#377708.166415893,-2513.520751953125,235.1179962158203,-31899.537109375,15945.9130859375,-11454.77734375,-3800.288330078125,15106.806640625,-4345.58154296875
377708.267652132,-2511.218505859375,238.18019104003906,-31895.6484375,15951.9931640625,-11448.4736328125,-3790.297119140625,15120.59765625,-4336.72998046875
377708.271547923,-2515.822998046875,233.5757293701172,-31907.205078125,15946.78515625,-11452.6318359375,-3797.02490234375,15112.953125,-4338.38427734375
377708.27558156,-2515.800537109375,231.74288940429688,-31907.2265625,15943.611328125,-11452.2958984375,-3793.359375,15115.658203125,-4333.13134765625
377708.278447882,-2516.962890625,231.13938903808594,-31900.341796875,15943.767578125,-11450.3291015625,-3785.379638671875,15124.5537109375,-4326.0458984375
377708.282508505,-2524.04833984375,226.60198974609375,-31901.4375,15940.6162109375,-11455.8720703125,-3791.548828125,15120.3740234375,-4331.6337890625
377708.286480878,-2520.516845703125,229.4630126953125,-31901.169921875,15944.5498046875,-11451.9384765625,-3791.191162109375,15118.0712890625,-4331.94677734375
377708.290820475,-2520.025146484375,226.95960998535156,-31907.09375,15940.705078125,-11454.5986328125,-3793.962646484375,15113.2666015625,-4335.81396484375
377708.294609053,-2521.9697265625,223.71861267089844,-31905.9296875,15938.537109375,-11457.34765625,-3797.44970703125,15108.884765625,-4338.00439453125
377708.299405949,-2520.695556640625,224.9479522705078,-31898.419921875,15939.6552734375,-11458.8671875,-3799.61767578125,15105.845703125,-4342.8994140625
377708.303365922,-2529.703369140625,236.77203369140625,-31890.57421875,15944.572265625,-11455.224609375,-3796.3095703125,15107.4990234375,-4342.18408203125
377708.306391971,-2522.1708984375,237.2414093017578,-31888.7421875,15949.958984375,-11452.8330078125,-3797.270751953125,15109.7119140625,-4336.55126953125
377708.310421962,-2512.26904296875,224.5232696533203,-31899.359375,15942.1357421875,-11460.3203125,-3806.7255859375,15104.1689453125,-4338.697265625
377708.314691177,-2514.414794921875,227.38429260253906,-31900.54296875,15943.677734375,-11460.3427734375,-3807.463134765625,15101.6435546875,-4341.513671875
377708.31884078,-2514.951171875,229.3959503173828,-31896.095703125,15946.494140625,-11460.2314453125,-3805.853759765625,15103.6328125,-4340.95458984375
377708.324849846,-2520.5390625,227.18313598632812,-31898.263671875,15940.5263671875,-11467.4951171875,-3809.83251953125,15101.888671875,-4344.5087890625
377708.327953205,-2526.775390625,224.1656494140625,-31907.853515625,15933.4189453125,-11470.4462890625,-3811.12890625,15103.6103515625,-4345.6708984375
377708.33190005,-2520.315673828125,226.5125732421875,-31908.3671875,15936.5927734375,-11460.9912109375,-3801.1376953125,15113.8251953125,-4338.853515625
377708.334713495,-2515.510009765625,236.01206970214844,-31900.052734375,15949.1767578125,-11451.669921875,-3792.755859375,15119.0107421875,-4337.57958984375
377708.338746768,-2512.47021484375,244.2151641845703,-31891.0,15958.3857421875,-11445.166015625,-3783.3232421875,15126.095703125,-4334.875
377708.342631619,-2517.1640625,239.4989471435547,-31892.1171875,15952.73046875,-11450.75390625,-3785.513671875,15122.564453125,-4339.16650390625
377708.346831182,-2519.823974609375,234.2015838623047,-31896.185546875,15948.70703125,-11451.0673828125,-3786.1396484375,15121.8935546875,-4336.32763671875
377708.350795532,-2522.48388671875,226.78079223632812,-31904.56640625,15941.666015625,-11454.576171875,-3792.286376953125,15113.869140625,-4337.490234375
377708.355749236,-2519.17578125,227.0490264892578,-31901.884765625,15944.6396484375,-11449.099609375,-3787.927734375,15115.5009765625,-4336.95361328125
377708.35985362,-2525.791748046875,218.22007751464844,-31905.349609375,15935.765625,-11459.046875,-3797.360107421875,15107.455078125,-4345.4921875
377708.362607988,-2523.66845703125,219.11415100097656,-31904.5,15935.318359375,-11461.818359375,-3798.947265625,15106.3369140625,-4347.302734375
377708.366794423,-2531.759765625,211.6039581298828,-31915.453125,15927.0927734375,-11467.47265625,-3804.82568359375,15102.26953125,-4346.8779296875
377708.37078977,-2530.887939453125,211.35809326171875,-31920.236328125,15925.9755859375,-11467.8974609375,-3805.40673828125,15103.7216796875,-4339.18896484375
377708.374893789,-2521.9697265625,221.0811004638672,-31914.3125,15936.2353515625,-11464.701171875,-3804.065673828125,15104.1015625,-4337.490234375
377708.378676167,-2518.818115234375,227.25018310546875,-31906.2890625,15941.3984375,-11462.734375,-3803.9541015625,15103.9228515625,-4341.3125
377708.383802362,-2519.5556640625,228.52423095703125,-31901.34765625,15942.314453125,-11464.8359375,-3805.04931640625,15103.095703125,-4345.2236328125
377708.387606256,-2525.188232421875,223.2045135498047,-31904.544921875,15936.7265625,-11467.47265625,-3804.736328125,15102.9169921875,-4347.6376953125
377708.39090362,-2524.5400390625,230.08885192871094,-31905.70703125,15936.97265625,-11464.2548828125,-3802.992919921875,15105.0634765625,-4342.13916015625
377708.395945941,-2522.528564453125,235.98971557617188,-31903.76171875,15943.923828125,-11462.98046875,-3804.736328125,15103.2080078125,-4343.8154296875
377708.399990518,-2535.47021484375,230.15591430664062,-31903.986328125,15937.6435546875,-11470.177734375,-3809.05029296875,15102.1572265625,-4345.447265625
377708.403654013,-2531.759765625,224.38916015625,-31901.974609375,15939.2744140625,-11471.09375,-3809.989013671875,15102.828125,-4346.74365234375
377708.408612094,-2529.792724609375,221.7516632080078,-31901.99609375,15940.34765625,-11467.80859375,-3806.345703125,15104.8837890625,-4346.76611328125
377708.411779271,-2521.07568359375,222.3328094482422,-31903.560546875,15941.5771484375,-11460.87890625,-3799.058837890625,15110.1142578125,-4341.17822265625
377708.415636772,-2514.995849609375,226.55728149414062,-31898.0859375,15949.04296875,-11453.4140625,-3793.560302734375,15115.658203125,-4334.427734375
377708.419911822,-2519.06396484375,225.88673400878906,-31896.296875,15949.8916015625,-11452.8994140625,-3792.263916015625,15115.1435546875,-4340.57470703125
377708.422963397,-2518.192138671875,232.435791015625,-31890.6875,15954.4296875,-11449.79296875,-3789.24658203125,15120.4853515625,-4341.0439453125
377708.426715143,-2518.7734375,235.98971557617188,-31891.333984375,15956.240234375,-11448.6083984375,-3788.665283203125,15121.111328125,-4337.17724609375
377708.430708667,-2518.572265625,233.5757293701172,-31898.3984375,15951.166015625,-11452.1171875,-3791.593505859375,15119.63671875,-4336.037109375
377708.434848424,-2512.336181640625,235.98971557617188,-31898.599609375,15951.7470703125,-11452.6318359375,-3792.398193359375,15120.6865234375,-4335.41162109375
377708.438819702,-2506.725830078125,241.93528747558594,-31890.59765625,15956.0830078125,-11451.6259765625,-3790.498291015625,15125.2021484375,-4335.36669921875
377708.44363082,-2503.596435546875,251.34536743164062,-31881.232421875,15963.7724609375,-11448.2060546875,-3788.21826171875,15128.509765625,-4335.0986328125
377708.447974793,-2504.37890625,253.02174377441406,-31883.130859375,15961.6708984375,-11449.748046875,-3790.1181640625,15125.939453125,-4338.36181640625
377708.450954529,-2502.322509765625,253.424072265625,-31886.73046875,15959.7939453125,-11448.2509765625,-3790.1181640625,15125.42578125,-4336.01513671875
377708.454905021,-2497.136962890625,254.36285400390625,-31884.451171875,15961.2470703125,-11445.5458984375,-3788.374755859375,15128.8671875,-4331.09765625
377708.458743923,-2497.807373046875,254.00521850585938,-31881.478515625,15962.9228515625,-11446.3505859375,-3790.1181640625,15126.4755859375,-4331.09765625
377708.462781207,-2504.535400390625,246.83030700683594,-31886.037109375,15954.7646484375,-11456.296875,-3799.349609375,15118.18359375,-4337.04296875
377708.466947585,-2502.836669921875,249.98190307617188,-31885.5234375,15955.3681640625,-11455.73828125,-3798.477783203125,15122.36328125,-4329.9130859375
377708.471899831,-2519.309814453125,262.3647766113281,-31887.400390625,15960.9111328125,-11445.12109375,-3789.201904296875,15129.44921875,-4323.251953125
377708.474941561,-2518.3486328125,250.00425720214844,-31891.291015625,15957.24609375,-11444.4951171875,-3788.3525390625,15128.8896484375,-4326.15771484375
377708.478986503,-2505.25048828125,228.16661071777344,-31893.435546875,15947.5224609375,-11453.4140625,-3794.45458984375,15125.0234375,-4333.80224609375
377708.482795502,-2508.29052734375,237.48728942871094,-31889.2109375,15952.5966796875,-11453.16796875,-3793.716796875,15126.6103515625,-4334.4501953125
377708.487022781,-2510.369140625,241.331787109375,-31890.84375,15951.970703125,-11454.5537109375,-3793.962646484375,15128.2421875,-4330.44921875
377708.491040737,-2503.104736328125,240.5718231201172,-31896.251953125,15950.9423828125,-11455.7158203125,-3797.002685546875,15125.9619140625,-4328.52685546875
377708.494859218,-2507.1728515625,236.1685333251953,-31899.76171875,15947.5,-11459.2255859375,-3800.9140625,15119.8603515625,-4332.86328125
377708.499602872,-2511.933837890625,233.86630249023438,-31899.359375,15943.96875,-11464.0751953125,-3804.62451171875,15113.4892578125,-4340.5078125
377708.503762321,-2512.47021484375,233.32986450195312,-31896.07421875,15943.7001953125,-11464.1875,-3802.858642578125,15114.115234375,-4341.0888671875
377708.506816449,-2513.587890625,231.78758239746094,-31900.744140625,15943.4990234375,-11466.064453125,-3807.306640625,15108.86328125,-4343.8828125
377708.511015648,-2518.795654296875,228.5465850830078,-31903.94140625,15943.87890625,-11462.3994140625,-3807.373779296875,15106.2255859375,-4346.2744140625
377708.516725682,-2520.94140625,227.2725372314453,-31898.62109375,15947.8798828125,-11454.28515625,-3797.874267578125,15115.4345703125,-4337.95947265625
377708.520070089,-2526.104736328125,219.44943237304688,-31898.755859375,15939.095703125,-11461.662109375,-3801.495361328125,15113.5341796875,-4336.77490234375
377708.523004241,-2527.803466796875,220.34349060058594,-31893.16796875,15939.990234375,-11462.3544921875,-3802.00927734375,15111.4111328125,-4336.2607421875
377708.52689675,-2519.44384765625,229.35125732421875,-31893.212890625,15948.439453125,-11458.80078125,-3805.9208984375,15102.939453125,-4343.36865234375
377708.53171662,-2514.928955078125,231.11703491210938,-31898.978515625,15949.5791015625,-11457.548828125,-3809.363037109375,15099.5869140625,-4346.453125
377708.534751785,-2515.46533203125,225.1044158935547,-31903.515625,15944.259765625,-11462.0634765625,-3811.084228515625,15098.8935546875,-4348.17431640625
377708.538748956,-2519.44384765625,217.79539489746094,-31905.662109375,15937.62109375,-11469.619140625,-3815.688720703125,15094.8486328125,-4353.6953125
377708.542924086,-2517.499267578125,220.9022979736328,-31899.716796875,15941.107421875,-11463.5166015625,-3806.21142578125,15104.99609375,-4346.60986328125
377708.546939125,-2516.7841796875,221.14816284179688,-31902.779296875,15939.23046875,-11462.734375,-3802.858642578125,15111.142578125,-4338.6748046875
377708.551132124,-2523.66845703125,215.00143432617188,-31911.98828125,15931.8984375,-11467.96484375,-3806.83740234375,15107.65625,-4339.18896484375
377708.555732826,-2521.790771484375,217.4601287841797,-31909.1484375,15938.2685546875,-11462.3544921875,-3803.663330078125,15109.779296875,-4338.13818359375
377708.5598817,-2526.507080078125,216.38723754882812,-31906.244140625,15938.58203125,-11460.5439453125,-3799.975341796875,15112.505859375,-4340.73095703125
377708.562966825,-2520.3603515625,228.77011108398438,-31899.42578125,15944.125,-11458.5546875,-3797.092041015625,15116.6640625,-4337.17724609375
377708.566914035,-2528.7421875,235.87796020507812,-31905.3046875,15942.1806640625,-11463.2490234375,-3805.25048828125,15108.3486328125,-4339.56884765625
377708.570920687,-2529.23388671875,223.00335693359375,-31907.25,15940.50390625,-11463.8525390625,-3807.083251953125,15107.767578125,-4338.74169921875
377708.574950313,-2535.090087890625,225.59616088867188,-31907.00390625,15938.0458984375,-11466.5791015625,-3810.7265625,15106.9404296875,-4339.92626953125
377708.579038286,-2524.629638671875,226.49021911621094,-31899.494140625,15940.7724609375,-11465.86328125,-3810.055908203125,15106.4267578125,-4342.20654296875
377708.582979297,-2526.86474609375,216.56605529785156,-31905.484375,15932.9716796875,-11475.408203125,-3818.23681640625,15096.703125,-4351.37060546875
377708.587912945,-2525.009521484375,223.15982055664062,-31905.974609375,15936.3017578125,-11472.7255859375,-3818.348388671875,15097.9775390625,-4349.40380859375
377708.590928783,-2518.66162109375,222.6904296875,-31914.3125,15933.865234375,-11477.21875,-3825.076416015625,15091.517578125,-4353.58349609375
377708.594890215,-2517.7451171875,221.90811157226562,-31915.51953125,15932.748046875,-11476.7490234375,-3823.265869140625,15089.908203125,-4355.505859375
377708.598921664,-2515.1748046875,224.8809051513672,-31908.34375,15936.5703125,-11472.1220703125,-3817.4990234375,15093.1494140625,-4355.70703125
377708.602913364,-2522.885986328125,218.7565155029297,-31910.154296875,15931.4736328125,-11476.9951171875,-3821.857666015625,15089.5732421875,-4362.703125
377708.606952107,-2519.935791015625,221.30462646484375,-31908.658203125,15934.669921875,-11473.396484375,-3820.60595703125,15091.80859375,-4359.37255859375
377708.610969699,-2521.7685546875,217.84010314941406,-31914.693359375,15930.06640625,-11477.3974609375,-3826.99853515625,15085.662109375,-4360.80322265625
377708.615874173,-2519.64501953125,221.841064453125,-31909.037109375,15932.189453125,-11474.06640625,-3822.863525390625,15088.0087890625,-4354.8798828125
377708.618849168,-2520.7626953125,224.0315399169922,-31902.466796875,15934.9609375,-11474.513671875,-3823.757568359375,15085.2822265625,-4358.76904296875
377708.622917084,-2523.44482421875,224.38916015625,-31899.60546875,15933.955078125,-11476.078125,-3825.947998046875,15081.482421875,-4366.0107421875
377708.626932123,-2525.166015625,225.81967163085938,-31900.56640625,15936.6376953125,-11474.1337890625,-3826.328125,15079.5146484375,-4365.6982421875
377708.632865337,-2521.209716796875,226.8031463623047,-31901.125,15939.4755859375,-11467.205078125,-3817.387451171875,15087.5390625,-4358.8583984375
377708.635954109,-2520.919189453125,226.11024475097656,-31903.560546875,15938.6044921875,-11467.607421875,-3816.694580078125,15089.1259765625,-4356.869140625
377708.639012614,-2527.5576171875,221.14816284179688,-31904.119140625,15936.1005859375,-11467.6298828125,-3812.268798828125,15093.88671875,-4354.58935546875
377708.643906148,-2528.07177734375,219.8070526123047,-31903.046875,15935.876953125,-11468.3671875,-3810.480712890625,15097.4853515625,-4353.38232421875
377708.646971216,-2530.396240234375,219.36001586914062,-31907.427734375,15935.6982421875,-11468.880859375,-3809.564208984375,15099.1171875,-4350.8115234375
377708.65005233,-2531.5361328125,216.8342742919922,-31912.837890625,15933.1279296875,-11467.6298828125,-3810.078369140625,15099.453125,-4342.6982421875
377708.654788326,-2531.513916015625,215.89549255371094,-31914.826171875,15932.591796875,-11468.412109375,-3813.3193359375,15095.2734375,-4347.57080078125
377708.658986795,-2527.44580078125,218.39889526367188,-31909.349609375,15932.9716796875,-11470.2666015625,-3813.297119140625,15097.5302734375,-4348.822265625
377708.663002198,-2527.66943359375,230.737060546875,-31900.09765625,15943.0302734375,-11466.265625,-3810.100830078125,15103.9228515625,-4343.39111328125
377708.66707595,-2533.05615234375,232.03346252441406,-31905.416015625,15940.236328125,-11470.8486328125,-3816.359130859375,15100.6376953125,-4343.59228515625
377708.671977142,-2515.711181640625,226.087890625,-31906.869140625,15940.4814453125,-11468.7470703125,-3815.666259765625,15100.7041015625,-4337.40087890625
377708.674969276,-2518.706298828125,222.042236328125,-31911.33984375,15934.357421875,-11474.3349609375,-3820.20361328125,15096.2568359375,-4339.52392578125
377708.678931073,-2528.116455078125,213.90618896484375,-31913.060546875,15925.3720703125,-11480.392578125,-3819.33203125,15099.20703125,-4342.16162109375
377708.682899799,-2526.3505859375,221.19285583496094,-31904.521484375,15933.0166015625,-11474.9833984375,-3813.587646484375,15102.671875,-4343.21240234375
377708.687029709,-2525.83642578125,217.97421264648438,-31908.544921875,15930.53515625,-11474.6484375,-3812.537109375,15102.58203125,-4344.77685546875
377708.691066629,-2533.391357421875,209.81582641601562,-31922.29296875,15922.3095703125,-11483.7451171875,-3825.1435546875,15088.9697265625,-4350.56591796875
377708.695088597,-2535.67138671875,208.94410705566406,-31923.455078125,15920.767578125,-11486.025390625,-3830.79833984375,15083.314453125,-4352.77880859375
377708.699989424,-2537.45947265625,206.10543823242188,-31922.3359375,15915.3583984375,-11492.283203125,-3836.63232421875,15075.6484375,-4359.55126953125
377708.703035165,-2539.76171875,203.66909790039062,-31921.5546875,15913.7490234375,-11490.919921875,-3833.949951171875,15072.2509765625,-4366.0107421875
377708.70618739,-2536.47607421875,210.46401977539062,-31918.537109375,15922.890625,-11481.7109375,-3824.20458984375,15077.66015625,-4362.18896484375
377708.711038257,-2539.314697265625,206.97715759277344,-31923.90234375,15919.11328125,-11488.1484375,-3831.3125,15070.9765625,-4363.93212890625
377708.714984738,-2535.64892578125,209.07821655273438,-31919.51953125,15922.2431640625,-11482.962890625,-3826.886962890625,15076.1845703125,-4360.2216796875
377708.719115378,-2531.357421875,215.1355438232422,-31911.541015625,15929.1044921875,-11475.5869140625,-3816.02392578125,15087.4052734375,-4350.76708984375
377708.723155944,-2539.1357421875,206.150146484375,-31919.9453125,15916.23046875,-11489.466796875,-3824.674072265625,15084.9462890625,-4352.95751953125
377708.728010094,-2545.997802734375,199.60107421875,-31930.31640625,15908.4072265625,-11495.9267578125,-3830.79833984375,15083.11328125,-4350.34228515625
377708.73106641,-2537.392333984375,208.5641326904297,-31930.09375,15919.001953125,-11487.4775390625,-3827.3115234375,15084.2763671875,-4348.0625
377708.735016173,-2531.804443359375,214.33087158203125,-31925.197265625,15924.0751953125,-11481.6220703125,-3821.455322265625,15089.70703125,-4343.92724609375
377708.739166505,-2535.604248046875,212.3862762451172,-31923.5,15919.3369140625,-11485.2646484375,-3820.494384765625,15091.8759765625,-4346.20751953125
377708.743095117,-2535.3359375,212.5874481201172,-31920.01171875,15919.60546875,-11483.8564453125,-3816.269775390625,15094.3564453125,-4350.52099609375
377708.746187171,-2534.86669921875,216.16372680664062,-31917.77734375,15926.4892578125,-11476.279296875,-3810.391357421875,15098.0673828125,-4347.0791015625
377708.750165743,-2530.217529296875,221.3493194580078,-31917.62109375,15932.435546875,-11472.1669921875,-3809.20654296875,15097.8876953125,-4341.0888671875
377708.755079699,-2534.12890625,213.16859436035156,-31922.984375,15922.466796875,-11484.2373046875,-3820.7177734375,15088.90234375,-4343.97216796875
377708.759134852,-2532.07275390625,210.84400939941406,-31919.9453125,15918.755859375,-11491.009765625,-3826.64111328125,15085.482421875,-4342.96630859375
377708.763137856,-2527.44580078125,213.8614959716797,-31914.759765625,15923.5390625,-11492.9091796875,-3831.670166015625,15081.0126953125,-4349.2470703125
377708.767210514,-2530.284423828125,214.59910583496094,-31916.390625,15924.0537109375,-11494.98828125,-3837.705078125,15077.0341796875,-4351.12451171875
377708.771116151,-2535.9619140625,221.52813720703125,-31922.3359375,15923.3154296875,-11492.8642578125,-3836.162841796875,15076.05078125,-4349.51513671875
377708.774179396,-2537.7724609375,211.08987426757812,-31925.265625,15919.2705078125,-11492.216796875,-3834.687744140625,15077.32421875,-4352.8232421875
377708.778235643,-2530.709228515625,206.32894897460938,-31919.69921875,15919.91796875,-11488.193359375,-3826.64111328125,15086.935546875,-4348.53173828125
377708.7831372,-2530.128173828125,211.42515563964844,-31913.75390625,15925.3046875,-11482.046875,-3817.72265625,15095.2734375,-4343.74853515625
377708.787142028,-2535.1572265625,211.4698486328125,-31916.525390625,15927.1376953125,-11479.6328125,-3818.057861328125,15093.1943359375,-4344.75439453125
377708.791127529,-2532.385498046875,216.2531280517578,-31916.927734375,15929.1943359375,-11476.681640625,-3816.761474609375,15093.015625,-4340.619140625
377708.795237747,-2525.45654296875,225.48440551757812,-31908.9921875,15934.9833984375,-11472.859375,-3812.9169921875,15096.390625,-4333.55615234375
377708.799130621,-2524.607177734375,225.12677001953125,-31903.650390625,15935.474609375,-11474.2900390625,-3814.01220703125,15094.892578125,-4338.4287109375
377708.802248567,-2525.5458984375,223.6068572998047,-31898.30859375,15937.1064453125,-11468.12109375,-3806.21142578125,15101.3974609375,-4338.49609375
377708.806261783,-2530.597412109375,215.8284454345703,-31905.08203125,15930.333984375,-11472.8154296875,-3810.123046875,15101.2412109375,-4337.0654296875
377708.810999237,-2541.013427734375,210.41932678222656,-31917.955078125,15920.857421875,-11482.962890625,-3821.455322265625,15095.7197265625,-4336.72998046875
377708.815222504,-2545.23779296875,214.643798828125,-31920.4140625,15923.2490234375,-11485.8681640625,-3826.663330078125,15093.5966796875,-4335.03125
377708.819216028,-2526.3505859375,209.86053466796875,-31912.345703125,15926.7802734375,-11483.923828125,-3821.83544921875,15098.0,-4331.58935546875
377708.823217938,-2522.126220703125,219.24826049804688,-31901.28125,15934.357421875,-11475.9892578125,-3810.83837890625,15107.8349609375,-4326.0908203125
377708.826332238,-2530.06103515625,213.54856872558594,-31908.880859375,15927.71875,-11480.1240234375,-3815.286376953125,15103.4755859375,-4327.2978515625
377708.830252827,-2524.316650390625,221.48342895507812,-31908.03125,15935.6982421875,-11471.0712890625,-3808.7373046875,15105.0634765625,-4323.900390625
377708.834289746,-2525.27783203125,224.50091552734375,-31906.935546875,15938.537109375,-11470.1328125,-3808.580810546875,15103.029296875,-4331.81298828125
377708.839146813,-2524.584716796875,225.3726348876953,-31900.38671875,15938.693359375,-11469.1494140625,-3804.64697265625,15110.3154296875,-4329.35400390625
377708.843235516,-2525.724853515625,225.64085388183594,-31897.548828125,15937.6650390625,-11469.2392578125,-3803.462158203125,15114.80859375,-4327.00732421875
377708.847266965,-2523.422607421875,229.3959503173828,-31896.408203125,15939.0517578125,-11467.2275390625,-3801.7412109375,15119.4580078125,-4318.40185546875
377708.851268876,-2525.613037109375,225.1491241455078,-31905.908203125,15933.306640625,-11472.6142578125,-3809.273681640625,15113.4453125,-4318.4912109375
377708.85533424,-2529.5693359375,223.27157592773438,-31909.23828125,15930.333984375,-11476.212890625,-3815.688720703125,15104.4375,-4325.2861328125
377708.859224196,-2525.63525390625,224.5232696533203,-31905.349609375,15930.8701171875,-11480.458984375,-3821.20947265625,15100.3466796875,-4332.6396484375
377708.862341413,-2522.707275390625,226.73609924316406,-31900.833984375,15933.59765625,-11480.75,-3821.34375,15097.84375,-4334.33837890625
377708.866360099,-2528.697509765625,221.5057830810547,-31905.86328125,15929.8203125,-11483.677734375,-3826.03759765625,15092.5908203125,-4333.57861328125
377708.871234305,-2525.65771484375,222.4669189453125,-31907.875,15930.9375,-11480.4150390625,-3825.322265625,15094.021484375,-4328.01318359375
377708.875317173,-2526.909423828125,222.6904296875,-31905.23828125,15933.6865234375,-11473.8212890625,-3815.889892578125,15103.69921875,-4325.62158203125
377708.879247608,-2525.411865234375,221.81871032714844,-31899.1796875,15934.7373046875,-11472.994140625,-3813.140625,15108.013671875,-4325.4423828125
377708.883290362,-2521.097900390625,223.78565979003906,-31890.44140625,15937.1064453125,-11468.9033203125,-3807.03857421875,15115.478515625,-4321.95556640625
377708.88724596,-2521.723876953125,226.6466827392578,-31888.919921875,15938.8720703125,-11466.802734375,-3804.177490234375,15116.8427734375,-4322.0673828125
377708.890218766,-2515.26416015625,234.78273010253906,-31882.572265625,15946.740234375,-11456.7890625,-3793.493408203125,15126.8564453125,-4310.73486328125
377708.894179469,-2513.38671875,238.18019104003906,-31879.041015625,15950.5625,-11453.48046875,-3789.537109375,15132.1083984375,-4306.19775390625
377708.899288889,-2516.1806640625,237.84490966796875,-31879.109375,15951.8369140625,-11456.2744140625,-3791.772216796875,15132.2646484375,-4307.494140625
377708.903230629,-2522.327392578125,230.58059692382812,-31885.03125,15944.37109375,-11465.7294921875,-3800.3330078125,15126.23046875,-4315.76416015625
377708.9072154,-2524.517822265625,227.83132934570312,-31891.333984375,15941.8232421875,-11469.7080078125,-3805.80908203125,15124.083984375,-4316.54638671875
377708.911263625,-2527.803466796875,221.9751739501953,-31900.5,15936.279296875,-11471.0712890625,-3807.060791015625,15121.201171875,-4314.3115234375
377708.915361444,-2523.601318359375,226.1549530029297,-31898.890625,15940.83984375,-11466.0869140625,-3802.769287109375,15120.150390625,-4314.33349609375
377708.918399892,-2522.953125,226.69139099121094,-31893.705078125,15942.6943359375,-11466.84765625,-3803.126953125,15117.7587890625,-4317.61962890625
377708.922363147,-2524.428466796875,225.35028076171875,-31891.916015625,15939.7890625,-11471.9658203125,-3806.971435546875,15113.8916015625,-4323.00634765625
377708.927338732,-2525.3671875,224.97030639648438,-31893.345703125,15939.5205078125,-11471.228515625,-3807.9326171875,15112.9755859375,-4322.89453125
377708.932237007,-2522.64013671875,234.0004119873047,-31890.6640625,15946.6513671875,-11465.6845703125,-3806.1220703125,15112.7744140625,-4317.865234375
