#19795.952894931,79983.59375,59658.39453125,43785.5703125,10823.228515625,7481.5537109375,73521.34375,67872.859375,67740.7421875
19796.105085025,79939.2734375,59583.22265625,43811.609375,10786.9296875,7419.48291015625,73471.65625,67854.3515625,67655.8671875
19796.110068999,79951.09375,59597.796875,43795.40625,10786.080078125,7426.43408203125,73476.1484375,67848.6953125,67670.2421875
19796.113123129,79992.9140625,59666.10546875,43798.0859375,10831.56640625,7491.7236328125,73530.0390625,67882.765625,67755.1796875
19796.116645497,80059.9921875,59747.64453125,43825.890625,10890.26171875,7565.97607421875,73594.703125,67934.4140625,67846.8203125
19796.12089648,80021.3046875,59687.11328125,43828.44140625,10852.1298828125,7514.83544921875,73551.34375,67914.9453125,67778.3828125
19796.124744866,79936.453125,59579.4453125,43800.79296875,10775.59765625,7416.1298828125,73468.5546875,67853.3046875,67657.59375
19796.128797103,79948.5,59601.70703125,43791.3828125,10787.5107421875,7436.29150390625,73485.875,67858.640625,67684.3046875
19796.133776701,80008.046875,59684.05078125,43802.109375,10843.3681640625,7511.6611328125,73549.2421875,67899.59375,67774.53125
19796.137257132,80047.8359375,59740.87109375,43802.578125,10877.9462890625,7563.02587890625,73594.640625,67930.703125,67847.109375
19796.14098627,80010.84375,59682.0859375,43808.8828125,10841.2890625,7511.23681640625,73552.6875,67913.2734375,67784.9765625
19796.146162791,79926.125,59578.62109375,43789.390625,10773.1611328125,7420.935546875,73474.453125,67856.40625,67669.328125
19796.150236544,79937.6875,59593.9296875,43777.27734375,10779.84375,7434.99462890625,73483.703125,67852.4765625,67687.1875
19796.152770286,80012.7421875,59687.8515625,43797.70703125,10840.1044921875,7507.302734375,73545.7578125,67893.3984375,67776.1640625
19796.157720711,80052.171875,59743.57421875,43807.38671875,10880.3818359375,7567.3173828125,73598.328125,67934.484375,67854.21875
19796.161198225,80010.6171875,59686.04296875,43820.75,10854.1416015625,7519.95361328125,73554.8046875,67914.65625,67783.3671875
19796.164239955,79940.9921875,59586.17578125,43806.9140625,10784.4931640625,7421.3828125,73472.0390625,67854.4453125,67660.2734375
19796.168753867,79952.03125,59604.14453125,43799.5859375,10795.04296875,7433.318359375,73481.09375,67852.1875,67674.46875
19796.173162754,79991.3984375,59666.84375,43800.1640625,10836.1484375,7496.39501953125,73537.84375,67887.1640625,67756.3828125
19796.177173418,80048.390625,59731.83984375,43812.90625,10878.4375,7558.041015625,73594.328125,67930.9765625,67836.4921875
19796.181207057,80018.890625,59685.171875,43829.265625,10853.8505859375,7513.78466796875,73557.15625,67919.1953125,67776.7265625
19796.186137789,79933.703125,59573.1875,43799.5390625,10769.47265625,7410.564453125,73470.09375,67856.0078125,67655.1796875
19796.189166027,79944.1640625,59593.3046875,43790.77734375,10784.1806640625,7432.5810546875,73486.453125,67860.6328125,67679.4765625
19796.192282515,80005.3203125,59682.04296875,43809.2421875,10853.0234375,7513.740234375,73551.34375,67902.703125,67767.203125
19796.197178604,80050.6015625,59741.02734375,43821.2890625,10890.373046875,7569.82080078125,73602.3046875,67942.109375,67845.125
19796.20126585,80022.6875,59685.8203125,43833.9609375,10857.9853515625,7517.517578125,73557.984375,67920.890625,67776.6171875
19796.205222178,79950.109375,59589.37109375,43820.37109375,10791.66796875,7425.20458984375,73477.5859375,67863.671875,67657.59375
19796.209281708,79944.3203125,59590.95703125,43798.69140625,10783.21875,7426.92578125,73479.5234375,67855.4453125,67668.5859375
19796.212800065,79994.1875,59664.33984375,43804.16796875,10831.587890625,7495.724609375,73538.265625,67892.6640625,67756.40625
19796.217145499,80051.140625,59736.40234375,43821.578125,10887.1767578125,7564.61279296875,73594.0546875,67932.671875,67836.9609375
19796.220252141,80012.0703125,59671.4921875,43825.8046875,10845.6923828125,7507.25830078125,73547.7421875,67910.078125,67769.84375
19796.224250771,79926.1015625,59563.01953125,43804.078125,10769.4951171875,7410.005859375,73465.375,67848.8515625,67645.9921875
19796.229267566,79932.6796875,59580.54296875,43796.12109375,10780.4921875,7426.9482421875,73480.9765625,67853.9921875,67670.171875
19796.233246869,79988.8671875,59670.39453125,43808.81640625,10846.4521484375,7502.65380859375,73540.3046875,67890.6484375,67754.75
19796.237193351,80047.9453125,59737.47265625,43820.39453125,10889.9267578125,7562.4443359375,73589.609375,67924.2265625,67828.625
19796.241230637,80013.7890625,59674.5546875,43827.94921875,10850.498046875,7510.20849609375,73548.4375,67905.8046875,67764.3671875
19796.245181495,79932.2734375,59566.4140625,43806.08984375,10772.580078125,7410.45263671875,73464.6875,67844.4296875,67642.96875
19796.248314394,79917.453125,59571.51171875,43783.69140625,10772.1103515625,7416.62158203125,73465.265625,67832.0703125,67651.53125
19796.25233928,79979.1484375,59647.015625,43789.03515625,10823.1171875,7487.07421875,73524.4765625,67876.34375,67740.9609375
19796.257237557,80056.9765625,59744.46875,43824.21484375,10896.609375,7566.04296875,73586.859375,67923.640625,67825.09375
19796.261274113,80019.8515625,59684.25390625,43834.1640625,10861.62890625,7513.02490234375,73543.34375,67902.2734375,67756.8515625
19796.265344948,79935.875,59574.328125,43810.515625,10782.794921875,7410.07275390625,73456.8203125,67839.375,67636.1328125
19796.269260069,79929.4609375,59576.05078125,43788.83203125,10774.2783203125,7409.40234375,73457.328125,67829.3828125,67648.4453125
19796.273252864,79985.8984375,59651.9765625,43795.8515625,10825.396484375,7478.916015625,73516.0703125,67866.7109375,67733.96875
19796.276278914,80037.75,59716.3046875,43808.3671875,10867.2392578125,7539.15380859375,73567.484375,67904.375,67811.3671875
19796.280321305,80004.6015625,59655.1953125,43814.42578125,10828.705078125,7485.24169921875,73522.421875,67882.2265625,67742.6171875
19796.285280117,79919.4453125,59551.37109375,43792.9453125,10756.083984375,7390.537109375,73439.9609375,67822.65625,67620.7109375
19796.289294428,79927.109375,59566.39453125,43782.796875,10764.6669921875,7407.7705078125,73452.9296875,67822.9296875,67641.5625
19796.293250392,79985.78125,59647.62109375,43791.26953125,10821.7314453125,7481.1064453125,73511.828125,67860.546875,67727.5546875
19796.297304817,80043.453125,59727.03515625,43814.87109375,10881.4775390625,7551.96142578125,73572.421875,67908.7109375,67816.1796875
19796.300890274,80007.375,59668.875,43824.8203125,10845.177734375,7496.99853515625,73527.2265625,67884.953125,67748.3125
19796.306322795,79921.546875,59555.0390625,43798.53515625,10762.3876953125,7391.07373046875,73436.453125,67815.4375,67618.65625
19796.309290862,79919.6875,59567.01953125,43783.0,10764.7119140625,7401.400390625,73447.1640625,67816.78125,67639.171875
19796.315361559,79959.25,59625.78125,43774.83984375,10800.36328125,7461.1689453125,73499.265625,67849.6796875,67722.65625
19796.319299289,80031.78125,59704.3046875,43794.35546875,10853.1357421875,7526.2568359375,73554.046875,67891.4765625,67802.3203125
19796.322305647,80001.25,59659.51171875,43817.421875,10835.9912109375,7487.7001953125,73522.1328125,67883.8125,67743.734375
19796.325345189,79935.0703125,59568.60546875,43808.45703125,10777.9443359375,7400.46142578125,73446.0703125,67829.1640625,67627.0546875
19796.329322668,79940.609375,59590.33203125,43800.56640625,10791.265625,7416.1748046875,73457.2421875,67830.9921875,67646.28125
19796.332383727,79986.8984375,59657.25390625,43802.9140625,10834.806640625,7480.1005859375,73511.9140625,67866.0,67730.7265625
19796.336386368,80046.71875,59733.31640625,43822.33984375,10890.4853515625,7550.59814453125,73572.015625,67911.8203125,67815.375
19796.341265682,80018.171875,59685.328125,43840.734375,10867.775390625,7507.75,73537.890625,67899.5234375,67754.125
19796.345274158,79931.2265625,59572.76171875,43814.359375,10786.169921875,7401.5341796875,73449.53125,67833.65625,67630.921875
19796.34934864,79934.5546875,59583.828125,43795.65234375,10784.560546875,7407.94921875,73455.5234375,67829.6328125,67646.796875
19796.353405983,79993.40625,59655.59765625,43799.65234375,10828.01171875,7475.33984375,73514.9765625,67870.625,67736.0703125
19796.356434585,80037.5703125,59714.16015625,43807.0703125,10870.4580078125,7535.57763671875,73565.15625,67906.140625,67810.875
19796.36042811,80015.890625,59670.21875,43828.21875,10851.2353515625,7493.958984375,73531.4921875,67892.734375,67747.1953125
19796.364380062,79932.609375,59566.4375,43807.765625,10778.837890625,7396.9296875,73447.2265625,67829.34375,67622.765625
19796.369347627,79932.2109375,59576.13671875,43789.8828125,10776.5361328125,7403.81396484375,73451.8125,67825.765625,67639.2421875
19796.373360479,79978.9921875,59635.2578125,43787.984375,10808.8115234375,7463.62744140625,73509.4140625,67867.8984375,67733.5625
19796.376988238,80021.8828125,59699.18359375,43796.65625,10854.3642578125,7522.6806640625,73554.828125,67898.0078125,67805.421875
19796.381368315,79993.5390625,59654.703125,43816.9296875,10840.1044921875,7486.1357421875,73519.6015625,67881.640625,67738.7265625
19796.385376062,79910.7265625,59550.65625,43794.53125,10768.01953125,7391.7666015625,73440.0546875,67823.53125,67617.2265625
19796.39028455,79921.9921875,59559.46484375,43773.38671875,10760.666015625,7394.09130859375,73444.140625,67817.09375,67633.5390625
19796.394346633,79977.2890625,59645.31640625,43787.0,10821.552734375,7473.373046875,73509.8828125,67857.0546875,67723.8828125
19796.398345263,80009.6328125,59701.10546875,43792.51953125,10861.78515625,7534.080078125,73563.5234375,67899.03125,67801.984375
19796.402354104,79985.8515625,59648.4921875,43808.66015625,10833.4208984375,7489.5107421875,73525.6171875,67884.21875,67738.328125
19796.405373225,79928.4765625,59568.3828125,43802.78125,10782.66015625,7404.64111328125,73449.125,67826.5,67619.0078125
19796.408923673,79929.640625,59578.1953125,43782.328125,10780.08984375,7406.138671875,73450.875,67819.375,67634.7265625
19796.412364355,79983.0546875,59654.4375,43792.20703125,10833.3544921875,7481.732421875,73515.578125,67861.8203125,67727.5078125
19796.416381948,80022.1484375,59711.56640625,43797.015625,10870.7490234375,7538.505859375,73563.5234375,67896.6171875,67803.3203125
19796.420526812,80002.328125,59657.296875,43809.7109375,10839.232421875,7487.767578125,73520.5,67877.3515625,67735.265625
19796.424534559,79933.5703125,59561.453125,43798.64453125,10771.8193359375,7396.169921875,73442.671875,67822.4375,67617.3359375
19796.429453987,79935.40625,59575.06640625,43788.140625,10776.625,7411.65966796875,73454.25,67823.1953125,67639.8203125
19796.43375566,79973.1796875,59640.17578125,43786.64453125,10818.1552734375,7474.69140625,73508.4296875,67858.8671875,67724.9140625
19796.437485162,80042.3125,59721.69140625,43810.0234375,10876.984375,7547.40185546875,73569.40625,67906.453125,67812.8046875
19796.440530904,80020.6328125,59680.96875,43833.53515625,10861.986328125,7510.00732421875,73533.8671875,67890.25,67747.78125
19796.444374184,79941.8671875,59574.91015625,43813.98046875,10788.650390625,7414.9228515625,73454.203125,67833.2734375,67629.8046875
19796.448591982,79937.4375,59580.33984375,43791.4921875,10785.1865234375,7419.88525390625,73458.8515625,67828.3359375,67646.171875
19796.452550498,79981.359375,59644.9140625,43788.72265625,10822.71484375,7478.759765625,73513.078125,67865.8828125,67736.0703125
19796.457491077,80023.7578125,59699.453125,43794.0859375,10859.013671875,7538.81884765625,73569.40625,67909.140625,67820.0
19796.461308465,80017.59375,59672.7421875,43827.92578125,10856.287109375,7511.7509765625,73544.3671875,67904.1328125,67765.4140625
19796.465518241,79930.5078125,59566.5703125,43803.0703125,10777.6533203125,7408.06103515625,73459.078125,67844.1796875,67645.5
19796.469559538,79912.6015625,59565.74609375,43775.84765625,10771.841796875,7412.88916015625,73463.1171875,67837.96875,67657.96875
19796.473595,79971.703125,59646.79296875,43781.12109375,10830.158203125,7485.912109375,73520.1171875,67871.828125,67739.78125
19796.477570291,80058.0234375,59742.92578125,43817.48828125,10898.8896484375,7566.69140625,73589.3828125,67927.46875,67835.9765625
19796.480634996,80014.125,59680.921875,43827.546875,10864.1552734375,7515.2822265625,73545.4453125,67908.7109375,67768.09375
19796.484605911,79940.2109375,59576.765625,43807.02734375,10787.5107421875,7413.06787109375,73458.359375,67845.28125,67643.0625
19796.489546854,79925.5703125,59575.22265625,43777.5,10775.060546875,7408.88818359375,73454.046875,67827.6875,67649.8984375
19796.493576482,79982.1171875,59649.4296875,43785.48046875,10824.3017578125,7478.9609375,73513.7265625,67866.375,67739.171875
19796.496613836,80038.46875,59717.828125,43800.3203125,10870.63671875,7542.0595703125,73567.1015625,67908.4921875,67820.0625
19796.500605173,80005.8984375,59670.05859375,43819.09765625,10851.615234375,7503.45849609375,73530.625,67892.484375,67754.0390625
19796.504549832,79928.140625,59568.29296875,43801.6171875,10779.330078125,7406.1611328125,73450.890625,67836.625,67637.6328125
19796.508623585,79943.4765625,59580.02734375,43784.7890625,10776.3349609375,7411.07861328125,73458.203125,67836.046875,67658.6171875
19796.513504721,79994.390625,59653.1640625,43791.13671875,10822.7373046875,7479.966796875,73518.53125,67877.8203125,67750.796875
19796.517590144,80036.3671875,59709.64453125,43796.38671875,10861.4052734375,7537.20947265625,73567.2109375,67912.109375,67824.0859375
19796.521553036,80002.7734375,59654.078125,43808.76953125,10834.203125,7492.19287109375,73526.578125,67889.78125,67751.0625
19796.524598049,79932.5,59564.44921875,43799.09375,10776.8037109375,7407.88232421875,73452.8203125,67832.40625,67630.5
19796.528559118,79928.921875,59571.17578125,43779.3125,10774.79296875,7414.587890625,73459.5703125,67827.3046875,67645.34375
19796.532654022,79975.75,59635.66015625,43779.734375,10814.466796875,7476.85986328125,73514.90625,67865.015625,67733.0703125
19796.536581541,80032.7421875,59707.90234375,43798.80078125,10863.037109375,7540.6962890625,73570.3203125,67909.671875,67813.203125
19796.540621014,79998.953125,59651.41796875,43814.13671875,10831.72265625,7488.7509765625,73529.234375,67892.21875,67746.4375
19796.545563781,79892.6640625,59528.640625,43781.34375,10746.361328125,7379.07080078125,73435.78125,67821.4765625,67613.734375
19796.549581374,79917.609375,59562.05859375,43783.51171875,10775.9326171875,7406.60791015625,73450.6484375,67822.3203125,67629.5859375
19796.552568039,79984.265625,59649.23046875,43793.796875,10830.1357421875,7476.30078125,73510.8828125,67862.1953125,67721.8515625
19796.556539319,80026.3515625,59703.43359375,43791.3359375,10860.9365234375,7529.4755859375,73559.2109375,67898.0703125,67801.3984375
19796.56062073,80000.625,59654.50390625,43809.95703125,10835.9912109375,7486.873046875,73523.828125,67886.8515625,67740.671875
19796.564678437,79917.7890625,59547.08203125,43787.984375,10758.2744140625,7384.591796875,73440.296875,67825.5625,67619.1875
19796.568526458,79919.6875,59562.79296875,43775.1328125,10764.6669921875,7400.7744140625,73452.03125,67823.2578125,67634.4140625
19796.573508974,79983.125,59661.07421875,43798.6015625,10847.7490234375,7499.39013671875,73526.0859375,67870.8046875,67728.0
19796.577546259,80051.3671875,59740.9375,43821.84765625,10903.806640625,7569.6640625,73588.828125,67922.59375,67819.078125
19796.580544229,80011.109375,59678.80078125,43830.96484375,10866.94921875,7515.17041015625,73546.6953125,67905.1796875,67752.296875
19796.584463361,79926.328125,59569.43359375,43808.99609375,10789.5673828125,7413.80517578125,73459.65625,67837.34375,67623.859375
19796.588511586,79932.5,59582.6640625,43795.96484375,10790.3720703125,7424.310546875,73468.4609375,67842.84375,67648.3359375
19796.592406285,79988.984375,59651.53125,43798.9140625,10830.9404296875,7486.80615234375,73525.3515625,67882.7421875,67741.2109375
19796.596543856,80052.796875,59720.23828125,43812.1015625,10875.30859375,7545.4794921875,73577.0,67919.421875,67819.6875
19796.60161134,80005.6796875,59654.48046875,43817.0859375,10838.0927734375,7490.38232421875,73529.0546875,67893.3359375,67744.6953125
19796.605693845,79926.0390625,59550.14453125,43796.09765625,10764.2197265625,7391.67724609375,73444.9921875,67832.265625,67621.984375
19796.608711507,79922.890625,59558.63671875,43774.55078125,10761.11328125,7395.521484375,73446.3984375,67823.8203125,67634.5703125
19796.61269081,79965.578125,59633.62890625,43773.6796875,10809.6611328125,7463.64990234375,73500.4921875,67855.515625,67717.71875
19796.616275537,80012.9453125,59700.14453125,43789.8828125,10858.4775390625,7530.34716796875,73558.6484375,67899.9765625,67801.1796875
19796.620701198,79990.140625,59640.30859375,43800.1640625,10822.916015625,7476.45751953125,73514.578125,67881.3125,67731.9765625
19796.624540467,79918.390625,59539.3046875,43781.97265625,10753.5361328125,7382.42333984375,73434.1328125,67819.953125,67608.375
19796.6287032,79927.9140625,59566.19140625,43777.390625,10772.3564453125,7410.005859375,73457.5546875,67829.5234375,67636.5546875
19796.633446491,79990.703125,59653.41015625,43793.078125,10832.3486328125,7488.57177734375,73524.5859375,67877.5078125,67735.0390625
19796.63648348,80036.765625,59714.83203125,43803.3828125,10873.765625,7548.83251953125,73579.328125,67920.3125,67820.21875
19796.641646144,79998.390625,59656.6953125,43814.359375,10840.931640625,7496.57373046875,73539.046875,67902.390625,67753.59375
19796.644777219,79938.625,59566.97265625,43805.57421875,10780.1572265625,7409.89404296875,73462.203125,67846.2421875,67636.78125
19796.64870875,79934.6640625,59583.73828125,43789.7734375,10787.7119140625,7418.72265625,73462.71875,67834.0546875,67647.1484375
19796.652775209,79994.9921875,59660.29296875,43796.74609375,10838.3388671875,7485.30859375,73517.65625,67868.28125,67734.234375
19796.657660722,80054.625,59736.98046875,43821.109375,10897.0341796875,7557.3037109375,73577.5390625,67910.921875,67817.6328125
19796.661710771,80018.21875,59676.07421875,43833.06640625,10859.6171875,7504.44189453125,73536.3203125,67891.96875,67749.8359375
19796.664725152,79939.0234375,59572.96484375,43817.109375,10786.482421875,7408.66455078125,73452.859375,67829.9453125,67627.234375
19796.668762072,79941.5078125,59590.375,43804.03125,10794.9091796875,7424.04248046875,73463.2578125,67829.5234375,67649.4296875
19796.672790241,79987.6875,59660.359375,43806.58203125,10842.25,7492.70703125,73524.453125,67868.390625,67740.2734375
19796.676765532,80040.6171875,59714.98828125,43813.5546875,10877.7890625,7548.6982421875,73575.6640625,67906.7890625,67817.3828125
19796.680825428,80000.8515625,59649.38671875,43818.42578125,10837.0419921875,7488.68359375,73524.8984375,67881.5078125,67739.796875
19796.684836821,79925.65625,59562.16796875,43805.3515625,10779.0166015625,7401.5791015625,73448.3671875,67825.40625,67620.8203125
19796.689767918,79934.953125,59581.45703125,43792.34375,10787.845703125,7419.9970703125,73465.15625,67831.6015625,67649.390625
19796.69276443,79995.84375,59661.5,43800.87890625,10841.333984375,7493.1318359375,73529.2578125,67876.640625,67745.4296875
19796.696774365,80039.1171875,59724.01953125,43813.12890625,10884.71875,7556.2529296875,73585.3828125,67922.1484375,67830.9921875
19796.700791958,80007.0390625,59669.078125,43826.83203125,10857.896484375,7510.4765625,73543.9921875,67902.875,67761.9765625
19796.704768343,79940.296875,59570.640625,43806.04296875,10784.26953125,7410.1396484375,73456.5078125,67838.125,67636.8515625
19796.708812558,79937.2109375,59576.36328125,43784.38671875,10779.28515625,7417.29248046875,73464.125,67835.46875,67657.28125
19796.712850573,80006.4609375,59684.8359375,43813.890625,10865.5185546875,7513.5166015625,73536.96875,67883.8359375,67755.421875
19796.717747755,80058.828125,59754.68359375,43829.2890625,10915.228515625,7578.60498046875,73594.484375,67926.6796875,67835.578125
19796.722854259,80017.6328125,59681.9296875,43831.2109375,10867.8427734375,7516.5341796875,73545.8671875,67900.6640625,67760.65625
19796.726886075,79933.796875,59568.13671875,43801.39453125,10780.1123046875,7409.08935546875,73455.03125,67831.578125,67633.4296875
19796.730419383,79932.921875,59583.58203125,43788.296875,10785.4765625,7425.1376953125,73468.3046875,67832.875,67657.8125
19796.733753216,79998.1484375,59660.40625,43800.1640625,10834.091796875,7496.43994140625,73533.125,67879.921875,67755.578125
19796.737766798,80057.4921875,59737.8515625,43824.5078125,10894.8212890625,7570.82666015625,73594.9765625,67929.2109375,67843.3125
19796.742600892,80034.9140625,59696.66015625,43848.40234375,10881.56640625,7530.90625,73558.71875,67912.21875,67774.4921875
19796.74583517,79962.8515625,59606.53515625,43837.671875,10821.5078125,7443.779296875,73482.3203125,67851.359375,67652.3125
19796.748802507,79955.859375,59610.6953125,43815.07421875,10816.03125,7447.1767578125,73484.2421875,67845.296875,67667.625
19796.752770505,80003.578125,59678.2421875,43814.58203125,10856.5771484375,7508.912109375,73539.7890625,67883.2109375,67755.4921875
19796.756410298,80039.4921875,59732.04296875,43820.125,10889.8369140625,7562.8466796875,73590.015625,67922.546875,67834.1015625
19796.760827937,79999.21875,59661.6796875,43822.4296875,10843.6357421875,7500.1279296875,73539.609375,67897.734375,67761.4609375
19796.764837507,79954.9609375,59584.2734375,43819.76953125,10791.01953125,7418.365234375,73466.0078125,67844.1171875,67646.8359375
19796.768915271,79956.59375,59602.9609375,43806.58203125,10800.6083984375,7432.71484375,73476.3046875,67845.5,67670.0859375
19796.773847098,79999.3515625,59667.04296875,43804.63671875,10839.7021484375,7497.0654296875,73533.3984375,67883.6796875,67761.390625
19796.77685382,80057.265625,59745.49609375,43825.8046875,10901.4150390625,7575.69921875,73597.6796875,67929.8359375,67847.578125
19796.780871413,80019.046875,59684.9453125,43833.1796875,10865.25,7518.76904296875,73550.515625,67907.2578125,67774.6015625
19796.784843422,79951.2734375,59582.10546875,43814.828125,10789.8798828125,7417.5380859375,73465.359375,67842.796875,67648.46875
19796.788891283,79950.5546875,59592.3203125,43800.34375,10790.103515625,7425.115234375,73470.0703125,67838.28125,67662.6171875
19796.792877879,79996.5390625,59660.29296875,43802.48828125,10831.9013671875,7486.0908203125,73524.921875,67874.9375,67748.875
19796.79694288,80041.0625,59725.78515625,43816.32421875,10885.0537109375,7552.81103515625,73578.8359375,67913.25,67821.7421875
19796.801846262,80013.296875,59670.53125,43831.5234375,10855.5498046875,7502.00537109375,73538.3125,67897.15625,67754.8203125
19796.804877781,79932.3671875,59567.64453125,43811.65625,10785.4091796875,7408.5751953125,73458.3125,67837.140625,67634.703125
19796.809891294,79920.8046875,59570.21484375,43787.58203125,10778.1455078125,7413.42529296875,73463.390625,67831.484375,67652.515625
19796.812933754,79988.6875,59640.2421875,43791.2265625,10820.0546875,7480.65966796875,73522.3984375,67870.4921875,67739.6640625
19796.81690394,80057.9140625,59726.34375,43822.65234375,10887.4228515625,7561.103515625,73590.015625,67922.171875,67826.2109375
19796.820924451,80017.3203125,59671.9609375,43831.859375,10857.9189453125,7505.73828125,73541.171875,67895.28125,67750.5546875
19796.824940221,79932.0546875,59572.7421875,43814.984375,10795.1552734375,7416.48779296875,73460.8828125,67832.046875,67627.3515625
19796.829830839,79937.1015625,59585.90625,43800.87890625,10796.451171875,7426.568359375,73470.046875,67833.3203125,67649.6796875
19796.832904661,79988.3125,59655.98046875,43806.828125,10842.1826171875,7494.6962890625,73529.6875,67878.46875,67744.625
19796.835966813,80051.859375,59724.6640625,43821.98046875,10889.5908203125,7558.1083984375,73584.6484375,67921.8125,67825.1171875
19796.84083701,80022.6640625,59670.05859375,43837.046875,10858.365234375,7508.59912109375,73544.6171875,67906.5234375,67760.6328125
19796.844892164,79935.0,59565.38671875,43813.21875,10785.6328125,7409.513671875,73458.671875,67841.765625,67637.4296875
19796.848888242,79937.3046875,59580.80859375,43797.8203125,10789.90234375,7420.3994140625,73467.078125,67836.671875,67656.5625
19796.852904376,80001.921875,59668.1171875,43815.25390625,10850.9892578125,7499.99365234375,73535.0234375,67883.453125,67753.6328125
19796.857774573,80068.9296875,59747.890625,43841.71875,10908.076171875,7572.41357421875,73600.1171875,67934.5078125,67844.609375
