#967716.249338028,4254.83349609375,46989.04296875,-24792.95703125,17532.619140625,-7085.9501953125,-21951.55859375,-8688.63671875,26327.158203125
967716.469945725,4284.15869140625,46939.46875,-24821.791015625,17500.455078125,-7117.2646484375,-21986.94140625,-8723.998046875,26329.37109375
967716.473946179,4288.58447265625,46935.578125,-24825.658203125,17495.6484375,-7121.15380859375,-21995.814453125,-8729.9208984375,26328.611328125
967716.477557527,4275.2626953125,46925.20703125,-24826.08203125,17494.107421875,-7120.1259765625,-21989.6015625,-8721.0244140625,26322.419921875
967716.481048534,4262.00830078125,46917.7421875,-24827.892578125,17493.1015625,-7118.38232421875,-21981.15234375,-8707.8818359375,26323.001953125
967716.486006617,4247.03271484375,46920.3125,-24829.369140625,17492.609375,-7117.19775390625,-21975.900390625,-8698.94140625,26313.880859375
967716.490025304,4254.900390625,46925.25390625,-24830.59765625,17492.296875,-7120.4609375,-21988.4609375,-8710.4970703125,26322.353515625
967716.493557883,4291.1103515625,46922.30078125,-24827.423828125,17494.77734375,-7120.4609375,-21992.75390625,-8716.197265625,26301.587890625
967716.497597357,4286.55029296875,46928.9609375,-24824.875,17497.81640625,-7117.39892578125,-21986.96484375,-8715.2138671875,26305.767578125
967716.501500078,4251.39111328125,46942.59765625,-24822.775390625,17501.326171875,-7110.1123046875,-21970.916015625,-8700.2158203125,26304.025390625
967716.505807586,4290.685546875,46946.77734375,-24817.455078125,17505.529296875,-7104.748046875,-21957.2578125,-8667.1572265625,26298.146484375
967716.508948143,4306.130859375,46928.8515625,-24824.0703125,17498.15234375,-7113.75537109375,-21964.052734375,-8684.0771484375,26304.046875
967716.51342887,4281.99072265625,46928.55859375,-24828.162109375,17493.34765625,-7125.087890625,-21996.0390625,-8720.17578125,26360.328125
967716.517722884,4264.77978515625,46934.640625,-24827.71484375,17494.576171875,-7126.38427734375,-21999.79296875,-8712.8662109375,26320.810546875
967716.521735008,4265.919921875,46949.6171875,-24819.51171875,17503.875,-7114.60498046875,-21976.033203125,-8700.2822265625,26335.16015625
967716.525767552,4314.892578125,46933.8125,-24818.86328125,17499.6953125,-7118.5166015625,-21984.884765625,-8701.623046875,26338.24609375
967716.530048804,4300.654296875,46942.3515625,-24806.345703125,17514.669921875,-7098.04248046875,-21961.638671875,-8687.5869140625,26341.10546875
967716.534051445,4286.81884765625,46959.91796875,-24794.58984375,17528.841796875,-7087.5595703125,-21948.67578125,-8684.2333984375,26320.36328125
967716.53671027,4283.24267578125,46954.3984375,-24800.84765625,17522.046875,-7098.7353515625,-21961.349609375,-8687.6533203125,26319.3125
967716.541573538,4261.94140625,46965.6875,-24794.96875,17529.779296875,-7091.24755859375,-21951.447265625,-8661.9716796875,26317.681640625
967716.545874117,4313.75244140625,46966.671875,-24793.716796875,17528.529296875,-7089.79443359375,-21948.4296875,-8671.6279296875,26321.705078125
967716.549877853,4307.4716796875,46957.08203125,-24802.099609375,17519.810546875,-7100.9482421875,-21969.619140625,-8710.720703125,26337.685546875
967716.553902739,4282.79541015625,46940.18359375,-24817.0078125,17504.12109375,-7118.20361328125,-21985.265625,-8715.66015625,26315.201171875
967716.55786782,4289.478515625,46953.34765625,-24802.076171875,17522.650390625,-7097.1484375,-21964.388671875,-8701.7578125,26308.62890625
967716.561767624,4279.19677734375,46948.67578125,-24801.361328125,17523.521484375,-7096.83544921875,-21959.29296875,-8697.7119140625,26305.052734375
967716.564984397,4263.349609375,46943.7578125,-24810.59375,17513.216796875,-7106.42431640625,-21971.5859375,-8696.482421875,26296.134765625
967716.569893614,4241.8916015625,46959.5859375,-24812.873046875,17514.021484375,-7106.7373046875,-21979.408203125,-8714.095703125,26324.8125
967716.573923971,4280.3369140625,46928.875,-24820.091796875,17503.44921875,-7115.923828125,-21983.96875,-8721.0029296875,26315.333984375
967716.57796235,4295.71484375,46916.265625,-24824.853515625,17495.828125,-7124.23876953125,-21991.076171875,-8730.7255859375,26306.193359375
967716.582002188,4265.1376953125,46930.484375,-24817.87890625,17504.12109375,-7114.82861328125,-21975.185546875,-8709.46875,26298.50390625
967716.585862973,4278.4814453125,46943.58203125,-24816.001953125,17506.712890625,-7114.1357421875,-21975.4296875,-8709.0439453125,26289.384765625
967716.589917033,4288.56201171875,46943.37890625,-24817.56640625,17504.6796875,-7120.61767578125,-21994.541015625,-8732.8046875,26302.03515625
967716.592826023,4303.18017578125,46936.44921875,-24812.693359375,17509.037109375,-7117.8681640625,-22001.693359375,-8745.8125,26305.232421875
967716.596819548,4285.857421875,46931.77734375,-24812.291015625,17508.814453125,-7114.60498046875,-21992.462890625,-8736.8271484375,26297.2734375
967716.601649266,4279.97900390625,46930.1015625,-24815.30859375,17504.27734375,-7115.87890625,-21987.34375,-8726.5458984375,26292.78125
967716.605656648,4269.2724609375,46938.953125,-24807.41796875,17514.826171875,-7105.955078125,-21974.826171875,-8716.8896484375,26287.841796875
967716.609745353,4265.02587890625,46946.0859375,-24806.61328125,17516.75,-7104.703125,-21973.732421875,-8703.7470703125,26298.212890625
967716.613851197,4283.97998046875,46935.265625,-24808.0,17514.625,-7104.56884765625,-21969.998046875,-8697.689453125,26315.2890625
967716.616741223,4272.24560546875,46938.91015625,-24810.861328125,17512.345703125,-7104.77001953125,-21969.955078125,-8705.244140625,26321.59375
967716.620854361,4251.25732421875,46934.10546875,-24821.8125,17501.4375,-7115.58837890625,-21978.626953125,-8708.7763671875,26302.662109375
967716.62506596,4281.3427734375,46920.1796875,-24820.494140625,17499.158203125,-7114.1357421875,-21977.95703125,-8710.2958984375,26315.9609375
967716.629930686,4279.37548828125,46933.5234375,-24812.91796875,17509.328125,-7106.35693359375,-21969.6640625,-8708.3515625,26314.3515625
967716.633949738,4264.1318359375,46936.60546875,-24810.435546875,17513.44140625,-7106.513671875,-21973.91015625,-8712.240234375,26293.09375
967716.637933417,4243.61279296875,46946.84375,-24807.396484375,17517.77734375,-7104.5244140625,-21970.736328125,-8703.478515625,26281.76171875
967716.641947363,4289.23291015625,46937.0078125,-24805.943359375,17515.810546875,-7103.8759765625,-21977.576171875,-8710.6982421875,26330.01953125
967716.64580596,4263.86328125,46929.90234375,-24815.17578125,17506.064453125,-7111.900390625,-21971.7421875,-8689.77734375,26284.84765625
967716.649687166,4283.5107421875,46921.98828125,-24816.986328125,17504.12109375,-7114.64990234375,-21976.7265625,-8699.6337890625,26289.294921875
967716.652931654,4289.6572265625,46929.74609375,-24810.2578125,17510.2890625,-7111.83349609375,-21990.875,-8737.2744140625,26321.48046875
967716.656944142,4278.43701171875,46930.08203125,-24810.90625,17509.865234375,-7113.19677734375,-21996.93359375,-8742.7509765625,26297.85546875
967716.661836219,4276.76025390625,46930.34765625,-24810.01171875,17510.267578125,-7111.38623046875,-21991.791015625,-8736.380859375,26294.771484375
967716.665902678,4245.892578125,46928.0234375,-24812.671875,17509.283203125,-7109.01708984375,-21979.408203125,-8725.9873046875,26296.068359375
967716.670123029,4262.7236328125,46946.95703125,-24806.390625,17517.419921875,-7103.42919921875,-21970.021484375,-8718.7900390625,26290.30078125
967716.673138868,4298.12890625,46945.63671875,-24802.255859375,17518.89453125,-7102.95947265625,-21978.044921875,-8712.28515625,26287.751953125
967716.67711343,4281.9013671875,46941.03125,-24800.177734375,17520.705078125,-7098.712890625,-21972.234375,-8716.7109375,26292.22265625
967716.681152903,4262.74609375,46935.7578125,-24802.904296875,17517.576171875,-7099.9423828125,-21973.53125,-8708.7314453125,26293.162109375
967716.685883066,4259.1025390625,46937.94921875,-24806.234375,17515.20703125,-7103.4736328125,-21972.345703125,-8702.4501953125,26270.876953125
967716.689767919,4276.5146484375,46946.8203125,-24799.21484375,17523.119140625,-7096.23193359375,-21972.2109375,-8709.22265625,26316.966796875
967716.693921534,4281.74462890625,46939.1328125,-24807.576171875,17513.59765625,-7106.78173828125,-21978.849609375,-8718.5888671875,26311.6015625
967716.697920165,4279.8896484375,46920.9375,-24818.37109375,17502.599609375,-7116.16943359375,-21979.6328125,-8740.7392578125,26292.423828125
967716.701997929,4282.2587890625,46926.9296875,-24813.69921875,17507.65234375,-7111.5205078125,-21990.7421875,-8737.498046875,26306.349609375
967716.705853243,4276.4697265625,46937.79296875,-24806.234375,17516.97265625,-7104.21142578125,-21986.271484375,-8724.2431640625,26300.984375
967716.708985048,4242.115234375,46941.48046875,-24811.912109375,17512.546875,-7109.44189453125,-21983.58984375,-8720.6005859375,26294.97265625
967716.71301504,4189.9013671875,46979.03125,-24810.861328125,17519.521484375,-7109.0615234375,-21976.81640625,-8703.232421875,26269.2890625
967716.717902011,4330.94091796875,46929.453125,-24823.2890625,17494.755859375,-7125.35595703125,-21988.4609375,-8730.9716796875,26286.1875
967716.722000197,4281.99072265625,46911.59375,-24829.859375,17487.53515625,-7130.56396484375,-22002.029296875,-8735.8662109375,26298.90625
967716.725953973,4292.0712890625,46926.5703125,-24820.091796875,17500.1640625,-7120.259765625,-21993.982421875,-8718.1416015625,26315.849609375
967716.730029914,4294.35107421875,46912.9375,-24829.658203125,17490.306640625,-7126.25,-21994.607421875,-8730.30078125,26272.955078125
967716.733877205,4280.26953125,46925.609375,-24820.763671875,17502.109375,-7116.95166015625,-21984.908203125,-8721.1142578125,26288.19921875
967716.737007551,4264.84716796875,46938.171875,-24811.93359375,17510.669921875,-7107.78759765625,-21977.822265625,-8717.4482421875,26310.328125
967716.741053224,4278.9287109375,46937.3203125,-24809.4296875,17513.12890625,-7106.87109375,-21978.89453125,-8721.6064453125,26298.771484375
967716.746120344,4287.15380859375,46920.9609375,-24825.27734375,17496.119140625,-7124.81982421875,-21995.033203125,-8738.212890625,26282.09765625
967716.750180603,4275.79931640625,46933.27734375,-24815.443359375,17508.859375,-7115.16357421875,-21990.115234375,-8737.341796875,26284.646484375
967716.754033365,4250.5419921875,46948.09765625,-24807.306640625,17521.17578125,-7104.77001953125,-21978.89453125,-8733.765625,26291.931640625
967716.758084873,4268.24462890625,46959.78515625,-24807.26171875,17518.828125,-7101.8642578125,-21972.390625,-8716.3310546875,26289.853515625
967716.760967971,4273.4970703125,46952.27734375,-24807.28515625,17516.81640625,-7101.5068359375,-21968.390625,-8702.5849609375,26302.482421875
967716.76532325,4303.78369140625,46924.671875,-24825.904296875,17493.861328125,-7121.466796875,-21981.62109375,-8710.7880859375,26274.38671875
967716.769364912,4289.724609375,46921.54296875,-24830.77734375,17490.486328125,-7125.0654296875,-21987.76953125,-8718.119140625,26277.248046875
967716.774263918,4274.01123046875,46915.328125,-24829.97265625,17492.072265625,-7123.61279296875,-21992.775390625,-8725.4501953125,26302.86328125
967716.778379243,4261.494140625,46913.203125,-24832.162109375,17490.865234375,-7125.333984375,-21988.171875,-8719.2587890625,26295.12890625
967716.782368757,4252.888671875,46908.82421875,-24840.25390625,17484.427734375,-7131.14501953125,-21988.08203125,-8724.0419921875,26273.26953125
967716.786344413,4257.068359375,46917.83203125,-24838.533203125,17487.982421875,-7133.08984375,-21996.75390625,-8726.0537109375,26272.240234375
967716.789439021,4257.58251953125,46922.2109375,-24832.587890625,17493.279296875,-7127.904296875,-21998.744140625,-8737.2744140625,26299.8671875
967716.793346483,4257.80615234375,46925.9453125,-24820.806640625,17504.166015625,-7115.3203125,-21984.59375,-8730.412109375,26313.5234375
967716.797460714,4263.37158203125,46934.7734375,-24818.52734375,17506.869140625,-7112.57080078125,-21976.837890625,-8722.5,26311.9140625
967716.801445122,4238.24853515625,46932.875,-24827.580078125,17499.716796875,-7118.6953125,-21973.44140625,-8712.5087890625,26290.14453125
967716.806243479,4284.40478515625,46915.796875,-24834.93359375,17489.2109375,-7128.19482421875,-21986.025390625,-8722.8798828125,26267.189453125
967716.810267271,4283.42138671875,46921.3203125,-24829.255859375,17493.32421875,-7125.37841796875,-21991.1875,-8716.666015625,26291.26171875
967716.814296534,4286.43896484375,46915.796875,-24834.21875,17486.6640625,-7129.37939453125,-21994.853515625,-8733.0498046875,26307.533203125
967716.817421775,4284.02490234375,46919.44140625,-24827.111328125,17493.951171875,-7125.40087890625,-21994.7421875,-8727.57421875,26313.12109375
967716.821217283,4286.57275390625,46937.63671875,-24811.197265625,17510.4453125,-7111.341796875,-21982.001953125,-8709.111328125,26315.24609375
967716.825116357,4292.63037109375,46956.23046875,-24800.310546875,17524.236328125,-7099.6962890625,-21967.5625,-8698.2705078125,26313.322265625
967716.829141973,4270.77001953125,46941.30078125,-24809.876953125,17514.55859375,-7108.21240234375,-21972.369140625,-8700.0146484375,26306.884765625
967716.834070518,4251.3466796875,46940.18359375,-24809.921875,17515.36328125,-7105.75390625,-21967.65234375,-8700.998046875,26306.080078125
967716.838208453,4264.57861328125,46937.72265625,-24811.173828125,17512.2109375,-7108.18994140625,-21968.2109375,-8713.783203125,26309.0546875
967716.842355505,4282.68359375,46945.92578125,-24807.12890625,17515.296875,-7107.0947265625,-21965.373046875,-8696.5048828125,26291.240234375
967716.84541948,4284.9189453125,46943.37890625,-24807.12890625,17515.900390625,-7105.4853515625,-21955.3359375,-8674.8681640625,26295.28515625
967716.849143877,4290.17138671875,46938.3515625,-24808.55859375,17513.6640625,-7106.55810546875,-21964.544921875,-8706.7421875,26314.642578125
967716.853213618,4296.98876953125,46946.0859375,-24807.5078125,17514.87109375,-7108.7265625,-21981.0859375,-8720.443359375,26317.234375
967716.857471531,4293.97119140625,46959.18359375,-24800.958984375,17522.626953125,-7098.35546875,-21970.1328125,-8709.8935546875,26310.775390625
967716.862324223,4262.99169921875,46967.25,-24797.337890625,17527.208984375,-7095.78466796875,-21958.263671875,-8688.525390625,26306.169921875
967716.866337076,4235.275390625,46962.265625,-24807.6875,17517.083984375,-7105.1279296875,-21965.037109375,-8684.6142578125,26299.12890625
967716.870399159,4339.97119140625,46935.1328125,-24813.296875,17508.166015625,-7113.3310546875,-21973.28515625,-8706.294921875,26317.4140625
967716.873433961,4298.44140625,46933.43359375,-24810.771484375,17511.072265625,-7110.00048828125,-21977.28515625,-8716.9345703125,26316.966796875
967716.877382266,4295.6923828125,46941.16796875,-24811.486328125,17510.6015625,-7112.2578125,-21982.671875,-8712.9111328125,26309.1875
967716.881254355,4296.76513671875,46939.04296875,-24808.603515625,17512.771484375,-7109.17333984375,-21971.5859375,-8700.3271484375,26317.748046875
967716.885484552,4273.7431640625,46935.9140625,-24814.482421875,17507.673828125,-7114.11328125,-21967.517578125,-8697.443359375,26311.869140625
967716.89031974,4284.046875,46919.21875,-24826.150390625,17494.173828125,-7129.60302734375,-21988.685546875,-8723.013671875,26312.31640625
967716.894414644,4294.61962890625,46920.515625,-24828.384765625,17490.888671875,-7133.4697265625,-22008.17578125,-8738.1240234375,26303.64453125
967716.898454482,4287.310546875,46933.27734375,-24820.919921875,17500.208984375,-7125.3115234375,-22001.603515625,-8731.1728515625,26295.91015625
967716.901315336,4271.77587890625,46929.74609375,-24820.517578125,17500.90234375,-7121.466796875,-21987.0078125,-8714.587890625,26301.611328125
967716.905204564,4278.16845703125,46926.70703125,-24820.673828125,17500.09765625,-7117.44384765625,-21974.603515625,-8705.7587890625,26311.53515625
967716.909347605,4279.8896484375,46930.953125,-24815.443359375,17507.09375,-7111.900390625,-21972.099609375,-8702.7412109375,26307.01953125
967716.9135964,4267.08203125,46940.02734375,-24816.716796875,17505.908203125,-7114.64990234375,-21976.392578125,-8701.623046875,26305.07421875
967716.918414813,4254.45361328125,46940.09375,-24819.220703125,17505.953125,-7114.60498046875,-21972.435546875,-8703.6796875,26293.541015625
967716.92247872,4281.9013671875,46938.91015625,-24812.58203125,17511.205078125,-7110.6708984375,-21962.01953125,-8684.79296875,26298.525390625
967716.926489749,4305.52734375,46931.421875,-24818.416015625,17506.421875,-7119.38818359375,-21976.66015625,-8706.7421875,26298.861328125
967716.930269941,4277.095703125,46929.6796875,-24828.630859375,17494.666015625,-7132.24072265625,-21995.546875,-8715.34765625,26291.484375
967716.933592104,4260.80126953125,46927.734375,-24833.66015625,17490.44140625,-7133.82763671875,-21996.330078125,-8719.974609375,26294.771484375
967716.937554632,4287.6455078125,46924.78125,-24825.232421875,17497.90625,-7124.8642578125,-21992.73046875,-8711.7041015625,26327.515625
967716.941460636,4286.05859375,46927.9140625,-24823.35546875,17498.353515625,-7122.8525390625,-21983.521484375,-8713.3583984375,26323.671875
967716.946302753,4280.15771484375,46923.171875,-24829.63671875,17492.095703125,-7131.74853515625,-21998.810546875,-8725.2490234375,26302.548828125
967716.950447616,4271.57470703125,46922.078125,-24834.888671875,17489.078125,-7135.5263671875,-22001.73828125,-8727.484375,26293.564453125
967716.95456513,4249.3349609375,46935.95703125,-24829.97265625,17496.587890625,-7128.462890625,-21992.3515625,-8724.3779296875,26302.705078125
967716.957581698,4255.97314453125,46926.21484375,-24828.474609375,17497.90625,-7124.4619140625,-21983.365234375,-8718.833984375,26298.34765625
967716.961525992,4282.01318359375,46926.16796875,-24826.6640625,17497.572265625,-7123.724609375,-21974.849609375,-8698.9638671875,26293.2734375
967716.965584793,4285.00830078125,46932.49609375,-24823.109375,17500.9921875,-7120.39404296875,-21967.271484375,-8687.5869140625,26292.201171875
967716.969627914,4241.5341796875,46933.58984375,-24821.970703125,17503.31640625,-7115.58837890625,-21970.19921875,-8690.08984375,26306.751953125
967716.97362545,4285.4775390625,46936.13671875,-24810.458984375,17515.296875,-7103.76416015625,-21966.04296875,-8706.7197265625,26323.962890625
967716.978550347,4296.8994140625,46947.0,-24803.552734375,17521.0859375,-7097.21533203125,-21961.4609375,-8698.6953125,26335.541015625
967716.98241259,4290.6630859375,46954.21875,-24796.041015625,17530.048828125,-7090.8896484375,-21953.078125,-8686.0439453125,26339.138671875
967716.985634469,4277.36376953125,46943.22265625,-24806.7265625,17518.89453125,-7102.02099609375,-21960.8125,-8689.0390625,26316.1171875
967716.989602831,4282.14697265625,46944.36328125,-24814.169921875,17510.892578125,-7110.5146484375,-21965.259765625,-8698.1591796875,26304.11328125
967716.993626624,4248.99951171875,46926.59375,-24831.08984375,17490.6875,-7127.703125,-21979.521484375,-8697.0859375,26260.193359375
967716.997719704,4240.03662109375,46954.8671875,-24818.4609375,17508.880859375,-7111.2744140625,-21956.140625,-8688.3466796875,26309.232421875
967717.001928751,4300.1181640625,46961.6640625,-24806.681640625,17521.2421875,-7105.61962890625,-21974.849609375,-8690.0673828125,26318.017578125
967717.0066064,4338.80908203125,46930.37109375,-24819.376953125,17501.86328125,-7120.9306640625,-21995.16796875,-8703.970703125,26313.234375
967717.010582786,4310.62353515625,46932.828125,-24819.220703125,17503.271484375,-7124.79736328125,-22006.6328125,-8731.1953125,26306.3046875
967717.014669302,4254.45361328125,46932.13671875,-24817.791015625,17507.71875,-7116.37060546875,-21986.71875,-8720.376953125,26326.30859375
967717.017769015,4299.60400390625,46935.109375,-24813.990234375,17512.033203125,-7106.42431640625,-21959.986328125,-8712.3525390625,26333.619140625
967717.021677207,4312.0537109375,46934.21484375,-24814.4375,17509.88671875,-7111.00634765625,-21976.705078125,-8713.6708984375,26314.10546875
967717.025687507,4241.19873046875,46936.5390625,-24826.796875,17497.59375,-7123.2548828125,-21986.31640625,-8704.037109375,26293.33984375
967717.029698536,4224.703125,46952.72265625,-24826.373046875,17500.947265625,-7121.35498046875,-21983.701171875,-8709.111328125,26303.7109375
967717.033758431,4300.05078125,46931.46484375,-24827.1328125,17499.224609375,-7121.15380859375,-21978.3359375,-8689.0390625,26275.771484375
967717.038615864,4248.79833984375,46973.2421875,-24813.833984375,17519.54296875,-7103.1162109375,-21945.2109375,-8640.3349609375,26291.552734375
967717.042654609,4340.5078125,46982.67578125,-24816.046875,17510.759765625,-7109.84423828125,-21962.287109375,-8677.4384765625,26328.74609375
967717.045689046,4373.31982421875,46909.49609375,-24841.55078125,17472.873046875,-7141.6728515625,-22011.796875,-8735.6650390625,26337.150390625
967717.049678195,4315.40673828125,46905.984375,-24838.263671875,17479.869140625,-7136.7109375,-22000.62109375,-8726.322265625,26322.80078125
967717.053706728,4292.294921875,46924.58203125,-24823.556640625,17498.130859375,-7119.56689453125,-21979.9453125,-8714.6767578125,26317.591796875
967717.057777199,4280.671875,46934.70703125,-24821.166015625,17499.650390625,-7122.5400390625,-21977.7109375,-8710.474609375,26312.65234375
967717.062592695,4290.43994140625,46937.74609375,-24816.671875,17506.37890625,-7114.98486328125,-21970.9609375,-8695.2978515625,26290.099609375
