#346241.396581488,8060.84375,54559.9375,7518.59033203125,16461.58984375,6133.408203125,31929.265625,22916.572265625,12143.9267578125
346241.611785552,8034.51318359375,54534.25390625,7495.9033203125,16426.833984375,6098.3603515625,31894.486328125,22878.462890625,12127.69921875
346241.615996423,8049.623046875,54558.59765625,7511.68359375,16451.419921875,6121.31591796875,31915.228515625,22893.908203125,12140.1044921875
346241.620891784,8052.52880859375,54560.140625,7513.40478515625,16452.1796875,6123.6181640625,31919.498046875,22905.263671875,12148.7099609375
346241.624593572,8049.82421875,54555.48828125,7511.728515625,16450.34765625,6125.607421875,31922.42578125,22909.599609375,12149.603515625
346241.628973287,8043.69970703125,54544.828125,7506.85595703125,16440.6015625,6120.421875,31918.828125,22904.123046875,12144.10546875
346241.631842893,8023.94091796875,54512.86328125,7489.0859375,16408.9296875,6096.50537109375,31898.978515625,22888.208984375,12134.44921875
346241.635921388,8037.798828125,54540.84765625,7505.73828125,16437.853515625,6114.185546875,31908.8359375,22892.208984375,12137.1533203125
346241.639927313,8043.69970703125,54552.25,7515.97509765625,16450.615234375,6125.45068359375,31919.318359375,22902.177734375,12145.06640625
346241.643921204,8040.32470703125,54549.85546875,7514.544921875,16452.404296875,6126.12158203125,31916.748046875,22896.904296875,12136.3271484375
346241.648078104,8033.0830078125,54534.79296875,7504.9111328125,16434.119140625,6111.52587890625,31907.427734375,22887.58203125,12126.40234375
346241.652865522,8023.56103515625,54519.30078125,7502.98876953125,16423.48046875,6116.4208984375,31924.013671875,22905.150390625,12138.71875
346241.656820028,8038.8046875,54551.3984375,7525.67578125,16457.880859375,6141.1416015625,31940.75390625,22919.0546875,12153.671875
346241.660506135,8056.41796875,54578.0859375,7538.908203125,16478.66796875,6150.57421875,31947.37109375,22923.904296875,12164.400390625
346241.663881178,8055.6357421875,54567.4921875,7530.056640625,16465.994140625,6137.23046875,31935.345703125,22913.845703125,12159.0810546875
346241.667849906,8062.05078125,54572.58984375,7528.939453125,16465.0546875,6132.40234375,31930.115234375,22905.44140625,12147.9716796875
346241.671845985,8061.91650390625,54573.19140625,7532.76123046875,16466.619140625,6138.951171875,31940.552734375,22912.99609375,12157.29296875
346241.675854463,8060.91064453125,54574.95703125,7538.19287109375,16474.041015625,6149.09912109375,31949.8515625,22925.37890625,12164.35546875
346241.680808172,8050.673828125,54557.61328125,7518.9033203125,16451.419921875,6120.71240234375,31916.5703125,22899.384765625,12146.1611328125
346241.684600034,8033.8876953125,54531.91015625,7500.5302734375,16424.978515625,6105.4462890625,31910.22265625,22892.74609375,12137.8466796875
346241.688798142,8029.2158203125,54522.1875,7491.3212890625,16413.533203125,6091.185546875,31894.107421875,22878.306640625,12122.7373046875
346241.691804865,8022.15283203125,54521.55859375,7493.265625,16414.986328125,6095.74560546875,31902.220703125,22883.291015625,12124.8828125
346241.69601063,8011.826171875,54510.62890625,7495.9033203125,16415.322265625,6105.6025390625,31915.228515625,22897.26171875,12140.439453125
346241.700509593,8025.30419921875,54533.00390625,7504.93359375,16432.130859375,6106.228515625,31907.40625,22892.634765625,12136.908203125
346241.703614777,8043.29736328125,54563.3359375,7521.3173828125,16457.388671875,6122.58984375,31920.7265625,22901.59765625,12138.427734375
346241.708728942,8032.4794921875,54544.76171875,7511.77294921875,16440.513671875,6115.52685546875,31915.921875,22896.34375,12135.4775390625
346241.712745078,8041.30810546875,54553.1640625,7510.3427734375,16441.115234375,6108.0166015625,31902.220703125,22882.93359375,12121.0380859375
346241.71712151,8030.78076171875,54536.421875,7500.99951171875,16424.6875,6098.2041015625,31897.34765625,22884.23046875,12126.4248046875
346241.720074261,8037.4189453125,54548.046875,7511.6611328125,16441.607421875,6114.6328125,31913.083984375,22895.80859375,12138.2041015625
346241.724056483,8042.78369140625,54560.78515625,7523.5078125,16457.857421875,6129.228515625,31926.091796875,22907.654296875,12147.345703125
346241.728067513,8051.880859375,54565.68359375,7521.56298828125,16458.7734375,6125.51806640625,31917.6875,22898.04296875,12139.478515625
346241.732108447,8050.18212890625,54562.93359375,7521.6748046875,16459.7578125,6133.05029296875,31930.427734375,22905.642578125,12144.0830078125
346241.737031888,8045.37646484375,54561.0546875,7519.529296875,16461.12109375,6131.396484375,31923.5,22898.333984375,12140.529296875
346241.741056776,8048.93017578125,54568.4296875,7524.7373046875,16469.615234375,6133.9443359375,31919.498046875,22893.259765625,12136.416015625
346241.745059419,8034.46875,54544.58203125,7506.3193359375,16441.4296875,6108.75390625,31895.693359375,22871.6015625,12118.53515625
346241.748065048,8020.2080078125,54524.12890625,7493.0869140625,16421.177734375,6094.67236328125,31886.91015625,22862.99609375,12111.4267578125
346241.752089572,8004.53955078125,54502.046875,7487.40966796875,16407.611328125,6096.90771484375,31897.927734375,22873.94921875,12118.4453125
346241.756078722,8032.16650390625,54534.703125,7507.50390625,16432.421875,6112.9560546875,31909.931640625,22885.4375,12125.9111328125
346241.760112362,8047.54443359375,54561.97265625,7519.529296875,16453.96875,6117.9853515625,31908.03125,22884.72265625,12129.3525390625
346241.765047473,8034.53564453125,54550.88671875,7512.60009765625,16448.671875,6120.68994140625,31917.822265625,22893.86328125,12135.2763671875
346241.769068714,8018.419921875,54524.46484375,7498.18310546875,16420.798828125,6106.25048828125,31911.80859375,22890.779296875,12133.80078125
346241.773081933,8016.96728515625,54526.38671875,7502.63134765625,16426.4765625,6114.07373046875,31914.111328125,22891.29296875,12136.908203125
346241.77615065,8034.2001953125,54551.95703125,7517.7412109375,16452.515625,6129.4296875,31921.8671875,22895.96484375,12142.361328125
346241.780076712,8048.10302734375,54566.0390625,7526.39111328125,16464.384765625,6134.212890625,31924.86328125,22902.982421875,12152.173828125
346241.784105247,8044.39306640625,54559.71484375,7523.57470703125,16458.103515625,6134.63720703125,31928.974609375,22907.23046875,12154.140625
346241.788153109,8037.4189453125,54549.38671875,7517.47265625,16447.28515625,6128.021484375,31926.94140625,22906.15625,12150.0283203125
346241.793041542,8018.91162109375,54515.63671875,7500.4853515625,16415.0546875,6115.4375,31927.365234375,22907.23046875,12149.5361328125
346241.797034339,8026.98095703125,54538.1015625,7506.20751953125,16438.0546875,6121.33837890625,31921.287109375,22896.478515625,12141.04296875
346241.801211295,8054.54052734375,54578.78125,7528.04541015625,16471.55859375,6140.2255859375,31933.400390625,22907.85546875,12152.732421875
346241.805112559,8056.8427734375,54580.1640625,7531.42041015625,16472.69921875,6142.23681640625,31933.2890625,22907.654296875,12151.97265625
346241.808201334,8031.58544921875,54542.32421875,7509.26953125,16438.166015625,6122.232421875,31922.650390625,22899.228515625,12142.3837890625
346241.812127031,8017.12353515625,54526.27734375,7497.02099609375,16423.458984375,6108.150390625,31909.708984375,22888.65625,12132.83984375
346241.816140979,8040.50341796875,54557.5703125,7516.57861328125,16449.810546875,6121.69580078125,31915.20703125,22894.646484375,12139.92578125
346241.820198323,8026.31005859375,54540.22265625,7509.60498046875,16437.986328125,6114.744140625,31912.279296875,22891.71875,12139.6572265625
346241.825104989,8007.57958984375,54510.765625,7489.01904296875,16407.431640625,6093.06298828125,31895.73828125,22874.841796875,12125.5087890625
346241.829088669,8012.18408203125,54525.5390625,7503.23486328125,16427.28125,6121.62890625,31930.5390625,22902.580078125,12141.7578125
346241.83307636,8028.03125,54557.63671875,7518.41162109375,16456.091796875,6133.609375,31930.13671875,22902.447265625,12143.4345703125
346241.836138878,8036.39111328125,54568.1171875,7526.9052734375,16466.216796875,6140.3369140625,31934.80859375,22907.744140625,12151.97265625
346241.840107972,8025.59521484375,54546.4375,7509.1357421875,16443.083984375,6121.31591796875,31920.080078125,22891.8515625,12135.701171875
346241.844112074,8020.4091796875,54530.58984375,7494.80810546875,16422.541015625,6104.9765625,31906.9140625,22879.3125,12125.240234375
346241.848125292,8013.4580078125,54526.58984375,7498.18310546875,16423.66015625,6113.4033203125,31919.1171875,22890.82421875,12135.4775390625
346241.853055662,8034.6474609375,54566.26171875,7519.21630859375,16459.064453125,6129.2060546875,31925.533203125,22894.265625,12139.880859375
346241.857092219,8031.16064453125,54559.06640625,7513.80712890625,16449.498046875,6121.31591796875,31917.75390625,22889.37109375,12133.443359375
346241.861060948,8014.17333984375,54524.265625,7496.126953125,16419.099609375,6107.0107421875,31913.84375,22887.359375,12130.470703125
346241.864215363,8011.669921875,54516.41796875,7494.271484375,16414.65234375,6099.3662109375,31905.640625,22879.759765625,12129.0625
346241.868053904,8029.14892578125,54550.171875,7512.62255859375,16442.92578125,6114.67724609375,31913.552734375,22884.275390625,12127.900390625
346241.872053994,8026.71240234375,54543.890625,7507.79443359375,16437.40625,6111.3916015625,31912.94921875,22880.876953125,12121.0830078125
346241.876020535,8014.12841796875,54523.97265625,7497.64697265625,16419.546875,6105.93798828125,31914.40234375,22882.44140625,12121.619140625
346241.88098956,8020.72216796875,54544.08984375,7510.119140625,16442.009765625,6121.427734375,31921.576171875,22886.375,12124.6142578125
346241.885010801,8015.76025390625,54545.140625,7510.7001953125,16445.005859375,6125.04833984375,31923.341796875,22884.6328125,12123.67578125
346241.88926835,8028.03125,54546.70703125,7513.1142578125,16448.470703125,6124.73583984375,31923.521484375,22886.33203125,12125.1064453125
346241.892319199,8028.27734375,54547.578125,7512.95751953125,16449.587890625,6123.28271484375,31918.357421875,22881.8828125,12121.865234375
346241.89580036,8021.39306640625,54540.19921875,7510.43212890625,16438.166015625,6123.43896484375,31922.896484375,22885.9296875,12126.5810546875
346241.899839835,8025.50537109375,54541.1171875,7512.7119140625,16439.439453125,6123.28271484375,31924.9296875,22889.03515625,12129.375
346241.905812438,8034.669921875,54548.828125,7519.19384765625,16444.24609375,6126.166015625,31924.638671875,22887.984375,12129.5322265625
346241.908823538,8023.91845703125,54535.39453125,7510.00732421875,16431.884765625,6118.767578125,31919.38671875,22881.390625,12122.0888671875
346241.912785337,8036.837890625,54560.96484375,7522.8818359375,16456.2265625,6131.32958984375,31925.80078125,22888.611328125,12131.2529296875
346241.916819707,8030.33349609375,54548.78515625,7520.78076171875,16447.486328125,6131.23974609375,31927.142578125,22892.09765625,12138.47265625
346241.920840219,8036.8154296875,54558.08203125,7529.900390625,16458.1484375,6138.3701171875,31931.634765625,22896.58984375,12139.8134765625
346241.923853871,8022.91259765625,54533.25,7508.0849609375,16423.14453125,6102.1826171875,31897.080078125,22870.595703125,12122.5361328125
346241.928279534,8022.33154296875,54530.9921875,7516.66796875,16432.2421875,6126.6357421875,31926.025390625,22893.6171875,12137.869140625
346241.932328855,8035.58642578125,54547.82421875,7525.921875,16448.40234375,6136.537109375,31931.701171875,22896.03125,12137.533203125
346241.936415008,8038.4921875,54559.3359375,7528.60400390625,16460.517578125,6143.130859375,31940.822265625,22905.083984375,12140.9091796875
346241.941209355,8041.21875,54566.21875,7532.4482421875,16463.310546875,6142.63916015625,31941.4921875,22908.080078125,12143.76953125
346241.945306448,8021.90673828125,54533.40625,7513.04736328125,16427.615234375,6116.06298828125,31922.091796875,22893.931640625,12138.2490234375
346241.949309456,8023.0693359375,54531.3046875,7509.02392578125,16423.81640625,6108.642578125,31911.517578125,22885.75,12138.025390625
346241.952353376,8021.77294921875,54531.57421875,7512.95751953125,16430.990234375,6118.1640625,31918.783203125,22888.701171875,12141.9814453125
346241.956277614,8020.16357421875,54528.80078125,7512.17529296875,16427.212890625,6122.74609375,31932.015625,22898.490234375,12141.6015625
346241.960355015,8022.287109375,54534.92578125,7517.47265625,16435.505859375,6131.955078125,31941.626953125,22904.705078125,12142.16015625
346241.964365317,8019.26953125,54530.61328125,7513.20361328125,16430.1640625,6121.04736328125,31924.794921875,22890.578125,12137.064453125
346241.969348928,8028.99267578125,54546.953125,7521.33984375,16440.892578125,6124.46728515625,31927.611328125,22898.244140625,12145.2900390625
346241.973318751,8017.302734375,54533.046875,7521.5185546875,16433.31640625,6133.52001953125,31946.923828125,22917.6015625,12158.3212890625
346241.977343274,8034.423828125,54558.3515625,7535.24267578125,16456.44921875,6144.0029296875,31948.80078125,22916.439453125,12157.962890625
346241.980402146,8050.6064453125,54576.56640625,7547.8935546875,16471.0234375,6151.78125,31950.544921875,22918.78515625,12163.3720703125
346241.984367227,8031.294921875,54546.390625,7537.142578125,16448.201171875,6145.67919921875,31949.60546875,22918.8984375,12163.0595703125
346241.988373153,8030.17724609375,54551.421875,7542.81982421875,16455.578125,6153.90478515625,31954.0546875,22920.126953125,12162.232421875
346241.992391112,8045.041015625,54569.078125,7548.8994140625,16464.5859375,6153.0107421875,31945.091796875,22910.404296875,12155.8623046875
346241.99732367,8032.59130859375,54541.20703125,7532.62744140625,16436.7578125,6138.59375,31936.798828125,22906.0234375,12151.8837890625
346242.001028011,8036.12255859375,54562.59765625,7529.56494140625,16455.66796875,6132.1787109375,31913.708984375,22876.65234375,12118.35546875
346242.005330779,8030.57958984375,54549.76953125,7519.99853515625,16439.10546875,6118.41015625,31901.505859375,22865.34375,12108.4765625
346242.007910836,8027.74072265625,54547.82421875,7529.20751953125,16443.57421875,6135.3525390625,31928.08203125,22889.818359375,12127.564453125
346242.011876282,8031.96533203125,54553.96875,7532.4931640625,16444.736328125,6136.224609375,31929.33203125,22890.041015625,12125.75390625
346242.015944931,8032.72509765625,54550.57421875,7531.59912109375,16441.5625,6132.89404296875,31925.95703125,22887.962890625,12125.6650390625
346242.020091984,8017.1015625,54523.01171875,7518.76904296875,16419.7265625,6119.25927734375,31921.599609375,22890.421875,12136.5283203125
346242.025138684,8028.8134765625,54544.5390625,7532.716796875,16441.02734375,6134.16796875,31932.908203125,22899.318359375,12143.658203125
346242.030400176,8057.2451171875,54577.640625,7555.02392578125,16470.642578125,6159.7607421875,31956.84765625,22913.064453125,12146.384765625
346242.033189555,8067.95166015625,54597.6015625,7567.49609375,16493.552734375,6171.1826171875,31961.33984375,22914.76171875,12141.400390625
346242.037220642,8061.08935546875,54585.39453125,7558.1083984375,16480.076171875,6160.341796875,31950.052734375,22905.53125,12141.35546875
346242.040209861,8049.623046875,54561.79296875,7543.1103515625,16457.634765625,6144.740234375,31937.580078125,22892.791015625,12137.466796875
346242.044227091,8050.0478515625,54563.46875,7542.73046875,16457.052734375,6144.986328125,31939.501953125,22899.228515625,12142.2275390625
346242.048246145,8043.4765625,54548.828125,7536.18115234375,16441.517578125,6134.86083984375,31930.8984375,22897.1484375,12146.138671875
346242.05315354,8026.4892578125,54530.3203125,7526.43603515625,16427.369140625,6125.92041015625,31926.515625,22893.796875,12141.3330078125
346242.057221824,8049.10888671875,54582.9140625,7562.53369140625,16486.37890625,6171.85302734375,31964.1796875,22922.00390625,12160.533203125
346242.061441447,8065.71630859375,54605.9140625,7576.99560546875,16506.25,6185.04052734375,31973.1875,22930.923828125,12172.2236328125
346242.065464147,8066.16357421875,54592.9296875,7570.3125,16489.3515625,6175.27294921875,31971.755859375,22933.068359375,12167.6865234375
346242.068504785,8074.12060546875,54602.94140625,7565.72998046875,16485.751953125,6162.42041015625,31957.763671875,22919.791015625,12154.9013671875
346242.072493206,8048.8857421875,54566.375,7540.8974609375,16452.58203125,6135.91162109375,31937.08984375,22901.732421875,12143.30078125
346242.076048396,8048.77392578125,54569.4140625,7544.048828125,16460.427734375,6142.46044921875,31941.849609375,22905.798828125,12147.8828125
346242.080079483,8048.90771484375,54570.01953125,7539.82470703125,16454.505859375,6134.01171875,31931.232421875,22894.84765625,12138.919921875
346242.085030275,8019.828125,54540.87109375,7519.328125,16431.080078125,6114.90087890625,31915.630859375,22881.615234375,12126.3134765625
346242.089437704,8028.6572265625,54553.72265625,7523.84326171875,16441.361328125,6117.85107421875,31915.943359375,22882.12890625,12126.3798828125
346242.093442535,8039.94482421875,54552.49609375,7523.3291015625,16437.2265625,6116.4208984375,31916.748046875,22884.9453125,12129.0400390625
346242.096511253,8051.92529296875,54570.0390625,7537.142578125,16456.404296875,6133.6318359375,31930.763671875,22894.958984375,12137.1318359375
346242.100470864,8058.18408203125,54580.8125,7545.77001953125,16468.630859375,6139.46533203125,31931.34375,22893.662109375,12137.0869140625
346242.104503411,8058.16162109375,54572.1640625,7543.9150390625,16460.361328125,6131.91064453125,31923.38671875,22888.767578125,12135.8125
346242.10854325,8048.05859375,54551.0625,7529.78857421875,16432.0859375,6111.8388671875,31908.076171875,22879.669921875,12132.99609375
346242.112531671,8060.95556640625,54582.04296875,7549.54736328125,16465.63671875,6137.29736328125,31928.326171875,22893.193359375,12143.2783203125
346242.117469334,8074.92529296875,54599.96875,7562.13134765625,16481.4609375,6150.9990234375,31940.0625,22898.3125,12142.853515625
346242.121437698,8056.0830078125,54566.15234375,7540.98681640625,16445.095703125,6126.70263671875,31921.978515625,22882.6875,12129.4423828125
346242.125538803,8043.07421875,54546.32421875,7530.79443359375,16425.603515625,6115.03515625,31913.75390625,22875.087890625,12125.75390625
346242.129438244,8043.36474609375,54557.32421875,7537.81298828125,16440.333984375,6125.5625,31918.759765625,22876.7421875,12131.54296875
346242.132551816,8041.10693359375,54558.59765625,7544.138671875,16447.6875,6140.11376953125,31940.59765625,22899.072265625,12148.1064453125
346242.136544613,8060.642578125,54575.0703125,7552.74365234375,16454.7734375,6139.04052734375,31937.4921875,22902.759765625,12152.7998046875
346242.141283529,8042.18017578125,54556.1171875,7540.271484375,16438.009765625,6126.1884765625,31927.34375,22893.416015625,12147.525390625
346242.145471426,8046.58349609375,54570.375,7548.16162109375,16458.70703125,6141.56640625,31940.486328125,22899.205078125,12144.2841796875
346242.149442343,8058.76513671875,54576.27734375,7547.40185546875,16457.947265625,6136.24658203125,31932.1484375,22891.62890625,12138.181640625
346242.152481522,8057.87109375,54578.69140625,7543.22216796875,16456.740234375,6130.4130859375,31924.794921875,22882.798828125,12130.873046875
346242.15646192,8067.16943359375,54588.59375,7548.6533203125,16465.48046875,6138.4150390625,31931.947265625,22889.392578125,12139.4560546875
346242.1605127,8038.78271484375,54547.375,7523.6865234375,16426.69921875,6112.48681640625,31915.138671875,22877.48046875,12128.4140625
346242.164496744,8025.59521484375,54534.1875,7516.0869140625,16417.826171875,6105.3564453125,31909.57421875,22871.17578125,12122.1337890625
346242.170406259,8041.97900390625,54561.27734375,7533.83447265625,16441.40625,6119.7509765625,31919.251953125,22877.904296875,12125.84375
346242.173617928,8047.76806640625,54568.41015625,7542.8642578125,16450.794921875,6129.47412109375,31931.568359375,22891.404296875,12139.322265625
346242.177584104,8049.6005859375,54575.58203125,7540.875,16455.779296875,6126.25537109375,31925.48828125,22885.302734375,12130.224609375
346242.180677984,8043.4765625,54558.05859375,7526.94970703125,16437.337890625,6114.92333984375,31917.306640625,22878.775390625,12127.296875
346242.18456612,8037.37451171875,54551.0625,7525.1396484375,16434.142578125,6116.68896484375,31918.201171875,22879.021484375,12128.6826171875
346242.188657378,8045.599609375,54571.40234375,7536.94140625,16455.98046875,6133.2294921875,31929.6015625,22885.5703125,12130.5595703125
346242.1926396,8036.70361328125,54560.453125,7533.119140625,16447.240234375,6133.4306640625,31936.171875,22892.076171875,12137.01953125
346242.196686368,8037.30712890625,54557.76953125,7529.36376953125,16441.787109375,6129.384765625,31934.18359375,22888.9453125,12132.7724609375
346242.201615279,8028.59033203125,54550.28125,7521.943359375,16434.96875,6122.1650390625,31929.220703125,22884.029296875,12128.212890625
346242.205664965,8043.8115234375,54564.25,7530.8837890625,16444.71484375,6126.30029296875,31930.62890625,22887.42578125,12135.052734375
346242.208617716,8054.56298828125,54578.3984375,7539.1318359375,16457.544921875,6133.408203125,31929.958984375,22886.0859375,12137.17578125
346242.212645157,8051.70166015625,54573.4609375,7542.283203125,16456.986328125,6143.71240234375,31944.755859375,22900.79296875,12154.0517578125
346242.216622638,8049.4443359375,54569.01171875,7539.75732421875,16450.16796875,6144.44970703125,31951.23828125,22904.94921875,12147.0107421875
346242.220252221,8052.52880859375,54579.6953125,7547.40185546875,16463.87109375,6150.03759765625,31950.521484375,22903.072265625,12147.3017578125
346242.224256688,8065.42578125,54602.62890625,7559.33740234375,16484.478515625,6158.88916015625,31950.96875,22899.09375,12143.4345703125
346242.229648733,8052.08203125,54573.3046875,7544.4736328125,16456.3828125,6141.767578125,31939.591796875,22887.42578125,12133.443359375
346242.233663775,8034.6923828125,54539.0390625,7522.2783203125,16423.8828125,6117.89599609375,31920.212890625,22875.958984375,12125.3076171875
346242.237633962,8043.0068359375,54558.21484375,7527.97802734375,16435.86328125,6120.44384765625,31917.0625,22872.71875,12124.078125
346242.240658189,8036.48046875,54550.640625,7529.05078125,16434.052734375,6123.68505859375,31921.2421875,22876.853515625,12129.419921875
346242.244690736,8027.96435546875,54546.28125,7528.7158203125,16433.94140625,6127.8203125,31927.455078125,22881.4140625,12132.0576171875
346242.248659829,8052.4619140625,54586.22265625,7546.3291015625,16465.724609375,6137.341796875,31921.48828125,22871.712890625,12123.8994140625
346242.252745982,8051.6572265625,54575.47265625,7548.876953125,16459.556640625,6144.31591796875,31942.677734375,22889.908203125,12131.87890625
