#967100.748940353,4686.02099609375,53114.11328125,-18033.455078125,23204.798828125,-4771.494140625,-19380.662109375,-6934.5615234375,33588.48046875
967100.932177176,4682.4892578125,53117.98046875,-18027.6875,23211.728515625,-4761.9052734375,-19371.09375,-6918.46826171875,33594.6484375
967100.936191123,4665.1220703125,53123.32421875,-18025.943359375,23215.505859375,-4758.2392578125,-19365.865234375,-6923.65380859375,33592.81640625
967100.940168602,4664.7197265625,53133.31640625,-18017.853515625,23224.4453125,-4749.09765625,-19358.443359375,-6910.89111328125,33608.10546875
967100.94420297,4690.42431640625,53148.91796875,-18016.892578125,23225.1171875,-4749.34326171875,-19351.9609375,-6884.806640625,33605.0859375
967100.948010512,4695.20751953125,53149.1171875,-18013.8515625,23229.609375,-4746.41552734375,-19343.22265625,-6892.451171875,33592.28125
967100.951177325,4728.98095703125,53137.33984375,-18020.826171875,23219.1484375,-4759.8935546875,-19377.486328125,-6921.8212890625,33606.36328125
967100.955993551,4731.3056640625,53127.83984375,-18033.54296875,23203.658203125,-4771.00244140625,-19381.17578125,-6932.0361328125,33595.8125
967100.960085902,4712.6865234375,53126.98828125,-18027.888671875,23211.2578125,-4762.240234375,-19365.908203125,-6914.9814453125,33592.7265625
967100.964507187,4705.51171875,53148.78125,-18009.6953125,23231.8671875,-4745.58837890625,-19355.560546875,-6902.017578125,33600.37109375
967100.968095196,4669.32421875,53169.1015625,-18007.146484375,23235.978515625,-4743.8447265625,-19359.29296875,-6903.0458984375,33614.85546875
967100.972294761,4703.2763671875,53122.80859375,-18027.150390625,23210.251953125,-4767.224609375,-19380.326171875,-6926.93994140625,33600.4609375
967100.976251089,4707.79150390625,53130.05078125,-18016.869140625,23222.345703125,-4752.427734375,-19366.19921875,-6921.1953125,33592.4140625
967100.97932637,4701.19775390625,53135.86328125,-18005.89453125,23235.0625,-4738.34619140625,-19351.4921875,-6905.95166015625,33616.44140625
967100.984202037,4703.00830078125,53142.859375,-18005.537109375,23235.5546875,-4739.55322265625,-19346.798828125,-6900.69873046875,33610.9453125
967100.988207596,4711.03271484375,53153.85546875,-18001.40234375,23239.9140625,-4736.96044921875,-19347.916015625,-6907.89599609375,33604.86328125
967100.992220813,4692.36865234375,53144.4921875,-18011.259765625,23231.083984375,-4744.42578125,-19355.068359375,-6904.6103515625,33598.3828125
967100.996241688,4670.53125,53140.37890625,-18023.91015625,23216.376953125,-4759.6474609375,-19368.6796875,-6916.74755859375,33588.59375
967101.000412808,4673.01220703125,53130.87890625,-18028.984375,23211.4140625,-4762.8212890625,-19368.859375,-6916.94873046875,33578.01953125
967101.005073319,4714.072265625,53119.01171875,-18028.447265625,23209.89453125,-4762.32958984375,-19368.837890625,-6921.7763671875,33619.99609375
967101.008134377,4706.2490234375,53126.54296875,-18025.900390625,23212.935546875,-4763.58154296875,-19381.623046875,-6924.3916015625,33609.22265625
967101.011982398,4678.57763671875,53130.72265625,-18023.75390625,23217.494140625,-4756.4736328125,-19368.501953125,-6913.48388671875,33592.30078125
967101.016520378,4695.140625,53149.1640625,-18015.640625,23227.44140625,-4746.12451171875,-19349.48046875,-6886.5947265625,33578.9140625
967101.020081766,4696.90625,53129.8515625,-18015.08203125,23226.703125,-4746.638671875,-19358.01953125,-6915.49560546875,33598.203125
967101.024216784,4698.18017578125,53136.30859375,-18008.599609375,23232.158203125,-4742.4814453125,-19360.791015625,-6915.92041015625,33593.890625
967101.028418901,4714.51953125,53121.46875,-18021.630859375,23214.0078125,-4754.14892578125,-19361.953125,-6919.9658203125,33615.37109375
967101.031444951,4706.02587890625,53131.3046875,-18015.013671875,23224.22265625,-4748.91845703125,-19364.45703125,-6922.201171875,33599.45703125
967101.035405655,4646.79345703125,53161.56640625,-18006.05078125,23238.572265625,-4739.32958984375,-19364.34375,-6922.71533203125,33621.6953125
967101.03953812,4717.2685546875,53144.6015625,-18011.37109375,23230.705078125,-4745.23046875,-19367.697265625,-6924.65966796875,33601.109375
967101.04437185,4726.94677734375,53125.69140625,-18014.41015625,23225.40625,-4745.9013671875,-19355.650390625,-6906.66650390625,33584.3671875
967101.048379962,4684.322265625,53138.5234375,-18012.310546875,23228.8046875,-4744.068359375,-19351.447265625,-6896.34033203125,33589.84375
967101.052491276,4663.892578125,53131.05859375,-18023.642578125,23218.166015625,-4756.80908203125,-19367.25,-6899.447265625,33583.47265625
967101.056614624,4713.17822265625,53129.515625,-18019.171875,23223.060546875,-4752.0703125,-19372.748046875,-6927.34228515625,33574.30859375
967101.060364548,4727.57275390625,53136.98046875,-18008.935546875,23231.978515625,-4738.033203125,-19350.6875,-6918.33447265625,33575.3359375
967101.063485047,4713.8935546875,53141.33984375,-18005.26953125,23234.125,-4736.60302734375,-19356.07421875,-6925.4423828125,33602.02734375
967101.067503005,4706.47265625,53131.05859375,-18009.962890625,23229.67578125,-4740.8271484375,-19361.998046875,-6920.3681640625,33595.85546875
967101.072346581,4684.2998046875,53135.9296875,-18010.142578125,23230.615234375,-4740.20166015625,-19359.44921875,-6924.72705078125,33598.4921875
967101.076420698,4684.0537109375,53134.0078125,-18008.443359375,23233.4765625,-4739.6875,-19353.794921875,-6927.34228515625,33589.5546875
967101.080433551,4685.39501953125,53139.953125,-18009.58203125,23234.03515625,-4738.36865234375,-19351.044921875,-6902.822265625,33575.671875
967101.084528819,4686.57958984375,53125.53515625,-18020.580078125,23221.47265625,-4748.60595703125,-19356.029296875,-6909.75146484375,33582.8046875
967101.087534083,4683.3388671875,53108.66015625,-18025.005859375,23215.416015625,-4754.14892578125,-19361.21484375,-6909.12548828125,33590.0
967101.091364599,4686.55712890625,53121.69140625,-18015.70703125,23224.6015625,-4747.2197265625,-19364.412109375,-6920.30126953125,33574.51171875
967101.095582762,4696.74951171875,53132.84765625,-18007.34765625,23234.056640625,-4738.5029296875,-19355.291015625,-6917.015625,33557.078125
967101.099594885,4687.5185546875,53128.8671875,-18009.962890625,23231.509765625,-4743.75537109375,-19370.044921875,-6939.0322265625,33609.51171875
967101.104473469,4641.4736328125,53126.140625,-18020.669921875,23219.88671875,-4754.6630859375,-19380.86328125,-6935.52294921875,33589.15234375
967101.108508932,4685.37255859375,53110.62890625,-18029.9453125,23208.017578125,-4761.8154296875,-19384.974609375,-6939.1884765625,33583.16015625
967101.112513032,4685.03759765625,53119.81640625,-18022.859375,23216.82421875,-4755.19970703125,-19377.083984375,-6945.759765625,33580.43359375
967101.115583207,4705.3330078125,53133.80859375,-18015.751953125,23224.6015625,-4752.0703125,-19377.888671875,-6948.30810546875,33579.40625
967101.119554852,4684.61279296875,53132.98046875,-18013.919921875,23227.216796875,-4750.32666015625,-19376.525390625,-6936.30517578125,33578.48828125
967101.123606359,4676.4541015625,53131.078125,-18018.568359375,23223.8203125,-4752.2490234375,-19368.322265625,-6927.05126953125,33576.09765625
967101.127605719,4705.15380859375,53123.79296875,-18023.75390625,23218.27734375,-4754.52880859375,-19360.119140625,-6916.2109375,33563.40234375
967101.13242632,4701.22021484375,53135.52734375,-18021.00390625,23221.763671875,-4752.80810546875,-19362.51171875,-6929.755859375,33558.6875
967101.136537999,4699.02978515625,53121.58203125,-18022.79296875,23217.875,-4756.58544921875,-19375.453125,-6941.64697265625,33583.2265625
967101.140616857,4702.96337890625,53127.03515625,-18018.947265625,23222.0546875,-4754.2607421875,-19381.689453125,-6943.234375,33594.1796875
967101.144754792,4697.4873046875,53116.328125,-18032.203125,23207.681640625,-4767.2919921875,-19391.435546875,-6941.06591796875,33566.91015625
967101.147719577,4688.0546875,53115.546875,-18039.466796875,23200.73046875,-4773.99755859375,-19391.234375,-6950.990234375,33565.94921875
967101.151737535,4665.18896484375,53126.49609375,-18023.59765625,23217.94140625,-4754.55126953125,-19375.408203125,-6935.88037109375,33588.28125
967101.156715675,4698.15771484375,53120.6875,-18017.294921875,23226.48046875,-4746.92919921875,-19370.40234375,-6940.32861328125,33582.0
967101.160488573,4697.19677734375,53115.76953125,-18020.244140625,23221.517578125,-4752.0703125,-19374.73828125,-6943.748046875,33574.421875
967101.164565972,4683.56201171875,53117.22265625,-18020.46875,23221.181640625,-4749.74560546875,-19361.6171875,-6920.3681640625,33557.74609375
967101.168597788,4687.33984375,53124.484375,-18022.078125,23220.37890625,-4750.79638671875,-19359.11328125,-6922.044921875,33560.67578125
967101.172625227,4687.7197265625,53127.4140625,-18019.484375,23222.92578125,-4749.61181640625,-19365.595703125,-6923.0283203125,33584.34375
967101.175468576,4658.57275390625,53136.87109375,-18018.388671875,23224.625,-4747.890625,-19370.78125,-6939.814453125,33574.35546875
967101.179424175,4657.5,53139.39453125,-18007.548828125,23237.455078125,-4736.13330078125,-19359.337890625,-6930.64990234375,33574.0625
967101.183476047,4706.13720703125,53126.5859375,-18010.65625,23229.36328125,-4740.17919921875,-19354.912109375,-6922.08935546875,33581.4609375
967101.188414073,4691.40771484375,53125.71484375,-18018.703125,23222.8359375,-4746.77294921875,-19367.2734375,-6924.5478515625,33595.140625
967101.192425467,4722.94580078125,53114.203125,-18021.98828125,23218.6796875,-4753.27734375,-19374.0234375,-6930.85107421875,33589.91015625
967101.196447436,4692.97216796875,53122.33984375,-18018.388671875,23225.162109375,-4749.56689453125,-19370.87109375,-6926.5595703125,33570.80078125
967101.20064773,4702.58349609375,53125.55859375,-18019.171875,23223.73046875,-4748.6953125,-19364.255859375,-6920.9716796875,33563.109375
967101.203752914,4684.9033203125,53124.015625,-18026.5703125,23214.72265625,-4756.98779296875,-19368.14453125,-6929.46533203125,33565.5703125
967101.207489345,4699.4765625,53122.5625,-18021.294921875,23220.490234375,-4749.8349609375,-19359.314453125,-6921.70947265625,33570.82421875
967101.211315485,4687.697265625,53129.55859375,-18016.646484375,23224.2890625,-4749.20947265625,-19373.3515625,-6924.5478515625,33581.05859375
967101.216475961,4666.955078125,53147.84375,-18013.494140625,23229.564453125,-4745.2529296875,-19363.740234375,-6920.6142578125,33573.88671875
967101.220546796,4713.20068359375,53135.23828125,-18018.0546875,23220.064453125,-4755.17724609375,-19383.03125,-6943.9716796875,33592.21484375
967101.224440036,4716.59814453125,53124.59765625,-18013.62890625,23225.876953125,-4751.8466796875,-19384.37109375,-6940.5966796875,33577.19140625
967101.228328171,4706.115234375,53142.3671875,-17995.2109375,23247.04296875,-4727.86328125,-19354.330078125,-6914.4453125,33580.1875
967101.231528534,4687.22802734375,53130.38671875,-18009.716796875,23232.291015625,-4743.80029296875,-19366.423828125,-6922.51416015625,33574.98046875
967101.235627084,4688.501953125,53136.64453125,-18013.650390625,23228.021484375,-4747.77880859375,-19365.751953125,-6922.84912109375,33575.80859375
967101.239650512,4696.34716796875,53134.2109375,-18011.392578125,23231.93359375,-4739.53076171875,-19351.849609375,-6919.384765625,33594.47265625
967101.24450831,4694.9169921875,53127.078125,-18013.494140625,23228.177734375,-4743.8447265625,-19367.361328125,-6924.4365234375,33592.4140625
967101.24884098,4681.4833984375,53120.44140625,-18021.072265625,23219.796875,-4750.75146484375,-19370.625,-6927.05126953125,33579.8984375
967101.252815177,4661.81396484375,53110.515625,-18026.63671875,23216.51171875,-4752.74072265625,-19368.546875,-6922.5810546875,33571.8046875
967101.256879813,4645.564453125,53140.48828125,-18015.55078125,23230.75,-4740.55908203125,-19362.98046875,-6929.66650390625,33585.375
967101.259898934,4712.9326171875,53131.2578125,-18013.62890625,23229.228515625,-4742.36962890625,-19370.333984375,-6931.611328125,33584.9921875
967101.263827183,4702.56103515625,53118.71875,-18018.814453125,23223.75390625,-4745.99072265625,-19369.3515625,-6924.369140625,33577.953125
967101.267910052,4692.21240234375,53119.5234375,-18024.37890625,23217.673828125,-4749.61181640625,-19368.61328125,-6924.212890625,33586.671875
967101.271958643,4679.42724609375,53115.96875,-18025.384765625,23217.427734375,-4750.52783203125,-19367.048828125,-6916.2109375,33583.8984375
967101.276749706,4675.873046875,53138.1640625,-18013.359375,23232.91796875,-4740.55908203125,-19357.50390625,-6910.1982421875,33587.2734375
967101.280873783,4692.94970703125,53139.3515625,-18015.595703125,23229.787109375,-4743.912109375,-19360.767578125,-6916.9931640625,33584.97265625
967101.284940243,4712.5078125,53127.03515625,-18021.96484375,23220.19921875,-4748.20361328125,-19358.48828125,-6916.90380859375,33588.546875
967101.287818235,4685.88671875,53128.30859375,-18017.31640625,23226.501953125,-4742.79443359375,-19355.001953125,-6898.1728515625,33594.78515625
967101.291922256,4711.61376953125,53133.58203125,-18017.78515625,23225.1171875,-4747.60009765625,-19369.150390625,-6921.30712890625,33583.05078125
967101.295986527,4697.95654296875,53134.7890625,-18019.015625,23223.171875,-4749.38818359375,-19373.75390625,-6931.05224609375,33595.9453125
967101.300011778,4699.4541015625,53132.12890625,-18012.0859375,23230.4140625,-4742.72705078125,-19362.01953125,-6915.9873046875,33576.43359375
967101.304802112,4700.52734375,53125.9609375,-18013.271484375,23226.904296875,-4744.26953125,-19367.71875,-6917.8203125,33573.5703125
967101.308882429,4685.75244140625,53133.984375,-18009.26953125,23232.26953125,-4740.38037109375,-19367.138671875,-6915.4287109375,33585.57421875
967101.312896011,4662.39501953125,53128.10546875,-18015.05859375,23227.173828125,-4743.17431640625,-19363.337890625,-6922.93896484375,33580.92578125
967101.315975667,4679.6953125,53125.9375,-18020.6015625,23221.986328125,-4746.884765625,-19368.568359375,-6923.47509765625,33584.58984375
967101.319927255,4709.53466796875,53148.3359375,-18007.01171875,23236.962890625,-4733.56298828125,-19352.162109375,-6909.12548828125,33570.5546875
967101.323994443,4726.74560546875,53142.859375,-18008.107421875,23234.056640625,-4736.20068359375,-19347.333984375,-6900.29638671875,33577.4375
967101.327987239,4691.318359375,53135.7734375,-18016.556640625,23222.814453125,-4744.873046875,-19364.1875,-6912.12060546875,33611.45703125
967101.33202343,4666.6640625,53127.4375,-18020.244140625,23221.31640625,-4745.431640625,-19369.3515625,-6923.65380859375,33604.3515625
967101.336775838,4758.99951171875,53130.96875,-18016.310546875,23225.98828125,-4742.14599609375,-19362.17578125,-6916.76953125,33595.09765625
967101.340876577,4686.4677734375,53140.7578125,-18014.56640625,23231.59765625,-4739.57568359375,-19360.87890625,-6916.76953125,33577.19140625
967101.343925236,4668.40771484375,53139.015625,-18022.568359375,23220.400390625,-4747.9130859375,-19362.712890625,-6906.7783203125,33564.05078125
967101.347855673,4729.2490234375,53122.5859375,-18033.25390625,23207.16796875,-4760.0498046875,-19374.357421875,-6911.2490234375,33585.12890625
967101.351747089,4717.9169921875,53127.16796875,-18020.400390625,23221.763671875,-4747.57763671875,-19367.048828125,-6924.65966796875,33582.33203125
967101.35548352,4709.04296875,53134.58984375,-18011.75,23232.291015625,-4738.9052734375,-19360.791015625,-6923.0283203125,33569.48046875
967101.359518618,4678.24267578125,53139.84375,-18013.76171875,23232.201171875,-4741.85546875,-19362.064453125,-6922.201171875,33583.62890625
967101.364450079,4704.103515625,53138.5234375,-18014.298828125,23228.513671875,-4741.74365234375,-19354.419921875,-6883.95751953125,33567.3125
967101.368534772,4664.4736328125,53144.37890625,-18013.046875,23231.263671875,-4735.61962890625,-19344.25,-6881.38671875,33564.7890625
967101.371492628,4703.34326171875,53117.78125,-18025.474609375,23216.443359375,-4750.6171875,-19371.541015625,-6928.0126953125,33618.20703125
967101.375856295,4712.2841796875,53112.640625,-18032.873046875,23207.615234375,-4761.77099609375,-19380.125,-6933.33251953125,33590.73828125
967101.380077011,4689.01611328125,53113.22265625,-18031.95703125,23209.314453125,-4760.876953125,-19385.265625,-6930.4267578125,33583.3828125
967101.384061419,4657.298828125,53117.4453125,-18031.353515625,23212.15234375,-4754.35009765625,-19371.072265625,-6915.763671875,33578.80078125
967101.387980186,4698.96240234375,53127.83984375,-18024.9375,23219.998046875,-4747.33154296875,-19357.638671875,-6915.3837890625,33570.28515625
967101.39298203,4701.39892578125,53118.609375,-18030.302734375,23212.8671875,-4755.4677734375,-19376.615234375,-6932.5498046875,33580.76953125
967101.397020409,4688.6806640625,53110.0703125,-18035.98046875,23205.783203125,-4760.8544921875,-19384.080078125,-6937.10986328125,33584.03125
967101.399985194,4682.5341796875,53111.23046875,-18030.861328125,23211.75,-4753.79150390625,-19371.564453125,-6930.0244140625,33583.02734375
967101.403511209,4680.6787109375,53125.203125,-18030.34765625,23215.05859375,-4753.97021484375,-19368.2109375,-6912.07568359375,33567.08984375
967101.407990842,4679.40478515625,53127.21484375,-18038.908203125,23207.5703125,-4762.888671875,-19372.681640625,-6907.09130859375,33557.6796875
967101.411963945,4659.51171875,53110.29296875,-18038.7734375,23206.720703125,-4757.2109375,-19365.841796875,-6905.66064453125,33552.515625
967101.415844057,4678.82373046875,53103.98828125,-18046.73046875,23195.65625,-4771.8515625,-19396.53125,-6945.0224609375,33577.59375
967101.420623815,4680.4775390625,53106.62890625,-18042.9765625,23199.92578125,-4769.83984375,-19395.5703125,-6947.7490234375,33587.07421875
967101.424892667,4661.6796875,53126.7421875,-18031.0859375,23213.873046875,-4752.2939453125,-19367.763671875,-6919.74267578125,33593.64453125
967101.427885897,4705.39990234375,53119.45703125,-18033.208984375,23211.236328125,-4755.57958984375,-19371.33984375,-6915.87548828125,33578.98046875
967101.431884527,4693.97802734375,53108.32421875,-18037.58984375,23207.435546875,-4758.619140625,-19370.513671875,-6920.07763671875,33563.9609375
967101.435894462,4682.35498046875,53102.359375,-18038.572265625,23206.296875,-4760.72021484375,-19377.30859375,-6929.26416015625,33584.078125
967101.439968944,4670.486328125,53105.59765625,-18035.376953125,23208.798828125,-4760.18408203125,-19377.599609375,-6928.88427734375,33580.43359375
967101.44399456,4670.083984375,53115.703125,-18028.0,23216.17578125,-4752.58447265625,-19369.10546875,-6924.50341796875,33573.90625
967101.448046433,4664.36181640625,53124.62109375,-18022.79296875,23222.546875,-4748.046875,-19366.244140625,-6910.376953125,33577.41796875
967101.453008162,4673.3251953125,53116.8203125,-18030.4140625,23213.806640625,-4756.92041015625,-19369.462890625,-6913.7744140625,33579.71875
967101.455988628,4690.20068359375,53130.8125,-18026.94921875,23216.443359375,-4755.892578125,-19370.3125,-6924.50341796875,33587.02734375
967101.459642278,4682.19873046875,53130.90234375,-18017.00390625,23226.369140625,-4743.55419921875,-19366.9375,-6919.49658203125,33601.06640625
967101.463619393,4687.33984375,53127.28125,-18021.697265625,23220.958984375,-4746.32568359375,-19360.1875,-6905.3701171875,33596.9296875
967101.467763892,4704.79638671875,53134.12109375,-18022.078125,23221.31640625,-4750.21484375,-19366.625,-6912.0087890625,33573.7265625
967101.471682659,4696.458984375,53122.4765625,-18035.66796875,23208.15234375,-4765.1015625,-19379.7890625,-6932.48291015625,33570.66796875
967101.475660868,4660.3388671875,53128.84375,-18038.1484375,23207.302734375,-4765.2578125,-19381.7109375,-6937.66845703125,33575.13671875
967101.480813321,4669.61474609375,53118.453125,-18042.283203125,23204.060546875,-4765.81640625,-19375.85546875,-6921.6201171875,33578.7109375
967101.484981159,4660.71875,53127.48046875,-18029.07421875,23221.80859375,-4747.2421875,-19348.09375,-6899.1787109375,33579.65234375
967101.487909476,4753.16552734375,53123.0546875,-18029.69921875,23213.470703125,-4752.6513671875,-19358.755859375,-6913.05908203125,33596.75
967101.491726864,4723.57177734375,53111.3203125,-18041.076171875,23201.087890625,-4767.60498046875,-19382.025390625,-6910.421875,33586.4921875
967101.496221084,4695.18505859375,53101.8203125,-18044.943359375,23198.33984375,-4768.6328125,-19383.611328125,-6934.025390625,33567.4921875
967101.50020768,4682.310546875,53115.8828125,-18034.28125,23211.99609375,-4758.79833984375,-19374.201171875,-6917.1943359375,33563.671875
967101.503770892,4673.43701171875,53129.8515625,-18028.849609375,23218.92578125,-4754.79736328125,-19372.30078125,-6909.30419921875,33582.17578125
967101.508966741,4689.44091796875,53118.09375,-18029.677734375,23216.33203125,-4753.97021484375,-19368.345703125,-6914.1767578125,33582.82421875
967101.51187719,4716.53076171875,53125.828125,-18027.59765625,23216.265625,-4755.4677734375,-19375.20703125,-6932.48291015625,33586.08984375
967101.515882749,4696.056640625,53120.73046875,-18029.095703125,23213.873046875,-4759.267578125,-19377.5546875,-6937.2216796875,33578.66796875
967101.519923681,4639.08203125,53136.37890625,-18031.576171875,23212.95703125,-4760.72021484375,-19382.181640625,-6937.35546875,33574.62109375
967101.524074015,4665.61376953125,53153.8125,-18015.998046875,23229.20703125,-4741.94482421875,-19358.890625,-6905.10205078125,33573.7265625
967101.527936622,4741.16259765625,53147.328125,-18007.4375,23235.443359375,-4730.232421875,-19334.7734375,-6861.806640625,33564.7421875
967101.531960415,4750.259765625,53132.7109375,-18008.666015625,23234.458984375,-4733.80908203125,-19352.609375,-6894.50732421875,33605.1328125
967101.536900629,4725.896484375,53123.30078125,-18017.47265625,23225.564453125,-4744.91748046875,-19364.791015625,-6921.955078125,33590.046875
967101.539941995,4702.73974609375,53120.77734375,-18021.763671875,23221.361328125,-4749.52197265625,-19370.3125,-6920.92724609375,33583.67578125
967101.543739691,4676.02978515625,53125.71484375,-18022.279296875,23221.25,-4749.74560546875,-19369.84375,-6914.93701171875,33580.72265625
967101.547902788,4670.24072265625,53129.8515625,-18020.111328125,23224.646484375,-4747.2646484375,-19361.751953125,-6901.74951171875,33582.48828125
967101.55192804,4675.98486328125,53135.7734375,-18017.40625,23230.390625,-4743.75537109375,-19353.19140625,-6905.54931640625,33584.34375
967101.555953656,4719.81689453125,53137.25,-18026.591796875,23217.78515625,-4755.2216796875,-19377.375,-6930.47119140625,33596.640625
967101.559804958,4724.890625,53117.98046875,-18032.806640625,23209.515625,-4761.4130859375,-19375.005859375,-6935.09814453125,33581.015625
