#16787.532723309,93983.296875,67439.28125,50708.1953125,23157.412109375,11368.6787109375,85044.1171875,77323.265625,90171.3828125
16787.886078968,93964.703125,67409.015625,50685.57421875,23156.67578125,11373.349609375,85021.5234375,77309.7890625,90172.8828125
16787.901130811,94028.8515625,67462.796875,50705.3359375,23154.685546875,11371.3828125,85025.8828125,77297.2265625,90171.765625
16787.905067447,94013.5859375,67471.3984375,50714.56640625,23164.990234375,11389.197265625,85043.203125,77304.3125,90186.671875
16787.908071617,94029.0078125,67464.609375,50719.640625,23175.025390625,11401.423828125,85050.2421875,77338.2890625,90232.671875
16787.910651672,93990.2734375,67402.046875,50693.82421875,23146.326171875,11378.5126953125,85031.265625,77314.59375,90201.2265625
16787.914646291,93974.1328125,67391.3828125,50674.46875,23110.49609375,11339.5537109375,85002.609375,77287.8828125,90138.9765625
16787.918577457,93955.4453125,67402.0625,50668.1171875,23103.298828125,11328.84765625,84997.7578125,77276.125,90117.7421875
16787.921662584,93966.9609375,67414.40625,50678.421875,23120.755859375,11351.0205078125,85013.5,77290.3671875,90150.375
16787.92507008,93995.453125,67446.921875,50698.18359375,23143.912109375,11377.3505859375,85030.8203125,77307.796875,90199.859375
16787.928204073,93989.6015625,67415.921875,50688.7734375,23130.412109375,11365.59375,85023.53125,77307.5078125,90177.0625
16787.93209002,93944.4921875,67382.265625,50666.75390625,23099.96875,11328.0654296875,84994.609375,77272.3984375,90137.390625
16787.935097106,93945.390625,67384.296875,50662.8203125,23093.21875,11321.6728515625,84991.9296875,77278.9453125,90151.0859375
16787.9377676,93955.671875,67373.3671875,50649.96875,23083.451171875,11316.822265625,84982.203125,77267.0546875,90169.796875
16787.942104282,93999.234375,67419.3671875,50672.34375,23111.501953125,11344.9189453125,84999.5234375,77275.9921875,90185.0
16787.945022753,93984.6796875,67430.4296875,50691.72265625,23141.654296875,11365.794921875,85014.1484375,77301.2265625,90178.9140625
16787.948196495,93926.078125,67359.4609375,50657.7265625,23106.361328125,11334.4130859375,84991.8828125,77270.8515625,90122.8828125
16787.952092652,93945.5859375,67379.9609375,50652.76171875,23090.224609375,11316.30859375,84978.625,77263.2265625,90138.6171875
16787.955124902,93983.8515625,67431.3203125,50678.46875,23115.8828125,11342.146484375,85003.078125,77282.25,90162.375
16787.959150518,93992.5703125,67424.6640625,50688.4140625,23140.984375,11372.4111328125,85027.8046875,77297.921875,90195.7265625
16787.963110493,93983.3671875,67406.3125,50666.84375,23117.76171875,11347.5556640625,85003.5078125,77294.078125,90172.1875
16787.968173966,93941.546875,67391.6953125,50652.91796875,23095.900390625,11322.41015625,84988.2421875,77282.1171875,90133.9453125
16787.972110966,93937.3828125,67395.0,50662.41796875,23112.822265625,11334.4580078125,84995.953125,77270.0234375,90125.34375
16787.975192081,93960.8359375,67413.3984375,50672.4765625,23130.166015625,11350.484375,85005.2734375,77281.2421875,90153.8359375
16787.978261892,94005.0703125,67432.5078125,50683.20703125,23139.7109375,11364.029296875,85017.7421875,77291.859375,90192.578125
16787.982236454,93994.140625,67432.0859375,50681.10546875,23122.701171875,11348.8076171875,85007.234375,77287.5078125,90176.5
16787.986280668,93943.46875,67365.5390625,50653.58984375,23091.85546875,11319.68359375,84981.625,77266.921875,90130.59375
16788.007216862,93940.046875,67375.265625,50649.0078125,23084.837890625,11310.0498046875,84968.953125,77253.734375,90125.1171875
16788.010266615,93967.6015625,67419.6796875,50670.95703125,23106.541015625,11331.7978515625,84990.140625,77272.1953125,90164.9921875
16788.013283548,93958.640625,67412.65625,50673.86328125,23121.650390625,11351.69140625,85004.9609375,77285.203125,90178.7578125
16788.017236229,93958.328125,67405.6875,50664.33984375,23103.947265625,11336.849609375,84992.9140625,77267.234375,90138.6875
16788.020278689,93949.7265625,67381.75,50653.45703125,23088.94921875,11317.58203125,84980.8828125,77267.25,90145.2578125
16788.023258426,93933.96875,67378.1484375,50652.98828125,23095.453125,11317.671875,84979.96875,77276.4375,90146.90625
16788.027211836,93955.4921875,67380.921875,50660.80859375,23114.140625,11344.248046875,85002.4296875,77279.5703125,90164.65625
16788.030222205,93977.640625,67416.953125,50677.125,23111.32421875,11347.3994140625,85006.5703125,77274.765625,90174.71875
16788.033304414,93940.78125,67360.4921875,50645.25390625,23076.455078125,11312.240234375,84980.3515625,77255.0078125,90120.8515625
16788.037250167,93937.046875,67381.8359375,50653.859375,23096.59375,11325.31640625,84989.109375,77277.046875,90130.2109375
16788.040249231,93939.53125,67396.6328125,50670.01953125,23137.990234375,11362.5986328125,85013.046875,77278.8984375,90157.5703125
16788.043273457,93969.28125,67418.8515625,50685.59765625,23157.390625,11387.275390625,85032.359375,77295.171875,90206.25
16788.046284191,93996.3046875,67435.1875,50684.7265625,23136.08984375,11365.6162109375,85018.640625,77292.9140625,90184.90625
16788.049242047,93952.0703125,67407.296875,50663.87109375,23103.388671875,11332.4013671875,84993.828125,77274.984375,90132.046875
16788.05322062,93932.0625,67387.0859375,50653.0546875,23097.130859375,11326.5009765625,84988.5546875,77264.9765625,90125.1640625
16788.056225883,93971.1796875,67399.4296875,50659.78125,23105.869140625,11337.7880859375,84996.78125,77271.5703125,90167.2734375
16788.059266155,93981.5546875,67427.859375,50675.96484375,23119.861328125,11354.7529296875,85012.3359375,77287.546875,90193.2265625
16788.062282359,93955.5390625,67400.3671875,50666.33203125,23107.501953125,11343.4658203125,85006.078125,77279.34375,90156.1640625
16788.066220453,93899.1875,67351.328125,50641.8984375,23087.51953125,11321.4267578125,84988.21875,77247.4921875,90096.0859375
16788.070259927,93920.9375,67360.4921875,50644.08984375,23089.3515625,11317.4931640625,84983.5703125,77275.7890625,90135.78125
16788.075195765,93978.3125,67425.515625,50673.7734375,23113.4921875,11342.1240234375,85006.75,77285.6953125,90186.3125
16788.080303363,93987.03125,67433.203125,50684.0546875,23126.90234375,11360.966796875,85020.6953125,77300.578125,90217.71875
16788.084199156,93966.171875,67400.96875,50673.28125,23113.9609375,11349.58984375,85011.1953125,77301.8984375,90180.9296875
16788.087207701,93910.5390625,67340.53125,50637.2734375,23072.275390625,11308.10546875,84976.8828125,77265.015625,90111.6875
16788.090283711,93900.859375,67335.59375,50628.95703125,23061.61328125,11298.6728515625,84968.125,77248.703125,90102.03125
16788.096205987,93984.4609375,67421.7578125,50681.41796875,23114.251953125,11343.1083984375,85008.2421875,77286.71875,90171.875
16788.112111163,93992.1953125,67440.4453125,50697.51171875,23138.302734375,11370.376953125,85029.078125,77295.375,90187.1171875
16788.115291834,93950.171875,67402.3984375,50676.34375,23110.005859375,11347.8916015625,85009.515625,77294.75,90197.2890625
16788.118329188,93898.359375,67339.96875,50639.28515625,23062.57421875,11304.8642578125,84978.515625,77276.84375,90140.203125
16788.121368366,93930.609375,67359.953125,50648.80859375,23080.8359375,11316.3525390625,84985.0,77267.140625,90125.609375
16788.125251031,93965.3671875,67410.7578125,50682.3359375,23121.650390625,11352.25,85012.3359375,77288.6640625,90166.1796875
16788.128273798,93995.234375,67437.046875,50693.82421875,23127.08203125,11365.9287109375,85024.765625,77294.8125,90196.28125
16788.131290366,93979.2265625,67419.96875,50690.2265625,23131.3515625,11363.4931640625,85016.046875,77277.984375,90140.5859375
16788.135288997,93949.453125,67389.6796875,50675.4296875,23112.552734375,11337.6318359375,84994.7421875,77279.28125,90126.640625
16788.138362089,93942.546875,67389.1484375,50664.0078125,23093.80078125,11323.974609375,84986.875,77273.359375,90155.1796875
16788.141297335,93955.9609375,67406.46875,50672.72265625,23110.294921875,11340.8056640625,85001.7421875,77292.4453125,90187.1875
16788.144374439,93971.921875,67422.3828125,50690.15625,23134.525390625,11370.623046875,85025.34375,77308.9609375,90206.8125
16788.148335873,93944.8046875,67410.1796875,50682.24609375,23123.638671875,11356.630859375,85008.6484375,77287.1484375,90151.0
16788.151293729,93942.4609375,67357.0703125,50648.25,23078.958984375,11310.2734375,84969.53125,77256.34375,90111.640625
16788.15437302,93955.984375,67395.40625,50660.54296875,23085.955078125,11315.1240234375,84976.3671875,77254.5546875,90114.609375
16788.158276107,93958.328125,67407.09375,50680.9921875,23123.3046875,11353.0322265625,85006.90625,77268.484375,90138.4609375
16788.161471364,93956.0703125,67415.0703125,50678.6484375,23125.181640625,11357.1005859375,85006.8125,77272.21875,90164.9921875
16788.164422656,93966.8671875,67413.0625,50672.2109375,23104.283203125,11335.6875,84987.9453125,77270.0,90159.1796875
16788.167344774,93931.8203125,67371.5078125,50650.4609375,23078.734375,11308.0380859375,84970.2421875,77258.9375,90083.3203125
16788.171332829,93948.046875,67377.078125,50657.34375,23080.3671875,11306.6748046875,84968.28125,77269.46875,90135.890625
16788.174235255,93950.8203125,67376.828125,50660.8984375,23088.681640625,11322.65625,84982.1796875,77276.5546875,90167.8515625
16788.178273634,93958.796875,67399.7421875,50670.35546875,23103.076171875,11343.755859375,84999.953125,77279.90625,90198.65625
16788.182301074,93960.0703125,67404.59375,50663.9609375,23090.380859375,11324.265625,84980.390625,77270.40625,90168.859375
16788.186310279,93930.234375,67361.875,50644.8046875,23065.81640625,11299.1640625,84962.0625,77253.640625,90127.015625
16788.19124794,93932.4453125,67378.53125,50654.171875,23084.390625,11312.240234375,84968.8359375,77246.0859375,90107.125
16788.19425758,93954.171875,67415.40625,50674.82421875,23118.0078125,11345.5439453125,84994.7890625,77267.4765625,90147.6953125
16788.199266352,93981.9140625,67424.28125,50687.02734375,23138.16796875,11368.298828125,85010.59375,77291.1953125,90186.453125
16788.225405323,93935.171875,67397.1953125,50676.94921875,23128.6015625,11359.603515625,85007.640625,77287.171875,90151.3125
16788.228467111,93912.0390625,67358.5,50649.1875,23089.798828125,11319.59375,84975.2109375,77259.65625,90103.1640625
16788.232405206,93928.46875,67400.859375,50653.65625,23083.048828125,11313.8271484375,84971.40625,77256.59375,90105.625
16788.23542615,93971.046875,67410.3359375,50668.6796875,23106.205078125,11339.8447265625,84992.7109375,77270.3359375,90155.3828125
16788.238443447,93981.796875,67438.5234375,50686.046875,23132.1328125,11368.41015625,85013.875,77282.3671875,90166.625
16788.241477885,93940.203125,67409.6640625,50666.28515625,23107.724609375,11345.052734375,84992.7734375,77255.515625,90132.3828125
16788.245364196,93930.4375,67359.7109375,50639.015625,23067.513671875,11302.7626953125,84958.4453125,77250.671875,90140.8515625
16788.248452604,93927.8671875,67359.953125,50633.62890625,23062.931640625,11297.353515625,84955.6484375,77253.796875,90134.1015625
16788.251477925,93928.6484375,67377.1015625,50642.75,23083.8984375,11319.146484375,84971.96875,77258.5390625,90148.9921875
16788.254465319,93951.109375,67404.90625,50662.80078125,23110.67578125,11347.6005859375,84995.59375,77272.53125,90177.9765625
16788.258408154,93945.1640625,67404.0078125,50671.29296875,23120.935546875,11353.8369140625,84999.328125,77276.6875,90157.5078125
16788.261486352,93877.953125,67317.7734375,50630.25390625,23077.52734375,11312.8662109375,84968.5,77249.75,90096.75
16788.264475205,93889.0625,67302.78125,50607.94921875,23042.16796875,11284.009765625,84942.8671875,77226.078125,90085.484375
16788.26849061,93951.78125,67413.953125,50652.40625,23092.8828125,11317.0908203125,84966.1796875,77245.125,90125.2265625
16788.271485298,93968.40625,67439.5703125,50675.60546875,23129.80859375,11353.9931640625,84996.375,77263.5625,90169.2421875
16788.274527758,93923.328125,67391.40625,50650.68359375,23095.587890625,11327.439453125,84975.09375,77261.6640625,90153.5
16788.278011836,93913.734375,67369.765625,50641.87890625,23080.455078125,11304.5732421875,84958.15625,77255.8125,90083.921875
16788.281042626,93924.890625,67379.2421875,50645.56640625,23079.830078125,11305.7802734375,84963.4765625,77252.90625,90117.765625
16788.284096391,93932.8515625,67380.8984375,50644.08984375,23084.748046875,11313.537109375,84968.6328125,77254.3359375,90160.2734375
16788.287553848,93935.265625,67393.390625,50648.6953125,23096.818359375,11334.234375,84983.7890625,77273.0390625,90186.09375
16788.291385458,93918.6796875,67362.640625,50633.765625,23078.82421875,11321.158203125,84974.2890625,77258.3828125,90148.875
16788.294146756,93891.65625,67335.59375,50615.76953125,23052.091796875,11288.2568359375,84954.1953125,77258.9375,90119.953125
16788.297304452,93883.5859375,67324.3671875,50610.20703125,23050.572265625,11287.921875,84953.59375,77251.7890625,90107.8359375
16788.30061604,93925.3359375,67380.5390625,50636.84765625,23083.048828125,11318.9677734375,84973.1953125,77250.9140625,90142.640625
16788.304446557,93964.0078125,67415.703125,50658.796875,23109.87109375,11344.8515625,84991.2578125,77271.390625,90170.6953125
16788.307247968,93934.796875,67382.53125,50640.87109375,23086.982421875,11325.0927734375,84974.421875,77262.875,90135.2890625
16788.310387066,93893.375,67343.9765625,50617.625,23060.40625,11292.8388671875,84944.515625,77246.265625,90073.3515625
16788.31860313,93960.5625,67408.9296875,50660.6328125,23113.916015625,11348.78515625,84990.6953125,77279.7265625,90178.8046875
16788.32259155,93965.234375,67412.8203125,50653.41015625,23094.470703125,11328.5126953125,84973.3046875,77263.8359375,90146.7734375
16788.326676972,93910.25,67350.34375,50623.484375,23060.80859375,11296.146484375,84950.4453125,77241.90625,90088.59375
16788.331294086,93909.2890625,67352.6015625,50624.7109375,23063.37890625,11296.75,84952.6328125,77224.359375,90083.34375
16788.334304819,93890.8046875,67370.6796875,50633.69921875,23087.20703125,11321.1142578125,84968.3203125,77248.7265625,90136.0234375
16788.338258595,93913.6015625,67381.859375,50641.8125,23100.1484375,11336.2685546875,84975.8359375,77275.609375,90130.4140625
16788.342272906,93923.484375,67366.6640625,50630.25390625,23080.03125,11320.4658203125,84959.8515625,77252.125,90134.3671875
16788.346291594,93895.6796875,67359.8203125,50618.54296875,23055.33203125,11291.9453125,84941.7265625,77259.296875,90137.234375
16788.35031101,93916.8671875,67350.4765625,50613.53515625,23046.369140625,11286.06640625,84938.7109375,77247.9453125,90124.2265625
16788.354346837,93922.5859375,67366.9921875,50628.734375,23076.34375,11312.798828125,84961.125,77238.6171875,90098.71875
16788.359022664,93956.4765625,67405.578125,50647.17578125,23092.81640625,11332.423828125,84974.09375,77262.9609375,90175.7890625
16788.363071619,93926.234375,67378.5078125,50626.6796875,23061.79296875,11301.7353515625,84951.2265625,77267.703125,90184.390625
16788.367049463,93884.2109375,67312.859375,50591.8984375,23019.591796875,11260.541015625,84921.5625,77232.921875,90110.8125
16788.371377392,93878.421875,67333.734375,50600.97265625,23033.986328125,11271.3369140625,84933.03125,77213.046875,90072.96875
16788.375609048,93883.0234375,67353.8046875,50622.85546875,23071.4921875,11310.51953125,84962.6875,77251.71875,90120.203125
16788.380526287,93857.0546875,67362.96875,50627.39453125,23089.642578125,11329.763671875,84974.203125,77259.5234375,90120.1328125
16788.383558901,93922.9921875,67342.4296875,50617.08984375,23063.87109375,11310.921875,84957.171875,77239.6015625,90118.4140625
16788.387513406,93939.375,67359.953125,50617.11328125,23046.32421875,11280.12109375,84929.7890625,77247.5390625,90110.234375
16788.390602908,93913.515625,67363.328125,50613.37890625,23049.69921875,11278.421875,84923.484375,77231.046875,90099.3203125
16788.393605984,93933.6328125,67389.3046875,50632.37890625,23073.236328125,11306.138671875,84947.5390625,77248.921875,90167.25
16788.39861585,93936.890625,67400.390625,50647.69140625,23098.427734375,11340.626953125,84985.78125,77281.2265625,90169.7109375
16788.402593329,93908.125,67357.2734375,50633.33984375,23091.654296875,11338.8837890625,84985.9140625,77268.0546875,90109.671875
16788.406687868,93895.8125,67333.9140625,50609.9375,23060.16015625,11300.3935546875,84954.1328125,77247.5390625,90088.125
16788.410591684,93877.125,67331.609375,50604.21484375,23057.970703125,11295.3642578125,84946.7578125,77247.875,90127.9140625
16788.414638451,93924.109375,67398.2890625,50632.421875,23083.18359375,11310.6083984375,84953.7734375,77263.703125,90160.7421875
16788.418604261,93934.390625,67395.8515625,50638.078125,23098.94140625,11333.2509765625,84970.6953125,77264.546875,90151.109375
16788.421624111,93910.609375,67391.25,50629.94140625,23082.78125,11322.857421875,84963.921875,77242.9375,90074.1328125
16788.426592404,93852.203125,67316.8125,50600.75,23056.0703125,11299.90234375,84951.203125,77222.7265625,90031.3515625
16788.430596505,93935.3046875,67362.59375,50619.6171875,23060.31640625,11297.3984375,84951.46875,77250.6015625,90085.7578125
16788.434589665,93918.765625,67365.40625,50621.875,23070.107421875,11309.3349609375,84953.90625,77241.1484375,90132.3359375
16788.438630233,93945.3671875,67408.0546875,50641.38671875,23087.51953125,11324.109375,84961.75,77281.6484375,90213.3828125
16788.442703985,93926.6796875,67376.046875,50630.58984375,23074.82421875,11310.1611328125,84952.453125,77270.765625,90149.859375
16788.447612108,93906.671875,67342.6953125,50609.33203125,23042.681640625,11275.13671875,84923.6875,77241.2578125,90111.1484375
16788.450689576,93895.5,67343.640625,50605.890625,23039.75390625,11274.5107421875,84925.0078125,77235.734375,90117.1171875
16788.454534315,93911.953125,67361.5625,50618.51953125,23060.541015625,11294.716796875,84940.5625,77241.7734375,90129.1875
16788.458612444,93926.90625,67378.078125,50633.18359375,23081.373046875,11320.33203125,84962.46875,77255.9921875,90159.15625
16788.46261545,93913.421875,67362.59375,50628.5546875,23074.98046875,11317.0234375,84959.25,77252.7890625,90134.6171875
