#343857.621512456,3840.655517578125,50099.98046875,1652.1962890625,10611.22265625,-1303.0843505859375,25128.5234375,16244.9794921875,2718.17333984375
343858.023052759,3876.306640625,50146.78515625,1723.4759521484375,10646.11328125,-1241.1029052734375,25202.330078125,16319.09765625,2800.8076171875
343858.027088223,3890.321044921875,50175.21875,1741.893798828125,10679.529296875,-1222.148681640625,25211.181640625,16322.3837890625,2796.493896484375
343858.03008984,3895.618408203125,50181.1875,1746.3194580078125,10683.3291015625,-1220.2264404296875,25214.48828125,16325.3115234375,2799.33251953125
343858.034070603,3885.560302734375,50163.484375,1736.1270751953125,10664.4423828125,-1230.7764892578125,25213.080078125,16324.865234375,2800.673583984375
343858.038045166,3887.7060546875,50161.984375,1737.7139892578125,10662.564453125,-1231.2681884765625,25212.4765625,16325.982421875,2802.886474609375
343858.042083912,3891.013916015625,50162.45703125,1740.5750732421875,10664.5537109375,-1222.953369140625,25224.658203125,16336.0185546875,2808.8095703125
343858.045662806,3882.341552734375,50148.796875,1730.606201171875,10652.23828125,-1231.49169921875,25219.7421875,16333.89453125,2806.552001953125
343858.051108457,3885.18017578125,50155.546875,1734.495361328125,10658.943359375,-1232.2293701171875,25211.8515625,16326.5859375,2801.388916015625
343858.055113289,3880.955810546875,50156.64453125,1731.701416015625,10658.7421875,-1235.4256591796875,25206.978515625,16318.0703125,2797.90185546875
343858.05812147,3887.527099609375,50161.984375,1734.785888671875,10661.8046875,-1229.435302734375,25215.29296875,16324.283203125,2802.193603515625
343858.062091658,3889.494140625,50164.78125,1733.9141845703125,10660.865234375,-1230.10595703125,25216.43359375,16330.36328125,2803.378173828125
343858.06604507,3893.740966796875,50171.46484375,1739.3680419921875,10665.89453125,-1226.4178466796875,25223.697265625,16337.44921875,2810.8212890625
343858.070035314,3896.445556640625,50174.3671875,1742.9443359375,10669.11328125,-1224.205078125,25225.59765625,16339.7060546875,2813.369384765625
343858.074151371,3889.739990234375,50160.19921875,1731.544921875,10653.2216796875,-1234.5091552734375,25220.92578125,16337.8515625,2811.648193359375
343858.078255028,3886.07421875,50155.8828125,1730.44970703125,10652.998046875,-1233.9951171875,25219.33984375,16336.7333984375,2812.09521484375
343858.082795563,3893.76318359375,50172.89453125,1740.4632568359375,10672.2646484375,-1224.9202880859375,25220.0546875,16335.50390625,2814.822265625
343858.085718411,3883.123779296875,50153.46875,1732.394287109375,10655.322265625,-1230.150634765625,25220.546875,16336.0185546875,2814.62109375
343858.089758251,3882.654541015625,50150.87890625,1728.0357666015625,10647.677734375,-1234.553955078125,25215.203125,16331.2578125,2810.0390625
343858.093741931,3891.86328125,50177.07421875,1746.3641357421875,10681.02734375,-1216.5384521484375,25222.2890625,16334.9677734375,2812.072998046875
343858.097720506,3902.681640625,50189.2109375,1757.5400390625,10693.767578125,-1207.0166015625,25233.17578125,16343.0595703125,2814.442138671875
343858.101738465,3906.235595703125,50188.2734375,1758.0987548828125,10688.3134765625,-1211.7327880859375,25231.05078125,16343.3720703125,2814.62109375
343858.106031752,3897.339599609375,50172.625,1748.7557373046875,10669.7392578125,-1221.90283203125,25225.41796875,16341.4716796875,2815.447998046875
343858.110932583,3893.6962890625,50170.9921875,1745.179443359375,10666.498046875,-1227.848388671875,25219.451171875,16335.1689453125,2813.7939453125
343858.113938942,3891.0810546875,50173.09375,1747.995849609375,10670.4990234375,-1223.19921875,25220.189453125,16331.279296875,2810.0390625
343858.117970759,3885.8955078125,50166.92578125,1745.134765625,10663.8828125,-1220.4722900390625,25228.951171875,16335.5263671875,2811.156494140625
343858.121949698,3890.947021484375,50174.48046875,1750.6109619140625,10673.2490234375,-1219.9359130859375,25224.234375,16339.7060546875,2812.162353515625
343858.126027099,3898.658203125,50193.390625,1763.6197509765625,10697.5,-1202.769775390625,25239.544921875,16350.5693359375,2818.085693359375
343858.130012603,3902.949951171875,50197.2578125,1765.63134765625,10700.80859375,-1199.4840087890625,25244.283203125,16351.060546875,2815.93994140625
343858.134024363,3894.120849609375,50182.4140625,1754.34375,10682.033203125,-1213.3868408203125,25233.0859375,16342.1201171875,2809.2119140625
343858.139200156,3886.431884765625,50172.26953125,1752.33203125,10675.662109375,-1214.8397216796875,25235.275390625,16345.0263671875,2814.956298828125
343858.143251666,3903.039306640625,50196.1171875,1766.123046875,10695.5556640625,-1200.400390625,25248.375,16357.54296875,2826.177001953125
343858.146251095,3905.8779296875,50192.5859375,1762.278564453125,10686.1904296875,-1207.0836181640625,25245.06640625,16354.7265625,2825.685302734375
343858.150248268,3886.275390625,50158.07421875,1741.1785888671875,10649.8466796875,-1226.6636962890625,25236.99609375,16349.4072265625,2820.6337890625
343858.154274251,3892.913818359375,50177.140625,1757.2718505859375,10678.568359375,-1208.961181640625,25244.060546875,16354.5703125,2826.042724609375
343858.158319925,3914.79638671875,50211.2734375,1778.1483154296875,10711.939453125,-1189.8056640625,25254.453125,16360.76171875,2832.971923828125
343858.162298135,3912.091796875,50195.73828125,1769.0958251953125,10692.806640625,-1196.8465576171875,25255.212890625,16362.416015625,2836.01171875
343858.166313907,3903.106201171875,50176.0,1755.3719482421875,10670.6552734375,-1210.4810791015625,25248.060546875,16357.6552734375,2831.474365234375
343858.170938681,3901.631103515625,50178.97265625,1750.1192626953125,10670.521484375,-1222.953369140625,25229.666015625,16341.2705078125,2819.963134765625
343858.174378999,3898.8818359375,50186.125,1758.277587890625,10688.5595703125,-1207.6199951171875,25238.427734375,16346.7919921875,2822.578369140625
343858.178309437,3896.2890625,50186.6171875,1758.83642578125,10690.8173828125,-1204.7813720703125,25242.71875,16350.859375,2829.552001953125
343858.182359123,3906.324951171875,50202.15234375,1767.12890625,10706.0830078125,-1195.170166015625,25247.255859375,16352.71484375,2831.653076171875
343858.186253094,3905.36376953125,50198.80078125,1762.5692138671875,10697.634765625,-1204.51318359375,25240.283203125,16352.8935546875,2828.30029296875
343858.190326848,3896.60205078125,50182.90625,1752.3543701171875,10678.2998046875,-1218.1923828125,25233.130859375,16348.087890625,2824.053466796875
343858.1943645,3887.5048828125,50172.9375,1749.5380859375,10672.1533203125,-1218.9747314453125,25235.74609375,16348.4013671875,2822.779541015625
343858.199347747,3875.8818359375,50154.9453125,1741.84912109375,10656.283203125,-1226.0601806640625,25234.470703125,16346.568359375,2820.454833984375
343858.202307427,3888.77880859375,50173.20703125,1751.795654296875,10669.6279296875,-1220.6064453125,25232.392578125,16344.6904296875,2820.8125
343858.206292566,3895.97607421875,50188.1171875,1756.087158203125,10680.2890625,-1223.7132568359375,25222.580078125,16336.2861328125,2814.33056640625
343858.2103273,3892.98095703125,50177.18359375,1755.1484375,10669.0244140625,-1222.50634765625,25230.603515625,16342.8798828125,2817.571533203125
343858.214334319,3892.556396484375,50181.41015625,1759.775146484375,10677.763671875,-1210.1234130859375,25245.267578125,16350.435546875,2820.611328125
343858.218522945,3892.645751953125,50182.19140625,1765.4078369140625,10683.2841796875,-1198.5452880859375,25257.359375,16361.208984375,2831.161376953125
343858.222355287,3908.940185546875,50202.93359375,1776.8519287109375,10699.310546875,-1192.4432373046875,25258.587890625,16364.2041015625,2837.50927734375
343858.227318112,3917.120849609375,50215.85546875,1784.2056884765625,10712.5654296875,-1188.2857666015625,25256.98046875,16360.7392578125,2837.30810546875
343858.230287274,3906.615478515625,50203.73828125,1775.3543701171875,10701.4345703125,-1198.8134765625,25246.853515625,16352.06640625,2827.92041015625
343858.234250532,3900.60302734375,50190.6640625,1768.380615234375,10690.638671875,-1202.568603515625,25244.171875,16351.1279296875,2828.054443359375
343858.238268492,3904.827392578125,50196.40625,1770.2135009765625,10692.806640625,-1201.89794921875,25245.19921875,16352.40234375,2828.881591796875
343858.242271135,3899.708740234375,50189.03125,1767.7994384765625,10684.357421875,-1204.669677734375,25244.75390625,16353.8994140625,2833.038818359375
343858.246304775,3897.652587890625,50182.5703125,1766.2125244140625,10677.8310546875,-1208.648193359375,25242.986328125,16355.12890625,2836.72705078125
343858.250293196,3896.132568359375,50182.70703125,1764.893798828125,10679.3955078125,-1214.5267333984375,25235.544921875,16345.8974609375,2829.88720703125
343858.255199132,3907.621337890625,50197.83984375,1771.5992431640625,10689.3642578125,-1202.814453125,25251.32421875,16353.0947265625,2832.70361328125
343858.259434437,3911.8681640625,50210.15234375,1780.1600341796875,10706.2392578125,-1190.72216796875,25260.3984375,16365.5673828125,2837.174072265625
343858.262209957,3902.122802734375,50200.83203125,1773.521484375,10699.6455078125,-1197.673583984375,25254.140625,16361.767578125,2833.48583984375
343858.266371233,3907.353271484375,50208.30078125,1779.8470458984375,10708.1845703125,-1187.861083984375,25266.43359375,16371.982421875,2842.49365234375
343858.270404509,3918.327880859375,50218.9375,1787.759521484375,10721.259765625,-1177.13232421875,25275.419921875,16380.6328125,2850.137939453125
343858.274423197,3913.8798828125,50208.6328125,1780.71875,10708.4521484375,-1186.6988525390625,25267.060546875,16378.5087890625,2852.48486328125
343858.278442615,3896.80322265625,50185.72265625,1766.03369140625,10683.708984375,-1204.71435546875,25251.50390625,16366.640625,2847.388671875
343858.283413464,3905.609619140625,50195.6015625,1766.3018798828125,10684.111328125,-1216.7171630859375,25235.0078125,16352.40234375,2837.12939453125
343858.287439081,3886.0966796875,50169.98828125,1753.8072509765625,10661.0888671875,-1227.7142333984375,25231.365234375,16349.4736328125,2833.2177734375
343858.290452004,3894.255126953125,50189.45703125,1768.8946533203125,10682.4130859375,-1204.6920166015625,25251.994140625,16361.87890625,2839.476318359375
343858.294412345,3918.2607421875,50225.5078125,1789.5030517578125,10716.1416015625,-1185.2012939453125,25260.890625,16365.6123046875,2840.772705078125
343858.298439421,3905.76611328125,50204.34375,1775.533203125,10698.439453125,-1199.9310302734375,25249.984375,16357.8115234375,2833.91064453125
343858.302476708,3895.439697265625,50185.27734375,1762.5244140625,10675.3720703125,-1217.141845703125,25241.4453125,16354.123046875,2832.390625
343858.306539157,3885.716552734375,50166.48046875,1751.3486328125,10655.3447265625,-1226.753173828125,25239.208984375,16351.9775390625,2835.20703125
343858.310990347,3901.072265625,50197.5703125,1777.678955078125,10701.4560546875,-1181.870849609375,25274.48046875,16377.078125,2850.473388671875
343858.315461959,3920.004150390625,50225.95703125,1790.3076171875,10726.7138671875,-1171.2091064453125,25275.576171875,16375.9609375,2844.572509765625
343858.318478164,3932.38720703125,50236.73046875,1791.4029541015625,10729.9775390625,-1172.9525146484375,25271.9765625,16373.390625,2844.68408203125
343858.322429388,3912.315185546875,50205.484375,1768.1124267578125,10695.1533203125,-1194.2984619140625,25261.740234375,16365.5,2841.577392578125
343858.326454641,3900.75927734375,50181.140625,1759.596435546875,10676.3779296875,-1198.3887939453125,25265.16015625,16366.796875,2848.461669921875
343858.330528395,3917.947998046875,50209.328125,1779.0423583984375,10708.408203125,-1183.3460693359375,25268.87109375,16367.064453125,2850.272216796875
343858.334520463,3937.907958984375,50243.66015625,1795.3814697265625,10735.498046875,-1173.2877197265625,25270.7265625,16373.4130859375,2849.0205078125
343858.339387379,3928.96728515625,50234.96484375,1792.8333740234375,10729.9775390625,-1174.9417724609375,25267.6640625,16370.41796875,2846.025390625
343858.343504894,3920.2724609375,50225.75390625,1786.083251953125,10718.533203125,-1184.32958984375,25261.248046875,16365.1201171875,2842.404296875
343858.346605703,3914.4609375,50216.61328125,1781.5457763671875,10709.5478515625,-1191.5491943359375,25257.068359375,16361.5888671875,2839.140869140625
343858.35051499,3907.330810546875,50200.07421875,1772.985107421875,10689.5205078125,-1202.970947265625,25252.8671875,16359.912109375,2836.235107421875
343858.35453222,3898.121826171875,50180.3828125,1764.7596435546875,10669.4931640625,-1216.359619140625,25244.955078125,16355.4423828125,2834.40234375
343858.358553461,3906.50390625,50195.37890625,1782.171630859375,10693.87890625,-1192.10791015625,25264.376953125,16370.0380859375,2846.047607421875
343858.362574703,3915.37744140625,50216.8359375,1795.8956298828125,10718.376953125,-1173.4888916015625,25278.326171875,16378.173828125,2851.255615234375
343858.366682371,3919.736083984375,50223.65625,1794.5992431640625,10718.6669921875,-1179.4569091796875,25271.1953125,16371.5126953125,2845.332275390625
343858.371529596,3919.0654296875,50218.06640625,1791.0899658203125,10710.3076171875,-1186.4305419921875,25263.908203125,16367.7578125,2842.7841796875
343858.374545436,3899.37353515625,50178.234375,1767.7100830078125,10665.2685546875,-1210.9951171875,25250.720703125,16359.0849609375,2839.29736328125
343858.378482073,3904.916748046875,50192.25,1778.5953369140625,10684.4248046875,-1195.6171875,25264.53515625,16371.2451171875,2847.791015625
343858.382494927,3913.5,50212.30078125,1793.7052001953125,10709.1005859375,-1181.8931884765625,25270.814453125,16376.072265625,2849.31103515625
343858.386554824,3927.916748046875,50238.18359375,1813.6876220703125,10743.09765625,-1148.2314453125,25296.876953125,16388.634765625,2852.48486328125
343858.390565854,3940.14306640625,50245.87109375,1819.9237060546875,10743.34375,-1149.12548828125,25299.0234375,16393.619140625,2858.87744140625
343858.394607517,3943.093505859375,50245.0234375,1823.90234375,10743.0087890625,-1147.4715576171875,25298.978515625,16393.283203125,2864.241943359375
343858.399516736,3934.935302734375,50236.73046875,1818.2696533203125,10735.185546875,-1156.3450927734375,25288.5625,16383.515625,2857.357666015625
343858.403584291,3922.530029296875,50216.43359375,1807.8760986328125,10712.38671875,-1171.4996337890625,25281.923828125,16385.4609375,2856.9775390625
343858.406560746,3924.340576171875,50217.0625,1812.458251953125,10716.611328125,-1167.3421630859375,25285.767578125,16390.087890625,2862.632568359375
343858.410595845,3924.6533203125,50219.296875,1813.39697265625,10718.01953125,-1167.1634521484375,25288.16015625,16391.853515625,2864.152587890625
343858.414588277,3927.827392578125,50219.140625,1812.6370849609375,10716.3427734375,-1168.72802734375,25287.84765625,16391.830078125,2862.565673828125
343858.418656561,3941.484375,50245.671875,1829.9149169921875,10750.98828125,-1148.34326171875,25295.982421875,16395.18359375,2863.750244140625
343858.424564253,3947.429931640625,50256.51171875,1832.239501953125,10756.12890625,-1150.891357421875,25290.193359375,16391.025390625,2861.425537109375
