#969594.677504358,13637.1123046875,42490.3515625,-23757.53515625,13571.0400390625,-5096.0634765625,-16134.6064453125,-1646.0718994140625,26793.103515625
969595.109393626,13644.4208984375,42501.10546875,-23745.287109375,13579.2216796875,-5089.4921875,-16127.5439453125,-1638.6734619140625,26799.384765625
969595.113335368,13644.599609375,42495.73828125,-23752.283203125,13571.3310546875,-5098.38818359375,-16136.193359375,-1644.5743408203125,26791.94140625
969595.117353326,13643.59375,42494.6015625,-23752.662109375,13569.9228515625,-5097.44921875,-16135.880859375,-1641.8697509765625,26791.404296875
969595.121300902,13642.3876953125,42493.90625,-23753.154296875,13569.140625,-5097.337890625,-16136.23828125,-1638.6287841796875,26794.51171875
969595.126227258,13640.2412109375,42488.9453125,-23754.40625,13567.8662109375,-5095.99658203125,-16132.908203125,-1636.3935546875,26798.19921875
969595.130386344,13640.5546875,42490.84375,-23751.27734375,13573.07421875,-5087.94970703125,-16121.5087890625,-1632.2137451171875,26797.39453125
969595.134367835,13641.2470703125,42493.4140625,-23752.39453125,13573.029296875,-5091.146484375,-16126.6044921875,-1637.1759033203125,26796.724609375
969595.137513862,13634.2958984375,42483.37890625,-23763.79296875,13561.7646484375,-5099.908203125,-16132.1259765625,-1638.449951171875,26796.5
969595.141298429,13628.73046875,42472.29296875,-23774.232421875,13550.87890625,-5105.8759765625,-16132.908203125,-1636.2593994140625,26801.328125
969595.145307635,13627.8134765625,42470.66015625,-23776.400390625,13552.0634765625,-5108.6474609375,-16140.552734375,-1646.4742431640625,26798.087890625
969595.149406186,13631.009765625,42467.30859375,-23780.625,13547.951171875,-5113.38623046875,-16147.615234375,-1655.928955078125,26792.677734375
969595.1534504,13632.5966796875,42470.75,-23777.115234375,13553.2705078125,-5108.62548828125,-16144.2177734375,-1654.543212890625,26795.3828125
969595.158373839,13631.412109375,42474.37109375,-23773.2265625,13556.6904296875,-5105.294921875,-16137.5576171875,-1645.535400390625,26804.189453125
969595.162314486,13631.0322265625,42476.00390625,-23771.662109375,13557.8525390625,-5103.4619140625,-16134.517578125,-1642.830810546875,26803.2734375
969595.166377664,13625.9140625,42470.90625,-23772.599609375,13556.310546875,-5104.17724609375,-16136.3056640625,-1646.787109375,26801.73046875
969595.169407725,13625.51171875,42464.53515625,-23776.2890625,13549.6494140625,-5111.41943359375,-16144.4189453125,-1652.1739501953125,26803.228515625
969595.173377181,13634.9443359375,42479.66796875,-23760.775390625,13567.8662109375,-5094.36474609375,-16128.4599609375,-1640.193359375,26809.083984375
969595.17740462,13644.0859375,42498.0859375,-23745.017578125,13585.189453125,-5075.36572265625,-16107.7626953125,-1620.8367919921875,26817.421875
969595.181369336,13644.4208984375,42501.75390625,-23741.822265625,13586.3740234375,-5076.81884765625,-16109.55078125,-1619.9202880859375,26814.248046875
969595.18632669,13640.666015625,42495.203125,-23745.845703125,13579.466796875,-5086.7431640625,-16120.9501953125,-1630.4256591796875,26807.54296875
969595.190432898,13644.376953125,42496.8359375,-23744.080078125,13578.9755859375,-5088.6875,-16123.654296875,-1633.7337646484375,26808.794921875
969595.194464714,13646.7685546875,42500.859375,-23740.2578125,13582.5068359375,-5086.22900390625,-16124.97265625,-1636.550048828125,26808.837890625
969595.197476541,13652.490234375,42510.4921875,-23731.853515625,13591.9619140625,-5078.38330078125,-16118.111328125,-1629.30810546875,26811.119140625
969595.201477724,13652.9150390625,42505.6875,-23738.333984375,13583.892578125,-5086.1171875,-16122.5810546875,-1629.039794921875,26806.22265625
969595.205454839,13654.814453125,42508.68359375,-23735.607421875,13587.3125,-5082.853515625,-16121.1953125,-1631.6102294921875,26800.3671875
969595.209506711,13657.0947265625,42512.03515625,-23729.55078125,13592.9677734375,-5078.8974609375,-16122.693359375,-1636.48291015625,26797.775390625
969595.214436714,13658.435546875,42515.1171875,-23724.38671875,13597.37109375,-5074.38232421875,-16116.30078125,-1630.447998046875,26800.634765625
969595.218426957,13654.4345703125,42517.46484375,-23721.03515625,13601.796875,-5066.3359375,-16103.962890625,-1619.4285888671875,26806.357421875
969595.222505815,13650.2548828125,42511.85546875,-23727.919921875,13594.0849609375,-5073.44384765625,-16112.1875,-1625.8211669921875,26802.84765625
969595.225542076,13650.0986328125,42506.9140625,-23734.736328125,13585.9716796875,-5082.36181640625,-16123.900390625,-1635.633544921875,26795.5625
969595.229461207,13649.830078125,42502.08984375,-23740.4140625,13581.634765625,-5085.78173828125,-16128.83984375,-1641.802734375,26793.638671875
969595.233480624,13653.853515625,42503.94140625,-23740.705078125,13583.580078125,-5081.7138671875,-16122.24609375,-1636.3712158203125,26799.138671875
969595.237559117,13649.16015625,42494.265625,-23752.349609375,13571.4423828125,-5089.42529296875,-16123.296875,-1634.3819580078125,26798.490234375
969595.241623389,13637.3359375,42474.88671875,-23772.623046875,13550.0966796875,-5107.2841796875,-16135.7685546875,-1642.3167724609375,26791.068359375
969595.2477404,13636.5537109375,42481.2109375,-23771.416015625,13556.35546875,-5108.0439453125,-16142.83203125,-1650.3187255859375,26788.1640625
969595.251682506,13640.107421875,42489.5703125,-23767.50390625,13563.462890625,-5104.78076171875,-16144.0390625,-1653.425537109375,26789.974609375
969595.255069945,13641.224609375,42489.48046875,-23766.341796875,13565.5869140625,-5098.142578125,-16135.7685546875,-1650.0728759765625,26788.6328125
969595.257925329,13644.4208984375,42493.97265625,-23764.8671875,13565.2509765625,-5098.90234375,-16133.51171875,-1643.948486328125,26792.6328125
969595.261978295,13641.4033203125,42490.12890625,-23765.984375,13563.4404296875,-5101.02587890625,-16134.919921875,-1644.1943359375,26792.0078125
969595.266076845,13641.671875,42482.21875,-23770.298828125,13557.2275390625,-5108.1337890625,-16143.0556640625,-1651.6597900390625,26790.33203125
969595.269947476,13636.083984375,42476.67578125,-23771.6171875,13555.1259765625,-5109.0498046875,-16145.201171875,-1656.130126953125,26791.3828125
969595.274858516,13633.22265625,42474.3046875,-23775.013671875,13550.07421875,-5115.62158203125,-16153.60546875,-1661.49462890625,26784.900390625
969595.278908565,13638.498046875,42481.390625,-23769.626953125,13556.0419921875,-5110.36865234375,-16149.11328125,-1656.3983154296875,26785.794921875
969595.281683355,13638.7666015625,42483.42578125,-23766.69921875,13559.5068359375,-5107.8876953125,-16145.537109375,-1651.927978515625,26790.8671875
969595.286036082,13637.380859375,42481.30078125,-23768.30859375,13556.8916015625,-5110.01123046875,-16146.498046875,-1653.3138427734375,26788.87890625
969595.29002049,13640.7783203125,42486.15234375,-23762.609375,13561.9658203125,-5105.56298828125,-16142.18359375,-1651.3692626953125,26790.220703125
969595.293931235,13637.58203125,42487.46875,-23758.33984375,13567.083984375,-5100.869140625,-16140.26171875,-1648.798828125,26791.60546875
969595.297913455,13636.3076171875,42488.453125,-23755.658203125,13568.537109375,-5099.14794921875,-16137.6689453125,-1644.0601806640625,26795.0703125
969595.302784016,13641.9404296875,42493.97265625,-23748.662109375,13573.0966796875,-5091.66015625,-16128.5498046875,-1635.7677001953125,26802.69140625
969595.306818749,13635.6142578125,42484.25,-23753.7578125,13566.8603515625,-5097.337890625,-16135.166015625,-1643.7249755859375,26798.78125
969595.309839329,13634.4296875,42482.8671875,-23750.203125,13570.705078125,-5094.72265625,-16138.1162109375,-1647.994140625,26800.568359375
969595.313619156,13639.9951171875,42493.05859375,-23739.162109375,13582.216796875,-5081.35595703125,-16121.9775390625,-1635.834716796875,26808.59375
969595.317789547,13634.9443359375,42487.78125,-23745.353515625,13573.611328125,-5086.0947265625,-16118.423828125,-1631.4315185546875,26805.060546875
969595.321799482,13635.9951171875,42490.84375,-23744.302734375,13577.4111328125,-5082.451171875,-16118.111328125,-1632.7725830078125,26800.703125
969595.325807229,13635.32421875,42491.94140625,-23745.755859375,13578.8193359375,-5083.7255859375,-16125.15234375,-1640.148681640625,26796.9921875
969595.330891488,13631.412109375,42484.80859375,-23752.572265625,13572.76171875,-5089.00048828125,-16126.8955078125,-1640.349853515625,26799.697265625
969595.335029788,13642.96875,42492.51953125,-23746.26953125,13579.82421875,-5080.75244140625,-16113.6181640625,-1625.061279296875,26814.806640625
969595.337642299,13644.7119140625,42492.51953125,-23751.9921875,13575.689453125,-5086.63134765625,-16119.564453125,-1627.29638671875,26807.51953125
969595.341730274,13632.2841796875,42479.78125,-23769.091796875,13559.6630859375,-5105.853515625,-16141.513671875,-1645.2001953125,26787.6484375
969595.345779959,13634.2509765625,42479.1328125,-23770.07421875,13558.880859375,-5105.7197265625,-16138.3837890625,-1644.239013671875,26788.185546875
969595.350154201,13641.068359375,42484.296875,-23763.927734375,13564.2900390625,-5098.90234375,-16127.87890625,-1637.3323974609375,26794.845703125
969595.353777219,13647.0810546875,42489.234375,-23760.708984375,13566.81640625,-5099.3046875,-16130.3154296875,-1639.6568603515625,26795.361328125
969595.358054094,13651.775390625,42492.96875,-23757.982421875,13567.888671875,-5097.56103515625,-16128.2587890625,-1634.7171630859375,26800.61328125
969595.362976074,13648.6005859375,42492.03125,-23760.9765625,13564.46875,-5100.77978515625,-16133.7578125,-1638.941650390625,26794.802734375
969595.365749771,13651.529296875,42495.62890625,-23758.517578125,13567.822265625,-5100.6904296875,-16137.3779296875,-1642.89794921875,26793.326171875
969595.369665985,13652.333984375,42496.8125,-23754.09375,13571.4423828125,-5097.0693359375,-16133.8017578125,-1641.2215576171875,26797.037109375
969595.373704365,13653.3623046875,42497.953125,-23747.87890625,13575.287109375,-5088.75439453125,-16120.994140625,-1626.9835205078125,26805.552734375
969595.377954984,13663.1962890625,42511.23046875,-23734.7578125,13589.5927734375,-5075.18701171875,-16109.7744140625,-1619.361572265625,26806.22265625
969595.381955802,13666.6162109375,42517.48828125,-23729.751953125,13595.716796875,-5071.18603515625,-16110.779296875,-1624.0107421875,26803.25
969595.386009133,13662.6376953125,42513.12890625,-23730.646484375,13593.0126953125,-5073.39892578125,-16112.7470703125,-1625.1282958984375,26810.537109375
969595.390818794,13664.515625,42514.58203125,-23727.5390625,13594.5771484375,-5071.38720703125,-16110.556640625,-1622.2225341796875,26819.388671875
969595.393877664,13663.419921875,42517.04296875,-23724.1640625,13598.5107421875,-5068.302734375,-16109.70703125,-1620.3897705078125,26818.3828125
969595.398043679,13661.1630859375,42518.13671875,-23718.017578125,13603.763671875,-5061.8876953125,-16103.0234375,-1610.30908203125,26824.171875
969595.402095187,13655.8203125,42510.11328125,-23720.990234375,13598.5556640625,-5063.2734375,-16100.900390625,-1607.8056640625,26825.2890625
969595.405732792,13647.4384765625,42501.57421875,-23726.0859375,13592.296875,-5067.45361328125,-16105.19140625,-1614.7794189453125,26822.00390625
969595.409787946,13653.3173828125,42510.53515625,-23713.099609375,13607.8310546875,-5052.544921875,-16097.837890625,-1615.159423828125,26818.47265625
969595.413801164,13655.3955078125,42509.62109375,-23712.921875,13607.2275390625,-5051.22607421875,-16093.1220703125,-1609.3927001953125,26822.048828125
969595.417782654,13654.4345703125,42506.3359375,-23719.447265625,13601.21484375,-5057.685546875,-16095.3125,-1608.1856689453125,26823.748046875
969595.42309301,13651.7080078125,42505.55078125,-23724.07421875,13599.1142578125,-5062.1337890625,-16101.212890625,-1613.0806884765625,26821.265625
969595.426088427,13653.697265625,42504.6796875,-23730.533203125,13594.21875,-5066.8720703125,-16102.7998046875,-1615.29345703125,26820.9765625
969595.4300794,13651.6181640625,42499.91796875,-23740.681640625,13584.9208984375,-5076.9306640625,-16110.556640625,-1622.9378662109375,26817.287109375
969595.434125073,13647.7294921875,42493.03515625,-23752.505859375,13573.07421875,-5093.1357421875,-16128.638671875,-1637.1759033203125,26811.453125
969595.437987316,13640.4423828125,42480.2265625,-23768.0625,13556.0205078125,-5109.6533203125,-16143.9716796875,-1650.028076171875,26794.958984375
969595.442116134,13637.380859375,42478.28515625,-23772.3984375,13553.1142578125,-5113.095703125,-16148.4873046875,-1652.7103271484375,26784.966796875
969595.446973932,13635.0107421875,42477.30078125,-23773.025390625,13553.248046875,-5111.82177734375,-16145.6259765625,-1651.726806640625,26784.744140625
969595.450948129,13632.619140625,42472.78515625,-23776.310546875,13548.7109375,-5116.671875,-16149.380859375,-1657.4041748046875,26783.759765625
969595.45395558,13628.1943359375,42469.1875,-23780.669921875,13543.4140625,-5121.701171875,-16153.5830078125,-1658.231201171875,26783.46875
969595.457940718,13640.3974609375,42487.9609375,-23766.431640625,13559.5068359375,-5108.2900390625,-16143.1455078125,-1648.530517578125,26784.453125
969595.461959405,13644.64453125,42491.046875,-23763.369140625,13561.2060546875,-5109.74267578125,-16147.50390625,-1650.5198974609375,26786.822265625
969595.465958765,13639.66015625,42487.0,-23762.453125,13561.6748046875,-5107.6640625,-16146.8779296875,-1653.738525390625,26786.173828125
969595.470221782,13649.115234375,42496.96875,-23746.962890625,13577.0087890625,-5088.17333984375,-16125.30859375,-1639.053466796875,26795.875
