#15864.877123713,90265.53125,62337.51953125,45403.234375,14987.1572265625,-669.56884765625,79430.8828125,72901.171875,91442.28125
15865.132291027,90261.90625,62330.9921875,45389.28515625,14977.1435546875,-663.1986083984375,79427.546875,72893.9765625,91428.0859375
15865.136295492,90267.5859375,62331.16796875,45395.23046875,14981.32421875,-661.3881225585938,79436.5546875,72898.9375,91429.09375
15865.140311991,90305.0703125,62369.16796875,45423.73046875,15002.513671875,-620.7302856445312,79473.6171875,72923.078125,91481.5078125
15865.144492593,90342.375,62414.16015625,45451.109375,15026.98828125,-571.2435302734375,79511.1015625,72947.78125,91543.6484375
15865.149194311,90305.5390625,62383.0703125,45421.828125,15006.1787109375,-602.20068359375,79478.0625,72925.3359375,91503.59375
15865.152259016,90248.2109375,62315.1640625,45373.66015625,14960.603515625,-677.6825561523438,79417.515625,72882.7578125,91417.9609375
15865.155403219,90256.921875,62317.9375,45379.94140625,14965.923828125,-679.1353759765625,79422.3671875,72885.7109375,91417.5859375
15865.16028071,90294.8984375,62363.01953125,45417.15625,14998.646484375,-625.446533203125,79469.796875,72919.015625,91477.484375
15865.164377072,90332.7890625,62410.67578125,45449.546875,15027.4130859375,-569.2542114257812,79511.8828125,72948.0703125,91540.65625
15865.168395759,90299.7734375,62372.0078125,45413.9609375,14994.9140625,-608.50390625,79472.71875,72920.46875,91498.4765625
15865.172311609,90250.2421875,62309.51171875,45369.2578125,14956.111328125,-677.36962890625,79415.3203125,72877.8828125,91413.828125
15865.177189464,90266.9375,62318.00390625,45380.30078125,14965.0068359375,-675.2685546875,79422.3203125,72881.84375,91416.0
15865.181306613,90298.9921875,62357.140625,45412.44140625,14992.365234375,-629.5816040039062,79461.9921875,72909.828125,91470.1796875
15865.18444024,90336.1875,62409.7578125,45448.203125,15025.669921875,-572.71875,79504.4609375,72939.6875,91535.625
15865.188399851,90300.1796875,62374.17578125,45417.13671875,14995.8076171875,-607.3416137695312,79470.484375,72917.4921875,91496.7734375
15865.192463757,90244.765625,62312.171875,45374.21875,14960.8271484375,-671.915771484375,79417.2265625,72878.3984375,91411.4375
15865.196425191,90261.015625,62329.4921875,45394.359375,14982.6875,-659.57763671875,79432.46875,72888.65625,91416.6484375
15865.200454089,90298.9453125,62381.03515625,45433.7421875,15022.607421875,-602.60302734375,79481.5546875,72922.6796875,91476.1015625
15865.203991409,90341.1484375,62427.37109375,45466.265625,15047.6640625,-549.785888671875,79524.3125,72954.4140625,91544.34375
15865.209383817,90316.4921875,62389.39453125,45431.62109375,15014.158203125,-589.21435546875,79486.7109375,72930.859375,91505.5625
15865.213466321,90253.7265625,62318.5859375,45376.96875,14967.6220703125,-667.2442626953125,79422.9921875,72885.6640625,91415.859375
15865.216501123,90255.296875,62325.13671875,45385.640625,14980.318359375,-664.6514892578125,79430.3671875,72889.3984375,91414.296875
15865.220460734,90301.453125,62375.15625,45427.70703125,15017.109375,-609.1073608398438,79481.2421875,72928.7109375,91480.171875
15865.224406486,90339.984375,62426.25390625,45462.30859375,15047.8427734375,-551.3504638671875,79524.8671875,72959.265625,91547.203125
15865.228539681,90299.125,62384.79296875,45425.98828125,15012.794921875,-590.5107421875,79486.8515625,72931.75,91506.4296875
15865.232466106,90239.6484375,62310.359375,45370.33203125,14962.81640625,-668.1607055664062,79424.265625,72885.53125,91419.1015625
15865.238540815,90251.3359375,62319.546875,45381.84375,14975.3115234375,-663.6009521484375,79431.796875,72888.859375,91416.0859375
15865.241577075,90293.78125,62374.95703125,45427.171875,15015.701171875,-606.4251708984375,79483.765625,72927.6640625,91480.75
15865.245474327,90333.4765625,62418.87890625,45457.14453125,15037.515625,-556.2902221679688,79524.2421875,72959.359375,91546.9765625
15865.248484695,90312.0,62385.5078125,45428.421875,15009.978515625,-588.2979125976562,79491.2734375,72938.125,91507.4140625
15865.252500101,90245.3046875,62316.86328125,45380.1875,14968.4716796875,-659.97998046875,79432.734375,72897.7578125,91421.765625
15865.256550514,90255.625,62324.5546875,45391.33984375,14978.26171875,-658.3035888671875,79439.4609375,72902.1796875,91422.2109375
15865.260572119,90309.0078125,62380.45703125,45433.296875,15019.388671875,-606.8275146484375,79481.953125,72930.5234375,91476.7265625
15865.265492641,90348.2109375,62436.7578125,45475.765625,15058.83984375,-540.5098876953125,79534.390625,72968.2109375,91551.2734375
15865.268571932,90311.0625,62393.9765625,45441.20703125,15022.7861328125,-577.7031860351562,79497.578125,72942.3671875,91512.578125
15865.272510027,90253.4375,62319.5234375,45385.28515625,14972.830078125,-656.7389526367188,79430.0546875,72890.8515625,91419.21875
15865.276542572,90270.984375,62331.21484375,45399.4765625,14988.38671875,-648.9605712890625,79438.7265625,72896.28125,91422.3671875
15865.281568484,90327.828125,62390.26953125,45445.76953125,15031.50390625,-591.4718627929688,79490.09375,72935.6640625,91490.7421875
15865.286471136,90351.5859375,62440.625,45478.69140625,15063.8466796875,-532.6644287109375,79535.578125,72966.2421875,91558.671875
15865.28957632,90308.6015625,62399.0078125,45442.34765625,15026.83203125,-570.9976806640625,79497.9140625,72940.2890625,91517.5625
15865.293469924,90251.515625,62323.01171875,45384.8359375,14971.2431640625,-656.2695922851562,79429.7421875,72894.0234375,91429.296875
15865.296583495,90266.71875,62334.38671875,45398.828125,14985.1904296875,-652.5144653320312,79441.5390625,72905.6015625,91438.6171875
15865.30043881,90306.9921875,62385.37109375,45440.15625,15025.7138671875,-595.9869384765625,79491.4765625,72943.0390625,91498.2265625
15865.305556983,90349.4140625,62443.890625,45481.484375,15066.1708984375,-531.7256469726562,79539.7578125,72977.1015625,91565.578125
15865.309549414,90309.71875,62405.17578125,45445.6796875,15034.140625,-570.1259155273438,79501.53125,72948.0703125,91523.3046875
15865.313562996,90256.8359375,62332.84765625,45394.44921875,14985.3466796875,-646.2783203125,79442.546875,72905.421875,91437.453125
15865.318563016,90277.5078125,62343.6875,45411.2109375,15000.009765625,-636.6671142578125,79458.75,72918.6796875,91447.78125
15865.321602194,90328.6953125,62399.58984375,45455.6015625,15041.8974609375,-578.91015625,79509.0234375,72954.7265625,91510.2734375
15865.325526431,90367.9453125,62453.3671875,45491.8359375,15076.2744140625,-520.3709716796875,79554.1953125,72985.578125,91575.6796875
15865.32855941,90319.6875,62406.94140625,45452.16015625,15035.1025390625,-562.4146118164062,79515.90625,72959.0859375,91534.4140625
15865.332594507,90268.546875,62341.3828125,45404.9765625,14992.5,-636.1306762695312,79455.265625,72917.046875,91447.1796875
15865.33659569,90283.8359375,62354.19140625,45417.15625,15008.7265625,-632.7108154296875,79461.6796875,72921.8515625,91445.4765625
15865.340591768,90325.8359375,62400.7265625,45454.1953125,15039.3935546875,-589.1472778320312,79500.1484375,72948.9609375,91501.25
15865.344655674,90365.625,62449.34375,45489.3984375,15070.4404296875,-531.0997924804688,79542.4375,72975.609375,91564.65625
15865.349322384,90326.59375,62409.109375,45452.94140625,15037.494140625,-566.8849487304688,79504.7109375,72946.125,91522.546875
15865.352591305,90273.8671875,62346.078125,45407.703125,14999.8759765625,-637.18115234375,79446.90625,72904.4140625,91436.3125
15865.356666517,90291.2109375,62354.39453125,45421.26953125,15011.5205078125,-629.8721313476562,79460.2734375,72916.375,91443.109375
15865.360616281,90328.2265625,62396.5703125,45457.48046875,15040.6904296875,-579.6030883789062,79507.1875,72951.9140625,91504.890625
15865.364685658,90366.046875,62443.91015625,45487.453125,15065.4111328125,-526.4282836914062,79549.0546875,72983.0078125,91571.3828125
15865.368664596,90323.4921875,62396.86328125,45446.05859375,15022.919921875,-568.5836791992188,79509.2265625,72956.7890625,91531.265625
15865.372747465,90265.9765625,62331.21484375,45400.21484375,14984.36328125,-637.18115234375,79453.8125,72919.5234375,91447.890625
15865.376751565,90272.7265625,62337.47265625,45410.23046875,14995.6962890625,-635.1024780273438,79460.515625,72923.3515625,91445.28125
15865.380710811,90327.3125,62394.359375,45456.85546875,15038.208984375,-578.261962890625,79512.890625,72962.0859375,91508.984375
15865.383712063,90361.328125,62442.32421875,45489.375,15065.3212890625,-521.0638427734375,79560.1640625,72995.9453125,91575.8359375
15865.389730248,90330.015625,62405.2890625,45458.328125,15031.2353515625,-554.5244140625,79530.6171875,72978.6953125,91543.265625
15865.393713562,90268.0546875,62344.2890625,45415.234375,15000.2109375,-619.8139038085938,79474.9609375,72936.6484375,91455.3125
15865.396793218,90283.9453125,62361.90234375,45429.5859375,15021.892578125,-615.544677734375,79480.390625,72936.890625,91451.8515625
15865.401745102,90339.40625,62419.59375,45476.34375,15064.875,-562.3922119140625,79526.5703125,72970.7109375,91514.3203125
15865.406714489,90374.453125,62465.48046875,45506.4296875,15088.947265625,-513.2183837890625,79561.953125,72996.171875,91579.9921875
15865.409717929,90336.3203125,62426.25390625,45471.47265625,15053.1396484375,-551.9986572265625,79522.5,72969.28125,91542.640625
15865.412757472,90284.796875,62361.1640625,45423.3046875,15011.8564453125,-627.7711181640625,79458.75,72921.8046875,91453.1015625
15865.41872752,90295.4609375,62366.0390625,45429.00390625,15017.4892578125,-632.4202880859375,79457.9921875,72920.625,91449.8125
15865.422711198,90332.984375,62403.4765625,45456.38671875,15040.66796875,-594.154052734375,79490.7578125,72944.0703125,91500.84375
15865.425837898,90364.859375,62452.71875,45486.94140625,15070.3505859375,-538.6994018554688,79534.484375,72974.53125,91567.8515625
15865.428735583,90333.0078125,62421.671875,45458.59765625,15042.2998046875,-571.064697265625,79503.28125,72955.0234375,91535.1796875
15865.432715979,90275.5859375,62353.27734375,45408.328125,14998.7802734375,-645.4066162109375,79439.890625,72907.9453125,91445.234375
15865.436618336,90286.1875,62358.8203125,45418.20703125,15007.966796875,-646.3900756835938,79445.0078125,72913.984375,91448.5390625
15865.439695075,90333.59375,62406.91796875,45457.92578125,15044.69140625,-595.2716674804688,79489.9296875,72948.984375,91511.1484375
15865.444595904,90376.7734375,62461.859375,45495.5234375,15078.5087890625,-537.0230102539062,79536.421875,72981.53125,91581.5546875
15865.448703572,90345.1484375,62427.39453125,45463.76171875,15044.84765625,-572.8751831054688,79502.15625,72959.828125,91548.2734375
15865.452681416,90296.796875,62358.52734375,45414.18359375,14997.3271484375,-650.3016357421875,79439.4375,72917.7578125,91463.984375
15865.456737664,90294.96875,62352.26953125,45415.14453125,14996.7021484375,-656.18017578125,79442.03125,72919.4140625,91457.0546875
15865.460738118,90318.703125,62389.1953125,45446.75,15022.853515625,-610.8284912109375,79482.8515625,72948.0,91505.4453125
15865.465690366,90370.71875,62454.23828125,45493.1328125,15067.109375,-541.9627685546875,79534.90625,72982.265625,91577.5546875
15865.468735378,90345.0390625,62425.203125,45467.42578125,15043.23828125,-566.9072875976562,79508.21875,72961.4140625,91547.0234375
15865.471796072,90286.09375,62349.921875,45414.67578125,14992.455078125,-643.3726196289062,79449.25,72916.734375,91457.28125
15865.476763271,90294.859375,62346.90625,45419.4609375,14991.9853515625,-646.4571533203125,79452.609375,72917.109375,91452.1171875
15865.480723976,90335.046875,62392.01171875,45454.73046875,15026.1611328125,-595.7857666015625,79494.6015625,72945.234375,91504.15625
15865.487752667,90386.8984375,62460.18359375,45504.77734375,15076.05078125,-523.4331665039062,79551.890625,72986.875,91577.734375
15865.490740426,90354.3359375,62435.62109375,45484.1015625,15058.28125,-544.533203125,79527.1484375,72971.9375,91550.5078125
15865.494822202,90295.6171875,62358.8203125,45427.26171875,15003.4072265625,-627.5699462890625,79460.65625,72924.21875,91458.484375
15865.497801938,90306.6328125,62367.58203125,45436.6484375,15019.27734375,-623.9042358398438,79467.9140625,72925.9609375,91452.3828125
15865.500798814,90346.21875,62411.4140625,45472.61328125,15052.4248046875,-577.770263671875,79507.234375,72953.8125,91505.0703125
15865.504773011,90387.8203125,62467.828125,45514.05078125,15089.4833984375,-515.0736083984375,79554.9765625,72987.4765625,91575.25
15865.508766901,90365.375,62442.81640625,45491.96875,15067.490234375,-541.4263305664062,79528.6015625,72971.609375,91548.09375
15865.512828255,90311.0859375,62372.33984375,45441.8125,15019.34375,-618.9644775390625,79466.6015625,72930.03125,91462.734375
15865.516812298,90312.5390625,62380.4765625,45451.625,15033.9169921875,-616.841064453125,79473.3515625,72934.6171875,91456.8984375
15865.519844182,90356.3203125,62431.0390625,45491.6328125,15072.18359375,-564.7838745117188,79520.46875,72969.28125,91514.65625
15865.523843542,90404.15625,62491.25390625,45533.609375,15110.3828125,-501.61785888671875,79569.7265625,73006.96875,91588.6875
15865.527865876,90369.7578125,62455.421875,45499.9921875,15074.9326171875,-540.1075439453125,79532.4453125,72984.2109375,91557.3046875
15865.532848392,90304.1953125,62375.6953125,45438.99609375,15018.5390625,-626.6535034179688,79461.34375,72934.03125,91463.6484375
15865.536828788,90313.3828125,62385.0390625,45449.8359375,15036.0185546875,-622.540771484375,79466.734375,72939.328125,91459.5625
15865.540844558,90361.109375,62436.9609375,45491.34375,15074.1953125,-570.6847534179688,79514.5,72975.6328125,91519.84375
15865.544846106,90397.7421875,62481.57421875,45520.2890625,15093.57421875,-523.544921875,79553.34375,73001.890625,91583.140625
15865.54787252,90360.03125,62444.55859375,45486.73828125,15060.1806640625,-555.2620239257812,79522.1640625,72977.3515625,91548.34375
15865.551871151,90312.3125,62384.32421875,45441.58984375,15024.8203125,-623.345458984375,79464.0078125,72935.21875,91460.4140625
15865.555858841,90315.5546875,62383.83203125,45442.75,15027.0556640625,-629.6039428710938,79464.046875,72936.625,91455.046875
15865.560816194,90357.6875,62428.33203125,45477.328125,15058.1015625,-580.765380859375,79510.5625,72971.15625,91514.4140625
15865.564868796,90403.4375,62486.046875,45516.30859375,15098.111328125,-514.4254150390625,79561.390625,73006.0078125,91586.671875
15865.569948315,90360.6796875,62443.77734375,45479.49609375,15060.29296875,-550.23291015625,79524.84375,72976.296875,91549.4140625
15865.573851036,90305.2734375,62374.33203125,45430.45703125,15016.1923828125,-622.540771484375,79463.265625,72929.203125,91461.078125
15865.576881462,90307.734375,62371.515625,45431.015625,15020.7294921875,-627.79345703125,79464.65625,72928.5546875,91453.484375
15865.580041711,90354.421875,62419.83984375,45471.29296875,15054.615234375,-577.4349365234375,79509.9375,72961.4375,91512.671875
15865.583889731,90408.421875,62475.4296875,45512.28515625,15088.1201171875,-517.0629272460938,79555.890625,72994.765625,91582.203125
15865.588860213,90368.7265625,62436.1328125,45477.21875,15054.458984375,-548.1318359375,79523.90625,72970.734375,91547.515625
15865.592861396,90299.4140625,62358.39453125,45421.359375,15001.060546875,-628.5757446289062,79458.3046875,72921.0,91455.359375
15865.596908528,90312.421875,62365.03125,45432.4921875,15015.1865234375,-626.98876953125,79462.3515625,72922.8828125,91450.5078125
15865.600910075,90352.28125,62414.09375,45470.15234375,15054.8388671875,-576.2279663085938,79505.53125,72952.2734375,91504.6640625
15865.603955817,90402.2578125,62472.140625,45509.828125,15088.9921875,-516.995849609375,79553.6796875,72987.0546875,91575.5859375
15865.607482197,90371.703125,62443.80078125,45482.9375,15062.6845703125,-547.5506591796875,79522.453125,72965.6171875,91547.5859375
15865.612007414,90313.0703125,62368.4765625,45425.76171875,15009.0400390625,-630.945068359375,79452.78125,72915.546875,91455.875
15865.615945509,90316.6015625,62362.28515625,45424.53515625,15005.5087890625,-642.4114990234375,79449.8125,72913.3984375,91448.921875
15865.620872594,90352.1875,62406.65234375,45455.71484375,15035.99609375,-599.6749267578125,79487.0703125,72936.78125,91497.0234375
15865.624667738,90391.0390625,62464.51953125,45493.9140625,15074.10546875,-539.1017456054688,79533.0703125,72968.765625,91564.59375
15865.628679131,90365.328125,62431.70703125,45465.640625,15043.70703125,-567.1084594726562,79506.5859375,72952.671875,91541.0078125
15865.632696725,90299.5703125,62349.3203125,45406.83203125,14986.93359375,-647.9547119140625,79442.2109375,72905.6484375,91451.4453125
15865.636648677,90309.3828125,62349.98828125,45413.46875,14995.47265625,-646.9041748046875,79450.125,72911.34375,91450.0625
15865.640028094,90353.8671875,62400.32421875,45449.8125,15033.380859375,-598.2221069335938,79493.3984375,72943.421875,91507.4140625
15865.646074723,90413.5,62473.86328125,45502.16015625,15088.3212890625,-520.192138671875,79553.7890625,72986.8046875,91587.6796875
15865.650010265,90358.734375,62431.86328125,45462.59765625,15047.6640625,-559.12890625,79517.828125,72962.3515625,91553.703125
15865.654005613,90291.6171875,62350.99609375,45400.484375,14989.5048828125,-646.6583251953125,79444.6484375,72910.1171875,91456.1640625
15865.658882374,90297.25,62351.265625,45405.01953125,14997.6630859375,-648.98291015625,79446.6171875,72910.296875,91447.0
15865.661910976,90343.2734375,62400.5703125,45443.109375,15031.8837890625,-602.8936157226562,79489.0390625,72940.9140625,91502.140625
15865.665051168,90388.1953125,62454.08203125,45480.390625,15062.6171875,-544.577880859375,79535.2421875,72974.1328125,91573.109375
15865.668719041,90359.453125,62422.296875,45452.3828125,15032.0849609375,-573.1434326171875,79504.5546875,72951.8671875,91541.65625
15865.672052509,90295.7734375,62346.52734375,45396.4609375,14981.4580078125,-652.38037109375,79438.859375,72902.6484375,91446.59375
15865.676975219,90300.3515625,62343.62109375,45402.33984375,14985.861328125,-656.671875,79440.9609375,72905.515625,91443.0625
15865.681028185,90344.140625,62394.671875,45444.60546875,15024.6865234375,-603.8099975585938,79487.7421875,72940.734375,91502.03125
15865.685052707,90391.640625,62455.82421875,45486.58203125,15066.1259765625,-537.2241821289062,79539.109375,72976.453125,91572.3515625
15865.688053595,90362.203125,62429.40625,45461.4140625,15043.6181640625,-560.0676879882812,79514.296875,72958.7734375,91545.90625
15865.692133182,90304.0859375,62355.35546875,45406.6953125,14993.013671875,-640.9586181640625,79447.9375,72910.6328125,91454.9375
15865.704999181,90303.640625,62343.328125,45400.9765625,14986.9560546875,-654.2355346679688,79442.75,72904.6640625,91438.3515625
15865.708056592,90347.09375,62397.66796875,45445.296875,15029.9833984375,-599.9431762695312,79491.5859375,72939.5546875,91497.109375
15865.711984841,90400.734375,62465.86328125,45493.98046875,15076.408203125,-530.4515991210938,79547.3125,72978.1796875,91572.03125
15865.714614492,90362.40625,62427.83984375,45462.77734375,15041.4501953125,-561.878173828125,79516.4453125,72957.75,91542.8671875
15865.717636895,90300.109375,62347.77734375,45407.2578125,14987.1572265625,-640.1763305664062,79455.109375,72915.796875,91454.7578125
15865.721522841,90312.578125,62351.17578125,45417.08984375,14995.830078125,-640.1986694335938,79460.4296875,72921.6953125,91452.8359375
15865.724560196,90350.1953125,62401.375,45457.48046875,15036.9794921875,-586.8450317382812,79504.890625,72952.359375,91504.109375
15865.727472468,90384.109375,62443.77734375,45483.921875,15054.771484375,-541.2251586914062,79540.25,72976.921875,91566.1796875
15865.731472921,90356.8359375,62416.328125,45459.26953125,15032.017578125,-562.5487060546875,79518.0078125,72962.5546875,91543.0
15865.734523404,90301.609375,62354.23828125,45412.44140625,14998.1103515625,-631.3697509765625,79459.3125,72918.2265625,91453.125
15865.737573157,90305.1171875,62351.82421875,45413.625,14999.7197265625,-639.5057373046875,79458.328125,72918.0546875,91445.1015625
15865.740620723,90351.8515625,62404.9765625,45454.73046875,15040.623046875,-586.8003540039062,79502.5390625,72950.078125,91500.0859375
15865.744604037,90396.3359375,62460.36328125,45493.30859375,15072.384765625,-528.9317016601562,79547.828125,72983.40625,91571.140625
15865.747633368,90371.5234375,62433.36328125,45468.12109375,15049.18359375,-549.7634887695312,79523.9765625,72966.0390625,91547.5390625
15865.751718426,90313.921875,62364.7421875,45420.109375,15006.7158203125,-624.7312622070312,79461.390625,72921.15625,91458.9140625
15865.755689706,90317.6328125,62362.44140625,45425.3828125,15010.515625,-631.0791625976562,79462.265625,72923.546875,91453.1015625
15865.759552313,90356.6171875,62409.37890625,45459.9609375,15046.61328125,-583.961669921875,79501.578125,72950.90625,91503.859375
15865.764492163,90391.640625,62460.67578125,45493.734375,15076.8779296875,-525.44482421875,79547.53125,72982.671875,91575.703125
