#57096.877548557,52471.43359375,51879.71875,-8184.806640625,10797.4794921875,-43090.765625,-283.2860107421875,44321.296875,9219.46875
57097.027948839,52694.86328125,52100.5078125,-7924.43115234375,11019.3427734375,-42855.1328125,-90.7257308959961,44546.08984375,9443.4560546875
57097.033999479,52573.0234375,51978.51171875,-8071.70654296875,10892.630859375,-42985.84765625,-186.7488250732422,44423.890625,9326.130859375
57097.036901905,52475.03515625,51866.91015625,-8188.1591796875,10781.7666015625,-43099.328125,-283.9789123535156,44321.51953125,9224.966796875
57097.041834461,52520.54296875,51903.74609375,-8120.1650390625,10823.8544921875,-43047.46875,-253.44642639160156,44374.24609375,9275.728515625
57097.045841479,52619.42578125,52013.11328125,-7990.681640625,10940.0615234375,-42925.20703125,-157.0880584716797,44480.0625,9383.6865234375
57097.050092827,52680.828125,52092.68359375,-7926.509765625,11018.9404296875,-42855.828125,-93.56439971923828,44544.078125,9440.6171875
57097.054052072,52579.41796875,51993.19921875,-8054.4287109375,10918.4697265625,-42960.9921875,-167.41456604003906,44443.515625,9338.55859375
57097.059065585,52469.421875,51874.5078125,-8177.564453125,10802.8662109375,-43075.56640625,-264.75640869140625,44338.77734375,9231.6728515625
57097.062093458,52526.3984375,51920.15234375,-8103.826171875,10849.693359375,-43020.69140625,-230.2453155517578,44398.34375,9289.98828125
57097.065141753,52616.140625,52003.97265625,-7997.4765625,10931.634765625,-42929.98828125,-161.71487426757812,44486.140625,9381.228515625
57097.069066355,52663.078125,52059.13671875,-7953.6669921875,10983.826171875,-42884.078125,-118.28543090820312,44522.05859375,9418.4443359375
57097.073096712,52573.4921875,51974.6015625,-8072.35498046875,10893.2119140625,-42985.625,-186.72647094726562,44426.41796875,9324.1640625
57097.077095707,52470.38671875,51871.08984375,-8183.24169921875,10798.6865234375,-43084.6640625,-275.0829162597656,44328.47265625,9227.26953125
57097.080140355,52523.8515625,51932.06640625,-8106.44140625,10865.6748046875,-43016.84765625,-235.3191680908203,44384.9765625,9280.9580078125
57097.084128409,52633.39453125,52044.44921875,-7974.14111328125,10976.47265625,-42900.39453125,-142.9394073486328,44494.3203125,9391.0185546875
57097.088150743,52681.25,52092.55078125,-7927.24755859375,11017.1298828125,-42853.5234375,-91.06100463867188,44541.28125,9441.689453125
57097.092200792,52568.48828125,51981.57421875,-8061.29052734375,10902.7119140625,-42968.34375,-169.8509063720703,44433.58984375,9333.373046875
57097.097169815,52457.66796875,51857.859375,-8183.0185546875,10788.6279296875,-43082.29296875,-267.48333740234375,44324.8515625,9222.0166015625
57097.101105722,52506.4140625,51901.01953125,-8116.8349609375,10836.9970703125,-43032.83203125,-243.07522583007812,44383.14453125,9271.615234375
57097.105097059,52618.890625,52018.92578125,-7991.9111328125,10944.576171875,-42923.6875,-159.16677856445312,44485.87109375,9375.3046875
57097.109264897,52664.80078125,52070.578125,-7946.96142578125,10988.564453125,-42877.39453125,-110.23880004882812,44528.609375,9424.6357421875
57097.113195698,52572.82421875,51983.0703125,-8064.017578125,10903.248046875,-42973.3984375,-178.25515747070312,44431.7578125,9334.021484375
57097.117120665,52469.109375,51873.4609375,-8181.65478515625,10799.06640625,-43082.62890625,-273.1830139160156,44330.2578125,9232.8125
57097.122151682,52520.9453125,51918.49609375,-8108.654296875,10849.7158203125,-43024.6953125,-238.2919464111328,44388.84375,9287.9541015625
57097.126175475,52630.19921875,52031.9765625,-7975.97412109375,10962.94921875,-42906.3203125,-144.079345703125,44500.0,9396.9638671875
57097.130166811,52679.93359375,52084.9296875,-7930.1083984375,11005.9765625,-42861.01171875,-94.4584732055664,44546.71484375,9443.5673828125
57097.134191698,52568.6875,51974.421875,-8065.0458984375,10892.0947265625,-42977.21875,-177.15992736816406,44438.890625,9337.8212890625
57097.138161519,52469.51171875,51869.4375,-8179.53125,10791.623046875,-43083.390625,-271.8195495605469,44334.03515625,9232.09765625
57097.141105518,52524.0078125,51923.4140625,-8105.68115234375,10852.95703125,-43022.52734375,-239.87892150878906,44384.375,9278.09765625
57097.1442293,52628.9921875,52030.30078125,-7977.4716796875,10959.9765625,-42907.79296875,-148.8849639892578,44487.7734375,9384.3349609375
57097.148195839,52677.98828125,52080.52734375,-7932.38818359375,10999.830078125,-42863.6953125,-101.85690307617188,44528.40625,9427.02734375
57097.152679848,52574.5234375,51971.515625,-8065.984375,10881.6337890625,-42984.23828125,-187.88876342773438,44427.9140625,9327.4501953125
57097.157150364,52470.98828125,51864.921875,-8180.11279296875,10784.3369140625,-43088.3515625,-280.0897216796875,44325.921875,9226.21875
57097.161215,52519.1328125,51917.76171875,-8106.642578125,10849.1787109375,-43024.828125,-244.0139923095703,44381.51171875,9280.8916015625
57097.164150975,52631.62890625,52029.96484375,-7977.13623046875,10959.57421875,-42906.90234375,-148.2367706298828,44494.5234375,9393.96875
57097.168155805,52683.3515625,52089.6015625,-7927.44873046875,11014.134765625,-42857.28125,-102.03571319580078,44533.34765625,9434.4482421875
57097.172177045,52578.58984375,51984.27734375,-8060.28515625,10903.60546875,-42975.02734375,-186.77117919921875,44422.99609375,9326.421875
57097.176178957,52463.0078125,51857.07421875,-8185.67822265625,10783.9345703125,-43090.453125,-283.710693359375,44319.015625,9220.8095703125
57097.181185906,52509.6796875,51904.4609375,-8119.986328125,10832.884765625,-43040.140625,-257.022705078125,44369.015625,9270.453125
57097.185172867,52627.40625,52029.25,-7986.21142578125,10950.8798828125,-42921.25,-162.92185974121094,44479.0546875,9382.234375
57097.189203953,52673.515625,52078.625,-7937.1044921875,11002.7353515625,-42866.265625,-105.29906463623047,44527.58203125,9435.4755859375
57097.19315627,52576.80078125,51983.16015625,-8058.94384765625,10902.8681640625,-42968.90234375,-173.71775817871094,44431.06640625,9344.794921875
57097.197239504,52466.16015625,51862.41796875,-8182.28076171875,10786.3037109375,-43088.91015625,-277.5863037109375,44331.37890625,9237.2158203125
57097.202152368,52507.78125,51900.28125,-8118.89111328125,10831.56640625,-43038.55078125,-252.61941528320312,44377.734375,9278.96875
57097.206162667,52629.05859375,52032.4921875,-7976.35400390625,10961.67578125,-42904.84375,-145.39810180664062,44497.2265625,9394.326171875
57097.210221469,52677.16015625,52082.671875,-7928.0966796875,11006.177734375,-42857.99609375,-95.03961944580078,44544.703125,9447.4345703125
57097.214204418,52571.75,51977.21484375,-8056.57470703125,10898.1513671875,-42969.12890625,-171.59434509277344,44441.8828125,9347.365234375
57097.216881841,52469.3359375,51870.57421875,-8170.5908203125,10794.73046875,-43075.76953125,-263.5047302246094,44341.01171875,9244.1005859375
57097.220757212,52521.234375,51915.99609375,-8103.4013671875,10839.8359375,-43026.9296875,-237.9566650390625,44388.62109375,9291.3515625
57097.224270464,52627.00390625,52021.96484375,-7976.75634765625,10948.041015625,-42909.62890625,-144.9287109375,44496.2421875,9398.5732421875
57097.227804502,52681.38671875,52079.96875,-7920.6982421875,11007.541015625,-42849.703125,-87.35061645507812,44547.765625,9452.5078125
57097.232336283,52569.91796875,51968.09765625,-8058.89892578125,10893.1005859375,-42970.4921875,-177.58460998535156,44430.6640625,9338.291015625
57097.236791847,52467.09765625,51870.73046875,-8171.8203125,10794.7080078125,-43078.60546875,-273.45123291015625,44324.9609375,9229.9072265625
57097.240791936,52513.078125,51906.47265625,-8110.93408203125,10830.716796875,-43031.51171875,-241.7564697265625,44374.3828125,9282.2548828125
57097.245246771,52628.03125,52027.39453125,-7974.78955078125,10958.30078125,-42900.73046875,-138.53611755371094,44496.48828125,9396.4052734375
57097.248265892,52680.625,52088.66015625,-7925.41455078125,11014.4482421875,-42849.14453125,-90.59162139892578,44545.08203125,9438.962890625
57097.252302448,52576.890625,51984.8828125,-8053.17724609375,10910.4453125,-42958.84765625,-169.06858825683594,44438.8671875,9339.4755859375
57097.256290503,52473.22265625,51882.37890625,-8169.85302734375,10810.9580078125,-43067.5859375,-263.6611633300781,44335.98046875,9237.283203125
57097.260346022,52522.375,51928.98046875,-8107.11181640625,10856.80078125,-43018.078125,-236.23558044433594,44384.39453125,9283.9091796875
57097.264395707,52620.1640625,52024.15625,-7990.279296875,10948.890625,-42917.91796875,-155.70225524902344,44484.84375,9388.2470703125
57097.269338473,52665.15625,52068.5234375,-7948.43701171875,10985.189453125,-42875.47265625,-108.3165512084961,44530.95703125,9438.26953125
57097.273376488,52570.74609375,51977.05859375,-8070.90185546875,10892.9658203125,-42974.203125,-176.04234313964844,44434.91015625,9342.783203125
57097.277329534,52465.06640625,51872.8984375,-8182.66064453125,10800.3857421875,-43073.19921875,-264.0635070800781,44337.390625,9240.748046875
57097.281320871,52520.56640625,51922.7890625,-8105.74853515625,10858.8125,-43010.90234375,-226.5125732421875,44397.44921875,9297.4765625
57097.285371285,52632.48046875,52038.7734375,-7979.70703125,10965.8330078125,-42905.22265625,-144.8393096923828,44496.265625,9396.5166015625
57097.290267738,52689.56640625,52100.8203125,-7923.73828125,11020.05859375,-42848.16015625,-86.36714172363281,44548.7265625,9451.79296875
57097.293922118,52586.1875,51991.85546875,-8051.478515625,10909.998046875,-42957.3046875,-160.8878631591797,44447.58203125,9354.048828125
57097.296914618,52478.8125,51885.57421875,-8167.08154296875,10813.8408203125,-43063.765625,-258.60968017578125,44338.55078125,9241.4404296875
57097.302204552,52519.22265625,51932.9140625,-8104.92138671875,10867.150390625,-43015.6875,-238.82838439941406,44378.80859375,9277.0693359375
57097.305194135,52628.94921875,52038.3046875,-7979.39404296875,10967.8671875,-42905.08984375,-148.1026611328125,44484.9765625,9387.083984375
57097.309182189,52671.57421875,52084.83984375,-7931.38232421875,11010.3798828125,-42854.84375,-93.36323547363281,44530.8203125,9434.6708984375
57097.312221732,52580.734375,51993.48828125,-8049.55615234375,10916.6142578125,-42954.01953125,-161.35723876953125,44447.0703125,9344.4150390625
57097.316203223,52477.046875,51880.65625,-8170.9931640625,10808.2529296875,-43064.61328125,-255.79336547851562,44344.8984375,9242.0888671875
57097.320435243,52507.46484375,51905.1328125,-8119.06982421875,10843.814453125,-43022.703125,-237.733154296875,44383.859375,9279.9970703125
57097.325330237,52624.12109375,52031.8671875,-7978.052734375,10965.810546875,-42900.796875,-142.58177185058594,44496.33203125,9393.72265625
57097.329391227,52662.8125,52071.18359375,-7942.55810546875,10992.0068359375,-42868.27734375,-105.43318176269531,44531.78125,9432.771484375
57097.332409254,52570.453125,51977.6171875,-8062.94482421875,10893.48046875,-42969.70703125,-175.21533203125,44436.69921875,9342.7158203125
57097.335929799,52462.44921875,51866.53125,-8184.47119140625,10788.337890625,-43083.25390625,-277.04986572265625,44323.578125,9230.890625
57097.340421101,52503.265625,51905.19921875,-8120.4111328125,10836.5947265625,-43031.7578125,-250.60775756835938,44369.015625,9272.5986328125
57097.344438694,52618.578125,52026.6796875,-7980.62353515625,10961.67578125,-42898.8984375,-142.35826110839844,44489.94140625,9389.095703125
57097.348468686,52678.390625,52092.10546875,-7919.96044921875,11025.556640625,-42837.4765625,-85.1377944946289,44540.03125,9438.806640625
57097.352548639,52584.421875,51995.9453125,-8044.8173828125,10922.1572265625,-42947.0234375,-158.071533203125,44436.67578125,9341.93359375
57097.357417012,52472.9765625,51876.1875,-8171.171875,10802.9111328125,-43067.609375,-260.17431640625,44333.96875,9234.310546875
57097.361445181,52518.44140625,51920.3984375,-8107.603515625,10851.4814453125,-43019.1953125,-238.47076416015625,44382.4296875,9279.05859375
57097.3654945,52634.87109375,52038.4375,-7973.93994140625,10965.1171875,-42902.02734375,-144.66049194335938,44490.8359375,9387.21875
57097.368488824,52672.98046875,52086.89453125,-7927.0908203125,11012.1455078125,-42855.53515625,-98.92881774902344,44530.73046875,9427.384765625
57097.374372444,52578.38671875,51993.48828125,-8044.95166015625,10918.0673828125,-42953.4140625,-165.42526245117188,44436.453125,9335.541015625
57097.377483098,52473.58203125,51883.67578125,-8165.7626953125,10809.19140625,-43066.15625,-261.8953857421875,44330.59375,9229.0576171875
57097.382484577,52519.73828125,51923.1484375,-8102.216796875,10854.2529296875,-43014.7265625,-233.88865661621094,44379.92578125,9273.6044921875
57097.386525874,52629.10546875,52038.63671875,-7966.8544921875,10973.25390625,-42890.515625,-137.5079345703125,44493.40625,9386.7939453125
57097.38950014,52679.84375,52096.6875,-7915.2666015625,11024.8642578125,-42838.03515625,-85.20484924316406,44539.62890625,9440.416015625
57097.392521084,52588.984375,52001.3125,-8036.18994140625,10925.2197265625,-42940.60546875,-155.8140106201172,44439.6484375,9347.56640625
57097.396441674,52474.02734375,51881.8203125,-8165.29345703125,10809.0126953125,-43061.59765625,-261.38128662109375,44335.53515625,9232.611328125
57097.400434105,52514.28515625,51919.34765625,-8105.837890625,10852.2861328125,-43016.46875,-238.62722778320312,44380.1484375,9270.4755859375
57097.404608143,52617.14453125,52022.92578125,-7982.634765625,10954.3212890625,-42905.9609375,-149.75668334960938,44486.54296875,9377.8759765625
57097.408562648,52670.8125,52074.71484375,-7931.80712890625,10998.421875,-42857.16796875,-98.66059875488281,44536.6796875,9436.146484375
57097.413475511,52570.140625,51972.92578125,-8056.1943359375,10888.7197265625,-42968.5,-174.2541961669922,44438.75390625,9346.29296875
57097.416514689,52450.69140625,51848.0,-8184.2255859375,10779.3076171875,-43081.87109375,-273.518310546875,44326.16796875,9233.169921875
57097.420445126,52509.546875,51922.453125,-8106.7763671875,10858.611328125,-43016.3359375,-239.58834838867188,44375.76953125,9276.3759765625
57097.424523984,52624.6796875,52043.53515625,-7975.19189453125,10972.8291015625,-42901.1328125,-147.16387939453125,44486.98828125,9389.69921875
57097.428512768,52665.203125,52080.90625,-7933.70703125,11007.8095703125,-42857.79296875,-98.1465072631836,44532.9453125,9440.2587890625
57097.432525256,52577.62890625,52000.125,-8041.91162109375,10927.90234375,-42948.18359375,-161.35723876953125,44438.12890625,9351.5009765625
57097.436535556,52471.859375,51883.49609375,-8169.27197265625,10810.734375,-43067.09375,-261.8283386230469,44339.89453125,9243.228515625
57097.441525,52513.5,51921.15625,-8113.9736328125,10851.1904296875,-43024.4921875,-242.62818908691406,44381.80078125,9280.17578125
57097.444526252,52622.890625,52033.98828125,-7982.8583984375,10962.234375,-42905.0,-144.97341918945312,44495.83984375,9394.05859375
57097.447577464,52661.40234375,52067.5859375,-7944.21240234375,10988.7431640625,-42866.2890625,-99.17469024658203,44540.6796875,9445.5791015625
57097.453593461,52565.35546875,51972.90234375,-8065.71630859375,10895.9833984375,-42963.96484375,-169.0015411376953,44441.50390625,9350.875
57097.456529072,52464.73046875,51870.48828125,-8182.6162109375,10798.41796875,-43073.2421875,-264.7787780761719,44334.796875,9243.02734375
57097.462473957,52512.80859375,51922.74609375,-8115.1806640625,10851.951171875,-43024.0234375,-244.68453979492188,44374.26953125,9279.9521484375
57097.465560907,52631.85546875,52053.45703125,-7970.98974609375,10986.75390625,-42890.6953125,-142.69354248046875,44489.875,9391.5546875
57097.469516142,52679.015625,52098.296875,-7922.083984375,11026.763671875,-42841.12109375,-88.89289093017578,44539.5390625,9440.8623046875
57097.472533439,52579.26171875,51996.21484375,-8044.97412109375,10920.705078125,-42947.9140625,-161.3348846435547,44439.15625,9345.6220703125
57097.476535716,52471.4140625,51885.3515625,-8166.3662109375,10815.2265625,-43059.09375,-258.2967529296875,44324.87109375,9233.4833984375
57097.480539452,52514.88671875,51922.4765625,-8105.74853515625,10858.65625,-43014.34375,-236.72732543945312,44377.66796875,9278.1416015625
57097.484596794,52611.8046875,52018.05078125,-7988.73681640625,10956.4677734375,-42910.140625,-156.19398498535156,44477.82421875,9380.736328125
57097.488579379,52654.65234375,52062.93359375,-7941.4853515625,10997.9072265625,-42863.3828125,-106.1484375,44523.9140625,9430.1787109375
57097.492610465,52574.05078125,51989.95703125,-8050.36083984375,10912.412109375,-42957.66015625,-169.04624938964844,44434.10546875,9342.0908203125
57097.497510565,52468.6875,51878.2890625,-8172.5576171875,10804.453125,-43070.359375,-264.6669921875,44327.6015625,9231.7177734375
57097.500600432,52499.62109375,51903.5234375,-8122.19921875,10835.1865234375,-43033.65625,-250.71951293945312,44362.6484375,9265.71484375
57097.503630129,52616.3203125,52026.5,-7982.8359375,10959.0830078125,-42910.09765625,-156.19398498535156,44475.43359375,9382.4580078125
57097.508545545,52663.37109375,52083.09765625,-7927.00146484375,11013.3076171875,-42851.40234375,-96.35836791992188,44530.80078125,9437.0625
57097.512579548,52564.26171875,51982.9609375,-8049.91357421875,10912.970703125,-42952.05078125,-162.07249450683594,44438.15234375,9343.5205078125
57097.516631421,52457.84375,51871.42578125,-8170.814453125,10807.0009765625,-43063.85546875,-256.4192199707031,44333.30078125,9235.830078125
57097.520614005,52495.39453125,51901.66796875,-8117.6171875,10840.5732421875,-43024.94140625,-239.1413116455078,44365.640625,9271.2353515625
57097.52457471,52600.1796875,52002.67578125,-7995.8671875,10937.736328125,-42917.67578125,-153.5341339111328,44475.546875,9378.9033203125
57097.528554742,52669.71875,52082.87109375,-7926.30859375,11009.9326171875,-42848.02734375,-88.53526306152344,44541.9765625,9444.3720703125
57097.533577371,52580.890625,52005.8046875,-8034.13330078125,10935.322265625,-42934.05859375,-150.2931365966797,44449.05859375,9353.400390625
57097.536603056,52474.83203125,51892.92578125,-8156.7998046875,10826.447265625,-43045.81640625,-244.77395629882812,44342.375,9241.57421875
57097.541588125,52510.59375,51922.7890625,-8103.51318359375,10863.5732421875,-43004.8671875,-228.63600158691406,44378.44921875,9273.0009765625
57097.545635257,52612.5625,52019.4609375,-7980.53369140625,10960.826171875,-42895.27734375,-141.41949462890625,44483.66015625,9377.517578125
57097.550559425,52663.078125,52069.59375,-7929.4599609375,11004.9482421875,-42846.28125,-91.55274200439453,44532.3203125,9429.5078125
57097.55455295,52574.23046875,51982.69140625,-8043.56591796875,10911.1826171875,-42945.5234375,-157.89271545410156,44438.62109375,9339.408203125
57097.557578999,52470.69921875,51880.5,-8161.158203125,10810.734375,-43058.98046875,-256.6650695800781,44329.1875,9230.1748046875
57097.560553995,52509.6796875,51917.26953125,-8103.71435546875,10854.521484375,-43013.875,-236.23558044433594,44366.3125,9265.5576171875
57097.564526733,52608.51953125,52022.5,-7979.05859375,10964.0673828125,-42899.63671875,-149.06378173828125,44463.51953125,9365.2470703125
57097.568521717,52668.30859375,52089.1328125,-7913.83642578125,11023.4560546875,-42838.86328125,-89.205810546875,44531.78125,9431.1845703125
57097.572548427,52577.359375,52000.26171875,-8030.17724609375,10928.6845703125,-42940.203125,-160.08319091796875,44438.44140625,9342.626953125
57097.576513872,52463.96875,51882.7109375,-8158.65478515625,10816.5234375,-43058.734375,-261.7165832519531,44324.06640625,9228.9013671875
57097.581400844,52507.37890625,51919.19140625,-8101.2109375,10857.404296875,-43016.4453125,-241.08592224121094,44366.359375,9271.861328125
57097.584488523,52612.7890625,52023.55078125,-7975.61669921875,10961.1162109375,-42904.0859375,-150.69546508789062,44475.0078125,9379.9990234375
57097.587552499,52674.3203125,52091.45703125,-7917.5244140625,11015.6103515625,-42848.00390625,-97.6771240234375,44527.109375,9432.1005859375
57097.592354502,52576.421875,51991.58984375,-8040.97314453125,10913.708984375,-42953.30078125,-172.08607482910156,44429.41015625,9339.005859375
57097.596179548,52465.9375,51876.87890625,-8165.3603515625,10806.5771484375,-43063.98828125,-263.9964599609375,44326.63671875,9232.4326171875
57097.60068799,52507.4453125,51920.1953125,-8097.8583984375,10861.0927734375,-43004.12890625,-224.07623291015625,44387.234375,9285.2275390625
57097.604634837,52615.55859375,52030.16796875,-7970.0732421875,10971.0634765625,-42888.125,-129.5283660888672,44494.9453125,9394.482421875
57097.608681239,52673.49609375,52090.875,-7912.3388671875,11028.171875,-42828.73828125,-73.78311157226562,44551.7890625,9451.8818359375
57097.613636769,52575.23828125,51987.96875,-8035.31787109375,10920.1240234375,-42935.15234375,-147.43211364746094,44460.61328125,9365.5595703125
57097.616669383,52462.40625,51875.984375,-8162.767578125,10811.6728515625,-43050.265625,-247.36676025390625,44346.5546875,9249.9345703125
57097.621675602,52505.96875,51924.5546875,-8099.73583984375,10866.658203125,-42995.7265625,-221.10345458984375,44387.97265625,9282.8134765625
57097.625730757,52610.9765625,52023.59765625,-7974.00732421875,10967.732421875,-42882.6484375,-129.30484008789062,44496.04296875,9392.0244140625
57097.629622174,52666.09765625,52077.8671875,-7914.73046875,11019.052734375,-42826.74609375,-75.03480529785156,44550.1328125,9451.9267578125
57097.634690387,52579.171875,52007.61328125,-8020.76708984375,10944.732421875,-42914.140625,-136.83738708496094,44459.16015625,9362.5869140625
57097.637651525,52478.765625,51903.6796875,-8141.28759765625,10841.3115234375,-43025.85546875,-229.86534118652344,44352.05078125,9254.091796875
57097.642714998,52508.2265625,51924.62109375,-8098.08154296875,10865.16015625,-43000.0859375,-223.94212341308594,44380.19140625,9279.572265625
57097.645712604,52613.7265625,52023.171875,-7974.431640625,10959.4853515625,-42895.5234375,-140.79364013671875,44485.46875,9386.2353515625
57097.648743394,52676.9375,52090.046875,-7910.64013671875,11023.076171875,-42834.63671875,-84.24372863769531,44539.875,9441.130859375
57097.652689147,52584.40234375,52002.09375,-8029.4619140625,10929.9140625,-42938.125,-157.42333984375,44435.73828125,9348.0361328125
57097.656666626,52467.6796875,51885.9765625,-8157.2021484375,10822.55859375,-43050.62109375,-254.40756225585938,44333.79296875,9238.19921875
57097.660697712,52491.12890625,51905.9140625,-8111.91748046875,10849.1787109375,-43018.859375,-243.29873657226562,44370.08984375,9271.7490234375
57097.664774018,52592.11328125,52002.1171875,-7996.18017578125,10936.10546875,-42924.9375,-167.57102966308594,44468.3046875,9375.5732421875
57097.668758426,52674.6796875,52092.23828125,-7918.5302734375,11014.0234375,-42850.55078125,-97.58771514892578,44535.47265625,9444.908203125
57097.672689227,52582.27734375,52007.03125,-8027.33837890625,10935.0546875,-42936.71875,-158.51856994628906,44444.05078125,9353.3330078125
57097.675757214,52475.16796875,51898.203125,-8150.72021484375,10831.23046875,-43048.0078125,-253.73699951171875,44336.16015625,9240.3671875
57097.680708003,52502.8828125,51919.1015625,-8106.7763671875,10857.1806640625,-43014.09765625,-239.633056640625,44369.98046875,9268.955078125
57097.684729608,52607.01953125,52029.33984375,-7984.6689453125,10967.7548828125,-42904.5078125,-158.2056427001953,44467.65625,9366.185546875
57097.688791691,52667.70703125,52084.7265625,-7925.458984375,11014.3134765625,-42846.640625,-96.11250305175781,44528.36328125,9434.8056640625
57097.692779381,52577.42578125,51991.07421875,-8041.75537109375,10916.234375,-42943.98046875,-159.16677856445312,44434.23828125,9349.17578125
57097.696775459,52462.09375,51872.87890625,-8172.021484375,10805.861328125,-43058.8046875,-257.6038513183594,44330.66015625,9238.1552734375
57097.701666442,52495.44140625,51904.41796875,-8119.47216796875,10844.150390625,-43017.7421875,-238.53781127929688,44372.01171875,9269.201171875
