#19767.963090071,80198.0625,59906.765625,43996.50390625,11072.5849609375,7559.6728515625,73784.828125,68151.609375,67850.109375
19768.1323264,80265.765625,60010.1640625,44028.265625,11134.3203125,7649.236328125,73874.7265625,68224.296875,67918.65625
19768.136337794,80240.484375,59939.9140625,44038.01171875,11079.3125,7560.1201171875,73794.484375,68190.1640625,67865.75
19768.14034627,80199.1953125,59890.8046875,44016.015625,11055.2626953125,7530.99560546875,73767.9765625,68161.625,67822.859375
19768.145299977,80228.4140625,59938.9296875,44009.9375,11077.14453125,7571.51953125,73805.3046875,68185.3828125,67865.7734375
19768.148301229,80276.4453125,60013.4296875,44012.171875,11115.6123046875,7633.076171875,73857.921875,68225.328125,67962.578125
19768.153343186,80288.6953125,60009.42578125,44030.07421875,11133.6943359375,7648.54345703125,73870.5,68227.09375,67963.6328125
19768.156381999,80190.546875,59898.62890625,44025.984375,11071.466796875,7557.75048828125,73790.484375,68165.0859375,67823.2421875
19768.160262111,80171.3515625,59846.1484375,43999.921875,11038.69921875,7521.65234375,73757.359375,68139.8046875,67758.578125
19768.163269198,80261.8046875,59952.02734375,44017.91796875,11084.23046875,7577.15185546875,73800.859375,68164.2578125,67839.625
19768.167296273,80276.625,60012.48828125,44021.625,11134.0078125,7646.017578125,73859.3515625,68211.6640625,67944.8515625
19768.171352156,80293.2109375,60034.75,44042.4375,11143.529296875,7654.8017578125,73868.0859375,68234.21875,67957.078125
19768.175357716,80229.9140625,59919.6171875,44041.5625,11078.7763671875,7564.232421875,73793.59375,68196.578125,67853.03125
19768.180258909,80149.7578125,59847.33203125,44000.953125,11029.53515625,7517.02587890625,73755.5078125,68147.4921875,67789.2421875
19768.183321791,80207.9609375,59922.25390625,44001.7578125,11066.2587890625,7563.6513671875,73789.8828125,68169.4453125,67841.234375
19768.187170541,80312.296875,60054.35546875,44045.09765625,11157.23046875,7659.76416015625,73869.8984375,68215.78125,67939.0
19768.1913041,80274.859375,60022.01171875,44047.7109375,11172.3857421875,7672.50439453125,73875.328125,68231.203125,67939.265625
19768.195310388,80221.3046875,59894.828125,44024.12890625,11070.908203125,7552.16259765625,73779.265625,68169.8671875,67820.0859375
19768.19916862,80218.4921875,59901.4921875,44015.90625,11040.1748046875,7508.19677734375,73744.53125,68138.265625,67793.1328125
19768.203352504,80233.265625,59940.58203125,44013.578125,11079.40234375,7564.18798828125,73792.6953125,68171.3203125,67850.484375
19768.208286518,80281.1640625,60015.328125,44028.890625,11137.1142578125,7649.28125,73869.7890625,68225.75,67944.2265625
19768.21232198,80281.34375,60023.26171875,44041.5625,11146.79296875,7660.658203125,73875.890625,68241.0859375,67951.40625
19768.216374947,80223.8984375,59915.7734375,44041.609375,11085.7724609375,7572.3017578125,73800.65625,68189.2734375,67835.53125
19768.220363366,80181.046875,59883.296875,44019.8828125,11057.2734375,7532.4931640625,73764.625,68149.5546875,67794.3828125
19768.224270464,80222.0859375,59933.72265625,44013.265625,11079.8046875,7573.28515625,73803.46875,68177.421875,67861.859375
19768.228521082,80270.390625,59997.671875,44017.515625,11122.7421875,7638.17236328125,73860.734375,68221.4609375,67948.96875
19768.23293398,80282.546875,60003.703125,44031.70703125,11136.421875,7647.873046875,73863.8203125,68228.5234375,67950.625
19768.237454821,80202.6640625,59908.5078125,44028.7578125,11076.2724609375,7559.3154296875,73785.296875,68170.0703125,67818.1640625
19768.240423617,80155.546875,59850.328125,44000.79296875,11036.330078125,7519.81982421875,73756.7109375,68144.4765625,67773.1484375
19768.244329986,80187.796875,59900.9765625,43999.3203125,11071.9140625,7573.95556640625,73802.46875,68175.4140625,67843.5546875
19768.247352024,80265.3828125,59995.45703125,44016.8203125,11138.544921875,7654.37744140625,73869.5390625,68213.546875,67929.8828125
19768.251360865,80277.453125,60028.4921875,44040.84765625,11156.0458984375,7666.89404296875,73880.515625,68239.6328125,67952.40625
19768.255447016,80200.9609375,59893.0625,44020.8671875,11065.365234375,7552.56494140625,73791.515625,68183.84375,67820.0859375
19768.259455858,80142.6015625,59806.65234375,43971.9375,10995.515625,7481.37451171875,73737.375,68144.9453125,67765.078125
19768.263511377,80207.578125,59914.765625,43996.8828125,11067.421875,7560.41064453125,73792.0078125,68170.3828125,67855.265625
19768.267417016,80296.453125,60045.03515625,44043.12890625,11162.21484375,7666.17919921875,73877.34375,68237.4375,67960.5
19768.272448397,80304.3671875,60053.28125,44063.1796875,11180.2978515625,7681.69091796875,73887.7578125,68250.8984375,67968.8359375
19768.276423324,80226.5546875,59927.46484375,44048.89453125,11098.5576171875,7577.4423828125,73803.3125,68186.4140625,67836.6484375
19768.280451857,80163.171875,59850.08203125,44009.4453125,11049.9873046875,7528.15673828125,73763.8671875,68143.0,67780.34375
19768.284393599,80196.3828125,59917.26953125,44003.765625,11073.814453125,7567.09375,73793.6328125,68158.984375,67821.8984375
19768.287523945,80261.2265625,60003.30078125,44013.69140625,11122.541015625,7634.75244140625,73851.4609375,68215.4921875,67929.4765625
19768.291485014,80259.4140625,59992.953125,44019.94921875,11128.3974609375,7642.12841796875,73859.8828125,68223.578125,67937.9921875
19768.29642231,80203.375,59900.86328125,44024.3515625,11066.21484375,7553.3251953125,73786.4609375,68164.078125,67811.9765625
19768.300447197,80154.8515625,59865.81640625,44007.859375,11043.728515625,7521.8984375,73753.3125,68129.078125,67750.7734375
19768.304372528,80175.90625,59927.6640625,44007.74609375,11083.58203125,7572.837890625,73793.0546875,68171.390625,67840.09375
19768.308337973,80287.0,59999.99609375,44014.09375,11119.412109375,7633.2099609375,73850.7421875,68220.453125,67944.7890625
19768.312531339,80279.734375,59968.3671875,44003.0078125,11096.76953125,7615.19482421875,73840.2421875,68207.265625,67928.0703125
19768.31736288,80182.28125,59857.94921875,43985.86328125,11014.2470703125,7493.37744140625,73729.2890625,68123.8046875,67802.765625
19768.321041693,80148.5703125,59847.375,43989.21484375,11032.3515625,7498.63037109375,73722.15625,68119.375,67763.4453125
19768.324486021,80226.0625,59963.00390625,44024.12890625,11114.5390625,7604.0185546875,73826.8984375,68195.0390625,67854.4453125
19768.327554738,80285.546875,60037.1875,44034.94921875,11167.1328125,7674.6728515625,73890.2421875,68238.78125,67948.1171875
19768.331460741,80297.546875,60041.32421875,44038.0546875,11155.3310546875,7663.92138671875,73884.96875,68261.46875,67973.625
19768.335468124,80224.1875,59914.27734375,44023.70703125,11074.57421875,7561.55029296875,73799.828125,68186.2109375,67827.171875
19768.339486811,80170.859375,59878.421875,44001.33203125,11036.4423828125,7514.03076171875,73754.8125,68145.75,67766.84375
19768.343561658,80199.6015625,59911.4609375,43987.6953125,11052.625,7545.41259765625,73778.5078125,68171.6171875,67858.9140625
19768.347548619,80275.75,60011.484375,44019.45703125,11143.2607421875,7650.51025390625,73862.8125,68231.3125,67968.953125
19768.351428001,80290.796875,60028.47265625,44037.20703125,11160.4716796875,7664.92724609375,73875.2890625,68240.859375,67964.96875
19768.354592991,80196.6484375,59899.94921875,44008.88671875,11059.21875,7541.61279296875,73771.3984375,68163.296875,67810.71875
19768.358662367,80145.2421875,59841.453125,43977.63671875,11009.4638671875,7484.36962890625,73723.0234375,68120.0,67737.3828125
19768.363509955,80174.4765625,59889.44140625,43976.34375,11046.1875,7538.99755859375,73770.4375,68140.140625,67819.4140625
19768.367559274,80257.4453125,59974.73828125,43994.828125,11112.236328125,7624.828125,73841.875,68198.4765625,67933.6796875
19768.371566292,80290.390625,60044.98828125,44038.50390625,11158.52734375,7655.89697265625,73866.0078125,68233.125,67965.265625
19768.375606495,80209.5234375,59920.2421875,44026.140625,11081.81640625,7554.4873046875,73780.8515625,68166.8515625,67817.296875
19768.379457433,80149.8046875,59870.95703125,43996.859375,11037.89453125,7503.681640625,73735.703125,68135.8984375,67749.703125
19768.382173511,80196.15625,59882.3125,43983.94140625,11056.71484375,7546.4853515625,73778.484375,68158.4296875,67819.796875
19768.386553224,80236.0546875,59947.9375,43980.7890625,11079.8935546875,7595.63671875,73827.4296875,68214.328125,67963.5390625
19768.391094122,80262.8984375,59999.68359375,44005.66796875,11105.77734375,7613.853515625,73834.828125,68230.5078125,67975.4765625
19768.39656311,80242.8984375,59945.234375,44033.13671875,11079.8271484375,7550.28515625,73774.234375,68178.3671875,67848.671875
19768.400520897,80178.609375,59877.28515625,44006.046875,11046.6572265625,7511.9072265625,73743.1875,68147.8515625,67784.015625
19768.405495755,80200.046875,59916.66796875,43997.375,11077.0546875,7561.99755859375,73786.4375,68165.9140625,67841.8359375
19768.408503571,80235.5234375,60005.62890625,44002.046875,11121.333984375,7624.58251953125,73837.4453125,68196.046875,67916.8515625
19768.412372378,80279.125,60013.18359375,44017.9609375,11128.083984375,7637.009765625,73851.3671875,68220.1875,67936.921875
19768.415421402,80219.5625,59906.18359375,44018.05078125,11067.2646484375,7548.4970703125,73778.796875,68162.3828125,67821.453125
19768.419425867,80157.515625,59863.46875,43993.6640625,11031.099609375,7503.23486328125,73738.609375,68133.125,67763.6484375
19768.423349375,80163.484375,59891.87890625,43982.62109375,11062.19140625,7552.40869140625,73778.28125,68158.5390625,67826.4375
19768.427628438,80226.9375,59975.8984375,43992.01171875,11111.4990234375,7622.0341796875,73837.8046875,68210.953125,67916.9609375
19768.431216083,80276.046875,60013.49609375,44017.7578125,11125.2900390625,7637.79248046875,73856.21875,68235.4296875,67974.984375
19768.434288446,80223.7890625,59904.30859375,44016.57421875,11064.0908203125,7547.4912109375,73780.78125,68180.015625,67860.6328125
19768.438398301,80152.1953125,59860.00390625,43988.1875,11020.7958984375,7498.09375,73736.015625,68143.2734375,67793.8671875
19768.442404589,80195.890625,59896.23828125,43984.6328125,11059.7548828125,7550.330078125,73779.6640625,68170.5625,67845.0078125
19768.447458946,80263.59375,59978.6484375,44005.5546875,11120.57421875,7632.0703125,73854.703125,68205.1875,67917.8515625
19768.451623502,80272.21875,59991.58984375,44016.91015625,11121.8037109375,7638.015625,73859.328125,68220.3828125,67952.2109375
19768.455649847,80207.6015625,59905.625,44012.6875,11056.357421875,7537.5,73770.7265625,68184.2421875,67854.0859375
19768.459675828,80139.5859375,59855.7578125,43982.0859375,11017.509765625,7489.130859375,73726.734375,68150.0859375,67796.9765625
19768.464547119,80163.390625,59911.52734375,43984.5234375,11058.81640625,7541.34423828125,73768.3359375,68155.0078125,67847.1796875
19768.46757098,80264.5078125,59997.0234375,44004.4609375,11110.9404296875,7615.462890625,73835.453125,68219.8046875,67949.7734375
19768.472624972,80293.5234375,60016.578125,44021.29296875,11131.34765625,7638.4853515625,73850.5,68229.9296875,67939.46875
19768.476672833,80192.09375,59874.06640625,43992.76953125,11042.1865234375,7524.669921875,73753.6015625,68152.59375,67808.8671875
19768.480691885,80118.484375,59799.6796875,43954.16796875,10980.31640625,7464.119140625,73705.484375,68111.7578125,67740.984375
19768.484662435,80163.0078125,59899.56640625,43979.6484375,11050.3671875,7544.7197265625,73769.1640625,68138.6015625,67810.703125
19768.489615413,80279.375,60026.5703125,44023.68359375,11152.044921875,7653.0361328125,73849.2734375,68206.171875,67957.28125
19768.492623593,80300.8984375,60042.953125,44041.00390625,11162.9306640625,7664.4130859375,73863.5546875,68239.9453125,67973.0625
19768.495719295,80196.78125,59895.3203125,44008.9296875,11054.8154296875,7537.74560546875,73766.765625,68173.875,67836.5625
19768.499604877,80132.59375,59812.73046875,43963.0859375,10987.291015625,7467.740234375,73703.9375,68112.9140625,67773.21875
19768.503657844,80202.890625,59937.87890625,44012.1953125,11102.9833984375,7579.23046875,73784.609375,68158.5390625,67845.2109375
19768.507630218,80228.1015625,59993.35546875,44019.859375,11156.1357421875,7659.4287109375,73864.0,68218.28125,67931.6640625
19768.511659845,80245.53125,59997.53515625,44027.7734375,11162.05859375,7673.0185546875,73877.5234375,68249.5546875,67950.78125
19768.51563623,80229.6875,59944.76171875,44038.14453125,11100.099609375,7578.873046875,73796.09375,68189.25,67832.5390625
19768.518695465,80177.5859375,59891.38671875,44009.82421875,11049.517578125,7519.21630859375,73747.125,68149.21875,67784.03125
19768.522730563,80203.046875,59943.5546875,44004.16796875,11072.115234375,7559.3154296875,73783.375,68169.3984375,67852.2734375
19768.526778059,80258.3671875,59989.35546875,43997.28515625,11106.3134765625,7619.17333984375,73836.1484375,68200.578125,67942.328125
19768.531652267,80260.84375,59990.80859375,44003.65625,11111.8564453125,7627.57763671875,73846.03125,68230.734375,67957.640625
19768.535693199,80187.2421875,59900.7734375,44008.68359375,11058.9501953125,7541.79150390625,73769.8984375,68171.1875,67822.7265625
19768.539733402,80149.3125,59855.4453125,43992.92578125,11030.3173828125,7503.525390625,73734.0703125,68136.859375,67773.171875
19768.54372948,80177.1796875,59892.6171875,43985.796875,11054.8154296875,7546.03857421875,73771.7734375,68167.8125,67847.3125
19768.547849911,80242.8984375,59981.75390625,43998.8515625,11110.560546875,7619.57568359375,73835.9453125,68215.6484375,67939.109375
19768.552682911,80256.375,60005.3125,44019.3671875,11132.15234375,7641.94970703125,73856.3359375,68234.6015625,67946.8203125
19768.556737701,80157.8671875,59869.3046875,44000.03515625,11051.7978515625,7539.42236328125,73771.109375,68178.3671875,67807.859375
19768.560746177,80123.15625,59826.5234375,43989.26171875,11035.681640625,7512.33203125,73742.296875,68142.0625,67772.7890625
19768.564794767,80186.125,59916.17578125,44006.40625,11082.978515625,7568.8818359375,73789.5703125,68160.5703125,67845.1640625
19768.56866321,80263.078125,60008.69140625,44012.88671875,11112.52734375,7622.57080078125,73840.1953125,68228.71875,67971.5234375
19768.57359686,80279.6171875,60007.640625,44022.85546875,11120.283203125,7635.04296875,73853.6953125,68252.3515625,67984.3046875
19768.576629838,80216.703125,59929.40625,44043.734375,11097.216796875,7574.6259765625,73795.875,68212.203125,67876.640625
19768.579747785,80154.9453125,59868.43359375,44012.55078125,11052.69140625,7521.6748046875,73752.109375,68166.515625,67798.5625
19768.582748308,80171.1015625,59912.3515625,44001.0859375,11074.685546875,7559.15869140625,73785.703125,68182.9921875,67852.046875
19768.587645125,80236.9765625,59984.16796875,44011.79296875,11132.15234375,7635.0205078125,73849.25,68227.4453125,67938.84375
19768.591575197,80251.5234375,59997.4453125,44029.96484375,11157.677734375,7661.8203125,73871.109375,68250.828125,67959.1171875
19768.595719332,80187.7109375,59922.41015625,44036.40234375,11099.1162109375,7572.435546875,73794.4375,68189.5625,67832.6484375
19768.598693963,80162.0703125,59866.3984375,44007.90234375,11044.8466796875,7518.1435546875,73748.4375,68153.21875,67776.8125
19768.602649562,80198.7734375,59909.89453125,43991.31640625,11057.85546875,7547.0439453125,73773.5625,68156.125,67825.875
19768.60662777,80246.2734375,59986.8984375,43999.56640625,11112.8623046875,7620.13427734375,73832.1015625,68194.140625,67936.140625
19768.610778833,80228.90625,59963.29296875,44001.48828125,11126.720703125,7638.10498046875,73848.2890625,68238.109375,67969.8671875
19768.61488176,80186.34375,59869.6171875,43995.7421875,11044.623046875,7531.263671875,73759.84375,68173.671875,67828.4921875
19768.619730806,80165.0703125,59851.78125,43986.890625,11010.55859375,7486.24755859375,73719.15625,68133.2109375,67761.5703125
19768.623880046,80196.25,59921.6953125,43998.58203125,11072.0703125,7555.91796875,73770.75,68165.5078125,67827.7734375
19768.6268503,80234.8515625,59990.3828125,44003.69921875,11123.546875,7628.8515625,73835.75,68212.3359375,67931.0859375
19768.631737637,80256.6015625,59998.02734375,44015.859375,11129.3359375,7645.5927734375,73855.6171875,68228.609375,67950.9375
19768.635856974,80168.640625,59883.6328125,44007.14453125,11056.9609375,7547.6474609375,73772.9140625,68183.9296875,67849.03125
19768.639851957,80121.484375,59825.00390625,43977.234375,11014.0234375,7493.958984375,73723.40625,68132.453125,67775.2734375
19768.644859635,80184.828125,59925.49609375,43999.90234375,11077.9267578125,7560.74560546875,73774.953125,68156.7734375,67826.703125
19768.648874311,80228.7890625,59985.421875,44003.72265625,11126.20703125,7631.17626953125,73834.8046875,68191.8828125,67900.8203125
19768.652900657,80255.8125,59967.40625,44002.60546875,11123.4345703125,7639.021484375,73843.4609375,68211.7109375,67931.9609375
19768.655875652,80175.390625,59884.1015625,44002.671875,11060.9619140625,7543.5126953125,73763.953125,68169.15625,67826.90625
19768.659796972,80142.8046875,59877.328125,43997.84375,11039.99609375,7507.4814453125,73730.15625,68127.875,67772.140625
19768.662834326,80204.140625,59917.046875,43999.5,11076.5859375,7558.5107421875,73774.5703125,68168.7734375,67850.0625
19768.666875623,80249.890625,59985.8671875,43999.07421875,11113.8681640625,7620.6259765625,73827.2734375,68212.0,67935.1796875
19768.670886288,80263.4140625,60006.0078125,44015.5703125,11131.1240234375,7641.74853515625,73848.46875,68233.90625,67961.125
19768.674936337,80174.6796875,59904.10546875,44014.62890625,11073.6357421875,7552.4755859375,73772.1328125,68177.046875,67833.140625
19768.679857588,80134.3828125,59836.0,43988.5234375,11031.501953125,7500.306640625,73725.9765625,68131.2265625,67769.5703125
19768.682870874,80197.4765625,59893.109375,43989.08203125,11059.93359375,7546.2392578125,73765.609375,68155.3203125,67820.0625
19768.686812251,80248.0390625,59986.6953125,43998.87109375,11107.05078125,7614.4794921875,73824.9921875,68199.484375,67909.9453125
19768.690935599,80247.0078125,59982.6484375,44003.6328125,11113.130859375,7628.13623046875,73838.40625,68210.7734375,67939.78125
19768.694937511,80181.046875,59890.40234375,44011.1875,11059.822265625,7546.82080078125,73766.2578125,68165.890625,67823.375
19768.6990047,80138.15625,59850.39453125,43990.01953125,11019.611328125,7493.869140625,73721.4375,68119.15625,67759.4453125
19768.702928572,80138.9609375,59886.76171875,43977.7734375,11042.611328125,7529.81103515625,73753.9140625,68143.828125,67816.6640625
19768.707853105,80194.4140625,59954.21875,43987.18359375,11100.30078125,7607.32666015625,73822.25,68211.0234375,67902.3203125
19768.711947644,80254.25,59962.82421875,44003.27734375,11115.142578125,7631.15380859375,73845.6484375,68217.6171875,67921.5234375
19768.714976247,80219.3828125,59931.57421875,44039.44140625,11096.322265625,7574.80517578125,73788.0703125,68182.65625,67830.5703125
19768.719957304,80182.7890625,59881.640625,44020.53125,11056.6259765625,7524.3349609375,73745.9609375,68163.6328125,67826.0078125
19768.723953017,80169.875,59869.796875,43986.69140625,11050.724609375,7549.74853515625,73775.21875,68175.6171875,67861.2578125
19768.728858951,80230.265625,59970.19921875,44001.3984375,11105.6875,7617.54150390625,73831.9921875,68211.5078125,67949.1015625
19768.732937809,80273.453125,60027.7109375,44028.109375,11136.2646484375,7645.95068359375,73852.484375,68233.5703125,67964.59375
19768.735995221,80196.515625,59923.59765625,44029.96484375,11082.7548828125,7562.73486328125,73778.8359375,68179.2109375,67836.515625
19768.739973065,80162.8125,59871.62890625,44013.19921875,11056.1337890625,7523.37353515625,73739.9453125,68134.7109375,67762.5078125
19768.742985622,80193.1171875,59925.71875,44009.69140625,11085.03515625,7567.96533203125,73780.15625,68162.3828125,67845.0546875
19768.746951796,80225.171875,59992.73046875,44012.796875,11128.5087890625,7637.2109375,73842.8125,68202.1875,67919.7109375
19768.750979235,80248.8671875,59987.25390625,44015.859375,11133.91796875,7649.0126953125,73853.1796875,68231.2265625,67953.4609375
19768.754963279,80186.796875,59905.6484375,44016.77734375,11066.7734375,7553.97314453125,73776.1328125,68187.1953125,67846.1953125
19768.758980143,80137.578125,59825.58203125,43983.29296875,11021.9580078125,7497.57958984375,73726.8046875,68135.515625,67779.453125
19768.763953177,80172.1953125,59887.609375,43979.76171875,11052.625,7540.4501953125,73758.8125,68151.4296875,67824.5546875
19768.767004754,80212.9921875,59985.46484375,43994.08984375,11107.9677734375,7610.6572265625,73817.578125,68201.5234375,67929.1640625
19768.770943578,80269.6484375,60002.83203125,44008.3046875,11120.7529296875,7629.34326171875,73836.2578125,68218.1015625,67949.1015625
19768.774977217,80195.3515625,59903.90625,44006.96484375,11054.591796875,7535.35400390625,73757.6484375,68171.703125,67842.21875
19768.778979858,80139.8125,59841.51953125,43985.37109375,11015.498046875,7484.66064453125,73713.6875,68128.765625,67770.421875
19768.783064551,80155.546875,59876.43359375,43975.9609375,11039.83984375,7526.79345703125,73751.4609375,68151.3203125,67831.015625
19768.787029267,80207.5625,59953.1015625,43987.18359375,11099.9658203125,7609.74072265625,73821.6171875,68189.5625,67916.109375
19768.791069105,80249.5390625,59994.7421875,44008.6640625,11123.703125,7638.060546875,73847.859375,68212.9609375,67940.875
19768.795982698,80154.875,59861.4375,43986.55859375,11039.392578125,7530.056640625,73757.203125,68169.15625,67826.640625
19768.799069648,80108.09375,59801.890625,43958.08203125,10984.6533203125,7469.81884765625,73704.6953125,68123.9375,67762.9140625
19768.804058363,80160.0390625,59862.171875,43963.3125,11030.5634765625,7524.55810546875,73744.953125,68145.59375,67815.328125
19768.808052982,80248.7109375,59985.95703125,44001.3984375,11115.1201171875,7621.900390625,73826.2265625,68203.78125,67936.71875
19768.812980432,80276.5546875,60039.51171875,44038.5234375,11164.4951171875,7665.30712890625,73862.96875,68234.984375,67964.859375
19768.817034493,80169.1796875,59904.12890625,44013.9140625,11071.0205078125,7550.888671875,73773.0703125,68177.265625,67832.25
19768.821007961,80115.6484375,59833.18359375,43980.7890625,11022.1591796875,7491.7236328125,73716.3203125,68129.59375,67761.5234375
19768.824061725,80194.2578125,59911.48046875,43993.88671875,11074.484375,7550.95556640625,73760.7109375,68153.578125,67822.2109375
19768.828043581,80236.7734375,59963.5625,43990.08984375,11112.3486328125,7615.55224609375,73816.59375,68191.796875,67912.515625
19768.831053585,80228.2109375,59982.58203125,43990.0,11111.275390625,7623.2412109375,73825.6015625,68199.015625,67920.2265625
19768.835074825,80163.5234375,59883.7421875,43990.9609375,11052.8486328125,7536.6728515625,73756.21875,68153.8203125,67805.4921875
19768.8390957,80118.8203125,59823.125,43977.4140625,11023.7685546875,7496.9541015625,73724.0078125,68116.5625,67743.9609375
19768.843079743,80148.1484375,59876.61328125,43968.96484375,11041.203125,7529.81103515625,73751.90625,68146.7109375,67824.109375
19768.848059707,80222.21875,59972.703125,43987.65234375,11099.943359375,7606.09765625,73816.8359375,68200.5625,67922.5703125
19768.851078463,80254.0703125,60009.96484375,44016.41796875,11135.974609375,7642.240234375,73847.5234375,68237.6640625,67952.65625
19768.854149367,80190.015625,59904.84375,44013.84765625,11070.2822265625,7553.056640625,73774.1640625,68186.2109375,67828.4453125
19768.859096874,80124.234375,59836.53515625,43983.33984375,11020.1923828125,7493.77978515625,73721.84375,68133.90625,67758.7578125
19768.86311155,80149.6875,59878.4921875,43974.28515625,11041.0693359375,7529.20751953125,73753.1796875,68150.515625,67803.59375
19768.867137166,80220.921875,59953.75,43983.62890625,11094.5791015625,7602.52099609375,73812.8125,68192.890625,67906.078125
