#969606.684925072,13699.33984375,42476.94140625,-23670.921875,13610.8486328125,-5043.44775390625,-16058.767578125,-1597.412109375,26852.693359375
969606.893272856,13710.1796875,42495.42578125,-23651.005859375,13629.3564453125,-5025.27587890625,-16032.50390625,-1569.025390625,26866.86328125
969606.896303281,13701.26171875,42486.46484375,-23664.150390625,13616.705078125,-5039.513671875,-16049.46875,-1587.13037109375,26855.666015625
969606.900093319,13691.740234375,42473.3203125,-23674.162109375,13606.646484375,-5048.83447265625,-16058.87890625,-1596.361572265625,26851.240234375
969606.904184941,13691.4716796875,42471.0859375,-23673.314453125,13607.048828125,-5046.8896484375,-16054.296875,-1590.70654296875,26853.765625
969606.908494636,13700.255859375,42481.63671875,-23664.775390625,13615.4306640625,-5039.40185546875,-16046.2275390625,-1579.3519287109375,26858.99609375
969606.912526817,13699.40625,42482.26171875,-23664.73046875,13616.4814453125,-5037.345703125,-16044.171875,-1577.228515625,26859.107421875
969606.917082301,13700.94921875,42485.34765625,-23662.048828125,13620.638671875,-5033.41162109375,-16041.802734375,-1577.183837890625,26866.1484375
969606.921324897,13692.3662109375,42471.69140625,-23672.5546875,13608.255859375,-5045.7275390625,-16054.38671875,-1588.8514404296875,26863.80078125
969606.925348325,13695.583984375,42479.06640625,-23667.078125,13615.20703125,-5041.45849609375,-16053.3583984375,-1588.4490966796875,26857.72265625
969606.928454603,13696.232421875,42484.296875,-23664.841796875,13617.263671875,-5040.876953125,-16053.3583984375,-1588.0020751953125,26853.296875
969606.932316846,13693.6396484375,42477.1875,-23670.876953125,13608.8818359375,-5046.77783203125,-16056.3984375,-1588.4490966796875,26850.927734375
969606.936347932,13702.580078125,42485.546875,-23661.490234375,13618.76171875,-5037.7255859375,-16051.033203125,-1585.677490234375,26855.77734375
969606.94049863,13701.373046875,42481.74609375,-23663.14453125,13615.498046875,-5040.6982421875,-16054.0283203125,-1590.416015625,26855.240234375
969606.945168257,13698.5576171875,42483.89453125,-23657.48828125,13621.287109375,-5033.322265625,-16044.283203125,-1582.078857421875,26859.48828125
969606.949148654,13703.98828125,42492.1875,-23650.470703125,13627.7470703125,-5027.44384765625,-16037.734375,-1574.0992431640625,26863.869140625
969606.953223501,13701.75390625,42488.1640625,-23656.236328125,13621.0634765625,-5035.1103515625,-16045.0654296875,-1578.6142578125,26862.28125
969606.956438086,13703.2509765625,42490.578125,-23655.23046875,13622.896484375,-5036.5634765625,-16050.3408203125,-1581.52001953125,26866.70703125
969606.960287565,13708.0341796875,42498.35546875,-23645.28515625,13635.2568359375,-5023.353515625,-16038.5390625,-1575.7086181640625,26870.75390625
969606.964349649,13707.9228515625,42497.88671875,-23644.0546875,13636.5537109375,-5017.02783203125,-16025.4853515625,-1565.6949462890625,26876.162109375
969606.968593703,13701.708984375,42489.078125,-23654.650390625,13624.3046875,-5028.94140625,-16035.72265625,-1572.2216796875,26866.88671875
969606.972339616,13700.412109375,42488.921875,-23655.07421875,13624.9306640625,-5028.78466796875,-16039.0751953125,-1574.6357421875,26868.451171875
969606.977116821,13704.681640625,42493.08203125,-23651.38671875,13630.1611328125,-5023.755859375,-16032.66015625,-1569.6065673828125,26874.552734375
969606.981224124,13701.5966796875,42487.6953125,-23654.091796875,13626.9873046875,-5026.9521484375,-16034.404296875,-1571.5511474609375,26866.86328125
969606.984335142,13698.646484375,42482.484375,-23657.443359375,13622.1142578125,-5030.19287109375,-16036.4599609375,-1572.6016845703125,26861.298828125
969606.988074126,13700.0322265625,42491.515625,-23650.537109375,13630.2275390625,-5022.59326171875,-16032.6376953125,-1570.366455078125,26862.03515625
969606.992109223,13694.2880859375,42483.7578125,-23658.673828125,13620.7509765625,-5032.07080078125,-16041.1767578125,-1576.4014892578125,26857.833984375
969606.996182247,13692.208984375,42481.34375,-23662.3828125,13617.3310546875,-5039.17822265625,-16051.5478515625,-1586.2362060546875,26854.90625
969607.000097002,13701.2392578125,42490.66796875,-23656.505859375,13624.505859375,-5035.62451171875,-16051.435546875,-1586.3927001953125,26857.833984375
969607.00505545,13700.4794921875,42486.28515625,-23660.484375,13620.7958984375,-5036.1162109375,-16047.0322265625,-1581.92236328125,26856.828125
969607.009091641,13700.6357421875,42485.63671875,-23662.541015625,13618.4033203125,-5037.6806640625,-16045.1103515625,-1576.4908447265625,26858.28125
969607.012100187,13702.22265625,42485.68359375,-23665.736328125,13615.095703125,-5041.79345703125,-16048.3740234375,-1577.8990478515625,26857.20703125
969607.016105381,13704.63671875,42489.05859375,-23663.478515625,13618.6494140625,-5040.1171875,-16048.4853515625,-1579.91064453125,26860.494140625
969607.020196273,13704.32421875,42491.1796875,-23661.69140625,13621.443359375,-5036.6748046875,-16045.6689453125,-1580.983642578125,26862.794921875
969607.024194539,13700.5908203125,42487.60546875,-23666.943359375,13615.900390625,-5040.564453125,-16047.6806640625,-1582.5035400390625,26859.376953125
969607.028184417,13701.1943359375,42486.15234375,-23671.63671875,13609.8876953125,-5047.22509765625,-16053.044921875,-1584.269287109375,26852.24609375
969607.033115879,13699.8310546875,42482.39453125,-23674.587890625,13606.9150390625,-5049.125,-16054.3642578125,-1585.9456787109375,26848.267578125
969607.037199478,13703.474609375,42485.5234375,-23668.462890625,13613.642578125,-5042.26318359375,-16048.306640625,-1581.6094970703125,26855.12890625
969607.040237562,13707.251953125,42489.68359375,-23662.541015625,13619.96875,-5036.8984375,-16041.8916015625,-1575.619140625,26864.896484375
969607.044268648,13707.1845703125,42485.8828125,-23666.205078125,13613.8212890625,-5042.1513671875,-16044.439453125,-1574.367431640625,26869.412109375
969607.048234457,13705.5087890625,42486.8203125,-23666.294921875,13612.8603515625,-5043.38037109375,-16046.2275390625,-1571.7076416015625,26872.630859375
969607.052265908,13711.990234375,42498.421875,-23655.455078125,13625.3779296875,-5031.1318359375,-16035.1640625,-1562.92333984375,26878.44140625
969607.05628569,13711.029296875,42500.79296875,-23651.408203125,13629.6015625,-5025.99072265625,-16027.072265625,-1558.74365234375,26877.369140625
969607.061175943,13712.728515625,42495.3359375,-23655.923828125,13621.779296875,-5032.38330078125,-16032.9287109375,-1565.8291015625,26873.2109375
969607.065225992,13713.599609375,42496.45703125,-23652.638671875,13625.82421875,-5028.87451171875,-16032.50390625,-1567.8408203125,26870.955078125
969607.068279757,13709.8447265625,42494.12890625,-23650.291015625,13627.9482421875,-5027.62255859375,-16034.76171875,-1569.472412109375,26864.875
969607.072271823,13713.7119140625,42500.1875,-23646.849609375,13632.5078125,-5028.3154296875,-16039.544921875,-1570.2994384765625,26867.333984375
969607.076287958,13710.5380859375,42495.203125,-23650.515625,13629.6689453125,-5029.27685546875,-16039.7685546875,-1573.272216796875,26864.337890625
969607.080315397,13706.6708984375,42494.66796875,-23651.96875,13628.037109375,-5029.81298828125,-16041.9814453125,-1579.7095947265625,26861.0078125
969607.084373469,13708.01171875,42497.28125,-23647.83203125,13630.8759765625,-5025.3203125,-16033.5322265625,-1571.037109375,26868.98828125
969607.088366265,13704.7041015625,42494.421875,-23648.66015625,13630.00390625,-5024.98486328125,-16030.6708984375,-1567.0137939453125,26868.451171875
969607.093285692,13704.7265625,42496.34375,-23647.408203125,13631.904296875,-5022.03466796875,-16029.28515625,-1564.8680419921875,26867.958984375
969607.096270898,13706.7822265625,42496.34375,-23649.95703125,13629.4453125,-5025.87890625,-16034.6943359375,-1569.8077392578125,26866.818359375
969607.100293597,13707.0283203125,42492.6328125,-23653.197265625,13625.19921875,-5029.90234375,-16038.248046875,-1572.288818359375,26868.451171875
969607.104426062,13704.3466796875,42488.0078125,-23658.001953125,13620.5048828125,-5035.78076171875,-16045.2890625,-1575.1051025390625,26868.943359375
969607.108437091,13707.54296875,42493.08203125,-23654.716796875,13625.6904296875,-5033.0986328125,-16043.9931640625,-1572.53466796875,26867.19921875
969607.112638115,13705.3740234375,42494.19921875,-23650.08984375,13631.6357421875,-5022.6826171875,-16029.486328125,-1562.990478515625,26867.982421875
969607.116480301,13712.03515625,42494.3984375,-23648.7265625,13631.4794921875,-5023.8896484375,-16029.7548828125,-1563.7056884765625,26875.08984375
969607.121246201,13711.1416015625,42493.1015625,-23651.85546875,13626.8974609375,-5031.17626953125,-16039.3662109375,-1570.32177734375,26874.6640625
969607.124659168,13708.951171875,42492.4765625,-23653.734375,13624.55078125,-5031.57861328125,-16039.0751953125,-1570.366455078125,26872.228515625
969607.128595075,13709.0625,42497.08203125,-23648.16796875,13632.41796875,-5021.40869140625,-16027.2958984375,-1561.4034423828125,26875.021484375
969607.132689249,13709.7333984375,42499.3828125,-23645.619140625,13635.1005859375,-5019.1513671875,-16021.931640625,-1556.44140625,26873.078125
969607.136672563,13709.30859375,42496.5234375,-23647.787109375,13631.5693359375,-5023.86767578125,-16027.072265625,-1560.2635498046875,26871.46875
969607.140651866,13711.029296875,42496.27734375,-23647.140625,13632.0380859375,-5025.67822265625,-16031.6103515625,-1564.0185546875,26871.1328125
969607.144309892,13710.6044921875,42494.48828125,-23647.318359375,13629.9599609375,-5026.7509765625,-16034.3818359375,-1563.7950439453125,26872.853515625
969607.149743143,13704.591796875,42488.9453125,-23652.482421875,13624.595703125,-5029.41064453125,-16034.828125,-1561.7611083984375,26870.060546875
969607.152752053,13716.572265625,42509.53125,-23636.65625,13645.001953125,-5012.53515625,-16020.2548828125,-1552.283935546875,26874.41796875
969607.156682125,13715.611328125,42503.80859375,-23643.541015625,13635.9951171875,-5022.5712890625,-16032.146484375,-1562.6551513671875,26876.20703125
969607.160757336,13717.220703125,42498.3984375,-23647.36328125,13630.787109375,-5026.728515625,-16035.9462890625,-1569.31591796875,26870.75390625
969607.164475534,13709.9345703125,42491.6484375,-23652.34765625,13626.47265625,-5029.5,-16035.6552734375,-1571.9088134765625,26863.51171875
969607.168339964,13707.2744140625,42492.453125,-23650.42578125,13630.3173828125,-5024.87353515625,-16031.9228515625,-1569.2265625,26863.130859375
969607.172539164,13703.7431640625,42488.20703125,-23654.314453125,13626.1826171875,-5029.05322265625,-16036.4599609375,-1570.590087890625,26864.181640625
969607.177427595,13702.2451171875,42483.51171875,-23657.01953125,13623.142578125,-5029.83544921875,-16034.26953125,-1571.573486328125,26868.384765625
969607.180527308,13706.1787109375,42483.53515625,-23658.44921875,13621.3544921875,-5033.5458984375,-16039.5224609375,-1578.9942626953125,26862.59375
969607.184569334,13706.1572265625,42488.0078125,-23653.890625,13625.9814453125,-5031.35546875,-16040.1484375,-1578.7484130859375,26859.890625
969607.18859568,13710.224609375,42493.08203125,-23646.55859375,13632.6416015625,-5024.359375,-16033.4423828125,-1570.590087890625,26862.169921875
969607.192608532,13706.2685546875,42490.75390625,-23648.279296875,13631.3232421875,-5026.03564453125,-16035.275390625,-1572.668701171875,26860.626953125
969607.196634878,13702.0439453125,42487.26953125,-23651.23046875,13627.76953125,-5029.00830078125,-16035.8564453125,-1574.72509765625,26861.8125
969607.200688574,13704.435546875,42487.9609375,-23650.42578125,13628.1494140625,-5029.65673828125,-16034.3369140625,-1573.0040283203125,26862.3046875
969607.205278702,13706.0673828125,42487.8515625,-23651.654296875,13626.5849609375,-5030.9306640625,-16035.521484375,-1572.4451904296875,26862.28125
969607.209423566,13707.05078125,42490.64453125,-23648.97265625,13631.1220703125,-5026.23681640625,-16035.119140625,-1572.981689453125,26856.693359375
969607.212313228,13707.609375,42489.19140625,-23653.15234375,13625.869140625,-5032.45068359375,-16041.6015625,-1575.9991455078125,26852.447265625
969607.216317329,13710.91796875,42490.98046875,-23652.705078125,13626.3837890625,-5033.2998046875,-16041.7802734375,-1575.485107421875,26856.537109375
969607.220468756,13712.3037109375,42493.28125,-23647.318359375,13631.904296875,-5026.7060546875,-16033.46484375,-1569.6512451171875,26860.494140625
969607.224684367,13708.0791015625,42491.3359375,-23648.90625,13629.0654296875,-5031.109375,-16038.740234375,-1570.232421875,26861.388671875
969607.228692478,13712.3701171875,42498.578125,-23645.775390625,13632.619140625,-5027.7119140625,-16036.572265625,-1564.286865234375,26864.091796875
969607.232587907,13716.818359375,42501.015625,-23642.2890625,13635.5927734375,-5021.69921875,-16028.5029296875,-1559.3023681640625,26872.80859375
969607.237562035,13708.1015625,42487.11328125,-23651.990234375,13624.21484375,-5027.689453125,-16027.0947265625,-1560.3082275390625,26869.43359375
969607.240441122,13704.8603515625,42487.78125,-23649.62109375,13627.03125,-5026.59423828125,-16028.3017578125,-1562.476318359375,26868.71875
969607.244370099,13707.765625,42500.6796875,-23638.265625,13641.42578125,-5017.87744140625,-16028.078125,-1563.281005859375,26869.9921875
969607.248509493,13704.6142578125,42497.640625,-23641.26171875,13638.005859375,-5018.05615234375,-16026.1787109375,-1561.291748046875,26868.33984375
969607.252533651,13703.5419921875,42493.88671875,-23644.61328125,13634.36328125,-5020.1123046875,-16026.759765625,-1560.1070556640625,26871.982421875
969607.256810526,13706.1572265625,42488.1171875,-23649.912109375,13628.0595703125,-5026.5498046875,-16033.509765625,-1566.3431396484375,26869.501953125
969607.260998786,13706.8720703125,42486.26171875,-23650.626953125,13626.7861328125,-5026.61669921875,-16031.185546875,-1566.4102783203125,26870.060546875
969607.265709621,13708.34765625,42487.8515625,-23650.470703125,13626.875,-5028.04736328125,-16034.2919921875,-1566.6561279296875,26872.765625
969607.268794382,13709.0625,42491.9609375,-23650.044921875,13628.171875,-5028.896484375,-16037.8017578125,-1567.9525146484375,26870.10546875
969607.272563269,13705.7763671875,42486.91015625,-23655.65625,13622.4716796875,-5033.99267578125,-16041.869140625,-1572.13232421875,26863.466796875
969607.276607484,13704.7041015625,42481.45703125,-23658.3828125,13620.728515625,-5035.04345703125,-16041.7802734375,-1574.3004150390625,26863.623046875
969607.280655709,13708.146484375,42484.16015625,-23654.828125,13624.796875,-5031.80224609375,-16039.6123046875,-1574.3897705078125,26866.70703125
969607.28464267,13710.3369140625,42486.3515625,-23653.890625,13624.9306640625,-5031.62353515625,-16039.9697265625,-1573.4510498046875,26866.751953125
969607.288705483,13713.7783203125,42487.73828125,-23652.50390625,13624.796875,-5030.908203125,-16035.9013671875,-1565.7174072265625,26871.802734375
969607.293489981,13708.4365234375,42483.8046875,-23655.09765625,13623.455078125,-5031.62353515625,-16033.5546875,-1562.54345703125,26876.162109375
969607.296757444,13705.5751953125,42480.49609375,-23659.12109375,13618.515625,-5038.23974609375,-16041.220703125,-1569.13720703125,26869.099609375
969607.29982069,13699.048828125,42475.01953125,-23664.3515625,13611.4521484375,-5045.19091796875,-16048.6865234375,-1574.7027587890625,26868.697265625
969607.304748141,13705.0390625,42488.72265625,-23649.732421875,13628.2158203125,-5029.947265625,-16039.2099609375,-1569.8970947265625,26872.51953125
969607.308768651,13706.3359375,42493.32421875,-23645.888671875,13632.015625,-5024.0908203125,-16030.939453125,-1562.3646240234375,26872.607421875
969607.312537903,13703.921875,42489.99609375,-23649.8671875,13627.0537109375,-5030.0810546875,-16036.1474609375,-1564.778564453125,26872.630859375
969607.316613843,13700.6357421875,42483.6484375,-23654.44921875,13621.689453125,-5034.81982421875,-16040.4384765625,-1573.92041015625,26865.5
969607.321755356,13707.1181640625,42489.16796875,-23648.34765625,13629.802734375,-5028.740234375,-16037.4658203125,-1576.91552734375,26862.1484375
969607.32454364,13715.3876953125,42499.2265625,-23639.8984375,13639.1240234375,-5021.9677734375,-16032.59375,-1573.763916015625,26863.287109375
969607.328705278,13715.56640625,42497.57421875,-23642.1328125,13635.3466796875,-5024.85107421875,-16035.07421875,-1574.72509765625,26860.962890625
969607.332607271,13711.07421875,42492.36328125,-23644.14453125,13633.111328125,-5026.61669921875,-16036.1474609375,-1575.485107421875,26858.2578125
969607.336776567,13707.1181640625,42485.63671875,-23649.798828125,13626.361328125,-5033.92578125,-16042.6962890625,-1581.2071533203125,26855.46484375
969607.340832816,13698.333984375,42477.61328125,-23654.76171875,13622.337890625,-5037.61376953125,-16048.5302734375,-1588.9407958984375,26853.69921875
969607.344867184,13693.6396484375,42471.64453125,-23663.0546875,13613.0166015625,-5048.23095703125,-16056.666015625,-1593.5899658203125,26851.5078125
969607.349673928,13695.025390625,42474.484375,-23660.193359375,13616.2578125,-5044.140625,-16048.5302734375,-1583.4869384765625,26854.63671875
969607.352795522,13697.6181640625,42478.41796875,-23655.72265625,13622.1142578125,-5036.33984375,-16041.265625,-1576.870849609375,26859.46484375
969607.355902529,13698.5576171875,42476.2734375,-23658.181640625,13619.9462890625,-5038.46337890625,-16042.9423828125,-1577.8543701171875,26860.671875
969607.36084019,13700.703125,42481.01171875,-23653.533203125,13625.0869140625,-5032.85302734375,-16036.7958984375,-1575.0604248046875,26861.0078125
969607.364835903,13709.0625,42490.64453125,-23642.357421875,13635.1005859375,-5021.9228515625,-16026.15625,-1563.571533203125,26871.333984375
969607.368832345,13713.935546875,42498.5546875,-23634.578125,13643.59375,-5013.25048828125,-16019.47265625,-1557.4248046875,26874.12890625
969607.372921049,13710.984375,42492.87890625,-23643.921875,13632.9326171875,-5024.04638671875,-16029.4638671875,-1566.0972900390625,26864.71875
969607.377770824,13708.458984375,42486.95703125,-23648.16796875,13626.5849609375,-5030.05908203125,-16034.11328125,-1569.9642333984375,26866.931640625
969607.380798333,13708.146484375,42490.421875,-23642.736328125,13633.4013671875,-5023.107421875,-16028.16796875,-1567.32666015625,26868.31640625
969607.383884188,13709.173828125,42494.8671875,-23640.009765625,13636.8662109375,-5020.9169921875,-16026.7822265625,-1566.477294921875,26865.58984375
969607.388817473,13706.73828125,42493.88671875,-23643.205078125,13633.1337890625,-5025.72265625,-16031.54296875,-1569.71826171875,26862.9296875
969607.392795317,13707.453125,42496.92578125,-23641.037109375,13636.0390625,-5023.1298828125,-16027.67578125,-1565.6502685546875,26865.701171875
969607.396757845,13707.1845703125,42496.76953125,-23643.2734375,13634.51953125,-5025.3203125,-16030.537109375,-1567.9971923828125,26866.57421875
969607.400593467,13704.9501953125,42493.05859375,-23649.46484375,13627.8134765625,-5033.568359375,-16040.751953125,-1576.5579833984375,26868.830078125
969607.404696029,13701.462890625,42488.65625,-23654.494140625,13622.896484375,-5037.23388671875,-16043.9033203125,-1578.3013916015625,26866.662109375
969607.408742431,13694.0419921875,42476.33984375,-23663.814453125,13612.7041015625,-5043.1572265625,-16043.5234375,-1577.0496826171875,26860.560546875
969607.411860014,13693.818359375,42472.42578125,-23666.02734375,13610.9609375,-5042.26318359375,-16040.103515625,-1573.31689453125,26864.427734375
969607.416746985,13697.4619140625,42479.4453125,-23658.091796875,13621.689453125,-5037.3232421875,-16040.751953125,-1575.1051025390625,26866.88671875
969607.420614334,13691.248046875,42470.1015625,-23663.724609375,13614.2685546875,-5043.20166015625,-16046.853515625,-1580.0224609375,26863.35546875
969607.424726742,13691.4716796875,42473.5,-23657.623046875,13621.0634765625,-5034.57421875,-16037.779296875,-1574.367431640625,26867.580078125
969607.428667389,13693.4833984375,42473.43359375,-23656.4375,13620.4599609375,-5031.84716796875,-16032.2353515625,-1569.2265625,26869.76953125
969607.432746247,13696.6796875,42472.0703125,-23659.791015625,13616.3701171875,-5037.39013671875,-16039.0751953125,-1575.4627685546875,26862.392578125
969607.437935167,13695.71875,42471.95703125,-23660.572265625,13615.900390625,-5039.15625,-16046.6298828125,-1584.828125,26854.97265625
969607.440987838,13694.8466796875,42474.484375,-23660.572265625,13615.990234375,-5039.46923828125,-16045.37890625,-1584.6492919921875,26854.705078125
969607.444887278,13701.3955078125,42483.35546875,-23651.095703125,13627.76953125,-5029.1201171875,-16036.080078125,-1578.8377685546875,26858.056640625
969607.448659811,13702.3125,42480.16015625,-23656.326171875,13620.68359375,-5036.294921875,-16040.595703125,-1579.776611328125,26856.984375
969607.452961119,13699.8984375,42475.84765625,-23664.5078125,13611.1845703125,-5046.82275390625,-16050.2509765625,-1587.3538818359375,26851.552734375
969607.457018462,13701.9765625,42480.51953125,-23661.376953125,13616.2802734375,-5045.43701171875,-16053.849609375,-1595.31103515625,26843.751953125
969607.460832203,13700.568359375,42479.2890625,-23660.328125,13617.8896484375,-5043.02294921875,-16053.0224609375,-1597.412109375,26844.109375
969607.464812235,13701.41796875,42480.85546875,-23656.68359375,13621.3994140625,-5038.17236328125,-16046.6748046875,-1591.421875,26851.6640625
969607.468776222,13700.099609375,42479.24609375,-23656.662109375,13619.9912109375,-5038.17236328125,-16044.3056640625,-1585.72216796875,26852.55859375
969607.471867183,13696.8134765625,42478.9296875,-23657.01953125,13619.1416015625,-5038.77587890625,-16044.283203125,-1584.0457763671875,26852.625
969607.476796457,13701.3955078125,42484.4296875,-23650.26953125,13626.31640625,-5030.39404296875,-16034.9404296875,-1576.0885009765625,26858.7734375
