#969242.274273582,11885.2939453125,42884.4140625,-25975.0078125,13552.421875,-5619.474609375,-17596.58984375,-3207.587158203125,26401.61328125
969242.49475182,11871.8828125,42872.8359375,-25973.0390625,13551.4375,-5618.55810546875,-17590.15234375,-3205.0390625,26391.53125
969242.497929209,11878.1640625,42879.23046875,-25969.62109375,13556.4228515625,-5611.875,-17582.060546875,-3197.662841796875,26393.6328125
969242.501975246,11890.63671875,42890.26953125,-25962.04296875,13565.36328125,-5601.74951171875,-17569.74609375,-3185.704833984375,26400.091796875
969242.506822104,11894.4580078125,42891.12109375,-25961.08203125,13565.9443359375,-5600.34130859375,-17567.33203125,-3181.703857421875,26406.150390625
969242.510830216,11890.435546875,42886.9609375,-25962.625,13562.7255859375,-5604.8564453125,-17574.505859375,-3192.25390625,26396.6953125
969242.514878442,11888.982421875,42886.78515625,-25962.712890625,13562.5693359375,-5606.8232421875,-17581.48046875,-3205.0166015625,26385.921875
969242.518721357,11889.943359375,42887.65625,-25963.919921875,13560.9599609375,-5612.4560546875,-17593.3046875,-3217.645263671875,26379.55078125
969242.522552603,11889.294921875,42887.5,-25966.78125,13558.2998046875,-5618.423828125,-17601.8203125,-3225.13330078125,26373.671875
969242.525662891,11890.099609375,42889.46484375,-25966.603515625,13559.126953125,-5622.044921875,-17610.044921875,-3229.268310546875,26369.537109375
969242.529979516,11891.8876953125,42897.3125,-25958.66796875,13566.4140625,-5617.015625,-17609.173828125,-3228.150634765625,26372.17578125
969242.534839867,11891.1728515625,42902.96484375,-25953.66015625,13569.654296875,-5612.12060546875,-17604.0546875,-3224.149658203125,26381.607421875
969242.538904502,11895.77734375,42907.390625,-25946.53125,13575.5556640625,-5606.197265625,-17597.05859375,-3215.745361328125,26391.375
969242.542660261,11897.900390625,42909.875,-25943.759765625,13577.9921875,-5603.78369140625,-17592.41015625,-3208.72705078125,26396.76171875
969242.546776681,11895.6875,42907.14453125,-25949.056640625,13572.626953125,-5609.55029296875,-17596.34375,-3209.8447265625,26395.220703125
969242.552755845,11893.5419921875,42904.9765625,-25950.5546875,13570.4814453125,-5608.52197265625,-17591.13671875,-3203.02734375,26398.9296875
969242.555846077,11898.8837890625,42911.953125,-25941.435546875,13579.4228515625,-5598.6875,-17578.439453125,-3193.0361328125,26402.505859375
969242.559687169,11900.11328125,42914.25390625,-25936.091796875,13585.1220703125,-5595.0439453125,-17574.7734375,-3187.6494140625,26408.162109375
969242.562781048,11895.77734375,42905.046875,-25942.75390625,13576.986328125,-5602.8447265625,-17581.859375,-3188.677490234375,26408.5859375
969242.56696092,11888.9375,42893.17578125,-25953.68359375,13563.91015625,-5616.97119140625,-17594.66796875,-3193.974853515625,26402.328125
969242.570965385,11887.4619140625,42894.5859375,-25949.927734375,13569.900390625,-5607.248046875,-17581.033203125,-3187.559814453125,26402.796875
969242.575093474,11889.1611328125,42895.8359375,-25944.943359375,13578.259765625,-5595.96044921875,-17571.443359375,-3186.777587890625,26406.216796875
969242.578943683,11890.033203125,42893.53515625,-25946.396484375,13576.5166015625,-5595.11083984375,-17568.58203125,-3185.34716796875,26406.708984375
969242.582716946,11890.0546875,42890.62890625,-25949.392578125,13573.4541015625,-5592.65234375,-17560.06640625,-3175.53466796875,26411.849609375
969242.585950859,11889.98828125,42889.77734375,-25951.470703125,13572.626953125,-5589.8583984375,-17552.53515625,-3168.985595703125,26414.353515625
969242.589908646,11883.5283203125,42885.109375,-25960.58984375,13564.0224609375,-5598.84375,-17563.240234375,-3179.289794921875,26408.09375
969242.594779572,11881.2705078125,42882.08984375,-25966.669921875,13558.2548828125,-5605.77294921875,-17572.830078125,-3184.251953125,26408.20703125
969242.598848948,11884.7353515625,42887.609375,-25966.423828125,13559.1494140625,-5607.248046875,-17577.9921875,-3191.11376953125,26401.947265625
969242.602837732,11886.009765625,42894.47265625,-25960.568359375,13565.474609375,-5600.98974609375,-17574.193359375,-3191.091552734375,26398.6171875
969242.606955975,11885.115234375,42889.12890625,-25966.177734375,13557.96484375,-5612.4111328125,-17589.794921875,-3205.10595703125,26390.435546875
969242.610691677,11888.982421875,42893.33203125,-25966.111328125,13559.171875,-5614.17724609375,-17597.193359375,-3215.365478515625,26383.955078125
969242.613927778,11894.078125,42900.10546875,-25959.583984375,13565.474609375,-5611.15966796875,-17599.025390625,-3218.29345703125,26383.23828125
969242.619834737,11900.1357421875,42905.06640625,-25956.90234375,13566.5478515625,-5612.76904296875,-17601.751953125,-3216.7958984375,26390.033203125
969242.623160183,11902.013671875,42912.46484375,-25952.587890625,13569.587890625,-5611.31591796875,-17600.724609375,-3213.063232421875,26393.900390625
969242.62707348,11899.2421875,42913.5390625,-25948.498046875,13573.0078125,-5607.53857421875,-17595.337890625,-3206.53662109375,26394.68359375
969242.630962709,11901.9013671875,42912.578125,-25943.46875,13576.337890625,-5602.0400390625,-17585.32421875,-3195.561767578125,26403.37890625
969242.63495441,11904.29296875,42914.72265625,-25938.9765625,13580.47265625,-5600.20703125,-17587.24609375,-3196.903076171875,26408.048828125
969242.638107001,11902.5498046875,42912.30859375,-25939.466796875,13580.00390625,-5599.8271484375,-17585.7265625,-3195.897216796875,26400.8515625
969242.6420017,11906.1708984375,42917.359375,-25932.962890625,13586.955078125,-5591.19970703125,-17571.443359375,-3181.971923828125,26407.71484375
969242.646012729,11906.1484375,42920.66796875,-25929.185546875,13591.537109375,-5588.58447265625,-17570.1484375,-3179.781494140625,26412.296875
969242.650832236,11905.58984375,42919.1953125,-25928.3359375,13591.8271484375,-5587.4892578125,-17568.046875,-3176.965087890625,26413.681640625
969242.654828678,11903.6005859375,42915.6640625,-25928.537109375,13590.2626953125,-5586.2822265625,-17563.5546875,-3173.6572265625,26414.5546875
969242.659085861,11908.6298828125,42922.9921875,-25918.748046875,13600.4326171875,-5576.55908203125,-17556.37890625,-3165.72216796875,26421.974609375
969242.663122782,11913.748046875,42926.4375,-25915.595703125,13604.166015625,-5574.94970703125,-17553.47265625,-3158.033203125,26422.9140625
969242.666179829,11902.5048828125,42913.13671875,-25929.54296875,13589.5703125,-5585.76806640625,-17559.732421875,-3161.520263671875,26419.740234375
969242.670090573,11895.576171875,42903.75,-25938.103515625,13582.685546875,-5587.19873046875,-17556.55859375,-3161.76611328125,26425.328125
969242.674184383,11893.564453125,42901.671875,-25940.294921875,13582.5068359375,-5582.2138671875,-17548.265625,-3156.490966796875,26433.77734375
969242.679011548,11893.2958984375,42903.03515625,-25941.546875,13582.3505859375,-5582.5048828125,-17549.2265625,-3160.24609375,26424.142578125
969242.682871239,11899.509765625,42907.63671875,-25941.703125,13581.7919921875,-5582.37060546875,-17544.375,-3155.686279296875,26422.802734375
969242.687069345,11903.8681640625,42911.3046875,-25938.505859375,13585.703125,-5580.2470703125,-17545.58203125,-3158.390869140625,26425.640625
969242.691133251,11907.1318359375,42915.26171875,-25936.986328125,13587.9833984375,-5581.14111328125,-17556.087890625,-3171.93603515625,26415.6484375
969242.69498273,11911.982421875,42918.8828125,-25936.71875,13587.4912109375,-5585.16455078125,-17564.4921875,-3182.463623046875,26410.798828125
969242.698060928,11913.837890625,42923.0390625,-25935.0859375,13589.033203125,-5586.6396484375,-17567.978515625,-3186.75537109375,26408.048828125
969242.702076698,11911.8701171875,42921.8984375,-25936.919921875,13587.5361328125,-5590.8193359375,-17575.9375,-3191.761962890625,26402.171875
969242.706842963,11909.1435546875,42917.71875,-25943.201171875,13580.0927734375,-5599.201171875,-17587.515625,-3200.188720703125,26397.5
969242.711315303,11907.6455078125,42917.80859375,-25945.927734375,13577.4111328125,-5601.4140625,-17588.900390625,-3202.423828125,26398.55078125
969242.714926651,11903.376953125,42913.8515625,-25948.609375,13574.3037109375,-5604.833984375,-17590.62109375,-3203.697998046875,26401.58984375
969242.719161224,11899.2861328125,42909.8046875,-25952.41015625,13568.693359375,-5611.53955078125,-17595.2265625,-3204.32373046875,26400.00390625
969242.721937838,11900.671875,42910.90234375,-25948.7890625,13571.9345703125,-5607.35986328125,-17585.837890625,-3191.11376953125,26402.505859375
969242.726422212,11903.9130859375,42918.8125,-25937.61328125,13584.18359375,-5597.6591796875,-17577.568359375,-3183.380126953125,26402.73046875
969242.730465697,11904.4052734375,42919.10546875,-25935.533203125,13584.25,-5600.72119140625,-17585.146484375,-3189.90673828125,26403.869140625
969242.734430048,11898.392578125,42915.03515625,-25934.193359375,13585.4794921875,-5596.72021484375,-17580.49609375,-3187.626953125,26408.720703125
969242.739442102,11903.1982421875,42917.5625,-25927.353515625,13591.0673828125,-5586.55029296875,-17562.79296875,-3173.701904296875,26413.48046875
969242.743202966,11907.3330078125,42919.6875,-25923.28515625,13594.1298828125,-5582.8623046875,-17556.53515625,-3165.76708984375,26415.89453125
969242.746984617,11901.07421875,42919.57421875,-25921.810546875,13596.5439453125,-5578.36962890625,-17551.595703125,-3162.704833984375,26415.60546875
969242.750051509,11896.8056640625,42919.6875,-25921.02734375,13599.0029296875,-5576.13427734375,-17552.064453125,-3166.54931640625,26413.99609375
969242.753992522,11891.59765625,42907.4140625,-25930.236328125,13589.5478515625,-5582.97412109375,-17558.8828125,-3171.086669921875,26415.60546875
969242.758263562,11886.6796875,42895.3203125,-25942.150390625,13579.1767578125,-5588.8076171875,-17559.060546875,-3165.699951171875,26426.4453125
969242.762248335,11882.5,42887.6328125,-25953.03515625,13569.251953125,-5593.70263671875,-17557.67578125,-3159.32958984375,26429.1953125
969242.767137494,11883.6181640625,42887.3203125,-25955.13671875,13568.3583984375,-5590.75244140625,-17549.337890625,-3152.53466796875,26428.8359375
969242.771207236,11879.9072265625,42881.95703125,-25960.634765625,13564.2451171875,-5595.17822265625,-17552.376953125,-3157.228515625,26420.388671875
969242.775234311,11883.05859375,42884.97265625,-25958.01953125,13566.4580078125,-5593.94873046875,-17555.037109375,-3160.603759765625,26420.65625
969242.779012679,11890.189453125,42891.43359375,-25954.376953125,13568.58203125,-5595.6025390625,-17561.072265625,-3163.53173828125,26422.33203125
969242.782925611,11889.6533203125,42892.484375,-25957.125,13565.810546875,-5601.2578125,-17571.310546875,-3171.8466796875,26416.3203125
969242.786088778,11883.70703125,42889.77734375,-25960.12109375,13562.5693359375,-5604.09619140625,-17576.541015625,-3181.994384765625,26405.03125
969242.792020535,11884.2216796875,42887.921875,-25963.31640625,13558.6572265625,-5611.0029296875,-17589.59375,-3197.4169921875,26397.431640625
969242.79528581,11891.1728515625,42896.52734375,-25956.677734375,13566.681640625,-5605.37060546875,-17589.19140625,-3202.22265625,26396.560546875
969242.800255197,11898.951171875,42908.0390625,-25949.59375,13573.3427734375,-5603.4482421875,-17590.533203125,-3204.92724609375,26392.291015625
969242.804158283,11900.0244140625,42910.90234375,-25949.146484375,13571.5546875,-5605.34814453125,-17590.3984375,-3202.8037109375,26396.337890625
969242.809504377,11901.4765625,42916.06640625,-25947.15625,13572.671875,-5606.91259765625,-17593.662109375,-3205.597900390625,26393.3203125
969242.812252547,11900.8955078125,42921.05078125,-25940.361328125,13579.51171875,-5601.0341796875,-17587.134765625,-3200.591064453125,26394.302734375
969242.815244317,11900.4931640625,42921.29296875,-25941.033203125,13578.0146484375,-5603.0458984375,-17588.408203125,-3201.686279296875,26394.2578125
969242.81917913,11908.5400390625,42923.57421875,-25934.818359375,13583.78125,-5598.73193359375,-17583.693359375,-3196.8134765625,26395.30859375
969242.822333179,11908.47265625,42923.88671875,-25926.771484375,13593.5263671875,-5587.6904296875,-17569.119140625,-3181.52490234375,26403.244140625
969242.827205564,11897.185546875,42913.0703125,-25930.50390625,13588.5869140625,-5589.8359375,-17570.080078125,-3179.781494140625,26403.69140625
969242.831212582,11890.099609375,42904.171875,-25933.275390625,13584.5634765625,-5592.71923828125,-17572.29296875,-3180.13916015625,26407.04296875
969242.835276489,11889.98828125,42903.97265625,-25929.140625,13589.3017578125,-5585.857421875,-17562.75,-3171.489013671875,26416.05078125
969242.838142447,11886.6796875,42896.26171875,-25935.04296875,13583.7138671875,-5586.52783203125,-17556.669921875,-3163.308349609375,26425.55078125
969242.842506844,11882.4111328125,42885.64453125,-25949.2578125,13569.498046875,-5597.70361328125,-17562.123046875,-3163.598876953125,26423.650390625
969242.846383673,11880.578125,42883.25390625,-25952.990234375,13568.134765625,-5596.31787109375,-17560.22265625,-3165.073974609375,26417.482421875
969242.850372822,11879.482421875,42878.37890625,-25960.009765625,13561.451171875,-5601.14599609375,-17563.0625,-3170.818359375,26412.720703125
969242.855253959,11878.41015625,42874.35546875,-25967.408203125,13553.3603515625,-5606.95751953125,-17568.380859375,-3177.2333984375,26409.099609375
969242.859330265,11877.9404296875,42874.08984375,-25970.9609375,13549.60546875,-5609.7958984375,-17570.728515625,-3177.74755859375,26410.060546875
969242.863380678,11884.064453125,42883.1171875,-25964.27734375,13557.8310546875,-5603.15771484375,-17564.359375,-3170.6396484375,26414.21875
969242.867386967,11887.3056640625,42892.796875,-25960.298828125,13563.6201171875,-5603.26953125,-17568.5390625,-3173.813720703125,26412.51953125
969242.871987306,11883.39453125,42888.23828125,-25967.474609375,13555.5732421875,-5614.400390625,-17584.900390625,-3184.54248046875,26410.84375
969242.876162802,11885.9873046875,42887.453125,-25968.5703125,13553.29296875,-5620.4580078125,-17597.6171875,-3198.84765625,26402.505859375
969242.880166903,11887.6416015625,42888.37109375,-25968.033203125,13553.091796875,-5621.30712890625,-17601.349609375,-3204.994384765625,26397.923828125
969242.884227892,11890.2119140625,42894.98828125,-25963.25,13558.0537109375,-5616.94873046875,-17597.23828125,-3200.479248046875,26402.1484375
969242.88712193,11889.6083984375,42896.171875,-25964.2109375,13557.47265625,-5620.12255859375,-17601.865234375,-3205.44140625,26398.169921875
969242.892458178,11892.0224609375,42897.0,-25964.61328125,13556.958984375,-5623.251953125,-17608.234375,-3212.99609375,26391.62109375
969242.896395908,11896.9619140625,42900.62109375,-25962.37890625,13557.0927734375,-5622.58154296875,-17606.693359375,-3213.085693359375,26391.12890625
969242.899267701,11898.90625,42909.40234375,-25955.515625,13564.513671875,-5617.32861328125,-17602.646484375,-3210.4033203125,26394.416015625
969242.902291928,11903.17578125,42916.95703125,-25945.771484375,13573.7451171875,-5606.71142578125,-17589.080078125,-3195.427734375,26402.86328125
969242.906303321,11899.80078125,42911.5703125,-25943.982421875,13574.8623046875,-5603.33642578125,-17579.802734375,-3183.71533203125,26407.40234375
969242.910336596,11893.4970703125,42903.34765625,-25948.296875,13569.140625,-5609.10302734375,-17584.720703125,-3186.15185546875,26406.171875
969242.915169596,11889.0712890625,42896.91015625,-25948.69921875,13568.2021484375,-5610.421875,-17585.951171875,-3184.72119140625,26411.984375
969242.919240431,11893.4306640625,42905.8515625,-25936.40625,13582.171875,-5596.78759765625,-17571.35546875,-3171.511474609375,26419.203125
969242.922190264,11891.1279296875,42904.15234375,-25938.05859375,13580.0478515625,-5597.279296875,-17569.41015625,-3169.790283203125,26417.50390625
969242.926668074,11882.3662109375,42891.8359375,-25950.353515625,13566.81640625,-5607.8515625,-17577.61328125,-3176.8310546875,26409.255859375
969242.930655035,11880.734375,42890.5625,-25949.5703125,13569.1630859375,-5602.017578125,-17569.119140625,-3171.868896484375,26411.984375
969242.934346246,11880.130859375,42887.765625,-25950.84375,13569.0732421875,-5599.0224609375,-17563.15234375,-3166.8623046875,26419.001953125
969242.938413435,11881.4716796875,42886.3125,-25952.521484375,13568.4921875,-5598.240234375,-17560.580078125,-3162.704833984375,26420.677734375
969242.943553489,11878.1865234375,42880.90625,-25959.78515625,13561.1611328125,-5604.11865234375,-17565.54296875,-3167.55517578125,26411.71484375
969242.947594057,11880.0634765625,42885.30859375,-25959.2265625,13562.4345703125,-5604.72216796875,-17566.458984375,-3169.902099609375,26411.73828125
969242.950222249,11882.0537109375,42893.51171875,-25953.21484375,13570.50390625,-5596.02734375,-17557.876953125,-3165.56591796875,26415.537109375
969242.95557746,11882.6123046875,42894.31640625,-25954.5546875,13568.6708984375,-5598.91064453125,-17564.1796875,-3174.372314453125,26414.0625
969242.958611532,11886.6357421875,42893.53515625,-25957.6171875,13564.55859375,-5605.4599609375,-17573.41015625,-3180.83203125,26410.8203125
969242.962692214,11890.904296875,42895.61328125,-25958.35546875,13563.3740234375,-5609.75146484375,-17578.3515625,-3181.033203125,26410.865234375
969242.966430103,11888.8486328125,42894.91796875,-25961.841796875,13558.7021484375,-5617.4404296875,-17588.119140625,-3188.4541015625,26408.787109375
969242.97127769,11892.0888671875,42899.5703125,-25956.611328125,13562.79296875,-5616.30029296875,-17590.48828125,-3194.4443359375,26401.12109375
969242.975202657,11892.447265625,42899.92578125,-25958.130859375,13559.484375,-5620.8828125,-17597.39453125,-3203.586181640625,26393.1640625
969242.978302006,11894.3916015625,42907.97265625,-25951.91796875,13566.7041015625,-5617.97705078125,-17597.349609375,-3205.10595703125,26389.318359375
969242.982516522,11896.4921875,42912.2421875,-25948.453125,13569.7890625,-5615.0263671875,-17592.521484375,-3197.32763671875,26394.68359375
969242.98655089,11899.7783203125,42912.84765625,-25946.6875,13571.3984375,-5613.283203125,-17590.107421875,-3193.55029296875,26399.17578125
969242.990552438,11897.9453125,42913.65234375,-25945.01171875,13574.8623046875,-5612.12060546875,-17590.2421875,-3195.2041015625,26401.34375
969242.994425621,11893.1845703125,42908.375,-25949.4375,13569.7890625,-5616.32275390625,-17594.48828125,-3197.4169921875,26401.27734375
969242.999344319,11887.7978515625,42904.375,-25952.744140625,13566.8603515625,-5618.37939453125,-17593.548828125,-3195.31591796875,26395.197265625
969243.003301741,11890.8154296875,42905.24609375,-25947.0234375,13572.671875,-5609.77392578125,-17579.3125,-3180.206298828125,26402.595703125
969243.006432817,11888.5576171875,42897.66796875,-25950.107421875,13568.3134765625,-5610.869140625,-17575.087890625,-3176.987548828125,26404.40625
969243.01037784,11882.4111328125,42890.16015625,-25956.052734375,13563.3291015625,-5616.0771484375,-17581.658203125,-3183.13427734375,26400.80859375
969243.01443263,11882.857421875,42891.12109375,-25953.458984375,13567.3076171875,-5610.17626953125,-17575.646484375,-3179.088623046875,26408.451171875
969243.018369266,11877.5380859375,42884.90625,-25957.37109375,13563.396484375,-5610.53369140625,-17570.572265625,-3173.366455078125,26410.375
969243.022394882,11876.2421875,42884.01171875,-25962.1328125,13558.6572265625,-5615.31689453125,-17571.935546875,-3172.293701171875,26406.552734375
969243.027425534,11881.8740234375,42887.72265625,-25962.580078125,13559.931640625,-5613.17138671875,-17570.125,-3169.276123046875,26409.501953125
969243.031503663,11884.466796875,42886.4921875,-25963.40625,13559.015625,-5613.17138671875,-17569.587890625,-3170.796142578125,26406.619140625
969243.035519798,11882.0087890625,42880.68359375,-25968.279296875,13552.6005859375,-5620.0556640625,-17575.66796875,-3175.4453125,26402.86328125
969243.038513756,11880.8466796875,42878.984375,-25972.078125,13548.3759765625,-5625.017578125,-17580.607421875,-3179.2451171875,26400.046875
969243.042511293,11885.80859375,42885.82421875,-25968.501953125,13553.2705078125,-5623.74365234375,-17583.939453125,-3181.971923828125,26403.19921875
969243.04648002,11886.6357421875,42889.5546875,-25965.552734375,13555.8857421875,-5625.33056640625,-17590.017578125,-3186.174072265625,26401.791015625
969243.050747413,11885.919921875,42889.84765625,-25963.943359375,13557.7412109375,-5621.50830078125,-17584.18359375,-3183.91650390625,26396.203125
969243.054871126,11887.7978515625,42895.74609375,-25959.248046875,13563.2841796875,-5616.09912109375,-17580.787109375,-3185.704833984375,26393.05078125
969243.059669847,11888.423828125,42898.67578125,-25957.349609375,13564.4462890625,-5618.4013671875,-17585.212890625,-3189.236328125,26396.359375
969243.06372646,11894.0556640625,42906.33984375,-25951.73828125,13569.9228515625,-5616.6357421875,-17584.609375,-3189.191650390625,26396.986328125
969243.066775484,11897.029296875,42909.42578125,-25950.80078125,13569.8779296875,-5619.76513671875,-17588.744140625,-3191.091552734375,26396.26953125
969243.070723061,11893.609375,42906.96875,-25953.19140625,13567.44140625,-5623.96728515625,-17593.75,-3196.455810546875,26395.376953125
969243.074525133,11892.4248046875,42905.87109375,-25951.470703125,13568.828125,-5621.6201171875,-17589.52734375,-3195.383056640625,26394.19140625
969243.078830817,11889.138671875,42902.25,-25953.169921875,13566.5927734375,-5624.50341796875,-17590.734375,-3196.232421875,26395.533203125
