#967327.413928434,4007.802001953125,50288.65234375,-20949.083984375,20784.193359375,-6085.91064453125,-20776.4375,-8000.71728515625,29965.93359375
967327.506051916,4027.51611328125,50264.22265625,-20962.29296875,20770.044921875,-6093.845703125,-20773.017578125,-8002.0810546875,29967.833984375
967327.510962227,4027.180908203125,50260.55859375,-20961.578125,20770.6484375,-6096.1923828125,-20779.322265625,-8015.31298828125,29964.369140625
967327.513996664,4020.296630859375,50268.9375,-20957.041015625,20776.259765625,-6091.4541015625,-20777.935546875,-8013.8603515625,29958.22265625
967327.517874953,4022.53173828125,50275.375,-20952.994140625,20779.0078125,-6090.6494140625,-20780.21484375,-8008.33935546875,29966.447265625
967327.522019452,3994.793212890625,50268.15625,-20962.025390625,20770.939453125,-6094.8291015625,-20767.9453125,-8003.8466796875,29949.974609375
967327.525890082,3998.12353515625,50259.44140625,-20963.611328125,20769.240234375,-6096.5947265625,-20771.72265625,-8015.58154296875,29969.599609375
967327.53013049,4025.30322265625,50270.81640625,-20956.1015625,20776.99609375,-6088.5927734375,-20776.662109375,-8003.2431640625,29960.478515625
967327.534098488,4035.182861328125,50270.99609375,-20952.97265625,20781.37890625,-6083.67529296875,-20768.01171875,-7983.93115234375,29967.38671875
967327.538863659,4024.051513671875,50263.484375,-20964.6171875,20769.017578125,-6097.08642578125,-20781.958984375,-8007.646484375,29963.98828125
967327.541840113,4017.457763671875,50260.3125,-20965.400390625,20769.5546875,-6095.29833984375,-20775.96875,-8014.1064453125,29963.876953125
967327.544902266,4002.14697265625,50267.91015625,-20962.560546875,20773.353515625,-6090.33642578125,-20766.625,-7996.626953125,29960.703125
967327.549770639,4015.8037109375,50260.265625,-20954.08984375,20781.37890625,-6080.92626953125,-20758.6015625,-7985.25,29971.25390625
967327.553805736,4029.751220703125,50268.69140625,-20955.1171875,20778.2265625,-6083.54150390625,-20761.373046875,-7992.2236328125,29968.90625
967327.557782122,4023.090576171875,50276.94140625,-20957.21875,20775.87890625,-6088.5703125,-20764.814453125,-7995.80029296875,29950.869140625
967327.561885778,3967.099365234375,50285.92578125,-20964.974609375,20769.95703125,-6099.4111328125,-20781.220703125,-8020.4541015625,29961.685546875
967327.565786676,3990.255859375,50272.91796875,-20961.041015625,20775.365234375,-6095.8125,-20790.67578125,-8019.626953125,29956.232421875
967327.570854525,4073.1806640625,50259.91015625,-20962.337890625,20769.15234375,-6099.27685546875,-20796.173828125,-8029.72998046875,29949.28125
967327.573901726,4049.30908203125,50251.7734375,-20967.5234375,20763.33984375,-6105.1552734375,-20798.5,-8040.4140625,29944.921875
967327.577807,4032.947509765625,50259.0390625,-20961.421875,20771.23046875,-6100.35009765625,-20796.509765625,-8029.6181640625,29932.2265625
967327.582280068,4025.951416015625,50268.0,-20958.716796875,20776.482421875,-6095.8125,-20782.78515625,-8023.00244140625,29945.279296875
967327.586157628,4026.2197265625,50263.23828125,-20961.779296875,20773.912109375,-6096.7958984375,-20783.791015625,-8016.38623046875,29952.634765625
967327.590159905,4022.8447265625,50261.8984375,-20965.04296875,20768.66015625,-6097.08642578125,-20776.9296875,-8009.703125,29964.771484375
967327.594200472,4013.2333984375,50267.57421875,-20961.130859375,20773.46484375,-6091.4541015625,-20774.896484375,-8012.2958984375,29964.212890625
967327.599160378,4020.274169921875,50251.03515625,-20970.607421875,20762.71484375,-6100.2158203125,-20779.5,-8016.4755859375,29966.626953125
967327.6021124,4010.4169921875,50244.91015625,-20971.412109375,20763.09375,-6102.47314453125,-20783.92578125,-8019.51513671875,29952.9921875
967327.606049036,3997.788330078125,50254.96875,-20962.560546875,20773.62109375,-6094.962890625,-20786.5859375,-8018.6435546875,29948.029296875
967327.609725296,3989.898193359375,50274.37109375,-20960.59375,20775.96875,-6091.54345703125,-20783.009765625,-8008.0712890625,29958.177734375
967327.613078821,4010.394775390625,50273.69921875,-20962.046875,20774.94140625,-6091.34228515625,-20774.8515625,-8002.05859375,29946.888671875
967327.617938807,4023.447998046875,50263.93359375,-20959.41015625,20777.779296875,-6085.396484375,-20767.474609375,-8002.95263671875,29957.775390625
967327.621990315,4023.068115234375,50260.1328125,-20960.99609375,20774.470703125,-6089.33056640625,-20775.09765625,-7997.52099609375,29962.267578125
967327.625980557,4021.593017578125,50257.40625,-20962.62890625,20773.779296875,-6091.85595703125,-20775.3203125,-8000.1142578125,29988.865234375
967327.632167585,4026.197265625,50270.14453125,-20957.80078125,20778.78515625,-6084.1669921875,-20763.564453125,-8000.33740234375,29983.27734375
967327.635181236,4015.91552734375,50261.7421875,-20959.833984375,20776.818359375,-6087.09521484375,-20765.84375,-7996.15771484375,29976.349609375
967327.639132824,4029.52783203125,50265.07421875,-20961.779296875,20774.337890625,-6092.66064453125,-20773.80078125,-8002.4609375,29972.884765625
967327.642225244,4002.281005859375,50272.828125,-20962.11328125,20774.42578125,-6094.248046875,-20781.35546875,-7993.14013671875,29960.859375
967327.645260775,4018.44140625,50266.14453125,-20969.154296875,20767.185546875,-6100.26025390625,-20787.14453125,-8016.4755859375,29949.951171875
967327.650137536,4013.4345703125,50272.984375,-20964.841796875,20773.33203125,-6092.99609375,-20782.181640625,-8015.96142578125,29932.451171875
967327.65415987,4058.51806640625,50265.453125,-20964.751953125,20769.0390625,-6092.92919921875,-20780.751953125,-8008.6298828125,29957.751953125
967327.65818585,4035.965087890625,50275.51171875,-20958.134765625,20778.29296875,-6087.1845703125,-20774.158203125,-8008.2724609375,29957.619140625
967327.66226325,4032.2099609375,50279.15234375,-20952.30078125,20783.658203125,-6082.66943359375,-20765.888671875,-7994.4814453125,29956.947265625
967327.667093333,4020.4306640625,50285.2109375,-20953.12890625,20783.12109375,-6082.91552734375,-20769.0390625,-8003.2880859375,29967.2734375
967327.67017226,4050.135986328125,50285.34375,-20951.33984375,20784.193359375,-6084.50244140625,-20779.611328125,-8012.92138671875,29964.078125
967327.67322493,4044.771728515625,50271.890625,-20955.587890625,20779.970703125,-6084.92724609375,-20770.42578125,-8007.33349609375,29952.9921875
967327.677838398,4011.53466796875,50286.6875,-20955.07421875,20783.0546875,-6083.9658203125,-20770.24609375,-7998.7060546875,29951.76171875
967327.682011706,4020.6318359375,50291.89453125,-20950.333984375,20787.904296875,-6080.255859375,-20770.314453125,-7995.7109375,29984.88671875
967327.686109163,4045.442138671875,50286.08203125,-20953.5078125,20781.265625,-6084.52490234375,-20775.90234375,-8006.8642578125,29964.7265625
967327.690359052,4049.554931640625,50266.546875,-20961.623046875,20773.0625,-6093.46533203125,-20780.953125,-8008.2275390625,29948.455078125
967327.694051358,4043.005859375,50261.875,-20964.013671875,20770.783203125,-6094.49365234375,-20779.6796875,-8009.01025390625,29954.310546875
967327.697751322,4029.371337890625,50261.4296875,-20967.634765625,20766.021484375,-6098.85205078125,-20780.55078125,-8024.74560546875,29947.76171875
967327.700979035,4039.4296875,50271.84375,-20961.041015625,20772.951171875,-6097.31005859375,-20788.6640625,-8010.8876953125,29946.62109375
967327.705750406,4024.6328125,50274.39453125,-20956.59375,20779.611328125,-6090.47021484375,-20781.9140625,-8009.45703125,29947.8515625
967327.709862449,4006.594970703125,50277.43359375,-20955.85546875,20780.416015625,-6088.74951171875,-20777.109375,-8006.55126953125,29946.62109375
967327.71412109,4040.390625,50284.5859375,-20950.447265625,20783.94921875,-6083.29541015625,-20779.43359375,-7996.470703125,29962.736328125
967327.718085077,4037.10498046875,50280.11328125,-20953.173828125,20781.802734375,-6086.5810546875,-20784.41796875,-8007.95947265625,29957.349609375
967327.722106681,4034.869873046875,50274.05859375,-20960.548828125,20774.583984375,-6093.10791015625,-20788.576171875,-8020.23046875,29969.912109375
967327.725795705,4032.567626953125,50270.078125,-20961.376953125,20773.80078125,-6094.962890625,-20788.26171875,-8024.09765625,29952.142578125
967327.729492022,4031.584228515625,50259.171875,-20968.55078125,20765.396484375,-6105.53564453125,-20804.69140625,-8040.861328125,29943.134765625
967327.734341797,4023.0234375,50253.11328125,-20970.09375,20765.462890625,-6104.68603515625,-20802.611328125,-8041.62109375,29933.859375
967327.738380177,4021.10107421875,50259.88671875,-20964.572265625,20772.794921875,-6095.27587890625,-20782.853515625,-8020.9013671875,29933.3671875
967327.742405064,4018.173095703125,50265.8984375,-20964.3046875,20772.68359375,-6101.06494140625,-20796.62109375,-8033.12744140625,29946.21875
967327.746367956,4018.463623046875,50270.97265625,-20961.845703125,20774.896484375,-6097.2431640625,-20793.470703125,-8027.15966796875,29938.6640625
967327.750363669,4022.822265625,50280.65234375,-20951.654296875,20785.826171875,-6076.9697265625,-20760.568359375,-7999.890625,29940.765625
967327.755280908,4018.4189453125,50291.55859375,-20946.646484375,20790.072265625,-6073.7734375,-20762.55859375,-8011.87109375,29964.81640625
967327.758313157,4033.774658203125,50275.0625,-20953.62109375,20779.65625,-6086.201171875,-20783.009765625,-8015.98388671875,29954.265625
967327.761863241,4024.789306640625,50274.48046875,-20950.982421875,20784.5078125,-6082.4462890625,-20774.068359375,-8010.19482421875,29952.1875
967327.766277233,4029.058349609375,50271.6875,-20942.623046875,20794.251953125,-6072.90185546875,-20763.697265625,-8002.6396484375,29959.18359375
967327.770291179,4017.480224609375,50265.5859375,-20948.009765625,20787.32421875,-6078.0205078125,-20767.408203125,-8001.90234375,29951.427734375
967327.774468134,4019.73779296875,50264.40234375,-20955.677734375,20779.76953125,-6083.87646484375,-20771.119140625,-8002.37158203125,29947.671875
967327.778646913,4000.0458984375,50274.4140625,-20955.564453125,20782.875,-6082.73681640625,-20759.361328125,-7987.6640625,29925.23046875
967327.782431845,4017.793212890625,50268.91796875,-20958.873046875,20779.478515625,-6091.2080078125,-20783.6796875,-8006.35009765625,29946.443359375
967327.78623647,4023.447998046875,50265.07421875,-20962.962890625,20773.666015625,-6095.052734375,-20791.525390625,-8018.0625,29973.443359375
967327.789496274,4053.242919921875,50268.40234375,-20957.890625,20776.728515625,-6085.91064453125,-20780.037109375,-8015.15673828125,29964.748046875
967327.794431383,4029.080810546875,50265.67578125,-20957.93359375,20778.3828125,-6084.47998046875,-20774.314453125,-8013.99462890625,29952.232421875
967327.797961045,4005.74560546875,50259.640625,-20967.43359375,20768.591796875,-6093.28662109375,-20781.01953125,-8017.8837890625,29945.4375
967327.802016564,3990.389892578125,50268.1796875,-20967.076171875,20771.87890625,-6091.833984375,-20773.017578125,-8012.00537109375,29948.900390625
967327.806398464,4020.94482421875,50263.53125,-20963.388671875,20774.984375,-6091.47607421875,-20783.255859375,-7999.73388671875,29955.115234375
967327.811368581,4047.52099609375,50251.37109375,-20970.09375,20763.33984375,-6100.439453125,-20789.291015625,-8021.4375,29944.20703125
967327.814377856,4026.80078125,50249.89453125,-20970.33984375,20763.228515625,-6102.13818359375,-20798.09765625,-8039.76611328125,29953.39453125
967327.817413022,4007.578369140625,50255.4609375,-20966.65234375,20770.3359375,-6097.66748046875,-20797.314453125,-8035.74267578125,29943.380859375
967327.822301818,3998.302490234375,50249.71484375,-20975.212890625,20762.513671875,-6106.85400390625,-20802.58984375,-8034.6474609375,29928.560546875
967327.82619287,4019.71533203125,50252.15234375,-20974.630859375,20762.826171875,-6106.11669921875,-20795.19140625,-8026.220703125,29913.18359375
967327.830177642,4041.59765625,50254.859375,-20968.796875,20767.654296875,-6102.45068359375,-20796.7109375,-8032.32275390625,29933.970703125
967327.834164603,4015.267333984375,50257.359375,-20967.859375,20768.146484375,-6101.7578125,-20796.7109375,-8028.8134765625,29939.22265625
967327.838186208,4005.857177734375,50265.71875,-20958.42578125,20779.455078125,-6090.31396484375,-20782.33984375,-8018.4873046875,29944.095703125
967327.842114092,3995.262451171875,50263.28515625,-20959.296875,20779.880859375,-6086.6259765625,-20767.162109375,-7999.4658203125,29940.138671875
967327.845071218,3990.389892578125,50272.24609375,-20959.8125,20780.171875,-6084.189453125,-20748.609375,-7971.19091796875,29945.861328125
967327.850311557,4025.6162109375,50271.375,-20955.1171875,20783.6796875,-6081.26123046875,-20768.212890625,-7976.6669921875,29959.853515625
967327.854345561,4018.977783203125,50277.03125,-20959.923828125,20777.7578125,-6090.47021484375,-20782.96484375,-7998.68359375,29986.408203125
967327.858355861,4022.151611328125,50264.671875,-20961.041015625,20777.890625,-6087.11767578125,-20768.861328125,-7999.8232421875,29975.5
967327.862339539,4023.224609375,50253.16015625,-20962.650390625,20775.6328125,-6091.94580078125,-20779.322265625,-8014.642578125,29953.37109375
967327.86639907,4013.859130859375,50251.5703125,-20968.529296875,20767.810546875,-6097.66748046875,-20785.982421875,-8012.78759765625,29940.8984375
967327.87032586,4018.150634765625,50260.578125,-20961.82421875,20774.560546875,-6090.89501953125,-20773.578125,-8003.421875,29945.927734375
967327.873381812,4038.468505859375,50268.0234375,-20958.314453125,20778.494140625,-6090.1572265625,-20777.2421875,-8004.271484375,29953.326171875
967327.877407064,4030.6005859375,50269.07421875,-20954.380859375,20783.8359375,-6083.384765625,-20771.38671875,-7999.39892578125,29966.783203125
967327.882314092,4028.0302734375,50270.16796875,-20952.16796875,20785.646484375,-6078.13232421875,-20755.96484375,-7993.40869140625,29967.990234375
967327.886414831,4012.607421875,50265.38671875,-20958.984375,20779.92578125,-6086.13427734375,-20764.123046875,-7995.46484375,29954.890625
967327.890376994,4013.099365234375,50264.6015625,-20960.146484375,20777.734375,-6088.5927734375,-20772.572265625,-7982.76904296875,29970.068359375
967327.894452935,4009.14306640625,50272.1796875,-20959.9453125,20778.181640625,-6088.14599609375,-20775.3203125,-7983.77490234375,29952.052734375
967327.898327941,3976.710693359375,50271.91015625,-20965.802734375,20773.30859375,-6093.51025390625,-20783.501953125,-8007.3115234375,29952.90234375
967327.9015046,4033.841552734375,50268.42578125,-20962.560546875,20776.505859375,-6090.89501953125,-20780.818359375,-8022.6220703125,29957.908203125
967327.906320096,4031.472412109375,50261.05078125,-20967.076171875,20772.28125,-6096.68408203125,-20787.61328125,-8019.51513671875,29957.55078125
967327.910429952,4015.423828125,50279.1328125,-20968.751953125,20770.76171875,-6099.67919921875,-20789.134765625,-8012.51904296875,29939.8046875
967327.914457026,4025.459716796875,50276.5390625,-20966.6953125,20771.677734375,-6096.86279296875,-20786.048828125,-8004.0703125,29919.6875
967327.918445446,4067.749267578125,50249.24609375,-20974.787109375,20760.12109375,-6106.65283203125,-20796.689453125,-8028.0986328125,29955.71875
967327.922463039,4032.478271484375,50246.36328125,-20975.14453125,20762.087890625,-6107.0107421875,-20799.86328125,-8039.20703125,29946.7109375
967327.92548216,4022.084716796875,50247.52734375,-20978.162109375,20758.6015625,-6108.552734375,-20797.158203125,-8036.10009765625,29934.998046875
967327.929496836,4017.033203125,50246.07421875,-20974.787109375,20762.357421875,-6102.1826171875,-20782.919921875,-8019.76123046875,29934.216796875
967327.933483797,4002.303466796875,50251.75,-20966.62890625,20771.9453125,-6092.4150390625,-20773.734375,-8003.51171875,29936.83203125
967327.938360557,3998.0341796875,50262.0546875,-20965.66796875,20775.0078125,-6090.1572265625,-20767.54296875,-7998.482421875,29938.73046875
967327.942362105,4004.382080078125,50261.31640625,-20968.126953125,20772.794921875,-6094.49365234375,-20777.556640625,-8005.54541015625,29938.931640625
967327.946347972,4030.868896484375,50246.4296875,-20975.63671875,20762.04296875,-6102.69677734375,-20786.162109375,-8017.66015625,29949.37109375
967327.950395468,4019.871826171875,50249.71484375,-20977.068359375,20760.634765625,-6103.7919921875,-20789.669921875,-8014.70947265625,29951.986328125
967327.953421883,4017.0107421875,50259.8203125,-20969.333984375,20769.1953125,-6099.58984375,-20788.59765625,-8016.810546875,29949.638671875
967327.957316217,4019.11181640625,50257.65234375,-20971.92578125,20765.41796875,-6104.50732421875,-20795.90625,-8017.81640625,29944.453125
967327.961697023,4010.774658203125,50264.22265625,-20964.08203125,20776.080078125,-6091.11865234375,-20778.60546875,-8008.33935546875,29950.623046875
967327.966258343,4010.4169921875,50256.9140625,-20966.091796875,20771.54296875,-6092.7724609375,-20777.376953125,-8006.55126953125,29956.009765625
967327.970583719,3999.33056640625,50245.0234375,-20968.595703125,20769.1953125,-6094.806640625,-20777.33203125,-8008.56298828125,29944.900390625
967327.974628298,3987.037109375,50255.68359375,-20962.158203125,20776.751953125,-6089.77734375,-20779.166015625,-8001.2314453125,29949.013671875
967327.978532843,3991.775634765625,50269.296875,-20959.275390625,20779.611328125,-6083.0048828125,-20765.865234375,-7984.4453125,29937.3671875
967327.982367006,4031.830078125,50274.03515625,-20955.005859375,20783.322265625,-6078.84765625,-20755.47265625,-7982.4560546875,29940.33984375
967327.985652703,4021.01171875,50268.6484375,-20959.900390625,20779.27734375,-6089.5986328125,-20774.203125,-7995.93408203125,29956.724609375
967327.989757088,4031.181884765625,50262.8828125,-20965.310546875,20772.81640625,-6093.33154296875,-20772.572265625,-7999.2197265625,29952.3203125
967327.994485792,4028.656005859375,50272.15625,-20954.9609375,20783.345703125,-6082.78125,-20769.888671875,-7992.17919921875,29976.640625
967327.998480411,4026.51025390625,50267.3515625,-20960.99609375,20776.9296875,-6092.12451171875,-20784.037109375,-8004.6962890625,29957.26171875
967328.002476853,4009.903076171875,50253.91796875,-20973.06640625,20765.576171875,-6106.94384765625,-20798.521484375,-8021.97412109375,29941.63671875
967328.006534195,3998.593017578125,50255.7734375,-20968.060546875,20771.990234375,-6096.32666015625,-20783.92578125,-8006.9091796875,29955.583984375
967328.009547117,4006.192626953125,50257.875,-20966.94140625,20773.353515625,-6092.05712890625,-20779.052734375,-8006.8193359375,29960.92578125
967328.013268596,4022.5986328125,50256.2421875,-20959.119140625,20780.505859375,-6082.33447265625,-20763.921875,-8001.857421875,29956.09765625
967328.017355477,4016.474365234375,50249.984375,-20964.23828125,20774.560546875,-6087.4306640625,-20763.384765625,-8007.8251953125,29938.9765625
967328.021335145,4010.8193359375,50247.390625,-20965.35546875,20775.923828125,-6089.77734375,-20768.75,-8002.93017578125,29935.87109375
967328.026167415,3996.961181640625,50254.56640625,-20965.734375,20776.974609375,-6090.224609375,-20772.974609375,-7991.97802734375,29937.345703125
967328.030230593,4004.672607421875,50267.12890625,-20970.25,20771.7890625,-6093.5771484375,-20774.740234375,-7994.90625,29927.48828125
967328.034402078,4029.5947265625,50256.84765625,-20976.263671875,20762.400390625,-6100.26025390625,-20783.345703125,-8007.78076171875,29944.6328125
967328.03832048,4003.979736328125,50247.79296875,-20980.5546875,20758.2890625,-6104.9541015625,-20790.162109375,-8020.36474609375,29959.33984375
967328.041349447,4002.8173828125,50245.44921875,-20981.626953125,20756.5234375,-6106.65283203125,-20794.587890625,-8021.72802734375,29948.900390625
967328.045339325,3999.35302734375,50255.8203125,-20977.873046875,20761.08203125,-6107.14501953125,-20794.20703125,-8028.6572265625,29938.015625
967328.049394115,4002.638671875,50247.390625,-20971.390625,20766.134765625,-6102.11572265625,-20786.697265625,-8013.56982421875,29936.65234375
967328.054284004,4011.266357421875,50257.49609375,-20968.73046875,20769.8671875,-6098.33837890625,-20779.5234375,-7992.4697265625,29930.572265625
967328.058285916,4026.152587890625,50250.09765625,-20972.91015625,20765.8203125,-6099.58984375,-20776.55078125,-7986.74755859375,29929.41015625
967328.06235821,4022.174072265625,50248.80078125,-20970.474609375,20768.97265625,-6094.60546875,-20780.57421875,-8001.18701171875,29967.029296875
967328.065385354,4001.31982421875,50251.953125,-20963.521484375,20776.818359375,-6088.14599609375,-20774.068359375,-7992.0673828125,29963.765625
967328.069318708,4000.872802734375,50252.6015625,-20968.216796875,20772.392578125,-6095.56640625,-20782.62890625,-8008.8759765625,29955.875
967328.073306763,4013.389892578125,50265.7890625,-20970.517578125,20767.9453125,-6099.54541015625,-20787.5703125,-8014.486328125,29967.318359375
967328.077829062,4006.2373046875,50262.27734375,-20974.072265625,20764.009765625,-6101.53466796875,-20784.796875,-8015.2685546875,29951.203125
967328.082334222,4008.696044921875,50266.79296875,-20967.298828125,20773.130859375,-6093.0185546875,-20776.03515625,-8011.625,29946.486328125
967328.086600522,4033.72998046875,50264.3125,-20959.72265625,20778.919921875,-6087.810546875,-20773.7109375,-8017.615234375,29941.546875
967328.090809933,4028.6337890625,50268.69140625,-20959.296875,20780.259765625,-6088.81640625,-20784.10546875,-8010.59716796875,29937.234375
967328.093780917,4025.52685546875,50262.078125,-20960.37109375,20780.171875,-6084.4130859375,-20768.5703125,-7997.16357421875,29926.705078125
967328.097694214,4013.680419921875,50269.1171875,-20958.60546875,20782.62890625,-6080.94873046875,-20754.421875,-7996.18017578125,29933.859375
967328.101691386,4010.484130859375,50259.1953125,-20963.56640625,20776.52734375,-6088.0341796875,-20765.576171875,-7994.99560546875,29937.568359375
967328.105704603,4029.5947265625,50261.0703125,-20959.65625,20780.259765625,-6087.966796875,-20774.626953125,-7986.52392578125,29942.10546875
967328.109485524,4012.562744140625,50255.50390625,-20967.90234375,20771.119140625,-6096.974609375,-20783.8359375,-8006.19384765625,29942.330078125
967328.114511071,3989.6298828125,50264.9140625,-20969.310546875,20769.95703125,-6098.427734375,-20782.986328125,-8006.685546875,29930.998046875
967328.118601598,4016.630859375,50261.1171875,-20966.115234375,20773.578125,-6094.29248046875,-20780.013671875,-8009.97119140625,29936.607421875
967328.122613357,4033.059326171875,50248.82421875,-20968.484375,20767.966796875,-6095.45458984375,-20775.701171875,-8008.94287109375,29950.779296875
967328.125776159,4027.247802734375,50251.9296875,-20963.544921875,20773.822265625,-6093.4208984375,-20783.076171875,-8014.35205078125,29946.0625
967328.129666846,4017.882568359375,50257.49609375,-20959.833984375,20778.2265625,-6088.0341796875,-20774.984375,-8008.54052734375,29945.8828125
967328.133444485,4016.2060546875,50265.5625,-20957.15234375,20782.96484375,-6085.48583984375,-20767.005859375,-8002.0810546875,29930.125
967328.13769948,3998.659912109375,50267.2421875,-20958.158203125,20782.78515625,-6084.234375,-20765.150390625,-8006.8193359375,29938.396484375
967328.142458816,3999.50927734375,50246.8984375,-20971.12109375,20768.32421875,-6098.85205078125,-20783.232421875,-8013.837890625,29940.18359375
967328.146613526,4026.041015625,50257.29296875,-20964.841796875,20775.6328125,-6091.31982421875,-20778.025390625,-7998.92919921875,29939.0
967328.15061945,4019.670654296875,50261.65234375,-20963.6796875,20776.4609375,-6088.0341796875,-20767.54296875,-7988.71484375,29940.2734375
967328.153625078,4014.10498046875,50249.62890625,-20970.16015625,20768.2578125,-6095.9912109375,-20771.677734375,-7986.97119140625,29934.9765625
967328.157605839,4003.398681640625,50261.4296875,-20966.115234375,20775.208984375,-6093.041015625,-20773.3984375,-7985.451171875,29939.021484375
967328.161665005,4035.13818359375,50264.58203125,-20968.841796875,20769.666015625,-6102.45068359375,-20793.984375,-8008.31689453125,29936.98828125
967328.165670564,4042.08935546875,50251.99609375,-20969.7578125,20767.474609375,-6102.92041015625,-20789.06640625,-8016.72119140625,29933.2109375
967328.170572852,4035.40625,50258.9921875,-20956.03515625,20783.5234375,-6081.55224609375,-20766.044921875,-8008.2724609375,29964.501953125
967328.174511311,4021.615234375,50273.36328125,-20955.005859375,20786.787109375,-6080.0322265625,-20760.658203125,-7988.111328125,29965.263671875
967328.178581418,3994.32373046875,50280.13671875,-20951.787109375,20790.564453125,-6079.94287109375,-20769.15234375,-7988.3125,29954.265625
967328.181669826,4027.851318359375,50263.08203125,-20961.30859375,20775.923828125,-6090.58203125,-20777.48828125,-8003.13134765625,29937.837890625
967328.185635271,4044.90576171875,50254.45703125,-20969.87109375,20766.6484375,-6100.10400390625,-20784.75390625,-8013.8154296875,29935.490234375
967328.189708295,4030.779541015625,50257.33984375,-20963.03125,20775.701171875,-6092.05712890625,-20775.947265625,-8017.1015625,29948.1640625
967328.193721147,4017.54736328125,50262.94921875,-20961.220703125,20778.919921875,-6088.88330078125,-20772.66015625,-8011.4462890625,29933.970703125
967328.198554877,4006.2373046875,50262.8359375,-20964.3046875,20778.60546875,-6090.1796875,-20776.572265625,-7992.76025390625,29916.333984375
967328.202583775,4026.689208984375,50257.40625,-20968.640625,20773.017578125,-6093.51025390625,-20773.80078125,-7996.11328125,29920.8046875
967328.206624342,4025.638671875,50253.3828125,-20969.84765625,20769.8671875,-6097.1982421875,-20783.6796875,-8010.8427734375,29959.4296875
967328.209678472,4015.625,50252.890625,-20967.544921875,20772.080078125,-6093.2197265625,-20773.62109375,-8009.658203125,29948.4765625
967328.213755142,4011.31103515625,50243.12109375,-20970.2734375,20769.107421875,-6095.96875,-20778.94140625,-8000.4716796875,29950.80078125
967328.217885783,3998.72705078125,50257.4296875,-20964.21484375,20776.125,-6090.49267578125,-20776.416015625,-7985.0712890625,29960.501953125
967328.221946408,4008.427734375,50265.96484375,-20960.50390625,20780.908203125,-6086.69287109375,-20774.5390625,-8002.05859375,29952.25390625
