#15836.881655494,90202.09375,62253.54296875,45377.68359375,14920.5498046875,-976.167724609375,79176.6328125,72871.4453125,91506.5234375
15836.984867199,90229.34375,62291.47265625,45401.01953125,14950.43359375,-930.793701171875,79209.9765625,72874.0390625,91535.9609375
15836.988868382,90226.390625,62339.70703125,45399.2109375,14981.1669921875,-883.720947265625,79228.125,72871.0,91572.7265625
15836.993420584,90195.234375,62307.43359375,45358.1484375,14945.44921875,-913.8287353515625,79194.53125,72872.2265625,91553.84375
15836.997829471,90183.8984375,62252.58203125,45348.11328125,14908.14453125,-974.4466552734375,79160.1328125,72872.8359375,91505.2734375
15837.001538187,90200.375,62246.41015625,45372.20703125,14914.5146484375,-978.8275756835938,79171.2421875,72869.90625,91500.890625
15837.00448255,90234.4609375,62294.55859375,45405.48828125,14956.7587890625,-932.04541015625,79208.9296875,72877.53125,91541.078125
15837.008857157,90231.6640625,62337.65234375,45401.51171875,14978.2392578125,-888.6829833984375,79226.3828125,72877.8203125,91580.3046875
15837.012807286,90196.640625,62304.5703125,45360.2265625,14938.7880859375,-922.2777099609375,79186.53125,72873.7734375,91559.0234375
15837.018819271,90188.7734375,62251.15234375,45351.46484375,14905.39453125,-979.6099243164062,79154.2109375,72876.2734375,91511.8671875
15837.021900386,90212.734375,62253.36328125,45380.72265625,14918.962890625,-978.3582153320312,79172.0703125,72877.5078125,91510.6796875
15837.025848327,90230.4375,62290.82421875,45403.5,14951.55078125,-937.63330078125,79202.9375,72874.9765625,91541.1875
15837.029887071,90228.3828125,62333.76171875,45399.5,14974.9091796875,-890.314697265625,79223.1171875,72873.125,91578.1171875
15837.032925155,90191.390625,62299.09375,45353.5,14933.4912109375,-923.7081909179688,79185.4375,72868.9921875,91554.375
15837.036936914,90181.5078125,62242.61328125,45340.71484375,14895.26953125,-984.5049438476562,79149.765625,72868.71875,91502.609375
15837.040548627,90199.6171875,62242.1640625,45368.1171875,14907.7646484375,-984.7955322265625,79162.4765625,72866.4375,91496.328125
15837.044676351,90232.71875,62294.89453125,45405.35546875,14954.166015625,-930.8831176757812,79206.734375,72880.2734375,91541.1875
15837.048717648,90232.46875,62340.421875,45404.75390625,14981.525390625,-882.46923828125,79231.4140625,72884.65625,91586.25
15837.053863902,90194.5,62308.83984375,45362.21875,14946.298828125,-912.4205322265625,79196.7421875,72882.984375,91566.3359375
15837.057865814,90189.15625,62259.28515625,45356.0703125,14913.4189453125,-970.22216796875,79160.8046875,72881.1953125,91514.59375
15837.060935624,90222.2578125,62276.07421875,45401.04296875,14943.3701171875,-956.22998046875,79185.3671875,72888.7265625,91518.234375
15837.064918574,90242.0390625,62313.421875,45425.5625,14972.8076171875,-920.6907348632812,79213.6015625,72886.5546875,91548.25
15837.068962423,90246.421875,62353.453125,45420.28515625,14989.146484375,-878.222412109375,79234.5625,72890.890625,91592.578125
15837.072983663,90203.015625,62311.61328125,45366.53125,14940.5986328125,-916.84619140625,79193.328125,72885.53125,91569.7109375
15837.076973906,90186.9453125,62252.42578125,45349.1640625,14901.4833984375,-981.1298217773438,79152.2421875,72879.9453125,91514.90625
15837.081948764,90219.125,62272.8984375,45393.10546875,14939.705078125,-958.7333984375,79182.75,72888.6328125,91516.5546875
15837.085917856,90240.1171875,62313.0859375,45420.66796875,14972.673828125,-915.1697998046875,79221.265625,72894.15625,91555.9453125
15837.088950469,90235.3984375,62345.765625,45411.79296875,14984.0283203125,-878.8929443359375,79237.265625,72891.1171875,91594.5
15837.092950558,90195.796875,62312.52734375,45366.53125,14946.2314453125,-912.8228759765625,79195.71875,72882.359375,91568.703125
15837.096879536,90178.671875,62256.06640625,45353.34375,14908.904296875,-973.9548950195312,79156.78125,72877.078125,91511.21875
15837.100897494,90212.3125,62267.46875,45393.53125,14931.345703125,-966.9364624023438,79177.5234375,72882.0859375,91512.828125
15837.105443862,90234.1015625,62306.5390625,45421.73828125,14966.99609375,-924.6022338867188,79212.3671875,72884.9921875,91546.2890625
15837.109869159,90227.3125,62345.67578125,45414.67578125,14989.19140625,-880.3905029296875,79231.0078125,72881.7265625,91582.40625
15837.11384445,90201.046875,62320.8671875,45375.58203125,14956.0888671875,-908.799560546875,79197.171875,72881.4140625,91566.2265625
15837.116867582,90181.375,62251.57421875,45350.640625,14905.439453125,-977.7546997070312,79153.875,72875.0,91509.9609375
15837.120871683,90200.4453125,62244.01953125,45372.765625,14910.71484375,-981.7333374023438,79167.6015625,72875.71875,91506.09375
15837.124844057,90217.6328125,62280.296875,45394.08984375,14943.0576171875,-941.3660888671875,79199.0234375,72874.3125,91536.2265625
15837.1307966,90229.8984375,62338.5,45404.953125,14982.486328125,-880.9940185546875,79231.3671875,72883.7421875,91586.1796875
15837.134004621,90196.734375,62311.23046875,45367.8515625,14951.685546875,-904.2174682617188,79199.9609375,72885.84375,91569.84375
15837.138002522,90188.59375,62257.41015625,45359.15625,14915.7216796875,-961.8179321289062,79162.859375,72882.4453125,91514.7265625
15837.142047466,90220.734375,62269.5234375,45397.7109375,14938.9892578125,-955.7382202148438,79182.3515625,72885.328125,91514.9296875
15837.144649037,90242.125,62309.46484375,45424.421875,14972.986328125,-915.7733154296875,79215.7890625,72888.4609375,91549.640625
15837.148547383,90236.9453125,62343.59765625,45415.97265625,14987.0009765625,-875.4954833984375,79233.9140625,72889.0390625,91590.609375
15837.15276664,90192.3046875,62303.1171875,45365.2109375,14941.4482421875,-911.8617553710938,79193.7734375,72884.65625,91568.8359375
15837.156865919,90176.078125,62245.62890625,45351.19921875,14904.1875,-975.8324584960938,79153.515625,72879.71875,91513.828125
15837.160884242,90206.0546875,62251.9765625,45386.69140625,14924.013671875,-972.4126586914062,79169.6328125,72881.4609375,91511.7265625
15837.165479841,90231.21875,62294.9375,45415.86328125,14961.7216796875,-929.1396484375,79202.9375,72881.5703125,91543.15625
15837.169586779,90232.25,62341.69921875,45415.37109375,14987.9619140625,-880.4575805664062,79225.265625,72883.921875,91585.3359375
15837.173008862,90202.1171875,62314.33984375,45376.1875,14953.697265625,-909.403076171875,79189.90625,72883.6484375,91567.8359375
15837.177047971,90189.6875,62256.671875,45360.05078125,14914.2236328125,-972.0997314453125,79150.0546875,72877.8203125,91511.015625
15837.181091091,90210.8125,62254.859375,45385.640625,14927.2548828125,-968.8587036132812,79168.9375,72879.6484375,91505.671875
15837.185148434,90234.7265625,62298.3125,45415.4140625,14967.5107421875,-924.3340454101562,79205.1015625,72884.59375,91538.7109375
15837.189160557,90230.234375,62337.8515625,45412.08203125,14987.4931640625,-880.9716796875,79223.7890625,72884.2578125,91579.2734375
15837.194091654,90202.5859375,62310.7421875,45375.78515625,14953.0263671875,-904.8433227539062,79195.609375,72890.2265625,91568.1015625
15837.199123765,90188.4609375,62250.19140625,45358.484375,14911.98828125,-967.070556640625,79158.28125,72887.3828125,91513.1796875
15837.203049826,90202.7890625,62245.5859375,45379.5390625,14918.962890625,-973.1278686523438,79167.5546875,72881.4609375,91503.1953125
15837.205665984,90225.96875,62285.4609375,45403.9921875,14952.6015625,-931.2854614257812,79201.125,72881.53125,91535.0859375
15837.209114689,90234.6640625,62332.82421875,45404.39453125,14977.0771484375,-882.3798217773438,79224.5546875,72883.7421875,91578.0703125
15837.213120248,90197.46875,62303.20703125,45359.35546875,14939.81640625,-912.6441040039062,79188.875,72881.640625,91561.0859375
15837.217128359,90183.0078125,62243.5078125,45343.80078125,14899.0244140625,-975.6536254882812,79148.3984375,72876.234375,91506.8125
15837.222059092,90213.671875,62251.6640625,45379.94140625,14918.1796875,-970.177490234375,79165.875,72879.765625,91507.28125
15837.226143785,90244.0703125,62297.88671875,45411.76953125,14957.4072265625,-924.7140502929688,79203.6328125,72886.3125,91546.484375
15837.22913519,90242.6875,62340.53515625,45409.7578125,14982.7763671875,-877.2836303710938,79223.1015625,72884.1015625,91584.3984375
15837.23312361,90204.2421875,62310.359375,45368.07421875,14947.3935546875,-905.8267822265625,79186.328125,72877.1015625,91563.7890625
15837.237127346,90194.8359375,62259.421875,45363.24609375,14918.068359375,-960.3873901367188,79153.6484375,72879.2734375,91517.4765625
15837.241129623,90211.0390625,62248.3125,45387.25,14920.2138671875,-973.1055297851562,79156.421875,72870.015625,91505.0
15837.2451319,90234.0625,62291.765625,45419.640625,14961.54296875,-927.0609741210938,79191.8984375,72871.71875,91536.296875
15837.249133083,90245.6796875,62351.109375,45431.23828125,15001.2392578125,-871.5839233398438,79219.65625,72879.140625,91582.6484375
15837.254134197,90205.0,62317.71484375,45387.7421875,14964.0458984375,-903.05517578125,79183.2421875,72875.875,91561.1015625
15837.258162001,90193.3828125,62262.01171875,45379.11328125,14925.578125,-963.673095703125,79147.796875,72877.28125,91509.453125
15837.261209201,90234.5546875,62283.31640625,45428.4453125,14959.1064453125,-948.8986206054688,79174.59375,72887.7890625,91512.0390625
15837.265183034,90255.8046875,62325.11328125,45457.99609375,14998.9365234375,-903.25634765625,79213.3515625,72894.046875,91547.3359375
15837.268846895,90255.9453125,62365.14453125,45455.828125,15020.6630859375,-858.6869506835938,79235.125,72895.7421875,91588.9765625
15837.273260522,90216.5390625,62331.37109375,45409.15625,14977.7255859375,-889.8005981445312,79201.484375,72897.0625,91572.5703125
15837.277209557,90202.296875,62276.296875,45393.6875,14939.97265625,-947.0433959960938,79168.0703125,72899.4296875,91523.5546875
15837.282170193,90227.8046875,62282.84375,45423.4609375,14958.078125,-941.7683715820312,79184.96875,72900.3046875,91520.15625
15837.285194054,90252.0078125,62320.84375,45445.5234375,14986.912109375,-902.9434204101562,79217.7578125,72903.2734375,91554.625
15837.289182109,90244.6953125,62351.59765625,45428.84765625,14996.7021484375,-867.3594360351562,79230.046875,72896.484375,91587.8125
15837.29322997,90207.5703125,62314.65234375,45377.28125,14952.3115234375,-900.4847412109375,79192.0703125,72890.890625,91567.34375
15837.297205261,90189.828125,62248.46875,45354.21484375,14902.6005859375,-967.0929565429688,79151.7734375,72886.6015625,91513.609375
15837.301223219,90207.84375,62242.56640625,45378.0859375,14909.306640625,-973.4407958984375,79159.890625,72882.9140625,91506.8828125
15837.305244824,90240.5390625,62299.85546875,45418.87890625,14964.671875,-917.0697021484375,79200.6796875,72888.28125,91542.3984375
15837.310201083,90246.421875,62346.81640625,45417.3125,14990.15234375,-869.9969482421875,79222.6484375,72889.7734375,91587.1875
15837.313193948,90206.5703125,62314.16015625,45370.82421875,14954.6806640625,-899.0765991210938,79184.09375,72881.53125,91566.8046875
15837.317145171,90201.0703125,62263.2890625,45362.796875,14922.1142578125,-958.3087158203125,79146.65625,72878.2890625,91515.328125
15837.321163493,90224.2890625,62261.9921875,45392.81640625,14929.4228515625,-964.7907104492188,79157.1171875,72875.09375,91508.5546875
15837.325213178,90240.921875,62296.8359375,45417.76171875,14959.552734375,-927.9773559570312,79185.1640625,72872.140625,91538.5078125
15837.329189198,90245.8203125,62346.34765625,45423.125,14990.3095703125,-876.9930419921875,79211.6796875,72878.5078125,91581.4453125
15837.333204604,90209.2734375,62316.39453125,45383.765625,14952.53515625,-908.4642944335938,79177.34375,72878.3984375,91563.765625
15837.338173991,90187.921875,62254.59375,45368.67578125,14912.927734375,-971.7197265625,79136.9296875,72873.9296875,91506.7890625
15837.341159562,90224.46875,62272.8984375,45418.05078125,14946.96875,-957.7052001953125,79163.640625,72885.6640625,91511.21875
15837.347173371,90251.15625,62326.34375,45460.2734375,15000.658203125,-905.402099609375,79206.3359375,72894.8984375,91547.46875
15837.351121676,90263.1171875,62383.8515625,45474.01953125,15040.6005859375,-847.6675415039062,79236.2890625,72901.734375,91590.5625
15837.354145903,90234.9765625,62359.53515625,45439.12890625,15009.509765625,-868.07470703125,79212.2109375,72910.8515625,91579.9453125
15837.359045273,90209.7421875,62289.21484375,45413.24609375,14959.0615234375,-935.0628662109375,79174.84375,72910.765625,91526.390625
15837.362270798,90233.1640625,62289.125,45438.390625,14971.17578125,-931.1513061523438,79198.3359375,72921.71875,91529.3671875
15837.366228221,90250.7109375,62322.2734375,45452.36328125,14997.1259765625,-894.2709350585938,79231.0546875,72924.6015625,91562.21875
15837.369288185,90250.9375,62363.82421875,45442.7265625,15016.9296875,-846.8181762695312,79256.4453125,72928.9140625,91608.9375
15837.37323102,90214.453125,62331.484375,45393.75390625,14975.84765625,-876.4342651367188,79220.1953125,72923.1015625,91590.25
15837.377272682,90196.9140625,62267.4453125,45370.48828125,14927.791015625,-944.2047119140625,79172.3125,72907.65625,91529.40625
15837.381299757,90216.0625,62259.28515625,45389.8203125,14929.4453125,-954.084228515625,79173.4296875,72894.09375,91514.078125
15837.385268849,90244.3671875,62304.05859375,45420.7578125,14967.0634765625,-911.7947387695312,79202.6015625,72890.671875,91546.7109375
15837.389375787,90240.7890625,62346.34765625,45416.30859375,14989.68359375,-870.6898803710938,79214.3125,72879.78125,91580.6875
15837.393377334,90204.9140625,62310.5390625,45366.15234375,14944.0634765625,-908.9783935546875,79168.7578125,72866.21875,91558.1796875
15837.397344967,90193.8671875,62255.91015625,45352.60546875,14908.345703125,-967.5176391601562,79129.734375,72861.3671875,91503.90625
15837.400373934,90215.734375,62257.23046875,45382.82421875,14920.1025390625,-970.6021728515625,79142.859375,72863.8046875,91500.53125
15837.405321442,90241.75,62300.63671875,45415.97265625,14958.525390625,-927.4856567382812,79179.0234375,72871.6953125,91538.2578125
15837.409375867,90246.84375,62351.3984375,45424.3984375,14994.01953125,-871.0921630859375,79209.84375,72881.484375,91585.515625
15837.413387261,90219.734375,62334.14453125,45394.11328125,14973.3662109375,-888.05712890625,79187.0234375,72888.6171875,91576.4609375
15837.417427463,90195.6171875,62267.06640625,45374.35546875,14926.3388671875,-957.3028564453125,79144.4453125,72882.265625,91518.8359375
15837.421431199,90217.1171875,62267.3984375,45409.625,14944.2421875,-953.6148071289062,79163.4453125,72885.53125,91515.0390625
15837.426384906,90240.828125,62311.09765625,45446.4375,14986.1298828125,-904.910400390625,79205.7109375,72894.7421875,91551.046875
15837.429412779,90250.890625,62363.6484375,45457.2109375,15020.685546875,-849.1427612304688,79237.3125,72902.46875,91597.1796875
15837.433324982,90216.5390625,62335.3046875,45420.15234375,14988.275390625,-874.5343627929688,79207.8125,72903.546875,91580.078125
15837.438404865,90201.6953125,62279.1796875,45413.2890625,14953.9208984375,-929.1396484375,79180.2734375,72911.078125,91532.984375
15837.442427564,90232.203125,62290.48828125,45454.484375,14980.33984375,-918.4108276367188,79206.0,72922.8125,91533.1640625
15837.448419127,90255.140625,62332.46484375,45482.671875,15019.1650390625,-871.27099609375,79246.859375,72933.25,91567.5625
15837.45145867,90251.765625,62365.8828125,45466.64453125,15032.0849609375,-832.3118896484375,79265.234375,72933.7890625,91605.25
15837.455340605,90209.6484375,62326.72265625,45408.3515625,14985.01171875,-866.6889038085938,79226.5625,72927.328125,91586.4765625
15837.45842245,90196.84375,62266.55078125,45384.5703125,14938.8779296875,-933.2300415039062,79183.265625,72919.171875,91532.3359375
15837.46232043,90217.40625,62261.65625,45403.1875,14940.9345703125,-941.7460327148438,79188.8359375,72911.75,91522.3671875
15837.465392793,90233.7265625,62294.51171875,45416.7109375,14963.77734375,-909.8948364257812,79210.1328125,72900.1953125,91545.6171875
15837.46944029,90243.890625,62338.5,45414.07421875,14984.20703125,-864.87841796875,79227.3671875,72896.03125,91587.3046875
15837.473471741,90206.8125,62304.83984375,45362.88671875,14942.9462890625,-897.5343017578125,79185.2578125,72883.3203125,91564.8828125
15837.478365276,90182.625,62239.484375,45339.75390625,14897.83984375,-964.7012939453125,79139.9296875,72869.234375,91504.6015625
15837.481440192,90209.828125,62247.73046875,45376.3203125,14919.3642578125,-960.7673950195312,79153.5859375,72866.3046875,91497.4921875
15837.484516931,90251.3359375,62316.484375,45426.5234375,14980.6083984375,-905.4691772460938,79195.625,72874.9140625,91538.84375
15837.489371082,90259.8125,62362.21484375,45428.37890625,15002.1328125,-863.67138671875,79213.2890625,72875.78125,91583.5
15837.493458328,90220.734375,62325.73828125,45379.49609375,14957.6533203125,-901.5352783203125,79170.90625,72868.609375,91564.8828125
15837.497451853,90207.4609375,62272.05078125,45369.21484375,14924.6845703125,-961.8402709960938,79133.0859375,72868.65625,91516.5390625
15837.501462153,90225.390625,62271.01953125,45400.9296875,14936.9775390625,-968.8587036132812,79141.25,72868.4296875,91509.453125
15837.505461148,90256.6796875,62316.39453125,45440.73828125,14978.775390625,-919.6401977539062,79184.515625,72880.7265625,91548.34375
15837.509439356,90258.53125,62360.3828125,45448.09375,15006.4697265625,-868.6558227539062,79212.8828125,72886.734375,91593.2890625
15837.51244389,90229.7421875,62338.3671875,45418.34375,14979.982421875,-890.4711303710938,79184.4765625,72887.828125,91581.7578125
15837.518523704,90212.7109375,62290.46875,45415.66015625,14960.4248046875,-936.0016479492188,79154.1875,72888.4609375,91526.1484375
15837.52248915,90240.7890625,62300.8828125,45458.08203125,14988.140625,-925.2280883789062,79178.8828125,72899.5625,91525.2734375
15837.525528692,90267.1640625,62343.171875,45486.3359375,15026.4970703125,-879.7869873046875,79220.375,72908.015625,91562.15625
15837.52948575,90269.4453125,62386.7578125,45479.2734375,15050.30078125,-831.6636962890625,79246.390625,72912.0390625,91606.4765625
15837.535000322,90234.3515625,62352.15625,45426.27734375,15006.1337890625,-861.0338745117188,79218.4453125,72919.0546875,91597.5859375
15837.538527067,90212.78125,62279.87109375,45393.8671875,14950.3447265625,-931.2630615234375,79178.078125,72920.3125,91544.7890625
15837.541305869,90235.7109375,62271.53515625,45412.15234375,14951.640625,-938.7062377929688,79190.84375,72924.3515625,91540.515625
15837.545498869,90256.75,62305.30859375,45428.84765625,14976.205078125,-901.9822998046875,79224.6171875,72929.453125,91573.2421875
15837.549464679,90258.8046875,62349.765625,45421.11328125,14997.9091796875,-858.6422729492188,79243.21875,72926.296875,91609.65625
15837.553505611,90217.203125,62319.0546875,45369.79296875,14956.5361328125,-891.767578125,79199.515625,72907.703125,91581.671875
15837.557455375,90198.71875,62257.07421875,45349.03125,14911.6982421875,-958.3087158203125,79151.5703125,72888.90625,91516.9140625
15837.561466405,90226.125,62257.2734375,45378.9375,14922.4716796875,-964.9248046875,79156.984375,72876.09375,91502.4296875
15837.565413251,90243.2421875,62291.046875,45401.17578125,14949.31640625,-931.4642333984375,79182.6640625,72866.171875,91527.328125
15837.568519164,90241.1640625,62330.87890625,45396.7734375,14968.9853515625,-890.2029418945312,79197.015625,72853.5859375,91559.921875
15837.572610786,90215.421875,62315.12109375,45366.44140625,14946.947265625,-907.7714233398438,79166.75,72850.90625,91549.75
15837.577498852,90201.5625,62260.31640625,45356.0703125,14909.865234375,-970.0880737304688,79126.453125,72849.03125,91498.1640625
15837.581548536,90231.78125,62261.5234375,45392.63671875,14922.1142578125,-970.7139282226562,79140.7734375,72857.2578125,91501.46875
15837.58558728,90258.9609375,62307.4765625,45429.8984375,14966.2587890625,-924.1105346679688,79178.1015625,72867.6484375,91540.5859375
15837.589552725,90264.34375,62365.45703125,45439.3984375,15009.4423828125,-868.3428955078125,79203.2265625,72872.9453125,91583.7890625
15837.593548074,90237.4765625,62351.21875,45410.9453125,14989.83984375,-885.3302612304688,79178.6171875,72881.4140625,91581.1953125
15837.598516732,90220.890625,62288.09765625,45395.27734375,14943.9296875,-953.9948120117188,79138.6796875,72880.5234375,91530.0390625
15837.601504856,90244.4296875,62287.96484375,45429.18359375,14959.552734375,-955.782958984375,79154.4765625,72883.6328125,91524.109375
15837.606508522,90268.390625,62328.93359375,45463.8515625,14999.451171875,-908.9113159179688,79197.5703125,72896.171875,91564.1484375
15837.610184053,90277.3515625,62376.5234375,45470.7578125,15029.9384765625,-855.3118286132812,79229.828125,72908.375,91612.9609375
15837.615429133,90240.3828125,62350.5703125,45430.546875,15000.009765625,-878.26708984375,79202.375,72909.9140625,91597.1328125
15837.618575524,90222.34375,62295.67578125,45415.68359375,14966.52734375,-933.2300415039062,79169.25,72910.6953125,91542.3515625
15837.621626372,90243.0,62294.7578125,45444.65234375,14981.94921875,-928.3350219726562,79190.4609375,72919.5234375,91538.7734375
15837.624613401,90270.0703125,62328.30859375,45468.8125,15010.068359375,-885.66552734375,79234.9921875,72934.390625,91577.109375
15837.628583587,90265.4609375,62356.00390625,45451.890625,15016.1923828125,-845.6558837890625,79260.4453125,72939.2421875,91619.5078125
15837.633484417,90226.3046875,62320.21875,45395.90234375,14971.66796875,-874.4896240234375,79227.28125,72936.046875,91601.3828125
15837.637524619,90207.6875,62259.0859375,45369.1015625,14924.7958984375,-943.6682739257812,79180.765625,72925.671875,91537.609375
15837.641586338,90235.515625,62259.265625,45394.62890625,14932.6640625,-949.8150024414062,79190.8671875,72922.96875,91526.7734375
15837.645585333,90251.1171875,62283.5625,45408.6640625,14949.4951171875,-921.0036010742188,79217.109375,72916.5078125,91551.5859375
15837.648611018,90250.3515625,62326.1171875,45403.87890625,14973.4560546875,-875.763671875,79232.7578125,72903.8125,91584.796875
15837.654495003,90235.0,62319.3671875,45372.9453125,14953.5849609375,-895.65673828125,79197.7265625,72891.34375,91568.1875
15837.657552415,90211.9765625,62256.29296875,45348.71484375,14904.43359375,-970.8927001953125,79140.5546875,72868.7890625,91502.4296875
15837.660643011,90233.859375,62256.94140625,45381.015625,14919.6328125,-974.3795776367188,79146.546875,72859.0390625,91491.234375
15837.665131396,90259.921875,62302.13671875,45418.96875,14960.759765625,-929.9666748046875,79181.1640625,72861.140625,91525.453125
15837.669499804,90262.7109375,62347.0859375,45423.4609375,14981.32421875,-888.7277221679688,79198.984375,72861.7265625,91570.828125
15837.673471084,90230.484375,62324.3984375,45389.8671875,14954.0546875,-909.8724365234375,79165.5390625,72856.8984375,91559.2734375
15837.67725164,90213.359375,62272.47265625,45382.109375,14927.2548828125,-961.8849487304688,79130.8984375,72857.9921875,91508.9140625
15837.682362886,90239.78125,62280.765625,45424.82421875,14952.958984375,-956.475830078125,79149.0234375,72865.234375,91508.15625
15837.686387043,90266.2890625,62325.0,45463.76171875,14998.3330078125,-907.7266845703125,79190.4609375,72876.1640625,91548.0078125
15837.690303257,90269.84375,62369.234375,45466.265625,15025.6025390625,-856.7870483398438,79219.7421875,72884.4375,91594.7421875
15837.694280372,90238.7734375,62350.546875,45431.171875,15004.390625,-868.767578125,79197.0546875,72887.5390625,91586.2265625
15837.698339173,90221.34375,62293.37109375,45414.41015625,14965.07421875,-927.8656005859375,79164.1328125,72892.28125,91538.84375
15837.702244083,90248.703125,62299.7421875,45446.66015625,14987.0234375,-921.3165283203125,79187.3125,72901.6015625,91536.0703125
15837.706475738,90270.671875,62335.99609375,45468.453125,15018.0478515625,-882.9385986328125,79223.59375,72908.6640625,91569.9765625
15837.709494495,90257.53125,62354.05859375,45442.7734375,15011.185546875,-855.580078125,79236.84375,72905.3125,91607.0390625
15837.712600043,90218.3203125,62310.94140625,45385.015625,14955.3955078125,-892.2816162109375,79203.5390625,72902.5625,91593.5625
15837.716565853,90200.4453125,62248.6484375,45362.70703125,14911.5419921875,-953.681884765625,79167.796875,72903.4140625,91542.59375
15837.72145173,90231.0390625,62263.1328125,45402.83203125,14945.6953125,-939.1532592773438,79189.9765625,72908.125,91535.671875
15837.725474064,90273.9765625,62320.44140625,45445.27734375,14995.2041015625,-890.717041015625,79229.2421875,72915.6796875,91571.3828125
15837.729520467,90274.46875,62357.1640625,45438.75,15008.8388671875,-851.3779296875,79248.375,72911.6328125,91606.7890625
15837.732716453,90236.5390625,62326.18359375,45390.8515625,14968.404296875,-878.3565063476562,79216.9765625,72905.2421875,91588.484375
15837.736708155,90214.28125,62262.328125,45366.890625,14921.0859375,-947.1998901367188,79170.3046875,72891.875,91525.4296875
15837.740703503,90237.03125,62255.33203125,45391.54296875,14924.416015625,-960.3427124023438,79173.03125,72882.359375,91509.6953125
15837.744711615,90261.953125,62292.703125,45417.0234375,14956.267578125,-926.3233642578125,79197.6171875,72874.2421875,91533.8828125
15837.748697482,90261.6171875,62339.75390625,45416.3515625,14984.0283203125,-878.8035278320312,79215.6796875,72867.875,91568.1875
15837.754736453,90234.0390625,62321.22265625,45380.72265625,14956.6923828125,-898.7412719726562,79184.5390625,72864.96875,91556.96875
15837.757740622,90219.3046875,62265.65625,45367.58203125,14919.8115234375,-962.2202758789062,79141.4453125,72859.9609375,91505.5859375
15837.761715549,90238.21875,62264.29296875,45396.9296875,14931.8369140625,-970.7586059570312,79148.625,72859.0,91498.921875
15837.765747729,90268.8359375,62309.84765625,45432.40234375,14972.0029296875,-931.84423828125,79179.0234375,72860.875,91532.46875
