#967176.764526077,4341.58056640625,52100.1953125,-19146.99609375,22375.056640625,-5135.447265625,-20014.646484375,-7385.10595703125,32123.123046875
967176.893942394,4363.216796875,52088.7734375,-19154.86328125,22366.33984375,-5146.2431640625,-20036.70703125,-7410.67626953125,32113.48828125
967176.898058448,4348.6435546875,52079.96875,-19162.732421875,22356.884765625,-5154.111328125,-20039.12109375,-7409.55859375,32115.611328125
967176.902096099,4339.99365234375,52076.5234375,-19165.146484375,22354.314453125,-5154.33447265625,-20032.99609375,-7404.3955078125,32113.64453125
967176.905153145,4340.57470703125,52088.34765625,-19158.73046875,22362.048828125,-5148.18798828125,-20032.125,-7399.43310546875,32114.2265625
967176.909162716,4345.93896484375,52082.8515625,-19162.53125,22358.337890625,-5154.625,-20042.83203125,-7414.87841796875,32105.173828125
967176.913142748,4323.78857421875,52058.75390625,-19180.791015625,22338.51171875,-5173.80322265625,-20063.060546875,-7431.9326171875,32095.294921875
967176.916804786,4322.38037109375,52061.99609375,-19178.779296875,22343.65234375,-5170.00341796875,-20063.595703125,-7438.3251953125,32090.734375
967176.920968248,4345.8271484375,52089.109375,-19163.55859375,22360.3046875,-5157.59814453125,-20055.03515625,-7427.64111328125,32096.27734375
967176.925586092,4353.78466796875,52083.6328125,-19169.548828125,22352.37109375,-5162.626953125,-20052.845703125,-7428.736328125,32101.888671875
967176.929835981,4341.0888671875,52073.88671875,-19177.037109375,22345.1953125,-5167.99169921875,-20060.109375,-7434.5029296875,32104.34765625
967176.932828481,4340.91015625,52072.03125,-19179.3828125,22342.9375,-5170.4501953125,-20060.490234375,-7440.27001953125,32098.916015625
967176.936813618,4342.474609375,52079.8984375,-19171.650390625,22350.359375,-5162.40380859375,-20048.552734375,-7427.86474609375,32109.755859375
967176.94087169,4341.40185546875,52080.9296875,-19165.771484375,22356.349609375,-5152.8818359375,-20033.80078125,-7406.83154296875,32122.09375
967176.944861933,4323.81103515625,52084.390625,-19170.0859375,22353.0625,-5157.4189453125,-20040.5078125,-7411.5478515625,32114.650390625
967176.949077543,4331.4326171875,52081.5546875,-19171.337890625,22351.119140625,-5158.4697265625,-20040.708984375,-7409.46923828125,32110.8515625
967176.953216572,4341.96044921875,52077.26171875,-19168.05078125,22354.068359375,-5156.52490234375,-20039.478515625,-7408.9326171875,32111.365234375
967176.957922302,4340.2841796875,52070.890625,-19166.93359375,22354.5390625,-5156.39111328125,-20041.1328125,-7409.02197265625,32114.8515625
967176.962279405,4332.99755859375,52067.26953125,-19173.83984375,22346.6484375,-5164.16943359375,-20047.94921875,-7413.44775390625,32103.296875
967176.965323688,4330.94091796875,52074.1796875,-19170.734375,22350.849609375,-5159.8330078125,-20042.318359375,-7408.30712890625,32103.1171875
967176.969218022,4332.19287109375,52077.41796875,-19169.50390625,22352.37109375,-5159.38623046875,-20043.568359375,-7406.1162109375,32104.615234375
967176.973235615,4341.20068359375,52087.65625,-19163.134765625,22358.71875,-5152.0546875,-20031.65625,-7400.9306640625,32111.6328125
967176.977330884,4343.56982421875,52092.39453125,-19154.505859375,22365.06640625,-5144.56689453125,-20023.744140625,-7401.310546875,32117.087890625
967176.981766027,4345.71533203125,52086.6484375,-19157.634765625,22360.70703125,-5151.98779296875,-20036.439453125,-7408.61962890625,32110.404296875
967176.985940794,4349.4931640625,52090.44921875,-19154.484375,22364.57421875,-5148.880859375,-20035.96875,-7409.24560546875,32110.515625
967176.990084928,4358.7021484375,52089.890625,-19154.57421875,22365.580078125,-5146.421875,-20035.052734375,-7412.3974609375,32104.458984375
967176.993145986,4348.0625,52079.54296875,-19162.77734375,22357.01953125,-5154.55810546875,-20043.927734375,-7424.46728515625,32096.591796875
967176.997120913,4343.54736328125,52081.6640625,-19162.26171875,22358.248046875,-5154.87109375,-20047.189453125,-7425.24951171875,32096.859375
967177.000853697,4355.32666015625,52101.58203125,-19147.533203125,22374.251953125,-5140.92333984375,-20033.95703125,-7417.20263671875,32097.1953125
967177.00526696,4347.34716796875,52092.484375,-19158.26171875,22363.390625,-5152.2783203125,-20041.177734375,-7417.22509765625,32093.283203125
967177.00918755,4344.95556640625,52076.703125,-19175.60546875,22343.787109375,-5170.53955078125,-20055.794921875,-7424.7353515625,32107.677734375
967177.013913701,4341.96044921875,52071.046875,-19177.931640625,22342.669921875,-5169.10888671875,-20055.4609375,-7427.81982421875,32110.3828125
967177.017903215,4342.56396484375,52090.76171875,-19158.73046875,22365.04296875,-5147.58447265625,-20038.47265625,-7412.84423828125,32107.275390625
967177.020827156,4349.18017578125,52099.01171875,-19150.83984375,22373.314453125,-5140.81201171875,-20032.259765625,-7404.931640625,32112.103515625
967177.025013957,4350.96826171875,52099.43359375,-19153.076171875,22370.990234375,-5140.2978515625,-20026.357421875,-7396.46044921875,32116.08203125
967177.029003471,4341.87109375,52084.75,-19163.55859375,22359.970703125,-5150.4228515625,-20032.05859375,-7399.81298828125,32112.818359375
967177.033172038,4341.021484375,52078.6484375,-19168.677734375,22353.287109375,-5157.95556640625,-20041.154296875,-7405.46826171875,32111.9921875
967177.037200207,4336.2607421875,52074.69140625,-19174.712890625,22345.91015625,-5165.6220703125,-20048.0625,-7406.22802734375,32113.845703125
967177.042242529,4334.74072265625,52078.53515625,-19170.80078125,22349.912109375,-5157.93310546875,-20035.96875,-7393.197265625,32117.109375
967177.045915872,4334.2939453125,52085.734375,-19163.201171875,22359.5,-5146.75732421875,-20023.408203125,-7391.1181640625,32114.896484375
967177.048956873,4337.6240234375,52083.20703125,-19161.681640625,22360.796875,-5148.36669921875,-20025.173828125,-7400.595703125,32122.720703125
967177.053113406,4345.0224609375,52085.375,-19156.78515625,22364.6640625,-5143.44921875,-20018.333984375,-7398.740234375,32120.5078125
967177.057083592,4354.11962890625,52089.8671875,-19153.76953125,22366.09375,-5146.421875,-20029.15234375,-7397.68994140625,32114.5625
967177.061192718,4358.72412109375,52096.6171875,-19147.509765625,22373.224609375,-5138.80029296875,-20024.951171875,-7394.5380859375,32116.283203125
967177.06517895,4352.71142578125,52096.21484375,-19144.4921875,22376.578125,-5134.17333984375,-20021.84375,-7396.41552734375,32112.70703125
967177.07008999,4338.8310546875,52094.18359375,-19147.30859375,22373.73828125,-5138.2412109375,-20029.0859375,-7405.26708984375,32103.609375
967177.07417213,4340.060546875,52090.49609375,-19159.333984375,22360.21484375,-5153.79833984375,-20045.849609375,-7420.33203125,32089.728515625
967177.077185051,4350.72216796875,52083.65625,-19166.822265625,22351.72265625,-5160.4814453125,-20050.7890625,-7420.08642578125,32091.00390625
967177.081154143,4349.8955078125,52084.6171875,-19159.46875,22360.998046875,-5149.59619140625,-20039.14453125,-7412.44189453125,32091.875
967177.085189241,4344.17333984375,52078.828125,-19162.12890625,22359.232421875,-5151.09375,-20040.73046875,-7415.1689453125,32083.873046875
967177.08917766,4336.640625,52079.00390625,-19163.357421875,22359.544921875,-5151.853515625,-20043.234375,-7417.560546875,32092.322265625
967177.093200723,4336.79736328125,52093.890625,-19158.640625,22365.6015625,-5146.35498046875,-20038.875,-7416.08544921875,32099.7421875
967177.097876185,4345.693359375,52083.67578125,-19163.357421875,22360.57421875,-5149.17138671875,-20039.1875,-7415.07958984375,32100.771484375
967177.101963796,4351.4150390625,52075.96484375,-19166.0390625,22357.064453125,-5150.8251953125,-20035.634765625,-7408.84326171875,32105.666015625
967177.105180933,4348.8447265625,52074.2890625,-19166.62109375,22355.65625,-5149.52880859375,-20024.681640625,-7405.1328125,32112.55078125
967177.108889285,4339.45703125,52067.33984375,-19174.82421875,22347.36328125,-5156.94970703125,-20034.13671875,-7405.66943359375,32111.544921875
967177.113031231,4346.69921875,52082.78515625,-19164.83203125,22360.908203125,-5151.94287109375,-20042.384765625,-7413.380859375,32104.63671875
967177.117215115,4337.646484375,52085.9140625,-19165.033203125,22359.701171875,-5154.80419921875,-20043.078125,-7411.7490234375,32103.69921875
967177.121242554,4349.60498046875,52095.97265625,-19160.1171875,22364.462890625,-5152.30078125,-20040.595703125,-7409.40234375,32105.197265625
967177.126051486,4358.880859375,52091.09765625,-19163.24609375,22358.875,-5155.02734375,-20042.205078125,-7410.51953125,32103.408203125
967177.130121957,4354.14208984375,52090.13671875,-19160.40625,22361.109375,-5153.619140625,-20039.658203125,-7406.22802734375,32108.615234375
967177.133187391,4349.18017578125,52088.1015625,-19162.240234375,22358.740234375,-5157.486328125,-20042.853515625,-7405.37890625,32106.291015625
967177.137091571,4347.4365234375,52091.03125,-19156.875,22365.37890625,-5148.8583984375,-20031.0078125,-7397.44384765625,32114.44921875
967177.141135421,4347.79443359375,52086.875,-19156.71875,22364.6640625,-5145.01416015625,-20022.89453125,-7393.42041015625,32118.5859375
967177.145026473,4347.95068359375,52091.2109375,-19156.71875,22363.724609375,-5149.75244140625,-20032.662109375,-7399.23193359375,32114.5625
967177.149373,4350.94580078125,52090.203125,-19154.6171875,22367.32421875,-5144.99169921875,-20028.50390625,-7401.712890625,32107.9453125
967177.1541513,4356.39990234375,52093.80078125,-19151.98046875,22371.7265625,-5140.521484375,-20025.84375,-7403.81396484375,32103.453125
967177.158286318,4348.95654296875,52089.37890625,-19154.685546875,22367.32421875,-5144.65625,-20031.365234375,-7406.943359375,32107.4765625
967177.161290851,4352.443359375,52084.99609375,-19160.33984375,22360.529296875,-5151.80908203125,-20040.373046875,-7412.48681640625,32106.806640625
967177.165204878,4340.4404296875,52090.6953125,-19159.2890625,22362.8984375,-5150.60205078125,-20043.279296875,-7418.61083984375,32107.587890625
967177.169260032,4338.54052734375,52078.37890625,-19162.5078125,22359.791015625,-5153.99951171875,-20047.615234375,-7423.103515625,32109.2421875
967177.173138685,4330.091796875,52079.7421875,-19162.240234375,22360.595703125,-5152.6357421875,-20042.2734375,-7416.1298828125,32101.41796875
967177.177373988,4328.72802734375,52075.71875,-19162.41796875,22359.634765625,-5149.685546875,-20031.7890625,-7405.3115234375,32098.53515625
967177.181429507,4351.482421875,52076.5234375,-19161.123046875,22359.947265625,-5146.6455078125,-20024.63671875,-7403.970703125,32106.42578125
967177.186093299,4349.4931640625,52084.63671875,-19157.345703125,22364.619140625,-5142.39892578125,-20024.302734375,-7402.5849609375,32103.05078125
967177.189057719,4350.56591796875,52090.60546875,-19151.17578125,22372.0390625,-5136.6767578125,-20025.75390625,-7405.580078125,32103.1171875
967177.192993261,4347.2802734375,52087.56640625,-19152.44921875,22370.140625,-5139.38134765625,-20031.0078125,-7412.1962890625,32111.119140625
967177.196988974,4351.5048828125,52090.5390625,-19151.734375,22370.453125,-5141.28125,-20033.17578125,-7405.69189453125,32111.431640625
967177.201368687,4342.228515625,52084.55078125,-19162.576171875,22358.40625,-5154.60302734375,-20044.015625,-7411.48095703125,32099.943359375
967177.20538701,4343.36865234375,52080.4140625,-19165.212890625,22356.6171875,-5154.826171875,-20042.83203125,-7413.49267578125,32099.318359375
967177.20938564,4351.0126953125,52077.95703125,-19166.15234375,22355.58984375,-5156.74853515625,-20043.501953125,-7414.81103515625,32108.302734375
967177.214329501,4336.2607421875,52071.60546875,-19170.890625,22350.134765625,-5159.095703125,-20043.30078125,-7414.69970703125,32114.025390625
967177.217366855,4332.2822265625,52071.83203125,-19170.755859375,22351.23046875,-5156.234375,-20036.484375,-7409.71484375,32113.48828125
967177.221256813,4351.83984375,52089.30859375,-19154.796875,22369.55859375,-5143.29296875,-20027.20703125,-7401.802734375,32122.09375
967177.225337495,4344.57568359375,52082.6484375,-19160.67578125,22363.009765625,-5149.32763671875,-20034.271484375,-7405.04345703125,32115.947265625
967177.229414529,4338.76416015625,52079.7421875,-19165.234375,22357.35546875,-5153.91015625,-20038.25,-7411.23486328125,32110.494140625
967177.233406231,4339.4345703125,52070.53515625,-19171.001953125,22350.58203125,-5159.16259765625,-20042.853515625,-7416.46533203125,32102.625
967177.237485089,4335.6796875,52070.17578125,-19169.68359375,22351.431640625,-5155.6982421875,-20034.359375,-7405.44580078125,32101.375
967177.242361121,4338.56298828125,52087.3671875,-19159.1328125,22363.904296875,-5142.5107421875,-20020.501953125,-7396.7734375,32101.888671875
967177.245394828,4346.6318359375,52093.7578125,-19153.25390625,22371.279296875,-5135.4697265625,-20015.697265625,-7392.7275390625,32099.853515625
967177.248316582,4340.306640625,52077.15234375,-19165.302734375,22357.064453125,-5150.98193359375,-20033.95703125,-7402.5625,32092.478515625
967177.253393548,4348.263671875,52076.390625,-19162.060546875,22361.4453125,-5148.38916015625,-20033.9140625,-7404.43994140625,32100.099609375
967177.25742281,4349.00146484375,52077.59765625,-19161.658203125,22359.880859375,-5147.8974609375,-20033.287109375,-7406.22802734375,32108.080078125
967177.261435298,4345.2236328125,52085.12890625,-19159.669921875,22362.00390625,-5147.78564453125,-20035.25390625,-7407.61376953125,32105.28515625
967177.265503216,4338.16064453125,52081.6875,-19160.138671875,22362.2265625,-5146.310546875,-20029.30859375,-7404.373046875,32100.546875
967177.270086416,4345.4697265625,52079.40625,-19166.263671875,22355.1875,-5154.91552734375,-20039.92578125,-7411.03369140625,32100.5703125
967177.273205457,4354.6787109375,52073.953125,-19167.873046875,22355.07421875,-5156.41357421875,-20047.033203125,-7419.68408203125,32101.642578125
967177.277155951,4352.19775390625,52079.18359375,-19163.89453125,22359.634765625,-5150.8701171875,-20042.720703125,-7415.10205078125,32102.916015625
967177.281212928,4341.6923828125,52073.5078125,-19170.46484375,22351.609375,-5158.044921875,-20047.01171875,-7416.95703125,32093.3046875
967177.285427809,4334.0703125,52082.94140625,-19163.177734375,22361.087890625,-5149.484375,-20039.61328125,-7413.22412109375,32099.25
967177.289490622,4350.61083984375,52090.25,-19161.5703125,22362.451171875,-5148.7021484375,-20039.74609375,-7413.82763671875,32103.498046875
967177.293583702,4354.09765625,52071.5390625,-19174.98046875,22348.19140625,-5160.4814453125,-20047.078125,-7418.23095703125,32094.177734375
967177.297551335,4350.92333984375,52072.03125,-19174.98046875,22348.681640625,-5158.89453125,-20040.08203125,-7412.82177734375,32099.51953125
967177.301437282,4353.29296875,52085.21875,-19163.447265625,22361.220703125,-5149.685546875,-20030.13671875,-7406.42919921875,32099.048828125
967177.30457091,4345.71533203125,52091.546875,-19164.921875,22360.259765625,-5151.33935546875,-20034.13671875,-7402.5625,32096.009765625
967177.308630076,4349.38134765625,52084.21484375,-19167.560546875,22357.421875,-5151.00439453125,-20035.076171875,-7402.763671875,32101.75390625
967177.313465629,4348.17431640625,52071.49609375,-19174.265625,22349.755859375,-5159.94482421875,-20044.708984375,-7412.5986328125,32102.423828125
967177.317488692,4344.19580078125,52072.1875,-19173.3046875,22351.1640625,-5158.447265625,-20040.439453125,-7409.7373046875,32105.5546875
967177.321632462,4334.71826171875,52080.97265625,-19167.560546875,22356.751953125,-5153.93212890625,-20036.328125,-7406.07177734375,32102.08984375
967177.325461884,4329.95751953125,52072.703125,-19176.25390625,22348.302734375,-5161.91162109375,-20044.3515625,-7413.9619140625,32096.009765625
967177.329382839,4348.93408203125,52081.30859375,-19169.90625,22354.962890625,-5154.53564453125,-20035.96875,-7407.7255859375,32098.625
967177.332542724,4355.99755859375,52080.48046875,-19169.99609375,22354.314453125,-5153.91015625,-20034.44921875,-7401.712890625,32098.244140625
967177.336592043,4352.0185546875,52074.6484375,-19171.470703125,22352.03515625,-5157.0390625,-20039.1875,-7404.775390625,32103.900390625
967177.341224839,4339.81494140625,52070.109375,-19173.349609375,22349.888671875,-5157.888671875,-20040.841796875,-7407.390625,32104.81640625
967177.345650135,4333.75732421875,52067.29296875,-19176.12109375,22345.888671875,-5161.107421875,-20045.693359375,-7417.158203125,32092.478515625
967177.349700184,4340.59716796875,52075.20703125,-19170.62109375,22351.677734375,-5155.67578125,-20039.322265625,-7418.1416015625,32094.4453125
967177.353725071,4330.78466796875,52074.1796875,-19172.677734375,22350.314453125,-5157.73193359375,-20043.994140625,-7421.9189453125,32092.2109375
967177.357709479,4336.23828125,52084.05859375,-19163.826171875,22359.1875,-5149.8193359375,-20036.349609375,-7410.9892578125,32094.892578125
967177.361677112,4332.97509765625,52084.7265625,-19163.423828125,22359.544921875,-5145.86328125,-20026.470703125,-7394.1357421875,32100.033203125
967177.364765885,4344.642578125,52087.56640625,-19158.462890625,22366.451171875,-5138.59912109375,-20015.763671875,-7385.48583984375,32107.453125
967177.369668538,4358.56787109375,52086.0703125,-19160.4296875,22364.306640625,-5144.2763671875,-20028.52734375,-7390.3359375,32104.234375
967177.373753596,4342.34033203125,52079.96875,-19168.7890625,22355.1875,-5158.24609375,-20054.38671875,-7417.3369140625,32093.41796875
967177.377638084,4338.697265625,52082.87109375,-19167.314453125,22355.23046875,-5157.44140625,-20054.65625,-7420.5556640625,32103.36328125
967177.381630879,4358.9033203125,52085.3984375,-19163.267578125,22359.1875,-5150.2216796875,-20036.505859375,-7405.982421875,32093.931640625
967177.385773555,4370.90576171875,52082.3359375,-19165.32421875,22356.416015625,-5152.79248046875,-20036.70703125,-7406.04931640625,32106.626953125
967177.389667889,4359.0146484375,52070.71484375,-19172.96875,22348.63671875,-5158.93896484375,-20042.607421875,-7408.798828125,32111.052734375
967177.39271509,4342.98876953125,52062.30859375,-19177.595703125,22345.28515625,-5160.01220703125,-20042.33984375,-7414.65478515625,32105.80078125
967177.396704603,4338.65234375,52065.05859375,-19177.953125,22345.330078125,-5158.60400390625,-20038.427734375,-7407.5244140625,32110.76171875
967177.401680919,4337.4453125,52071.96484375,-19176.611328125,22347.810546875,-5160.2578125,-20042.5625,-7404.84228515625,32106.3359375
967177.405708723,4337.2666015625,52075.49609375,-19175.3828125,22348.927734375,-5161.263671875,-20045.73828125,-7406.9658203125,32103.564453125
967177.409725952,4332.99755859375,52068.0546875,-19178.376953125,22346.1796875,-5160.36962890625,-20042.40625,-7410.5869140625,32097.865234375
967177.413739534,4330.56103515625,52070.87109375,-19175.046875,22348.75,-5158.78271484375,-20041.154296875,-7408.08349609375,32110.76171875
967177.417647726,4334.0478515625,52084.9296875,-19165.48046875,22358.673828125,-5150.78076171875,-20036.037109375,-7396.9521484375,32106.134765625
967177.420728111,4344.15087890625,52088.125,-19163.73828125,22360.55078125,-5147.13720703125,-20027.923828125,-7387.3408203125,32096.255859375
967177.425655926,4363.14990234375,52095.8125,-19157.12109375,22366.943359375,-5143.15869140625,-20025.1953125,-7393.01806640625,32102.380859375
967177.429724938,4346.095703125,52073.953125,-19169.728515625,22352.7734375,-5158.15673828125,-20043.30078125,-7417.1357421875,32096.03125
967177.433454441,4345.20166015625,52069.83984375,-19169.01171875,22352.705078125,-5155.92138671875,-20041.646484375,-7407.83740234375,32101.576171875
967177.43768719,4341.15576171875,52073.70703125,-19166.888671875,22354.42578125,-5153.19482421875,-20038.943359375,-7406.787109375,32094.109375
967177.441522812,4332.2822265625,52068.859375,-19170.419921875,22351.1640625,-5155.94384765625,-20043.61328125,-7411.21240234375,32091.919921875
967177.444467175,4334.0927734375,52074.66796875,-19165.525390625,22357.734375,-5149.6630859375,-20037.220703125,-7406.22802734375,32100.615234375
967177.448492062,4336.6630859375,52074.15625,-19163.87109375,22359.208984375,-5147.13720703125,-20034.404296875,-7405.580078125,32104.146484375
967177.452779877,4325.21923828125,52065.28125,-19174.533203125,22349.197265625,-5158.0224609375,-20047.48046875,-7418.67822265625,32092.92578125
967177.457697481,4325.263671875,52073.6640625,-19173.080078125,22351.4765625,-5156.14501953125,-20045.423828125,-7413.3134765625,32098.40234375
967177.461451052,4328.34814453125,52085.734375,-19166.396484375,22359.322265625,-5146.064453125,-20030.626953125,-7393.26416015625,32104.794921875
967177.46579685,4334.62890625,52078.91796875,-19168.767578125,22357.19921875,-5145.97509765625,-20031.34375,-7394.09130859375,32101.150390625
967177.46983523,4352.35400390625,52072.2109375,-19170.689453125,22354.896484375,-5149.484375,-20036.818359375,-7402.9873046875,32098.0
967177.473644595,4344.4638671875,52069.125,-19173.794921875,22351.296875,-5155.31787109375,-20042.361328125,-7413.783203125,32099.49609375
967177.47655942,4346.98974609375,52072.03125,-19177.1484375,22345.888671875,-5161.97900390625,-20048.0390625,-7412.77734375,32106.380859375
967177.481459155,4348.93408203125,52077.21875,-19174.421875,22349.353515625,-5159.16259765625,-20044.240234375,-7401.69091796875,32107.275390625
967177.48551905,4346.11767578125,52085.6875,-19168.3203125,22357.35546875,-5152.18896484375,-20037.4453125,-7400.796875,32095.71875
967177.489577487,4349.15771484375,52083.09765625,-19167.671875,22358.650390625,-5150.69140625,-20037.154296875,-7408.7763671875,32092.701171875
967177.493619513,4351.236328125,52076.8828125,-19172.611328125,22352.37109375,-5155.83203125,-20042.943359375,-7409.46923828125,32097.306640625
967177.497672479,4345.1123046875,52068.8359375,-19177.328125,22345.150390625,-5162.4931640625,-20050.9453125,-7409.5810546875,32101.396484375
967177.50148695,4338.31689453125,52071.1171875,-19174.734375,22347.966796875,-5159.2744140625,-20046.474609375,-7403.166015625,32107.23046875
967177.504694607,4341.021484375,52074.35546875,-19168.56640625,22355.119140625,-5150.35595703125,-20035.478515625,-7395.208984375,32114.47265625
967177.509519949,4335.0986328125,52069.70703125,-19174.376953125,22349.375,-5155.74267578125,-20042.8984375,-7407.85986328125,32104.19140625
967177.513589325,4330.00244140625,52072.27734375,-19167.380859375,22357.287109375,-5147.6962890625,-20038.40625,-7409.0,32098.603515625
967177.517672924,4328.482421875,52071.25,-19167.73828125,22356.505859375,-5149.32763671875,-20039.724609375,-7408.5078125,32090.66796875
967177.521697811,4328.54931640625,52063.89453125,-19173.03515625,22349.822265625,-5154.87109375,-20043.45703125,-7411.01123046875,32089.638671875
967177.525825535,4327.96826171875,52059.58203125,-19176.9921875,22345.798828125,-5159.31884765625,-20046.943359375,-7414.38671875,32089.55078125
967177.52894567,4325.55419921875,52057.68359375,-19183.384765625,22339.763671875,-5164.6162109375,-20049.6484375,-7412.5986328125,32093.931640625
967177.532813019,4335.52294921875,52075.38671875,-19175.94140625,22349.666015625,-5154.98291015625,-20042.205078125,-7406.09423828125,32098.87109375
967177.536810555,4329.0634765625,52069.7734375,-19178.2890625,22347.85546875,-5155.81005859375,-20042.33984375,-7409.3125,32093.775390625
967177.54163298,4332.32666015625,52064.7890625,-19180.1875,22346.0,-5155.630859375,-20038.830078125,-7405.64697265625,32093.640625
967177.545633069,4329.53271484375,52060.07421875,-19181.9765625,22344.0546875,-5157.32958984375,-20039.14453125,-7409.1787109375,32080.587890625
967177.549703904,4322.4248046875,52059.29296875,-19184.994140625,22339.25,-5164.34814453125,-20049.044921875,-7419.1025390625,32084.05078125
967177.553852415,4324.6376953125,52055.0,-19189.93359375,22333.9296875,-5171.12060546875,-20059.169921875,-7429.3173828125,32081.078125
967177.557574259,4321.15087890625,52046.328125,-19198.896484375,22323.3125,-5180.8212890625,-20065.318359375,-7428.28955078125,32072.517578125
967177.561029527,4323.58740234375,52063.6484375,-19186.111328125,22337.1484375,-5167.14208984375,-20042.474609375,-7405.333984375,32074.619140625
967177.565046391,4332.14794921875,52080.16796875,-19171.001953125,22355.677734375,-5156.078125,-20041.78125,-7411.123046875,32080.02734375
967177.569054503,4338.00439453125,52072.30078125,-19171.13671875,22355.298828125,-5158.58154296875,-20056.599609375,-7419.41552734375,32090.01953125
967177.573922876,4346.98974609375,52071.765625,-19168.431640625,22356.6171875,-5155.0498046875,-20048.84375,-7417.06884765625,32099.5859375
967177.577941199,4334.76318359375,52070.9375,-19165.591796875,22359.076171875,-5147.8974609375,-20036.037109375,-7407.3681640625,32100.591796875
