#57077.873571807,52672.7109375,51974.8671875,-8119.31591796875,10929.869140625,-43387.953125,-302.3073425292969,44474.1171875,9368.599609375
57078.021505446,52627.3828125,51932.78125,-8148.775390625,10901.728515625,-43413.79296875,-350.7435607910156,44440.54296875,9312.1611328125
57078.0253841,52744.5078125,52047.51171875,-8012.876953125,11014.470703125,-43296.0234375,-257.96148681640625,44550.9609375,9422.9365234375
57078.029745579,52785.5234375,52092.484375,-7975.61669921875,11050.2109375,-43258.359375,-217.1024932861328,44585.89453125,9465.3154296875
57078.032686295,52662.20703125,51969.16796875,-8125.3955078125,10929.533203125,-43378.34375,-299.7815856933594,44473.9140625,9359.5244140625
57078.036671068,52542.71484375,51840.625,-8254.9013671875,10811.2255859375,-43494.1484375,-399.1351013183594,44366.42578125,9252.1689453125
57078.040704707,52601.23046875,51893.26171875,-8175.7763671875,10865.65234375,-43433.55078125,-364.5122375488281,44421.1640625,9303.9140625
57078.04466067,52736.05859375,52038.5703125,-8027.6513671875,11002.5341796875,-43302.79296875,-268.8244323730469,44532.69921875,9412.498046875
57078.049813488,52777.4296875,52087.7890625,-7983.17138671875,11051.060546875,-43252.234375,-216.543701171875,44586.3671875,9466.8134765625
57078.053878124,52651.74609375,51962.375,-8133.68798828125,10924.5712890625,-43376.7578125,-302.2179260253906,44468.9296875,9360.642578125
57078.057879307,52537.5078125,51840.421875,-8257.091796875,10812.2314453125,-43491.578125,-402.9572448730469,44357.953125,9248.01171875
57078.062036205,52600.31640625,51897.734375,-8172.91552734375,10873.3193359375,-43430.1328125,-368.37908935546875,44417.05078125,9296.470703125
57078.065394836,52722.3125,52021.13671875,-8031.96533203125,10990.330078125,-43311.6015625,-275.4405517578125,44527.6015625,9402.328125
57078.068444589,52768.625,52075.7890625,-7981.025390625,11043.5947265625,-43258.5390625,-224.14329528808594,44568.171875,9447.880859375
57078.072728028,52655.0546875,51967.3828125,-8118.6455078125,10937.2900390625,-43371.9296875,-304.2295837402344,44452.3671875,9338.40234375
57078.078788515,52543.2734375,51850.97265625,-8242.49609375,10822.7373046875,-43486.4375,-401.70556640625,44349.97265625,9228.7001953125
57078.08278678,52611.71484375,51921.55859375,-8153.0,10891.1552734375,-43416.8984375,-361.4053649902344,44421.3203125,9291.955078125
57078.086463405,52739.8125,52048.5625,-8008.294921875,11017.5546875,-43288.95703125,-261.2248229980469,44538.51171875,9411.693359375
57078.091754434,52778.37109375,52088.57421875,-7972.73291015625,11054.1669921875,-43248.9921875,-217.79539489746094,44574.4296875,9454.408203125
57078.094782307,52661.359375,51967.828125,-8119.69580078125,10932.0146484375,-43373.42578125,-305.8165588378906,44456.45703125,9343.431640625
57078.098876116,52551.69921875,51852.4921875,-8241.0654296875,10822.513671875,-43487.375,-404.5442199707031,44350.12890625,9231.7841796875
57078.10188612,52611.71484375,51908.52734375,-8156.91162109375,10881.2314453125,-43427.515625,-373.4753112792969,44407.6875,9284.6689453125
57078.10589642,52743.61328125,52044.71875,-7998.6611328125,11015.275390625,-43285.3828125,-257.0674133300781,44543.44921875,9417.86328125
57078.109836338,52798.41796875,52110.3671875,-7940.14453125,11078.2177734375,-43223.4453125,-193.99078369140625,44598.12109375,9475.1953125
57078.113902798,52684.359375,51997.625,-8077.49560546875,10964.0673828125,-43339.18359375,-273.518310546875,44489.8515625,9377.205078125
57078.117979103,52570.9453125,51882.33203125,-8202.017578125,10850.1181640625,-43457.84765625,-376.11279296875,44382.5390625,9269.447265625
57078.121852651,52642.44921875,51954.75390625,-8113.66064453125,10922.2919921875,-43393.765625,-345.2226867675781,44438.75390625,9320.2529296875
57078.125019099,52770.8359375,52085.9140625,-7962.94287109375,11053.5859375,-43260.81640625,-240.08009338378906,44560.6171875,9440.3935546875
57078.128943701,52808.92578125,52121.921875,-7929.95166015625,11082.0615234375,-43224.4296875,-193.9460906982422,44596.51171875,9487.1083984375
57078.133996963,52691.46484375,52005.35546875,-8075.37255859375,10965.3857421875,-43341.53125,-275.9099426269531,44493.359375,9385.3408203125
57078.137981007,52586.703125,51901.5546875,-8190.05908203125,10868.8486328125,-43445.66796875,-367.4403381347656,44395.75,9280.421875
57078.141980731,52648.05859375,51959.9375,-8109.52587890625,10929.0419921875,-43385.609375,-334.04681396484375,44453.39453125,9330.892578125
57078.145645686,52766.92578125,52078.1328125,-7971.2802734375,11044.130859375,-43266.875,-242.15879821777344,44565.53515625,9444.796875
57078.150002789,52810.6015625,52128.203125,-7924.296875,11092.09765625,-43217.41015625,-193.0967254638672,44607.84765625,9496.09375
57078.153061659,52694.19140625,52008.015625,-8068.8232421875,10973.3876953125,-43335.5859375,-275.0829162597656,44489.4921875,9387.263671875
57078.157926751,52575.953125,51886.51171875,-8198.150390625,10858.0751953125,-43453.3125,-376.71630859375,44382.2265625,9271.771484375
57078.161945803,52634.671875,51944.08984375,-8120.14306640625,10917.4189453125,-43394.6171875,-346.3626403808594,44443.55859375,9322.0859375
57078.166025755,52757.9609375,52066.66796875,-7981.115234375,11032.4638671875,-43271.8828125,-247.00912475585938,44562.91796875,9444.4169921875
57078.170135975,52801.50390625,52114.30078125,-7942.04443359375,11073.3447265625,-43226.77734375,-198.0364532470703,44607.04296875,9493.568359375
57078.173036577,52681.18359375,52001.4453125,-8090.2138671875,10955.685546875,-43347.05078125,-282.6825256347656,44493.8984375,9382.4580078125
57078.178032221,52572.44140625,51885.41796875,-8214.9814453125,10845.4462890625,-43463.79296875,-382.1701354980469,44386.765625,9277.5380859375
57078.182045803,52638.53515625,51943.98046875,-8126.4462890625,10916.435546875,-43395.82421875,-342.2052001953125,44444.8125,9332.166015625
57078.186034952,52759.2578125,52069.484375,-7984.73583984375,11037.3134765625,-43271.16796875,-243.6563720703125,44560.97265625,9443.701171875
57078.189084341,52806.109375,52118.16796875,-7940.0771484375,11076.3173828125,-43229.1015625,-199.71282958984375,44609.3203125,9494.9765625
57078.193046504,52693.69921875,52001.06640625,-8082.2568359375,10959.57421875,-43347.33984375,-285.610595703125,44493.71875,9392.2705078125
57078.196997362,52574.9453125,51879.00390625,-8216.3671875,10843.568359375,-43468.421875,-391.2896423339844,44376.50390625,9271.2353515625
57078.201010214,52641.66796875,51941.609375,-8130.49169921875,10910.1767578125,-43398.99609375,-347.36846923828125,44443.046875,9328.4560546875
57078.205577733,52758.74609375,52065.7734375,-7988.8935546875,11032.3291015625,-43276.46484375,-255.3910369873047,44553.48828125,9443.388671875
57078.21004752,52805.16796875,52118.2109375,-7942.111328125,11073.76953125,-43232.38671875,-210.6204833984375,44595.1484375,9489.9697265625
57078.213658868,52694.37109375,52008.59765625,-8076.646484375,10964.24609375,-43342.08984375,-283.3307189941406,44491.5703125,9390.705078125
57078.216646263,52586.546875,51894.55859375,-8197.390625,10857.1591796875,-43453.48828125,-379.1973571777344,44379.6796875,9281.47265625
57078.222095924,52646.11328125,51953.5234375,-8115.33740234375,10919.36328125,-43388.66796875,-344.7980041503906,44440.5859375,9329.8193359375
57078.226022349,52760.265625,52064.8359375,-7978.701171875,11027.6357421875,-43274.05078125,-253.4911346435547,44560.75,9449.177734375
57078.22909617,52801.59375,52105.55859375,-7937.03759765625,11062.6162109375,-43230.84375,-202.551513671875,44606.1015625,9498.91015625
57078.234031644,52705.234375,52022.45703125,-8063.615234375,10971.8681640625,-43331.3359375,-271.73016357421875,44505.296875,9399.5341796875
57078.238113784,52593.07421875,51908.0390625,-8189.47802734375,10865.1162109375,-43447.6328125,-373.1400146484375,44393.828125,9284.6689453125
57078.242121166,52648.39453125,51951.69140625,-8117.974609375,10918.044921875,-43393.72265625,-345.5356140136719,44446.17578125,9333.931640625
57078.244712162,52767.73046875,52076.16796875,-7974.54345703125,11042.07421875,-43266.98828125,-245.10922241210938,44561.6015625,9449.3115234375
57078.249044832,52819.54296875,52136.40625,-7920.3408203125,11094.35546875,-43210.8828125,-187.3076171875,44612.16015625,9500.2509765625
57078.253103998,52708.9453125,52020.265625,-8058.787109375,10979.802734375,-43324.25390625,-265.80694580078125,44514.08203125,9400.451171875
57078.257022765,52589.25,51896.34765625,-8188.44970703125,10862.5234375,-43444.01171875,-368.1779479980469,44401.16015625,9290.3017578125
57078.261915571,52639.1640625,51945.7890625,-8117.66162109375,10913.0380859375,-43392.4921875,-342.3393249511719,44450.66796875,9340.927734375
57078.265980207,52758.74609375,52063.26953125,-7975.638671875,11027.7919921875,-43268.9296875,-243.8798828125,44571.0546875,9463.6611328125
57078.269778997,52806.82421875,52114.1875,-7924.25244140625,11078.8212890625,-43215.80078125,-192.02383422851562,44617.703125,9518.4677734375
57078.273192693,52695.64453125,52001.2421875,-8066.52099609375,10962.14453125,-43337.21484375,-277.67572021484375,44501.62890625,9411.0458984375
57078.277133705,52589.23046875,51894.60546875,-8191.84716796875,10857.8291015625,-43451.546875,-378.4150390625,44387.48046875,9294.81640625
57078.281149475,52651.8828125,51957.97265625,-8109.10107421875,10929.064453125,-43383.640625,-341.2887878417969,44443.44921875,9340.3916015625
57078.285245473,52768.3125,52079.07421875,-7968.5087890625,11048.8251953125,-43258.42578125,-241.0412139892578,44556.4609375,9450.5185546875
57078.289265254,52814.51171875,52132.828125,-7914.685546875,11094.109375,-43207.62109375,-188.73812866210938,44613.2109375,9505.75
57078.294179576,52709.83984375,52028.6484375,-8046.248046875,10987.9384765625,-43314.640625,-258.7661437988281,44521.1640625,9408.654296875
57078.298164714,52595.95703125,51918.25390625,-8177.408203125,10875.5322265625,-43433.26171875,-357.3820495605469,44408.9140625,9290.8603515625
57078.301136427,52650.09375,51961.97265625,-8110.2412109375,10923.38671875,-43386.234375,-335.6784973144531,44452.5,9336.3017578125
57078.305200699,52786.05859375,52101.53515625,-7952.37060546875,11064.248046875,-43244.63671875,-227.11607360839844,44578.18359375,9463.2587890625
57078.309190941,52834.671875,52153.83984375,-7900.42529296875,11113.5107421875,-43192.15234375,-176.73524475097656,44623.3359375,9517.5517578125
57078.313228956,52713.953125,52029.0703125,-8050.71826171875,10988.810546875,-43316.609375,-262.2753601074219,44507.0390625,9408.05078125
57078.317225763,52588.35546875,51898.2265625,-8192.1826171875,10865.0712890625,-43443.09765625,-370.1225280761719,44381.265625,9284.556640625
57078.322116746,52634.515625,51940.2890625,-8127.02734375,10911.25,-43397.58984375,-352.1517333984375,44431.08984375,9323.203125
57078.326192687,52751.546875,52057.1015625,-7991.41943359375,11024.4169921875,-43280.93359375,-260.5542907714844,44550.73828125,9436.705078125
57078.329259215,52798.57421875,52101.9609375,-7945.95556640625,11063.2861328125,-43234.734375,-210.03933715820312,44596.46875,9489.65625
57078.333164854,52688.94140625,51995.58984375,-8083.28466796875,10958.009765625,-43346.8046875,-292.1149597167969,44478.3828125,9378.7021484375
57078.337218185,52586.0546875,51892.3671875,-8205.705078125,10853.58203125,-43458.40625,-387.1545715332031,44370.40234375,9269.6259765625
57078.341244166,52629.05859375,51926.296875,-8141.86865234375,10892.6083984375,-43413.16796875,-362.9923400878906,44418.48046875,9316.609375
57078.345214352,52740.23828125,52036.3125,-8009.099609375,10996.6337890625,-43302.6171875,-278.3686218261719,44527.6484375,9429.955078125
57078.350176446,52795.51171875,52104.62109375,-7949.666015625,11053.1611328125,-43246.109375,-223.98683166503906,44578.8125,9482.8173828125
57078.354189299,52691.95703125,52013.60546875,-8072.6005859375,10965.05078125,-43339.875,-287.108154296875,44480.57421875,9383.6865234375
57078.35719675,52571.6171875,51890.984375,-8209.9296875,10850.564453125,-43456.57421875,-384.762939453125,44362.7578125,9257.4443359375
57078.36119538,52631.67578125,51948.16015625,-8132.615234375,10918.2236328125,-43394.14453125,-352.978759765625,44411.08203125,9303.578125
57078.36487237,52753.828125,52074.2890625,-7986.0771484375,11041.158203125,-43267.43359375,-253.4017333984375,44541.1484375,9427.541015625
57078.368827604,52812.703125,52129.09765625,-7927.8955078125,11091.8076171875,-43212.359375,-196.3377227783203,44600.24609375,9492.1376953125
57078.37325363,52695.2421875,52008.46484375,-8075.37255859375,10968.0009765625,-43336.61328125,-283.911865234375,44484.28515625,9383.150390625
57078.378228488,52565.4453125,51872.33984375,-8221.26171875,10840.5517578125,-43466.74609375,-395.46942138671875,44359.2265625,9259.1435546875
57078.382177887,52611.671875,51915.01171875,-8158.431640625,10884.47265625,-43422.30859375,-376.0457458496094,44400.7578125,9298.0576171875
57078.385242228,52735.38671875,52040.8515625,-8012.92138671875,11003.6748046875,-43298.546875,-274.07708740234375,44526.484375,9420.5673828125
57078.389180687,52792.765625,52101.08984375,-7952.5048828125,11062.50390625,-43234.98046875,-213.4591522216797,44583.8828125,9480.828125
57078.393212502,52676.19921875,51986.625,-8092.71728515625,10953.94140625,-43345.44140625,-291.2879333496094,44468.97265625,9371.9521484375
57078.397215144,52554.1796875,51863.8046875,-8233.0419921875,10828.7724609375,-43474.56640625,-398.86688232421875,44347.046875,9250.4033203125
57078.401225444,52602.9765625,51911.74609375,-8165.04736328125,10876.11328125,-43426.80078125,-375.33050537109375,44406.94921875,9298.52734375
57078.40620249,52723.20703125,52027.26171875,-8022.4658203125,10999.494140625,-43301.33984375,-277.9886474609375,44525.01171875,9413.392578125
57078.409903912,52785.4765625,52091.76953125,-7952.326171875,11066.818359375,-43229.48046875,-207.58065795898438,44589.2265625,9481.69921875
57078.413069996,52677.00390625,51988.4140625,-8085.654296875,10956.3115234375,-43344.1015625,-286.0352783203125,44481.11328125,9381.630859375
57078.417072637,52561.51171875,51875.58203125,-8223.7431640625,10838.830078125,-43471.88671875,-398.3304443359375,44354.4453125,9251.7890625
57078.421113934,52601.5,51918.140625,-8161.3818359375,10888.205078125,-43424.1640625,-378.7950134277344,44396.265625,9291.083984375
57078.42509032,52718.3984375,52034.16796875,-8023.806640625,11003.205078125,-43302.50390625,-283.1072082519531,44513.51953125,9405.3232421875
57078.429143651,52776.58203125,52093.9140625,-7967.41357421875,11056.40234375,-43245.1953125,-225.50674438476562,44567.34375,9462.365234375
57078.434293186,52666.8359375,51984.59375,-8104.16162109375,10942.720703125,-43359.234375,-302.24029541015625,44454.22265625,9359.078125
57078.438376785,52536.6796875,51848.40234375,-8250.8115234375,10808.72265625,-43495.62109375,-417.28472900390625,44334.73046875,9235.5400390625
57078.441388248,52588.58203125,51895.41015625,-8181.72216796875,10861.0029296875,-43445.35546875,-392.3848876953125,44390.453125,9281.9638671875
57078.445338377,52710.890625,52019.90625,-8035.2734375,10992.5654296875,-43312.40625,-291.95849609375,44509.05078125,9399.3330078125
57078.449345759,52771.6640625,52084.50390625,-7973.91796875,11048.66796875,-43252.28125,-233.9110107421875,44563.2109375,9459.4814453125
57078.453001598,52666.140625,51978.55859375,-8107.8046875,10938.876953125,-43364.9765625,-310.93511962890625,44456.2578125,9355.970703125
57078.456835032,52532.38671875,51843.1484375,-8253.0458984375,10805.75,-43499.265625,-421.35272216796875,44334.7734375,9231.4716796875
57078.460836215,52578.9921875,51887.51953125,-8184.62744140625,10857.2705078125,-43446.80859375,-393.99420166015625,44385.53515625,9281.5390625
57078.46612469,52692.11328125,52002.47265625,-8048.86328125,10975.7568359375,-43324.8125,-301.301513671875,44496.9140625,9392.7392578125
57078.469112814,52751.546875,52069.52734375,-7988.53564453125,11032.6865234375,-43264.171875,-240.54946899414062,44554.60546875,9451.390625
57078.47310561,52654.98828125,51966.15234375,-8119.87451171875,10923.54296875,-43376.46484375,-318.892333984375,44447.62890625,9351.142578125
57078.477318667,52514.93359375,51808.9296875,-8279.33203125,10776.22265625,-43521.125,-440.9105224609375,44313.96484375,9216.7646484375
57078.481328238,52555.45703125,51857.9453125,-8213.953125,10833.3984375,-43467.86328125,-416.4129943847656,44354.9140625,9254.806640625
57078.485330879,52682.5234375,51995.34375,-8064.5986328125,10965.453125,-43333.640625,-308.901123046875,44475.12109375,9377.4287109375
57078.490274375,52743.96875,52059.58203125,-7996.2470703125,11031.345703125,-43262.42578125,-238.1578369140625,44550.9375,9445.466796875
57078.494246749,52642.515625,51962.6875,-8122.2216796875,10932.484375,-43366.38671875,-308.83404541015625,44453.75390625,9350.0927734375
57078.497343545,52520.25,51837.6953125,-8261.0703125,10809.4375,-43495.0625,-415.8765563964844,44334.59765625,9229.68359375
57078.501293674,52552.37109375,51863.71484375,-8212.2099609375,10839.791015625,-43463.703125,-407.0699768066406,44365.8203125,9257.5341796875
57078.505348828,52670.74609375,51982.6484375,-8072.08642578125,10958.8818359375,-43341.171875,-313.5502624511719,44477.35546875,9370.6337890625
57078.509338342,52727.921875,52049.0546875,-8006.17138671875,11020.7734375,-43275.859375,-255.12281799316406,44531.0234375,9426.333984375
57078.513570362,52613.7265625,51936.15625,-8140.974609375,10906.82421875,-43391.41796875,-335.8796691894531,44420.8046875,9319.314453125
57078.517388115,52489.16015625,51807.09765625,-8280.78515625,10781.990234375,-43519.8515625,-441.3575439453125,44297.37890625,9201.3857421875
57078.522349115,52534.734375,51852.3359375,-8220.4580078125,10826.0673828125,-43475.4609375,-423.5879211425781,44343.984375,9237.7080078125
57078.526404635,52659.390625,51974.46484375,-8077.0712890625,10945.671875,-43353.80078125,-330.33642578125,44468.640625,9359.6591796875
57078.529426308,52732.125,52047.33203125,-8001.052734375,11013.0625,-43284.8671875,-264.2423095703125,44536.3203125,9432.615234375
57078.533381178,52642.046875,51958.1484375,-8116.11962890625,10919.85546875,-43380.19921875,-329.9564514160156,44444.54296875,9349.623046875
57078.537376526,52533.5078125,51843.55078125,-8242.8984375,10806.9794921875,-43496.6953125,-426.40423583984375,44335.421875,9242.177734375
57078.541395213,52582.32421875,51886.2890625,-8174.546875,10856.1083984375,-43443.43359375,-397.59283447265625,44386.9453125,9287.91015625
57078.545414265,52708.0078125,52025.47265625,-8016.4755859375,10999.8076171875,-43296.84765625,-280.55908203125,44521.34375,9418.7568359375
57078.550451117,52791.51171875,52126.59375,-7932.76806640625,11083.42578125,-43215.890625,-205.59133911132812,44586.27734375,9490.6181640625
57078.554393953,52701.5234375,52032.3359375,-8052.12646484375,10989.1005859375,-43315.109375,-274.8817443847656,44496.15234375,9397.634765625
57078.557444071,52577.62890625,51901.93359375,-8194.9541015625,10864.6015625,-43447.69921875,-388.07098388671875,44376.66015625,9275.3701171875
57078.561314336,52617.66015625,51935.91015625,-8140.70654296875,10900.521484375,-43408.6953125,-370.8377990722656,44416.515625,9312.6083984375
57078.56542018,52736.8828125,52057.48046875,-7999.3095703125,11022.5166015625,-43277.0,-263.70587158203125,44539.26953125,9434.3359375
57078.57132714,52809.59375,52137.25390625,-7920.9443359375,11095.4287109375,-43199.328125,-186.6817626953125,44614.28125,9513.0810546875
57078.574466967,52712.56640625,52032.625,-8047.6787109375,10987.3125,-43306.32421875,-257.2462158203125,44516.875,9419.0478515625
57078.579361962,52587.26171875,51904.015625,-8191.0205078125,10864.1328125,-43437.328125,-370.48016357421875,44389.828125,9288.4013671875
57078.582080957,52624.6328125,51941.05078125,-8134.224609375,10905.9521484375,-43396.87109375,-354.5210266113281,44426.83984375,9319.828125
57078.586322459,52745.9140625,52065.01171875,-7989.8544921875,11029.1103515625,-43270.5625,-255.90512084960938,44543.02734375,9442.3154296875
57078.589329546,52813.21484375,52128.4921875,-7924.8779296875,11085.6826171875,-43210.4140625,-198.1929168701172,44601.5859375,9505.861328125
57078.593358809,52711.73828125,52031.80078125,-8047.857421875,10988.7880859375,-43310.4609375,-268.8244323730469,44510.63671875,9407.044921875
57078.597399012,52594.21484375,51914.69921875,-8179.08447265625,10878.6611328125,-43426.0859375,-362.7017517089844,44400.30859375,9291.12890625
57078.601982941,52624.9921875,51938.3671875,-8130.87158203125,10905.5498046875,-43395.64453125,-351.280029296875,44435.69140625,9324.25390625
57078.605473218,52742.60546875,52054.57421875,-7991.37451171875,11015.69921875,-43278.83203125,-259.4143371582031,44550.40234375,9442.3154296875
57078.610149045,52812.0546875,52129.609375,-7916.45166015625,11090.3994140625,-43199.9765625,-188.358154296875,44615.55859375,9513.2158203125
57078.613225784,52716.12109375,52038.66015625,-8036.52490234375,11000.947265625,-43296.08984375,-252.75352478027344,44521.9921875,9426.2451171875
57078.617459628,52586.27734375,51906.8984375,-8184.44873046875,10874.4365234375,-43430.15625,-365.8757019042969,44396.2421875,9297.9677734375
57078.621462999,52634.1328125,51952.3828125,-8124.68017578125,10917.150390625,-43390.81640625,-350.4082946777344,44432.05078125,9332.7919921875
57078.625484968,52750.0703125,52063.515625,-7992.15673828125,11018.4931640625,-43278.83203125,-260.7554626464844,44543.203125,9445.8251953125
57078.629506573,52811.29296875,52125.4765625,-7928.76708984375,11076.18359375,-43219.35546875,-206.10543823242188,44606.4609375,9506.509765625
57078.633476758,52724.5,52045.8359375,-8037.240234375,11001.2607421875,-43299.890625,-257.425048828125,44519.6015625,9417.37109375
57078.638446875,52598.28125,51922.38671875,-8175.08349609375,10883.7568359375,-43423.5625,-358.9466552734375,44402.09765625,9295.173828125
57078.642484161,52626.9140625,51951.80078125,-8123.11572265625,10922.2021484375,-43384.109375,-344.5968322753906,44437.19140625,9327.025390625
57078.646440489,52737.0625,52064.76953125,-7990.61474609375,11035.056640625,-43260.953125,-248.4619903564453,44550.4453125,9441.2646484375
57078.65052737,52798.93359375,52128.13671875,-7924.40869140625,11095.1376953125,-43196.98046875,-186.77117919921875,44609.96875,9505.1240234375
57078.654541681,52707.06640625,52038.86328125,-8043.2529296875,11001.4619140625,-43298.390625,-256.2403869628906,44512.78515625,9411.224609375
57078.659651103,52585.2734375,51910.921875,-8187.130859375,10873.966796875,-43429.08203125,-362.969970703125,44391.5703125,9288.8037109375
57078.663534497,52611.1796875,51931.55078125,-8145.91455078125,10900.7890625,-43398.953125,-353.9175109863281,44413.72265625,9310.306640625
57078.666501105,52721.9765625,52037.765625,-8012.78759765625,11009.84375,-43281.24609375,-261.6942138671875,44535.046875,9428.14453125
57078.670366995,52787.80078125,52102.140625,-7942.71484375,11069.34375,-43215.0625,-196.1365509033203,44609.4765625,9500.810546875
57078.673514845,52688.40234375,52008.015625,-8065.29150390625,10975.7119140625,-43314.86328125,-266.119873046875,44510.1015625,9409.7265625
57078.677498159,52577.80859375,51899.4765625,-8197.8603515625,10868.1337890625,-43433.3515625,-366.88153076171875,44390.25,9288.267578125
57078.681500071,52605.8828125,51920.375,-8152.955078125,10894.486328125,-43405.6796875,-361.070068359375,44418.4140625,9309.658203125
57078.685565801,52716.38671875,52030.14453125,-8021.83984375,11002.3330078125,-43293.609375,-276.7369384765625,44525.30078125,9417.21484375
57078.689603816,52786.50390625,52106.25390625,-7946.20166015625,11071.84765625,-43220.359375,-207.1336212158203,44593.94140625,9490.55078125
57078.694556429,52696.2734375,52017.40625,-8063.10107421875,10977.791015625,-43317.234375,-271.12664794921875,44501.40625,9402.08203125
57078.697219994,52561.55859375,51877.68359375,-8216.880859375,10841.736328125,-43456.640625,-385.8805236816406,44370.08984375,9264.0830078125
