#57079.873479544,52747.16796875,52125.3203125,-7945.9111328125,11084.54296875,-43182.20703125,-185.87710571289062,44586.140625,9484.716796875
57079.93297435,52740.88671875,52104.21875,-7972.39794921875,11046.298828125,-43213.12109375,-217.8848114013672,44560.640625,9468.6240234375
57079.936990849,52598.97265625,51967.046875,-8138.359375,10912.6806640625,-43356.50390625,-331.4093017578125,44421.09765625,9325.70703125
57079.940997137,52569.37890625,51935.484375,-8160.53271484375,10894.44140625,-43378.859375,-365.80865478515625,44392.5546875,9289.1171875
57079.945021659,52666.03125,52037.38671875,-8034.17822265625,11001.8193359375,-43269.421875,-289.209228515625,44489.31640625,9385.8994140625
57079.94994838,52760.62109375,52131.5546875,-7924.296875,11092.0751953125,-43173.4453125,-207.46888732910156,44584.4453125,9487.935546875
57079.953979102,52729.73046875,52102.20703125,-7972.6884765625,11053.9658203125,-43210.125,-218.0189208984375,44549.6875,9457.1572265625
57079.957498188,52601.56640625,51974.48828125,-8125.86474609375,10927.2763671875,-43340.5234375,-313.50555419921875,44432.9453125,9329.640625
57079.961082915,52567.79296875,51937.140625,-8155.45849609375,10897.7939453125,-43373.515625,-356.3985595703125,44406.48046875,9297.2080078125
57079.964979437,52660.015625,52028.06640625,-8040.19091796875,10989.32421875,-43275.234375,-286.2811279296875,44499.484375,9391.9345703125
57079.969030581,52763.39453125,52134.34765625,-7922.12890625,11087.2255859375,-43168.484375,-193.7449188232422,44603.6875,9498.0166015625
57079.97300186,52732.03515625,52107.63671875,-7965.98291015625,11060.6708984375,-43196.55859375,-202.70797729492188,44572.53125,9470.8369140625
57079.978019749,52592.6953125,51971.13671875,-8126.625,10930.427734375,-43335.18359375,-311.44921875,44435.40234375,9332.3447265625
57079.981913354,52561.15625,51938.8828125,-8155.72705078125,10900.677734375,-43371.97265625,-357.4938049316406,44399.4375,9289.8994140625
57079.986039984,52666.609375,52039.9140625,-8028.0537109375,11004.568359375,-43264.4375,-277.9439392089844,44501.3828125,9389.431640625
57079.990073988,52761.60546875,52139.33203125,-7920.2734375,11097.1494140625,-43168.1484375,-199.4669647216797,44585.16015625,9480.6484375
57079.994048914,52737.30859375,52115.39453125,-7963.14404296875,11064.5830078125,-43198.61328125,-211.31338500976562,44562.71875,9456.6650390625
57079.999016114,52596.3828125,51970.98046875,-8128.90478515625,10920.1904296875,-43346.3125,-325.7096252441406,44426.68359375,9322.8681640625
57080.002493263,52554.16015625,51927.1015625,-8164.64501953125,10879.9130859375,-43389.23046875,-374.212890625,44387.48046875,9285.3837890625
57080.007035984,52646.47265625,52016.890625,-8050.11474609375,10971.1748046875,-43292.37890625,-305.3918762207031,44479.43359375,9369.76171875
57080.010982831,52742.875,52112.69140625,-7935.6962890625,11069.4560546875,-43186.9453125,-217.3036651611328,44577.3125,9467.70703125
57080.013992106,52724.5,52097.0,-7969.58154296875,11049.71875,-43207.57421875,-218.71182250976562,44555.87890625,9450.0048828125
57080.017925824,52592.26953125,51965.99609375,-8126.11083984375,10921.21875,-43345.64453125,-327.1624755859375,44422.68359375,9315.6708984375
57080.02050588,52547.34375,51913.984375,-8167.90869140625,10873.54296875,-43393.83203125,-378.30328369140625,44381.421875,9275.6162109375
57080.024772544,52633.23828125,51998.26953125,-8058.72021484375,10958.255859375,-43300.4921875,-312.3432922363281,44465.53125,9366.6328125
57080.028861249,52733.98046875,52106.609375,-7943.072265625,11067.1533203125,-43185.78125,-216.6778106689453,44574.49609375,9471.283203125
57080.033855069,52712.87890625,52099.390625,-7978.5,11055.7763671875,-43208.46875,-223.00335693359375,44551.80859375,9446.0927734375
57080.037819056,52580.109375,51959.0,-8142.62890625,10913.015625,-43355.9921875,-334.0691833496094,44415.84375,9311.021484375
57080.041575179,52525.32421875,51895.3203125,-8193.658203125,10856.80078125,-43408.765625,-389.0544738769531,44368.75,9260.4169921875
57080.044851029,52626.46875,52000.484375,-8066.14111328125,10970.3701171875,-43292.66796875,-308.6552429199219,44467.56640625,9359.30078125
57080.048980212,52744.5078125,52127.734375,-7936.38916015625,11087.9853515625,-43174.5859375,-209.43585205078125,44580.3984375,9474.859375
57080.053003275,52718.33203125,52108.30859375,-7975.81787109375,11061.1181640625,-43203.796875,-219.04708862304688,44554.37890625,9453.8046875
57080.057030715,52588.37890625,51977.8203125,-8129.75390625,10930.8525390625,-43338.890625,-321.7980651855469,44425.6796875,9324.65625
57080.061992809,52548.1484375,51930.76953125,-8165.69580078125,10889.6357421875,-43380.6015625,-365.2498474121094,44389.42578125,9290.591796875
57080.066050151,52643.9453125,52023.41796875,-8046.8740234375,10985.994140625,-43277.828125,-290.706787109375,44485.359375,9386.458984375
57080.070025443,52737.93359375,52118.2109375,-7936.5234375,11075.8701171875,-43181.6484375,-210.50872802734375,44586.296875,9481.587890625
57080.07408315,52709.6171875,52087.56640625,-7980.82470703125,11036.1962890625,-43218.75,-226.02084350585938,44554.6484375,9452.7763671875
57080.076686909,52584.109375,51966.82421875,-8130.15625,10915.943359375,-43347.38671875,-327.3189392089844,44423.82421875,9324.4775390625
57080.080682987,52539.25,51921.73828125,-8173.89892578125,10875.7109375,-43395.77734375,-384.762939453125,44370.6484375,9267.4580078125
57080.087055268,52633.6640625,52008.0625,-8062.408203125,10961.8095703125,-43304.08984375,-320.7251892089844,44460.0546875,9359.7255859375
57080.090119244,52735.0078125,52108.53125,-7948.1015625,11057.20703125,-43204.0,-238.18019104003906,44556.32421875,9459.3251953125
57080.094036187,52717.21484375,52097.46875,-7982.16552734375,11037.984375,-43224.2265625,-240.32595825195312,44535.203125,9440.5048828125
57080.098118328,52582.6796875,51956.4296875,-8148.2392578125,10899.626953125,-43365.71484375,-347.59197998046875,44404.9375,9306.1044921875
57080.101149483,52541.44140625,51913.73828125,-8186.48291015625,10863.126953125,-43402.59375,-384.2935485839844,44377.33203125,9267.435546875
57080.105153948,52642.046875,52021.0703125,-8056.95458984375,10974.169921875,-43281.94140625,-294.3501281738281,44479.6796875,9373.3828125
57080.109166436,52751.2578125,52136.94140625,-7928.43212890625,11098.177734375,-43160.48046875,-200.60690307617188,44586.9921875,9479.1513671875
57080.113195334,52737.2421875,52127.46484375,-7956.4609375,11082.4638671875,-43179.078125,-202.46209716796875,44572.46484375,9466.8134765625
57080.117196517,52605.859375,51991.58984375,-8116.92431640625,10944.576171875,-43322.328125,-313.25970458984375,44436.2734375,9337.1728515625
57080.122088594,52561.37890625,51945.51953125,-8161.89599609375,10899.626953125,-43371.63671875,-367.4850158691406,44388.1953125,9284.7802734375
57080.126157241,52652.8203125,52033.1171875,-8046.96337890625,10988.1845703125,-43275.2578125,-297.501708984375,44482.00390625,9372.935546875
57080.129205536,52750.38671875,52125.296875,-7932.34375,11081.5029296875,-43171.3203125,-207.20066833496094,44585.515625,9479.576171875
57080.133119562,52739.6328125,52119.88671875,-7961.22216796875,11065.4326171875,-43192.46484375,-209.7711181640625,44565.53515625,9467.70703125
57080.137160859,52603.109375,51981.70703125,-8127.4072265625,10925.48828125,-43341.73046875,-326.3578186035156,44418.125,9327.4501953125
57080.141125575,52543.38671875,51923.2578125,-8178.43603515625,10877.3427734375,-43389.18359375,-378.92913818359375,44371.921875,9272.0625
57080.145178176,52631.71875,52008.5078125,-8070.6787109375,10963.955078125,-43299.8203125,-318.1100158691406,44463.9453125,9354.8310546875
57080.150122766,52729.57421875,52107.52734375,-7956.4609375,11062.7724609375,-43196.2890625,-232.48049926757812,44560.16796875,9452.9326171875
57080.154112645,52704.54296875,52086.6953125,-7994.14599609375,11037.4921875,-43220.71875,-236.63792419433594,44533.50390625,9433.7548828125
57080.158183115,52575.23828125,51963.69140625,-8150.1611328125,10915.138671875,-43354.3828125,-340.1264953613281,44401.0234375,9301.365234375
57080.162199614,52520.36328125,51910.16015625,-8207.1357421875,10863.193359375,-43410.70703125,-400.2079772949219,44347.15625,9241.75390625
57080.166235077,52600.3359375,51981.21875,-8106.30712890625,10940.6201171875,-43324.87890625,-340.2606201171875,44431.4453125,9322.197265625
57080.171122778,52697.2109375,52069.171875,-7996.6494140625,11026.0927734375,-43228.54296875,-256.06158447265625,44529.01171875,9420.388671875
57080.174126218,52675.70703125,52049.27734375,-8032.90380859375,10998.8017578125,-43257.0390625,-266.3433837890625,44496.48828125,9401.1435546875
57080.178160221,52547.296875,51924.15234375,-8186.572265625,10872.291015625,-43393.921875,-375.4869689941406,44370.71484375,9271.302734375
57080.18319525,52506.19140625,51881.37109375,-8223.5869140625,10837.98046875,-43430.1328125,-419.4975280761719,44337.2109375,9227.91796875
57080.186160034,52617.34765625,51995.9453125,-8087.12939453125,10953.4501953125,-43311.22265625,-329.59881591796875,44450.64453125,9340.7490234375
57080.190122197,52717.171875,52099.30078125,-7967.74853515625,11056.916015625,-43201.69921875,-239.02955627441406,44556.8828125,9445.7802734375
57080.193155176,52707.37890625,52094.1171875,-7989.00537109375,11045.6953125,-43212.94140625,-231.7205352783203,44545.86328125,9437.5546875
57080.197173863,52579.6171875,51966.44140625,-8144.39453125,10914.22265625,-43351.453125,-338.29364013671875,44411.0390625,9311.111328125
57080.201194009,52531.046875,51911.6796875,-8195.1103515625,10863.595703125,-43404.62890625,-394.86590576171875,44360.5,9257.0869140625
57080.206190747,52624.23046875,52007.50390625,-8076.55712890625,10962.2119140625,-43303.0625,-324.3685302734375,44448.92578125,9346.2255859375
57080.210169685,52733.48828125,52118.12109375,-7950.6494140625,11071.4453125,-43185.5390625,-225.39498901367188,44562.515625,9459.3251953125
57080.213165832,52719.94140625,52103.4140625,-7977.22607421875,11052.892578125,-43200.4921875,-221.81871032714844,44557.0390625,9454.6533203125
57080.217144405,52595.80078125,51982.40234375,-8129.68701171875,10925.48828125,-43335.203125,-322.9603576660156,44428.94140625,9328.7021484375
57080.221180596,52561.19921875,51950.05859375,-8166.27685546875,10893.8603515625,-43375.52734375,-369.5637512207031,44388.5078125,9283.39453125
57080.225161722,52648.171875,52033.07421875,-8056.4404296875,10981.0546875,-43278.921875,-297.702880859375,44483.75,9376.2890625
57080.229312786,52744.7734375,52128.15625,-7941.61962890625,11077.5244140625,-43172.8203125,-206.26190185546875,44588.80078125,9483.2861328125
57080.233351895,52733.93359375,52124.1328125,-7965.98291015625,11069.0751953125,-43185.58203125,-204.8090362548828,44573.06640625,9469.4951171875
57080.238273146,52607.2890625,52002.25,-8115.1806640625,10947.7724609375,-43316.47265625,-305.6824645996094,44447.515625,9341.978515625
57080.241284608,52561.6484375,51952.44921875,-8155.5927734375,10906.8466796875,-43360.84375,-354.4986572265625,44402.58984375,9295.173828125
57080.248279385,52650.83203125,52039.48828125,-8043.14111328125,10997.0361328125,-43264.37109375,-286.57171630859375,44490.0078125,9384.447265625
57080.251363053,52754.25390625,52143.9609375,-7926.2861328125,11094.6455078125,-43159.40625,-195.4883575439453,44591.37109375,9489.2763671875
57080.253891325,52733.98046875,52127.6875,-7959.81396484375,11071.244140625,-43183.50390625,-203.78085327148438,44576.10546875,9470.7470703125
57080.257353887,52594.59375,51986.53515625,-8123.607421875,10934.7197265625,-43325.7734375,-317.2159423828125,44437.9296875,9330.84765625
57080.263321383,52553.3984375,51937.1171875,-8165.6064453125,10889.9482421875,-43368.84375,-359.88543701171875,44401.6953125,9290.5693359375
57080.267260571,52651.34375,52038.63671875,-8041.35302734375,10995.6728515625,-43260.1484375,-282.2801818847656,44502.45703125,9387.419921875
57080.270022234,52755.34765625,52146.08203125,-7919.60302734375,11101.75390625,-43147.984375,-186.7935333251953,44609.87890625,9494.529296875
57080.273199987,52738.11328125,52129.67578125,-7947.654296875,11079.5810546875,-43169.69140625,-190.54861450195312,44590.9921875,9484.76171875
57080.277313489,52610.0390625,52003.32421875,-8104.34033203125,10948.845703125,-43310.26171875,-299.8262939453125,44449.9296875,9348.3486328125
57080.281324153,52546.625,51943.80078125,-8163.7509765625,10894.150390625,-43367.5703125,-361.8300476074219,44397.24609375,9285.5400390625
57080.285362533,52635.453125,52028.109375,-8053.400390625,10978.751953125,-43274.09375,-291.7349548339844,44495.52734375,9381.49609375
57080.289380855,52746.71875,52129.65625,-7930.2646484375,11084.3193359375,-43158.71484375,-192.98495483398438,44603.0859375,9491.6240234375
57080.29435316,52749.1796875,52145.5703125,-7942.3349609375,11092.5224609375,-43162.15625,-187.1064453125,44589.5625,9479.822265625
57080.297425523,52624.12109375,52021.49609375,-8099.4228515625,10964.4921875,-43301.1640625,-296.6300048828125,44454.04296875,9343.8115234375
57080.300425317,52561.71484375,51955.265625,-8158.1630859375,10906.66796875,-43358.7421875,-356.3985595703125,44397.8046875,9286.9267578125
57080.305312653,52646.13671875,52038.81640625,-8049.4443359375,10992.7666015625,-43268.328125,-294.61834716796875,44485.15625,9373.6953125
57080.309371819,52757.3359375,52154.17578125,-7922.93359375,11102.0888671875,-43154.37890625,-200.47279357910156,44592.53515625,9484.4267578125
57080.313396706,52740.23828125,52136.5390625,-7953.01904296875,11081.1904296875,-43172.9296875,-198.01409912109375,44575.99609375,9471.1494140625
57080.317365433,52598.81640625,51990.29296875,-8119.69580078125,10935.9931640625,-43320.67578125,-310.2198486328125,44438.44140625,9335.630859375
57080.321396884,52537.640625,51925.359375,-8178.63720703125,10877.9462890625,-43382.234375,-374.7716979980469,44379.58984375,9271.705078125
57080.326342932,52624.6796875,52014.4296875,-8070.16455078125,10968.2470703125,-43289.875,-310.7563171386719,44459.54296875,9352.2158203125
57080.330418508,52734.71484375,52123.9765625,-7950.4931640625,11074.7978515625,-43179.58984375,-220.18704223632812,44565.5546875,9457.8720703125
57080.334434278,52722.3125,52114.61328125,-7979.55029296875,11056.8046875,-43198.25390625,-220.18704223632812,44558.2265625,9453.1337890625
57080.338405923,52582.32421875,51968.453125,-8149.78125,10907.94140625,-43348.32421875,-333.8680114746094,44422.1484375,9318.3974609375
57080.342318126,52517.90625,51898.73828125,-8211.5615234375,10848.396484375,-43408.921875,-398.10693359375,44364.92578125,9257.712890625
57080.347452345,52604.2265625,51996.03515625,-8098.0146484375,10950.0302734375,-43306.21484375,-326.290771484375,44455.921875,9344.7275390625
57080.35032742,52710.46484375,52104.33203125,-7976.15283203125,11060.0234375,-43190.87890625,-227.74192810058594,44564.83984375,9457.3359375
57080.353402336,52703.46875,52098.36328125,-7998.75048828125,11046.58984375,-43204.9609375,-224.38916015625,44548.81640625,9448.0380859375
57080.356860522,52570.72265625,51963.6484375,-8157.11279296875,10909.7080078125,-43345.8203125,-329.2412109375,44412.6484375,9313.5244140625
57080.361359847,52500.984375,51889.8671875,-8229.353515625,10835.9248046875,-43424.27734375,-408.6569519042969,44347.984375,9239.3837890625
57080.365349726,52575.90625,51964.05078125,-8131.07275390625,10914.021484375,-43343.18359375,-356.1303405761719,44425.58984375,9312.8095703125
57080.369372789,52675.91015625,52060.72265625,-8012.8994140625,11016.5263671875,-43233.6171875,-266.4104309082031,44525.01171875,9414.8896484375
57080.373380171,52674.703125,52065.171875,-8025.79638671875,11016.5712890625,-43236.23046875,-256.4192199707031,44516.359375,9409.9951171875
57080.378285741,52555.2109375,51952.4296875,-8177.87744140625,10892.98828125,-43371.4140625,-359.5054626464844,44388.84375,9277.8740234375
57080.381312156,52500.22265625,51892.01171875,-8232.728515625,10842.3623046875,-43424.43359375,-415.2730712890625,44335.9375,9223.4697265625
57080.385308233,52585.69921875,51973.70703125,-8123.00390625,10926.404296875,-43332.41015625,-349.5812683105469,44426.70703125,9315.693359375
57080.389245599,52697.6796875,52086.4921875,-7995.30859375,11036.12890625,-43214.5703125,-249.6019287109375,44540.76953125,9428.904296875
57080.393290178,52705.3671875,52102.00390625,-7997.94580078125,11049.0927734375,-43208.515625,-233.39691162109375,44533.16796875,9426.423828125
57080.397294278,52572.66796875,51968.20703125,-8154.14013671875,10917.0615234375,-43345.328125,-338.7630310058594,44404.55859375,9294.50390625
57080.401238937,52516.9453125,51909.82421875,-8207.60546875,10862.9033203125,-43401.8125,-398.01751708984375,44358.06640625,9241.619140625
57080.405299197,52600.5625,51996.68359375,-8100.6298828125,10945.4931640625,-43315.9609375,-340.2382507324219,44441.66015625,9327.0478515625
57080.409308402,52710.12890625,52106.20703125,-7973.470703125,11054.2568359375,-43195.9296875,-236.63792419433594,44556.7265625,9440.9970703125
57080.414474348,52717.4375,52109.8046875,-7980.57861328125,11055.8876953125,-43194.45703125,-219.98587036132812,44559.72265625,9446.40625
57080.418478449,52600.40625,51994.89453125,-8122.91455078125,10937.916015625,-43320.7890625,-316.43365478515625,44437.52734375,9325.728515625
57080.422513546,52537.44140625,51931.26171875,-8183.28662109375,10879.130859375,-43382.4765625,-380.2925720214844,44376.81640625,9263.0771484375
57080.425528291,52628.27734375,52019.9765625,-8067.12451171875,10973.7900390625,-43283.4375,-310.1751708984375,44471.2109375,9352.1708984375
57080.431523866,52733.12890625,52127.77734375,-7942.40185546875,11079.6923828125,-43169.51171875,-214.86732482910156,44578.56640625,9465.5615234375
57080.435422211,52735.1640625,52131.375,-7952.83984375,11076.4296875,-43170.91796875,-199.7351837158203,44572.484375,9471.0380859375
57080.439465332,52610.0625,52005.71484375,-8105.0107421875,10948.845703125,-43306.55078125,-305.3248291015625,44451.98828125,9347.119140625
57080.44247023,52549.5546875,51940.4921875,-8165.47216796875,10886.4619140625,-43369.08984375,-366.5462646484375,44401.26953125,9288.7587890625
57080.445560098,52639.765625,52031.93359375,-8051.52294921875,10983.333984375,-43265.421875,-289.857421875,44495.171875,9374.1201171875
57080.449470477,52753.37890625,52154.77734375,-7917.36767578125,11108.056640625,-43138.734375,-185.43006896972656,44608.8515625,9485.1416015625
57080.453512139,52750.6328125,52156.92578125,-7926.912109375,11108.9736328125,-43139.91796875,-174.164794921875,44605.8359375,9487.443359375
57080.457506028,52636.75,52043.2890625,-8075.0595703125,10984.5185546875,-43272.73046875,-275.10528564453125,44478.875,9363.81640625
57080.461528727,52575.4375,51972.9921875,-8142.1591796875,10915.0947265625,-43340.79296875,-339.3665466308594,44419.93359375,9305.6572265625
57080.465512406,52653.71484375,52048.47265625,-8039.6767578125,10991.671875,-43254.8515625,-278.54742431640625,44502.58984375,9390.99609375
57080.468568723,52767.953125,52171.921875,-7907.37646484375,11114.583984375,-43132.62890625,-182.41258239746094,44615.625,9503.783203125
57080.472627889,52769.00390625,52181.265625,-7913.18798828125,11126.4970703125,-43128.2265625,-170.61087036132812,44618.10546875,9504.990234375
57080.477077619,52644.05859375,52053.01171875,-8063.2802734375,11000.8359375,-43255.41015625,-262.2753601074219,44498.0546875,9384.7373046875
57080.481314745,52587.53125,51986.04296875,-8122.9814453125,10940.3291015625,-43313.1640625,-317.6853332519531,44444.27734375,9328.0087890625
57080.485574845,52664.82421875,52058.8203125,-8027.271484375,11012.6826171875,-43235.71875,-269.8749694824219,44514.796875,9400.5625
57080.489612131,52766.79296875,52161.21484375,-7912.04833984375,11109.8896484375,-43135.19921875,-189.90042114257812,44612.25,9504.3193359375
57080.493615137,52774.27734375,52176.86328125,-7910.77392578125,11122.09375,-43120.73828125,-158.22799682617188,44626.578125,9519.138671875
57080.498559727,52642.55859375,52042.66015625,-8066.4765625,10988.6982421875,-43255.90234375,-256.5980224609375,44500.71484375,9392.1806640625
57080.502582425,52585.98828125,51987.09375,-8126.22265625,10936.216796875,-43317.0546875,-319.20526123046875,44441.94921875,9326.01953125
57080.505594253,52667.37109375,52071.94140625,-8020.6328125,11022.5390625,-43226.93359375,-256.8439025878906,44523.19921875,9403.1103515625
57080.509482387,52778.99609375,52183.6796875,-7890.12109375,11133.7841796875,-43110.81640625,-162.07249450683594,44633.4375,9518.244140625
57080.513594066,52784.73828125,52188.26171875,-7897.1171875,11129.8056640625,-43114.99609375,-152.93063354492188,44634.265625,9521.462890625
57080.519527282,52644.81640625,52045.45703125,-8061.11181640625,10985.0556640625,-43262.09375,-265.3375549316406,44496.33203125,9386.5927734375
57080.522587246,52576.3984375,51972.92578125,-8131.65380859375,10916.79296875,-43332.41015625,-334.13623046875,44431.82421875,9317.7490234375
57080.525640646,52667.81640625,52066.4453125,-8019.626953125,11014.4482421875,-43235.89453125,-268.4891662597656,44522.6875,9405.3681640625
57080.52951857,52768.17578125,52170.71484375,-7898.7041015625,11123.189453125,-43122.4375,-175.84117126464844,44626.93359375,9510.3095703125
57080.533509178,52760.7109375,52169.57421875,-7911.77978515625,11118.2275390625,-43125.9921875,-162.98892211914062,44620.51953125,9504.8115234375
57080.537558862,52640.21484375,52048.36328125,-8070.2763671875,10986.1728515625,-43266.09375,-267.416259765625,44481.89453125,9369.7392578125
57080.541640638,52575.90625,51980.74609375,-8145.86962890625,10915.02734375,-43340.74609375,-339.43359375,44421.09765625,9299.041015625
57080.545667348,52645.69140625,52044.94140625,-8053.802734375,10985.9716796875,-43266.02734375,-291.55615234375,44499.05859375,9371.52734375
57080.548682093,52741.46484375,52130.7734375,-7941.91015625,11075.2001953125,-43166.91796875,-207.80416870117188,44595.84375,9470.6572265625
57080.552663583,52742.31640625,52135.8671875,-7951.8564453125,11077.3232421875,-43168.05859375,-198.2376251220703,44589.5859375,9474.9716796875
57080.556645439,52617.7734375,52018.54296875,-8101.76953125,10960.826171875,-43296.9140625,-298.01580810546875,44461.5078125,9353.4228515625
57080.56154408,52554.96484375,51954.57421875,-8167.0146484375,10901.8623046875,-43357.69140625,-358.4325866699219,44398.7890625,9285.9873046875
57080.565604704,52631.02734375,52028.82421875,-8069.0244140625,10977.947265625,-43274.98828125,-304.36370849609375,44475.92578125,9356.462890625
57080.569667517,52737.77734375,52134.4140625,-7949.107421875,11078.8212890625,-43167.453125,-215.5602264404297,44577.8515625,9458.251953125
57080.573673441,52745.9609375,52150.5546875,-7951.4541015625,11086.8896484375,-43163.2734375,-200.49514770507812,44573.26953125,9467.505859375
57080.578556401,52612.51953125,52013.08984375,-8111.56005859375,10951.169921875,-43302.86328125,-306.3753662109375,44447.8984375,9335.630859375
57080.582553937,52542.71484375,51938.81640625,-8182.30322265625,10884.71875,-43371.7265625,-371.6201171875,44388.88671875,9268.1064453125
57080.586594505,52615.08984375,52010.72265625,-8085.05078125,10959.306640625,-43290.14453125,-316.2995300292969,44465.80078125,9344.2138671875
57080.59065987,52719.7421875,52119.75390625,-7962.78662109375,11064.068359375,-43177.3359375,-222.7798309326172,44572.57421875,9449.7138671875
57080.594668347,52722.69140625,52130.28125,-7972.37548828125,11062.7275390625,-43178.67578125,-210.01699829101562,44574.33984375,9455.212890625
57080.598672447,52592.9375,52003.9921875,-8129.15087890625,10934.4736328125,-43312.5859375,-311.9632873535156,44445.640625,9329.193359375
57080.603507271,52522.3984375,51930.09765625,-8202.5087890625,10867.708984375,-43383.21484375,-379.1079406738281,44378.2265625,9258.5615234375
57080.607614573,52604.67578125,52017.00390625,-8101.6357421875,10952.109375,-43299.375,-323.63092041015625,44449.75,9330.1318359375
57080.610599415,52716.38671875,52135.35546875,-7973.73876953125,11066.080078125,-43184.59765625,-231.27349853515625,44563.2109375,9439.9912109375
57080.613731584,52712.69921875,52127.64453125,-7987.4404296875,11054.79296875,-43192.19921875,-223.91976928710938,44561.3984375,9444.751953125
57080.617641599,52575.99609375,51985.3515625,-8150.630859375,10915.4072265625,-43335.76171875,-332.9292297363281,44425.07421875,9311.982421875
57080.621694201,52503.6875,51907.92578125,-8224.48046875,10843.76953125,-43409.97265625,-404.052490234375,44358.15625,9239.607421875
57080.625631566,52574.34375,51970.80078125,-8129.35205078125,10913.775390625,-43330.77734375,-352.12939453125,44435.671875,9313.837890625
57080.629671404,52683.59765625,52081.0859375,-8001.0751953125,11024.2158203125,-43212.26953125,-253.51348876953125,44545.26171875,9425.216796875
57080.633682798,52705.03515625,52122.75,-7986.8818359375,11059.5986328125,-43188.1953125,-224.99266052246094,44554.15625,9437.7109375
57080.637645691,52588.8046875,52011.52734375,-8130.044921875,10948.3310546875,-43309.0078125,-313.3490905761719,44432.0703125,9315.291015625
57080.640689974,52513.58984375,51927.05859375,-8208.119140625,10871.1064453125,-43389.6328125,-390.37322998046875,44364.58984375,9238.6240234375
57080.64561086,52594.078125,52005.0,-8101.859375,10952.533203125,-43300.40234375,-329.4423522949219,44452.6796875,9324.65625
57080.649644499,52707.3125,52116.890625,-7972.2861328125,11062.236328125,-43181.9375,-230.20062255859375,44563.65625,9438.873046875
57080.653740861,52718.01953125,52129.3203125,-7969.40283203125,11069.5224609375,-43171.703125,-206.10543823242188,44573.625,9452.6640625
57080.657692084,52590.16796875,52000.125,-8124.68017578125,10936.9990234375,-43309.9921875,-311.896240234375,44440.98828125,9325.6171875
57080.661840595,52513.76953125,51919.9296875,-8205.1240234375,10860.6904296875,-43390.90625,-389.54620361328125,44366.15625,9247.6767578125
57080.66576155,52595.30859375,52005.6015625,-8095.265625,10955.0146484375,-43294.90625,-323.7203063964844,44454.24609375,9329.9091796875
57080.670733125,52706.28515625,52124.84765625,-7964.2392578125,11068.583984375,-43175.5234375,-226.75845336914062,44562.25,9444.86328125
57080.674701853,52723.13671875,52142.55078125,-7957.4892578125,11080.2734375,-43161.15234375,-198.37173461914062,44575.30078125,9463.9296875
57080.678766853,52597.3203125,52012.6875,-8111.93994140625,10950.25390625,-43297.36328125,-300.4521484375,44458.53515625,9338.291015625
57080.682763296,52519.40234375,51929.65234375,-8193.3896484375,10872.9169921875,-43377.5625,-375.665771484375,44383.92578125,9258.8974609375
57080.68678563,52598.1015625,52008.28515625,-8091.55517578125,10955.349609375,-43292.17578125,-317.5735778808594,44462.8515625,9340.32421875
57080.691618265,52702.59765625,52108.421875,-7973.80615234375,11049.3837890625,-43189.8046875,-230.1112060546875,44566.65234375,9451.1220703125
57080.694697921,52721.1953125,52126.4140625,-7967.61474609375,11061.9228515625,-43177.69140625,-207.848876953125,44576.30859375,9462.6337890625
