#3779.016378532,14105.9404296875,20996.357421875,-41265.61328125,-10065.080078125,-39530.3359375,-8966.291015625,19481.7578125,-4580.40869140625
3779.47547669,14226.125,21067.525390625,-41669.0625,-10086.380859375,-39503.55859375,-9075.880859375,19458.154296875,-4509.5986328125
3779.47566632,14136.3388671875,20995.08203125,-41556.7421875,-10130.0791015625,-39546.76171875,-9083.6591796875,19422.50390625,-4564.7177734375
3779.475890229,14103.4140625,20992.802734375,-41273.078125,-10076.9931640625,-39535.921875,-8978.337890625,19462.8046875,-4579.7158203125
3779.476329294,14153.146484375,21043.02734375,-41251.9765625,-10037.765625,-39504.765625,-8936.0712890625,19510.345703125,-4539.28173828125
3779.476588941,14206.8583984375,21075.2578125,-41419.32421875,-10043.7783203125,-39492.203125,-8976.728515625,19505.2265625,-4515.208984375
3779.4767793,14221.431640625,21068.44140625,-41668.390625,-10095.27734375,-39511.55859375,-9082.876953125,19453.080078125,-4524.931640625
3779.476969294,14141.568359375,21006.9296875,-41546.6640625,-10115.2373046875,-39539.3203125,-9085.42578125,19422.458984375,-4571.5126953125
3779.477158559,14115.595703125,21008.046875,-41256.4921875,-10051.6015625,-39519.828125,-8971.5654296875,19472.4375,-4577.05615234375
3779.477346366,14157.103515625,21043.810546875,-41243.52734375,-10025.427734375,-39499.9375,-8927.5546875,19520.91796875,-4534.4091796875
3779.477534901,14207.7294921875,21083.931640625,-41416.46484375,-10031.8876953125,-39490.01171875,-8968.7041015625,19521.431640625,-4499.96484375
3779.477722708,14216.9609375,21080.578125,-41666.4921875,-10076.0546875,-39504.29296875,-9078.7421875,19466.537109375,-4494.26513671875
3779.478027209,14130.2587890625,21011.287109375,-41556.609375,-10111.5048828125,-39539.36328125,-9086.029296875,19426.99609375,-4548.4013671875
3779.478441112,14099.8828125,21005.341796875,-41276.5625,-10067.896484375,-39529.1484375,-8978.9189453125,19476.259765625,-4567.310546875
3779.478844805,14143.1337890625,21027.359375,-41265.90234375,-10044.962890625,-39511.04296875,-8944.9892578125,19509.787109375,-4553.720703125
3779.479046833,14207.685546875,21068.396484375,-41428.0859375,-10048.7626953125,-39491.375,-8979.634765625,19512.134765625,-4511.38671875
3779.479235004,14233.4345703125,21080.400390625,-41671.51953125,-10083.6767578125,-39501.41015625,-9078.3623046875,19465.955078125,-4491.67236328125
3779.479423175,14146.84375,21012.5390625,-41565.125,-10113.2255859375,-39539.765625,-9096.19921875,19423.62109375,-4554.21240234375
3779.479611711,14116.5791015625,20994.591796875,-41282.01953125,-10060.765625,-39520.34375,-8981.400390625,19464.01171875,-4570.171875
3779.479844372,14157.8408203125,21025.90625,-41269.30078125,-10035.28515625,-39502.10546875,-8942.6201171875,19496.62109375,-4539.9296875
3779.480232019,14208.69140625,21061.556640625,-41441.3203125,-10045.544921875,-39494.59375,-8984.865234375,19499.4609375,-4505.23974609375
3779.480547825,14217.966796875,21071.056640625,-41692.796875,-10083.4755859375,-39503.64453125,-9086.0068359375,19459.25,-4504.7705078125
3779.480736361,14140.2275390625,21002.83984375,-41590.29296875,-10120.6689453125,-39542.40234375,-9102.099609375,19416.24609375,-4564.7177734375
3779.481120725,14099.9052734375,20986.6796875,-41314.5859375,-10080.3681640625,-39538.13671875,-8995.146484375,19450.263671875,-4586.5556640625
3779.481420121,14145.3017578125,21035.830078125,-41293.21484375,-10040.2470703125,-39503.71484375,-8941.79296875,19487.837890625,-4556.134765625
3779.481623609,14201.1357421875,21067.501953125,-41458.70703125,-10039.3310546875,-39487.53125,-8981.2216796875,19494.3203125,-4517.779296875
3779.481840589,14217.318359375,21073.001953125,-41713.36328125,-10090.6728515625,-39507.84765625,-9087.5263671875,19467.02734375,-4498.154296875
3779.482043347,14138.328125,21013.5,-41609.6484375,-10126.2119140625,-39546.71875,-9099.6630859375,19433.34375,-4563.8017578125
3779.482246105,14104.173828125,20989.13671875,-41326.83203125,-10083.4306640625,-39536.34765625,-8994.7666015625,19466.939453125,-4582.30859375
3779.482449227,14148.9443359375,21029.99609375,-41301.3515625,-10044.44921875,-39506.10546875,-8948.3193359375,19502.544921875,-4545.45068359375
3779.482650891,14203.6396484375,21071.458984375,-41458.84375,-10033.6533203125,-39485.83203125,-8983.0986328125,19508.2890625,-4511.52099609375
3779.482855107,14219.8671875,21080.466796875,-41705.6953125,-10077.7529296875,-39499.265625,-9081.0,19474.158203125,-4491.73974609375
3779.483059324,14130.236328125,21014.23828125,-41609.0234375,-10123.931640625,-39547.2109375,-9099.373046875,19438.015625,-4545.62939453125
3779.483270469,14101.693359375,20990.142578125,-41328.3515625,-10088.146484375,-39544.1015625,-9003.4169921875,19472.9296875,-4568.83056640625
3779.483466298,14156.052734375,21041.10546875,-41291.203125,-10029.8984375,-39499.1328125,-8946.263671875,19512.201171875,-4532.330078125
3779.483662857,14206.2998046875,21082.6796875,-41448.6953125,-10025.517578125,-39481.25,-8983.4794921875,19508.22265625,-4502.44580078125
3779.483860874,14218.32421875,21073.08984375,-41709.3828125,-10085.017578125,-39500.8984375,-9087.2138671875,19458.826171875,-4499.2275390625
3779.484055974,14130.59375,21003.6875,-41611.4375,-10117.181640625,-39537.48828125,-9103.4853515625,19431.890625,-4548.3564453125
3779.484252168,14104.017578125,21001.921875,-41318.875,-10059.55859375,-39520.765625,-8986.33984375,19483.591796875,-4561.00732421875
3779.484447997,14150.9345703125,21048.03515625,-41287.828125,-10012.173828125,-39482.7265625,-8931.779296875,19523.220703125,-4527.85986328125
3779.48464419,14199.5048828125,21075.482421875,-41452.94140625,-10016.30859375,-39470.1875,-8969.2412109375,19520.76171875,-4499.04833984375
3779.484858618,14218.9951171875,21076.912109375,-41709.6953125,-10068.4326171875,-39486.5703125,-9075.2333984375,19476.28125,-4493.416015625
3779.48506247,14140.138671875,21005.56640625,-41620.35546875,-10110.4990234375,-39527.49609375,-9095.05859375,19432.47265625,-4544.5341796875
3779.485276532,14102.744140625,20999.419921875,-41333.3828125,-10063.4482421875,-39514.26171875,-8980.5732421875,19475.701171875,-4569.23291015625
3779.485471632,14141.412109375,21032.8359375,-41311.74609375,-10033.2734375,-39492.44921875,-8939.2001953125,19518.705078125,-4548.06591796875
3779.485667826,14194.564453125,21070.810546875,-41478.109375,-10040.4931640625,-39483.640625,-8981.5791015625,19514.32421875,-4513.353515625
3779.485951906,14209.1826171875,21065.423828125,-41738.328125,-10102.0498046875,-39509.03125,-9094.7685546875,19453.7734375,-4505.955078125
3779.486161592,14129.6552734375,21001.498046875,-41638.328125,-10126.3681640625,-39540.19140625,-9112.314453125,19423.845703125,-4558.21337890625
3779.486357057,14111.572265625,20995.642578125,-41342.94921875,-10071.4951171875,-39527.6953125,-9004.1767578125,19473.376953125,-4576.65380859375
3779.486552521,14153.125,21029.794921875,-41318.51953125,-10044.13671875,-39504.33984375,-8956.791015625,19504.087890625,-4533.73828125
3779.486749809,14187.1435546875,21061.109375,-41485.0625,-10058.4189453125,-39498.2578125,-9003.349609375,19504.556640625,-4492.2314453125
3779.48697153,14213.8544921875,21077.671875,-41730.57421875,-10089.1748046875,-39500.91796875,-9096.064453125,19467.140625,-4491.3818359375
3779.487185957,14140.40625,21018.216796875,-41634.125,-10121.5625,-39537.53125,-9112.8955078125,19421.38671875,-4549.0048828125
3779.487382151,14100.9111328125,20993.16015625,-41344.109375,-10076.7919921875,-39528.43359375,-9006.3896484375,19464.681640625,-4562.1923828125
3779.487577615,14140.4736328125,21020.720703125,-41319.234375,-10051.6240234375,-39506.10546875,-8960.4794921875,19499.1484375,-4544.3330078125
3779.487794231,14194.921875,21061.064453125,-41477.6171875,-10056.0048828125,-39492.37890625,-8994.2080078125,19498.365234375,-4520.6181640625
3779.488004647,14223.95703125,21090.591796875,-41718.1015625,-10079.1611328125,-39499.0859375,-9095.751953125,19459.00390625,-4507.09521484375
3779.488199747,14139.35546875,21015.466796875,-41627.5078125,-10122.255859375,-39543.54296875,-9112.91796875,19429.8359375,-4546.1435546875
3779.488394482,14106.1630859375,20981.4921875,-41331.7265625,-10079.4072265625,-39530.109375,-8989.111328125,19488.3515625,-4545.1376953125
3779.488590311,14143.8037109375,21018.015625,-41296.8828125,-10044.9853515625,-39505.14453125,-8954.0869140625,19512.73828125,-4525.08837890625
3779.488806926,14192.552734375,21057.220703125,-41450.50390625,-10045.0751953125,-39488.87109375,-8990.966796875,19500.0859375,-4506.9833984375
3779.489010413,14213.0498046875,21060.640625,-41698.87890625,-10086.6494140625,-39499.15234375,-9090.9462890625,19453.572265625,-4504.748046875
3779.489224841,14123.486328125,20981.962890625,-41613.875,-10136.76171875,-39545.01953125,-9111.353515625,19415.84375,-4554.1904296875
3779.489421399,14085.2646484375,20962.896484375,-41319.92578125,-10099.5458984375,-39538.42578125,-8995.59375,19467.20703125,-4575.3798828125
3779.489617593,14139.6240234375,21028.857421875,-41269.8359375,-10033.4521484375,-39493.85546875,-8934.796875,19512.603515625,-4553.22900390625
3779.489856089,14195.16796875,21072.30859375,-41416.8203125,-10023.55078125,-39475.4609375,-8968.056640625,19515.5546875,-4516.08056640625
3779.490052647,14223.107421875,21080.466796875,-41667.16015625,-10076.2783203125,-39491.578125,-9069.7568359375,19477.0859375,-4502.06591796875
3779.490248476,14144.2734375,21004.58203125,-41581.1953125,-10124.0439453125,-39537.59765625,-9097.1376953125,19437.501953125,-4546.61328125
3779.490443576,14102.341796875,20984.15234375,-41285.52734375,-10084.8388671875,-39533.57421875,-8988.10546875,19474.314453125,-4560.76171875
3779.49063977,14140.1826171875,21023.06640625,-41244.98046875,-10040.4033203125,-39502.39453125,-8936.65234375,19508.333984375,-4537.04638671875
3779.490859303,14201.60546875,21067.658203125,-41390.1328125,-10032.021484375,-39483.484375,-8967.8330078125,19515.6875,-4498.26611328125
3779.491062425,14226.05859375,21080.66796875,-41640.203125,-10079.8994140625,-39501.34375,-9071.74609375,19472.99609375,-4490.93505859375
3779.491271383,14146.84375,21007.197265625,-41558.77734375,-10122.7470703125,-39542.24609375,-9098.814453125,19429.87890625,-4542.3662109375
3779.491467576,14106.6103515625,20982.72265625,-41261.69921875,-10074.6240234375,-39527.98828125,-8986.943359375,19463.65234375,-4563.1982421875
3779.491663405,14149.615234375,21019.71484375,-41221.4453125,-10034.234375,-39501.703125,-8938.9990234375,19497.94140625,-4546.2109375
3779.491859964,14209.0263671875,21067.771484375,-41368.54296875,-10026.8134765625,-39484.37890625,-8971.4541015625,19503.193359375,-4509.3525390625
3779.492055428,14224.650390625,21076.15234375,-41622.76953125,-10071.4951171875,-39496.47265625,-9072.796875,19461.3515625,-4507.810546875
3779.492249799,14131.0634765625,20994.63671875,-41546.05859375,-10119.5732421875,-39541.3984375,-9098.232421875,19417.384765625,-4566.48388671875
3779.492444898,14086.9638671875,20974.162109375,-41255.3515625,-10081.955078125,-39540.7265625,-8997.60546875,19449.125,-4589.68505859375
3779.492640363,14130.5048828125,21016.96484375,-41215.5,-10037.4306640625,-39512.2734375,-8947.537109375,19485.333984375,-4560.64990234375
3779.492859531,14183.9697265625,21058.896484375,-41368.18359375,-10036.849609375,-39494.55078125,-8977.5107421875,19485.646484375,-4534.09619140625
3779.493063018,14213.02734375,21067.099609375,-41620.1328125,-10080.2119140625,-39500.828125,-9074.7412109375,19443.984375,-4513.68896484375
3779.493275622,14131.533203125,20995.373046875,-41548.6953125,-10126.3017578125,-39547.96875,-9110.548828125,19404.3984375,-4563.578125
3779.493471087,14090.8076171875,20970.4296875,-41255.2421875,-10084.302734375,-39537.0859375,-8993.3583984375,19455.361328125,-4581.7724609375
3779.493666916,14133.4775390625,21007.041015625,-41220.796875,-10051.1103515625,-39510.6640625,-8941.837890625,19499.55078125,-4548.53515625
3779.493863474,14194.05078125,21043.83203125,-41379.6953125,-10051.8701171875,-39497.69921875,-8976.4833984375,19494.296875,-4510.44775390625
3779.494059303,14215.3291015625,21050.001953125,-41641.390625,-10093.8466796875,-39511.625,-9082.2958984375,19454.130859375,-4506.87158203125
3779.494255862,14127.8896484375,20978.185546875,-41573.9765625,-10140.1591796875,-39556.12890625,-9116.6728515625,19412.400390625,-4561.07470703125
3779.494451326,14078.4921875,20968.193359375,-41277.01171875,-10086.8955078125,-39537.57421875,-8998.9462890625,19463.51953125,-4582.30859375
3779.494646791,14123.9775390625,21018.8203125,-41237.31640625,-10037.810546875,-39506.640625,-8948.1181640625,19490.072265625,-4566.796875
3779.494867417,14184.3271484375,21059.25390625,-41391.2734375,-10039.5986328125,-39491.890625,-8979.947265625,19494.498046875,-4516.013671875
3779.495084033,14194.7880859375,21058.607421875,-41660.9453125,-10102.228515625,-39515.94140625,-9089.0244140625,19451.025390625,-4507.85498046875
3779.495279497,14127.666015625,21006.146484375,-41583.7890625,-10131.509765625,-39542.3828125,-9107.173828125,19408.287109375,-4564.04736328125
3779.495474597,14092.037109375,20979.212890625,-41291.76171875,-10087.275390625,-39536.1015625,-9003.7744140625,19450.107421875,-4582.62158203125
3779.495670061,14125.162109375,21000.1796875,-41263.62109375,-10061.5703125,-39519.08984375,-8959.8310546875,19486.921875,-4562.3486328125
3779.495868079,14176.1689453125,21035.65234375,-41417.6484375,-10062.5537109375,-39505.7265625,-8993.0458984375,19486.20703125,-4531.88330078125
3779.496063908,14194.3193359375,21055.208984375,-41674.515625,-10101.333984375,-39515.87109375,-9097.1376953125,19450.890625,-4516.23681640625
3779.496260101,14119.462890625,20993.607421875,-41604.48828125,-10137.56640625,-39549.78125,-9123.8251953125,19404.98046875,-4570.68603515625
3779.49645593,14084.572265625,20970.4296875,-41311.27734375,-10095.34375,-39545.30859375,-9021.119140625,19436.271484375,-4602.04541015625
3779.496652124,14126.4814453125,21011.48828125,-41266.19140625,-10044.7841796875,-39514.12890625,-8969.173828125,19471.41015625,-4582.08544921875
3779.496882233,14181.109375,21052.59375,-41413.828125,-10044.29296875,-39497.296875,-9000.064453125,19475.142578125,-4543.81884765625
3779.497086084,14198.677734375,21061.736328125,-41672.7265625,-10088.7724609375,-39505.1875,-9096.466796875,19440.408203125,-4526.943359375
3779.497295771,14112.421875,20995.10546875,-41610.609375,-10131.576171875,-39542.08984375,-9124.8759765625,19406.544921875,-4576.85498046875
3779.497491965,14072.412109375,20960.236328125,-41324.26171875,-10101.37890625,-39545.2890625,-9016.0009765625,19448.119140625,-4594.37890625
3779.497687065,14104.822265625,20995.240234375,-41290.95703125,-10071.71875,-39528.63671875,-8973.3984375,19480.05859375,-4571.736328125
3779.497884717,14172.6826171875,21049.599609375,-41437.765625,-10058.4189453125,-39504.7421875,-9002.09765625,19480.41796875,-4537.3369140625
3779.498080911,14198.7890625,21055.74609375,-41703.2578125,-10106.7880859375,-39519.6484375,-9104.8486328125,19441.771484375,-4512.90673828125
3779.498276011,14111.818359375,20980.443359375,-41647.87109375,-10153.771484375,-39563.52734375,-9142.712890625,19396.017578125,-4575.5361328125
3779.49847111,14075.5859375,20960.728515625,-41356.11328125,-10112.7333984375,-39558.96484375,-9034.5751953125,19433.61328125,-4610.40478515625
3779.498666575,14118.1884765625,20997.943359375,-41317.9375,-10077.9326171875,-39536.19140625,-8984.015625,19474.068359375,-4590.51171875
3779.952272036,14170.0224609375,21033.28125,-41465.859375,-10076.412109375,-39519.3828125,-9011.8662109375,19486.564453125,-4537.158203125
3779.952473336,14190.630859375,21040.076171875,-41723.0859375,-10120.0654296875,-39528.09765625,-9112.6943359375,19437.14453125,-4516.1474609375
3779.952937928,14107.6162109375,20967.45703125,-41662.1328125,-10165.3046875,-39570.0078125,-9146.490234375,19395.01171875,-4566.61767578125
3779.953132299,14066.1318359375,20946.021484375,-41366.73046875,-10129.3193359375,-39565.13671875,-9029.92578125,19444.296875,-4587.1142578125
3779.953324481,14106.587890625,20991.55078125,-41317.55859375,-10083.36328125,-39529.44140625,-8971.744140625,19478.78515625,-4561.119140625
3779.953522133,14166.4462890625,21044.369140625,-41456.609375,-10060.7216796875,-39504.94140625,-9003.1259765625,19477.845703125,-4527.03271484375
3779.95378725,14197.0234375,21059.009765625,-41709.359375,-10088.8173828125,-39504.96484375,-9100.84765625,19447.537109375,-4513.3984375
3779.953977245,14123.0390625,20997.294921875,-41647.71484375,-10126.994140625,-39540.6171875,-9129.9501953125,19415.08203125,-4563.1083984375
3779.954167968,14078.3359375,20980.30859375,-41353.140625,-10090.7177734375,-39536.5703125,-9017.0732421875,19449.392578125,-4600.1455078125
3779.954358327,14111.974609375,21011.4453125,-41308.81640625,-10056.474609375,-39514.2421875,-8964.904296875,19488.5078125,-4572.98828125
3779.954602658,14178.1806640625,21049.3984375,-41447.7109375,-10048.025390625,-39494.125,-8987.390625,19498.611328125,-4520.9306640625
3779.95503443,14201.203125,21060.953125,-41712.8046875,-10096.953125,-39509.2578125,-9098.724609375,19455.16015625,-4514.8291015625
3779.955459638,14120.625,20993.517578125,-41656.8359375,-10138.9970703125,-39543.6328125,-9128.5419921875,19414.3671875,-4561.45458984375
3779.955971638,14076.97265625,20961.869140625,-41353.9453125,-10094.2041015625,-39532.90625,-9012.24609375,19459.630859375,-4573.88232421875
3779.95616455,14110.9248046875,20992.087890625,-41310.08984375,-10065.951171875,-39515.46875,-8967.7880859375,19491.033203125,-4553.921875
3779.956356368,14171.4306640625,21042.06640625,-41453.5,-10057.32421875,-39501.76953125,-9006.3671875,19488.91015625,-4527.7255859375
3779.956613826,14201.5166015625,21064.708984375,-41703.1484375,-10081.5087890625,-39501.0546875,-9102.4345703125,19457.841796875,-4511.140625
3779.956805644,14120.0888671875,20993.09375,-41651.15625,-10129.51953125,-39536.2109375,-9130.44140625,19414.904296875,-4560.404296875
3779.956996368,14071.8984375,20964.39453125,-41354.90625,-10093.064453125,-39532.5703125,-9022.9521484375,19448.87890625,-4589.01416015625
3779.957186727,14114.9697265625,21009.56640625,-41303.140625,-10051.490234375,-39504.67578125,-8967.654296875,19482.31640625,-4563.89111328125
3779.95737745,14166.8486328125,21043.876953125,-41453.1640625,-10050.4619140625,-39491.59765625,-9000.2431640625,19479.5234375,-4534.38671875
3779.957624698,14199.236328125,21050.515625,-41716.08984375,-10093.7353515625,-39505.27734375,-9103.8427734375,19440.853515625,-4523.568359375
3779.957975878,14123.330078125,20989.0703125,-41667.921875,-10145.3896484375,-39545.19921875,-9134.666015625,19404.3984375,-4569.63525390625
3779.958366442,14076.0556640625,20967.298828125,-41369.19140625,-10097.5126953125,-39535.69921875,-9025.5673828125,19444.6328125,-4588.9697265625
3779.958712881,14119.171875,21007.578125,-41313.84765625,-10052.40625,-39503.9375,-8963.8544921875,19490.185546875,-4561.1865234375
3779.958987479,14175.5654296875,21042.826171875,-41462.26171875,-10059.2236328125,-39493.54296875,-8994.0517578125,19496.376953125,-4515.3427734375
3779.959178932,14203.259765625,21047.720703125,-41728.44921875,-10109.873046875,-39509.2109375,-9095.0810546875,19459.0703125,-4503.89892578125
3779.959369291,14126.369140625,20974.453125,-41686.203125,-10161.9296875,-39554.31640625,-9137.9296875,19427.17578125,-4547.5966796875
3779.95961508,14086.29296875,20975.591796875,-41376.1171875,-10094.6513671875,-39532.8359375,-9023.734375,19463.67578125,-4565.20947265625
3779.959805439,14129.7001953125,21020.876953125,-41317.109375,-10044.6728515625,-39501.3671875,-8969.017578125,19491.951171875,-4547.7978515625
3779.959995798,14173.0849609375,21034.4453125,-41475.65234375,-10071.9638671875,-39507.1328125,-9015.419921875,19481.802734375,-4522.361328125
3779.960185428,14201.0244140625,21044.703125,-41739.1328125,-10117.1591796875,-39518.62109375,-9115.0185546875,19441.859375,-4506.3349609375
3779.960375787,14135.1533203125,21001.38671875,-41684.1484375,-10139.66796875,-39550.98828125,-9150.2451171875,19398.095703125,-4550.85986328125
3779.960625952,14085.7783203125,20968.1484375,-41389.05859375,-10106.0732421875,-39550.76171875,-9043.650390625,19440.787109375,-4581.59375
3779.961013235,14120.2451171875,21005.587890625,-41335.86328125,-10061.4365234375,-39518.46484375,-8980.0146484375,19488.708984375,-4558.794921875
3779.961397964,14169.5087890625,21052.6171875,-41476.61328125,-10056.318359375,-39499.2421875,-9004.8251953125,19495.66015625,-4520.55078125
3779.961804938,14206.8359375,21067.4140625,-41734.3046875,-10097.7138671875,-39508.20703125,-9100.53515625,19454.265625,-4507.609375
3779.962000403,14145.0107421875,21001.431640625,-41690.875,-10145.724609375,-39548.1484375,-9139.5166015625,19403.125,-4557.7666015625
3779.962196597,14083.119140625,20975.5703125,-41388.76953125,-10096.08203125,-39532.76953125,-9033.1669921875,19453.080078125,-4585.08056640625
3779.96239352,14110.41015625,21010.37109375,-41336.95703125,-10058.396484375,-39508.2265625,-8976.2822265625,19489.916015625,-4564.04736328125
3779.962605394,14176.4599609375,21049.888671875,-41475.65234375,-10057.6591796875,-39491.98046875,-9003.23828125,19484.41796875,-4524.931640625
3779.962796847,14206.4111328125,21061.736328125,-41734.55078125,-10096.2158203125,-39498.08203125,-9105.6533203125,19448.119140625,-4516.974609375
3779.962986842,14130.5712890625,20990.5,-41701.73828125,-10155.7607421875,-39546.8515625,-9145.57421875,19411.908203125,-4550.189453125
3779.963176836,14084.7734375,20959.744140625,-41402.71875,-10121.361328125,-39544.28125,-9034.3515625,19453.751953125,-4566.1708984375
3779.96336683,14128.4931640625,21006.302734375,-41332.109375,-10059.9169921875,-39504.44921875,-8971.3642578125,19494.900390625,-4548.11083984375
3779.963658204,14179.9248046875,21051.365234375,-41469.90625,-10050.796875,-39486.97265625,-8998.767578125,19493.849609375,-4521.5791015625
3779.964021053,14211.462890625,21077.873046875,-41725.4765625,-10089.5107421875,-39494.55078125,-9095.796875,19459.115234375,-4501.46240234375
3779.96440797,14140.8984375,21015.06640625,-41685.7109375,-10135.9794921875,-39534.1796875,-9129.32421875,19420.201171875,-4549.63037109375
3779.964661782,14095.94921875,20977.134765625,-41382.48828125,-10099.6357421875,-39532.30078125,-9018.59375,19451.962890625,-4582.62158203125
3779.964851777,14124.4921875,21003.77734375,-41321.46875,-10062.0400390625,-39510.171875,-8968.32421875,19491.548828125,-4565.1201171875
3779.965041771,14167.9658203125,21034.623046875,-41462.93359375,-10071.181640625,-39500.96484375,-8997.8291015625,19501.96484375,-4519.7685546875
3779.965231765,14201.896484375,21035.5390625,-41723.93359375,-10121.451171875,-39516.18359375,-9100.78125,19464.212890625,-4500.7470703125
3779.965423218,14127.107421875,20985.29296875,-41679.20703125,-10151.044921875,-39550.78515625,-9137.3486328125,19415.6640625,-4556.7158203125
3779.965646398,14079.341796875,20969.154296875,-41364.78515625,-10094.517578125,-39536.14453125,-9024.0693359375,19453.68359375,-4584.3876953125
3779.965837851,14122.078125,21006.080078125,-41300.14453125,-10054.0830078125,-39508.609375,-8963.5185546875,19490.072265625,-4552.11181640625
3779.96602821,14176.59375,21049.041015625,-41430.8359375,-10039.7109375,-39487.39453125,-8990.408203125,19490.228515625,-4526.49658203125
3779.966218934,14200.9130859375,21058.427734375,-41692.1484375,-10087.3203125,-39504.78515625,-9097.5400390625,19444.654296875,-4520.23779296875
3779.966410022,14130.0126953125,20994.724609375,-41659.1796875,-10142.8193359375,-39552.7734375,-9139.896484375,19399.16796875,-4552.9833984375
3779.966719993,14082.560546875,20968.349609375,-41353.38671875,-10102.876953125,-39542.73828125,-9027.1767578125,19444.029296875,-4573.10009765625
