#57090.872224343,52408.3828125,51818.33984375,-8305.55078125,10710.978515625,-43286.34375,-381.365478515625,44216.9375,9105.4521484375
57091.020425652,52589.20703125,52000.1953125,-8087.62109375,10890.5302734375,-43089.42578125,-225.439697265625,44414.0546875,9301.6337890625
57091.024924613,52577.80859375,51998.94140625,-8107.33544921875,10883.623046875,-43100.78125,-224.36680603027344,44398.0078125,9290.4130859375
57091.029391847,52456.01171875,51877.5703125,-8258.4775390625,10760.6884765625,-43232.67578125,-326.93896484375,44271.16015625,9164.9306640625
57091.033434602,52405.2734375,51819.859375,-8310.5576171875,10709.7490234375,-43285.6953125,-381.164306640625,44221.09375,9109.54296875
57091.036441689,52490.34375,51901.46484375,-8202.978515625,10794.3505859375,-43195.05859375,-319.54052734375,44304.30859375,9192.5576171875
57091.040367385,52592.4921875,52001.17578125,-8086.27978515625,10889.6357421875,-43091.94921875,-230.80410766601562,44402.87890625,9299.5107421875
57091.044375861,52587.53125,51996.19140625,-8106.88818359375,10880.60546875,-43102.390625,-226.087890625,44392.95703125,9294.0791015625
57091.048451437,52442.17578125,51853.20703125,-8271.21875,10739.0966796875,-43249.30859375,-342.49578857421875,44260.5,9152.927734375
57091.05332054,52392.82421875,51802.15625,-8316.234375,10693.0302734375,-43297.67578125,-392.7648620605469,44216.48828125,9104.8486328125
57091.057339227,52490.30078125,51899.87890625,-8198.1953125,10795.1328125,-43193.49609375,-318.80291748046875,44311.41796875,9198.4580078125
57091.061484091,52584.3359375,51996.328125,-8086.54833984375,10889.859375,-43089.8046875,-230.98292541503906,44412.4921875,9302.416015625
57091.064451429,52578.76953125,51989.64453125,-8104.384765625,10879.0185546875,-43097.5390625,-221.25991821289062,44406.8359375,9300.806640625
57091.070418559,52461.35546875,51874.01953125,-8255.7734375,10756.1513671875,-43232.7890625,-325.8660888671875,44276.30078125,9174.51953125
57091.074410625,52405.296875,51814.16015625,-8313.4404296875,10697.2763671875,-43294.81640625,-390.7308349609375,44216.109375,9112.42578125
57091.078468697,52484.890625,51883.96484375,-8209.662109375,10770.0087890625,-43207.734375,-327.2071838378906,44305.16015625,9200.08984375
57091.082438519,52582.48046875,51986.0,-8095.33251953125,10872.9833984375,-43098.23046875,-235.9673614501953,44408.53515625,9299.0859375
57091.086486015,52579.41796875,51992.4609375,-8109.212890625,10878.83984375,-43100.3984375,-228.94891357421875,44397.3828125,9292.8046875
57091.090497773,52462.62890625,51880.8359375,-8251.861328125,10766.6337890625,-43225.50390625,-327.05072021484375,44270.84765625,9170.00390625
57091.094350535,52406.2578125,51818.05078125,-8310.0205078125,10704.294921875,-43287.68359375,-385.6346435546875,44216.80078125,9109.9677734375
57091.097483069,52496.37890625,51904.08203125,-8195.1552734375,10796.0712890625,-43188.84375,-314.8690185546875,44304.33203125,9197.2509765625
57091.100461711,52596.8046875,52007.48046875,-8076.37841796875,10900.119140625,-43079.65625,-226.24435424804688,44405.8515625,9297.4990234375
57091.104184284,52582.703125,51995.43359375,-8100.69677734375,10882.2822265625,-43097.42578125,-227.71957397460938,44399.1484375,9288.71484375
57091.108336806,52456.48046875,51868.8984375,-8257.2705078125,10752.8203125,-43237.28125,-337.8913269042969,44264.96875,9159.5439453125
57091.113477955,52401.18359375,51801.59765625,-8322.1357421875,10684.759765625,-43304.40234375,-404.9465637207031,44205.8515625,9101.49609375
57091.117018557,52481.1796875,51885.84375,-8215.65234375,10773.3173828125,-43213.453125,-342.5851745605469,44289.1328125,9178.185546875
57091.120029655,52576.17578125,51983.09375,-8099.646484375,10870.9501953125,-43104.2421875,-248.77491760253906,44393.94140625,9283.037109375
57091.124496159,52581.09375,51988.19140625,-8111.6044921875,10870.79296875,-43106.6796875,-238.3590087890625,44386.7421875,9285.7861328125
57091.128560431,52456.953125,51870.5546875,-8261.361328125,10750.3173828125,-43238.15234375,-340.81939697265625,44257.63671875,9158.158203125
57091.132543745,52401.40625,51813.0859375,-8314.0888671875,10704.7421875,-43287.37109375,-391.9154968261719,44208.2421875,9104.46875
57091.136563891,52488.9140625,51893.77734375,-8207.5380859375,10786.1923828125,-43198.1640625,-327.4977722167969,44295.75,9189.673828125
57091.141466543,52592.625,51997.578125,-8088.33642578125,10886.1484375,-43090.96875,-235.9673614501953,44399.125,9288.826171875
57091.145477572,52578.23046875,51980.16796875,-8114.55517578125,10866.255859375,-43106.43359375,-232.7710723876953,44386.2734375,9276.599609375
57091.149558983,52440.72265625,51843.53125,-8273.744140625,10735.0732421875,-43241.171875,-336.4384460449219,44251.22265625,9149.3515625
57091.152584304,52389.203125,51793.015625,-8329.7578125,10680.423828125,-43302.01171875,-398.88922119140625,44202.00390625,9093.4052734375
57091.158482876,52483.23828125,51882.84765625,-8222.357421875,10758.7666015625,-43219.35546875,-339.76885986328125,44295.01171875,9185.13671875
57091.161555239,52576.0625,51978.9375,-8106.4638671875,10862.2998046875,-43110.99609375,-253.17820739746094,44394.1171875,9287.8876953125
57091.166550518,52579.4375,51988.32421875,-8114.06298828125,10876.8955078125,-43104.0859375,-243.3210906982422,44383.5,9282.1875
57091.170542949,52469.71484375,51879.3828125,-8252.5771484375,10766.3212890625,-43221.2109375,-328.7718200683594,44269.5078125,9168.775390625
57091.1736175,52404.2890625,51811.07421875,-8318.2021484375,10700.4501953125,-43288.04296875,-393.8600769042969,44208.28515625,9102.2119140625
57091.17750527,52489.921875,51886.9140625,-8218.78125,10774.345703125,-43206.79296875,-338.71832275390625,44288.26171875,9178.3642578125
57091.180530226,52585.1171875,51987.23046875,-8101.3896484375,10876.8505859375,-43099.90625,-253.04409790039062,44385.71484375,9276.6669921875
57091.184566782,52576.0625,51989.10546875,-8113.3701171875,10876.314453125,-43102.8359375,-241.6223602294922,44379.43359375,9273.4033203125
57091.188587292,52446.9375,51859.1328125,-8267.91015625,10741.9130859375,-43237.23828125,-339.76885986328125,44257.55078125,9152.6142578125
57091.192609262,52394.5,51794.40234375,-8330.96484375,10679.0595703125,-43304.0234375,-407.449951171875,44192.484375,9088.4423828125
57091.197540723,52491.640625,51883.76171875,-8212.4560546875,10774.8369140625,-43200.6484375,-331.27520751953125,44288.28125,9181.1357421875
57091.201593325,52592.08984375,51999.30078125,-8085.94482421875,10891.3564453125,-43083.43359375,-235.38621520996094,44404.890625,9290.681640625
57091.204464024,52588.984375,51995.74609375,-8102.10498046875,10878.28125,-43096.15234375,-230.2453155517578,44399.68359375,9290.837890625
57091.209555213,52464.7734375,51884.61328125,-8252.30859375,10766.052734375,-43225.94921875,-335.6337890625,44265.91015625,9160.1025390625
57091.214493968,52413.0078125,51834.3671875,-8301.8173828125,10724.568359375,-43270.2265625,-380.87371826171875,44219.73046875,9109.3642578125
57091.217501419,52498.8828125,51910.18359375,-8194.619140625,10803.8046875,-43180.7109375,-312.94677734375,44311.68359375,9197.787109375
57091.22060332,52601.12109375,52012.375,-8073.47265625,10907.3603515625,-43070.5390625,-223.65155029296875,44412.78125,9296.828125
57091.225462577,52595.0625,52013.984375,-8086.8388671875,10904.3212890625,-43077.19921875,-217.75070190429688,44403.4375,9289.138671875
57091.229511532,52470.2265625,51889.70703125,-8236.953125,10773.5859375,-43214.03515625,-321.6863098144531,44276.4140625,9163.2763671875
57091.233470048,52401.8984375,51809.69140625,-8310.69140625,10700.9873046875,-43285.80859375,-395.1788330078125,44206.69921875,9092.376953125
57091.237130992,52484.421875,51885.39453125,-8204.0732421875,10782.5712890625,-43195.41796875,-327.9224548339844,44294.02734375,9180.7998046875
57091.241520186,52592.37890625,51998.11328125,-8080.53564453125,10885.478515625,-43088.59765625,-236.034423828125,44403.484375,9291.9326171875
57091.246467329,52591.734375,51998.515625,-8092.71728515625,10879.130859375,-43094.54296875,-229.53005981445312,44405.16015625,9297.0966796875
57091.249512706,52457.9140625,51864.7421875,-8248.017578125,10752.7314453125,-43224.7421875,-329.6211853027344,44274.84765625,9165.35546875
57091.253450436,52398.92578125,51805.265625,-8306.4443359375,10700.5849609375,-43281.0703125,-388.0933532714844,44216.17578125,9100.8037109375
57091.258692599,52491.8203125,51891.69921875,-8198.4189453125,10788.13671875,-43190.34375,-326.5813293457031,44298.98828125,9180.2861328125
57091.26172193,52597.96875,52003.2109375,-8077.29443359375,10895.201171875,-43082.33984375,-238.62722778320312,44399.75,9283.3056640625
57091.265679353,52588.7578125,52001.8046875,-8097.0537109375,10884.0703125,-43092.6875,-234.11216735839844,44389.2890625,9277.29296875
57091.268686075,52467.8359375,51876.7890625,-8244.1279296875,10760.8671875,-43217.72265625,-326.3801574707031,44271.9453125,9163.0751953125
57091.272233606,52401.33984375,51800.50390625,-8313.8203125,10689.23046875,-43287.86328125,-392.0272521972656,44211.28125,9101.4287109375
57091.276585968,52493.54296875,51891.87890625,-8200.05078125,10778.2119140625,-43195.953125,-325.8437194824219,44301.359375,9187.416015625
57091.280557248,52593.609375,51990.0234375,-8085.005859375,10878.794921875,-43087.27734375,-237.37551879882812,44399.68359375,9284.6015625
57091.285501838,52607.53515625,52019.1015625,-8081.98828125,10908.8359375,-43071.453125,-216.99073791503906,44399.08203125,9286.658203125
57091.289570485,52493.36328125,51912.015625,-8223.67578125,10799.759765625,-43196.3984375,-314.4667053222656,44269.70703125,9163.8125
57091.292577936,52423.06640625,51832.7109375,-8298.30859375,10724.43359375,-43270.47265625,-384.87469482421875,44213.5625,9099.5068359375
57091.29650035,52497.96875,51903.41015625,-8204.341796875,10796.18359375,-43193.29296875,-332.7951354980469,44292.86328125,9178.8330078125
57091.300504086,52598.1015625,52005.66796875,-8083.8662109375,10895.6484375,-43083.94921875,-240.32595825195312,44398.87890625,9284.9814453125
57091.304248175,52587.7109375,51991.58984375,-8106.50830078125,10874.6376953125,-43098.27734375,-235.45327758789062,44392.64453125,9280.5341796875
57091.308507181,52449.6875,51843.73046875,-8274.75,10724.76953125,-43247.47265625,-348.4860534667969,44258.80078125,9149.6416015625
57091.313192854,52408.5390625,51805.77734375,-8322.2919921875,10689.7216796875,-43293.67578125,-399.4033203125,44209.46875,9098.61328125
57091.318773432,52490.97265625,51895.5859375,-8211.494140625,10783.62109375,-43201.02734375,-335.3655700683594,44294.1171875,9181.8955078125
57091.322660837,52592.44921875,52003.078125,-8084.6484375,10891.2451171875,-43085.15625,-242.65054321289062,44400.69140625,9291.1728515625
57091.325786078,52595.6875,52001.6015625,-8097.07568359375,10883.66796875,-43087.63671875,-229.5971221923828,44400.04296875,9300.158203125
57091.330685448,52474.02734375,51886.48828125,-8248.2626953125,10766.6337890625,-43218.03515625,-330.8281555175781,44271.609375,9170.8310546875
57091.333780421,52408.3125,51815.72265625,-8318.3134765625,10701.5234375,-43286.9921875,-398.7774658203125,44206.1640625,9098.7021484375
57091.338723917,52486.8359375,51885.8203125,-8222.24609375,10770.9482421875,-43211.109375,-349.5365905761719,44276.859375,9171.9931640625
57091.342861122,52576.2421875,51972.58984375,-8117.12548828125,10854.4765625,-43117.90234375,-272.7583312988281,44367.2734375,9266.1611328125
57091.345317554,52579.39453125,51980.234375,-8123.5849609375,10853.359375,-43116.8046875,-255.07810974121094,44380.796875,9276.2646484375
57091.348753131,52465.15625,51868.96484375,-8266.3681640625,10735.1630859375,-43240.140625,-344.9097595214844,44266.37890625,9164.86328125
57091.352678097,52394.63671875,51796.12109375,-8337.0888671875,10675.953125,-43302.3046875,-410.95916748046875,44199.8828125,9095.4169921875
57091.356645001,52468.12890625,51866.55078125,-8240.8642578125,10754.9892578125,-43220.47265625,-359.6172180175781,44271.609375,9163.791015625
57091.360688851,52579.68359375,51978.17578125,-8112.90087890625,10862.12109375,-43106.390625,-262.7671203613281,44383.0546875,9280.9140625
57091.364693316,52585.5859375,51988.30078125,-8116.052734375,10867.552734375,-43102.8359375,-247.25498962402344,44384.93359375,9289.51953125
57091.36959998,52455.96875,51864.0703125,-8270.123046875,10742.7626953125,-43238.8671875,-352.3976135253906,44252.69921875,9158.626953125
57091.372611078,52389.31640625,51794.87109375,-8338.4072265625,10680.4013671875,-43304.94140625,-416.2789001464844,44190.65234375,9093.494140625
57091.376645811,52476.734375,51879.71875,-8230.44921875,10769.875,-43212.203125,-351.078857421875,44278.8515625,9176.84375
57091.38075129,52576.375,51971.42578125,-8113.70556640625,10862.6796875,-43107.59765625,-260.93426513671875,44384.328125,9280.1318359375
57091.38480608,52570.56640625,51977.7734375,-8116.6337890625,10865.40625,-43104.64453125,-243.3210906982422,44386.25,9281.6513671875
57091.388855764,52466.8984375,51887.09375,-8245.2451171875,10767.6396484375,-43214.66015625,-322.9603576660156,44271.02734375,9161.2646484375
57091.392893779,52408.9609375,51821.0,-8308.412109375,10705.435546875,-43278.296875,-386.1934509277344,44219.70703125,9101.18359375
57091.397839098,52485.5390625,51894.515625,-8207.4931640625,10783.15234375,-43195.03515625,-331.833984375,44301.55859375,9182.767578125
57091.401846845,52581.31640625,51989.890625,-8094.169921875,10876.9404296875,-43094.921875,-249.64663696289062,44398.34375,9284.4677734375
57091.405839276,52584.35546875,51995.03125,-8102.216796875,10878.638671875,-43092.75390625,-236.7943878173828,44398.41015625,9290.2568359375
57091.409814567,52473.984375,51879.96484375,-8241.177734375,10763.2138671875,-43208.203125,-317.52886962890625,44290.921875,9180.8896484375
57091.413839454,52412.58203125,51817.1328125,-8307.0703125,10706.8212890625,-43270.51953125,-379.3314514160156,44229.49609375,9114.1474609375
57091.417378962,52483.08203125,51887.51953125,-8216.9033203125,10775.6865234375,-43198.30078125,-333.1304016113281,44299.34765625,9184.533203125
57091.421662401,52583.44140625,51987.54296875,-8099.08740234375,10874.9287109375,-43091.390625,-247.1432342529297,44398.34375,9284.6689453125
57091.426778752,52604.80859375,52014.72265625,-8081.384765625,10903.60546875,-43065.75390625,-211.91688537597656,44418.4609375,9305.322265625
57091.430777747,52474.4296875,51887.4296875,-8234.4716796875,10774.1669921875,-43201.65234375,-313.6396789550781,44290.7421875,9179.3701171875
57091.433906999,52407.30859375,51815.546875,-8303.337890625,10705.94921875,-43272.46484375,-380.62786865234375,44226.01171875,9111.822265625
57091.437837071,52482.296875,51886.265625,-8207.158203125,10781.8779296875,-43190.43359375,-325.3966979980469,44299.16796875,9187.05859375
57091.440854003,52597.609375,51999.859375,-8083.4638671875,10890.5302734375,-43077.30859375,-235.49798583984375,44409.2734375,9289.3623046875
57091.444860656,52594.48046875,52004.41796875,-8095.623046875,10886.7080078125,-43081.625,-228.0771942138672,44405.94140625,9291.28515625
57091.448868404,52480.0625,51894.42578125,-8238.0927734375,10771.9990234375,-43206.703125,-323.6085510253906,44283.03125,9172.2392578125
57091.452895114,52411.33203125,51820.23828125,-8310.4013671875,10704.4736328125,-43277.26953125,-392.09429931640625,44215.796875,9099.328125
57091.457858666,52485.44921875,51884.79296875,-8217.6416015625,10770.0986328125,-43202.92578125,-342.3393249511719,44291.09765625,9175.5478515625
57091.46091389,52578.3203125,51975.0703125,-8106.84375,10858.6337890625,-43102.546875,-255.79336547851562,44392.44140625,9276.353515625
57091.464818435,52580.53515625,51984.27734375,-8108.29638671875,10866.7255859375,-43095.32421875,-236.9731903076172,44396.578125,9284.7802734375
57091.468860461,52472.46484375,51874.2421875,-8248.28515625,10755.9501953125,-43214.4375,-327.6095275878906,44278.984375,9172.9990234375
57091.472830647,52401.69921875,51796.9921875,-8322.26953125,10685.4521484375,-43284.109375,-393.2118835449219,44214.1875,9104.5361328125
57091.476921175,52473.24609375,51873.05859375,-8222.916015625,10770.5458984375,-43196.22265625,-336.1925964355469,44290.1171875,9174.5419921875
57091.480884796,52593.96875,51999.74609375,-8094.662109375,10887.3779296875,-43080.37109375,-243.43284606933594,44395.234375,9279.9970703125
57091.485894662,52603.9140625,52008.95703125,-8096.8525390625,10886.283203125,-43078.5859375,-226.5796356201172,44397.359375,9290.5029296875
57091.489893293,52476.64453125,51875.046875,-8252.15234375,10747.232421875,-43220.13671875,-331.6551818847656,44279.9453125,9171.5244140625
57091.493896664,52401.51953125,51801.12890625,-8329.400390625,10682.4794921875,-43292.22265625,-405.66180419921875,44206.98828125,9098.4560546875
57091.497932126,52478.87890625,51873.6171875,-8233.82421875,10760.197265625,-43208.8515625,-349.3354187011719,44281.66796875,9168.8642578125
57091.502837696,52579.640625,51972.25390625,-8117.34912109375,10854.5654296875,-43105.83203125,-263.77294921875,44383.09765625,9270.900390625
57091.506892486,52597.09765625,52003.76953125,-8100.1826171875,10887.1103515625,-43079.27734375,-231.78758239746094,44400.01953125,9287.2841796875
57091.510834592,52472.57421875,51882.87109375,-8243.234375,10769.517578125,-43202.50390625,-323.8320617675781,44281.64453125,9168.0595703125
57091.514849268,52399.796875,51802.78125,-8318.5595703125,10693.119140625,-43278.453125,-391.4908142089844,44217.80859375,9100.9375
57091.518086098,52473.55859375,51875.0703125,-8223.2294921875,10764.2421875,-43202.6796875,-340.7523498535156,44293.51171875,9178.69921875
57091.521926825,52577.359375,51979.83203125,-8102.373046875,10872.3798828125,-43092.64453125,-255.1004638671875,44390.65234375,9280.109375
57091.524921878,52604.1171875,52006.65234375,-8092.94091796875,10886.841796875,-43081.421875,-232.39108276367188,44401.046875,9293.609375
57091.52899089,52479.3046875,51883.62890625,-8241.4677734375,10760.509765625,-43210.4140625,-327.2071838378906,44280.55078125,9171.345703125
57091.532988791,52406.859375,51807.23046875,-8316.32421875,10692.3818359375,-43283.4609375,-399.2468566894531,44208.578125,9095.662109375
57091.537031546,52488.69140625,51887.78515625,-8213.349609375,10778.2568359375,-43194.8125,-339.7912292480469,44288.7734375,9173.7373046875
57091.541027988,52605.859375,52013.42578125,-8073.8076171875,10905.9521484375,-43064.3671875,-230.64764404296875,44404.6015625,9289.5859375
57091.544969365,52612.18359375,52024.109375,-8075.2607421875,10910.802734375,-43058.890625,-215.6272735595703,44415.21875,9299.0859375
57091.548962161,52490.8359375,51894.40234375,-8228.3701171875,10774.0771484375,-43195.171875,-317.08184814453125,44291.7265625,9175.4580078125
57091.553026432,52410.8828125,51800.90625,-8316.6142578125,10688.8056640625,-43279.4140625,-393.5248107910156,44215.8203125,9098.7021484375
57091.557022145,52490.0078125,51885.5078125,-8216.814453125,10776.2451171875,-43193.49609375,-338.2265930175781,44294.67578125,9177.3583984375
57091.560997436,52599.62109375,52005.6015625,-8090.4150390625,10888.6748046875,-43081.06640625,-250.3171844482422,44394.36328125,9275.080078125
57091.565083953,52608.09375,52014.87890625,-8087.73291015625,10893.14453125,-43073.0859375,-227.2278289794922,44406.25390625,9289.787109375
57091.569990616,52483.4375,51892.32421875,-8235.1875,10771.9765625,-43199.57421875,-319.5852355957031,44287.0546875,9172.3515625
57091.573066991,52408.5390625,51814.13671875,-8310.7587890625,10701.7021484375,-43269.66796875,-384.24884033203125,44221.5625,9102.591796875
57091.57805133,52485.3828125,51889.77734375,-8214.646484375,10774.009765625,-43192.1328125,-332.2810363769531,44296.640625,9176.1513671875
57091.582066006,52606.9765625,52010.609375,-8077.1826171875,10898.3525390625,-43065.75390625,-229.6865234375,44413.20703125,9295.0400390625
57091.58553185,52613.63671875,52019.2578125,-8080.49072265625,10902.755859375,-43061.84375,-213.3697509765625,44418.48046875,9305.9921875
57091.590569067,52483.83984375,51890.37890625,-8238.6513671875,10771.841796875,-43197.5625,-312.3656311035156,44286.71875,9178.8330078125
57091.593867891,52416.046875,51814.71875,-8313.75390625,10701.970703125,-43271.01171875,-382.7065734863281,44221.85546875,9105.8994140625
57091.598827068,52488.17578125,51881.34765625,-8222.9833984375,10770.27734375,-43198.48046875,-336.5055236816406,44299.14453125,9178.05078125
57091.601858588,52587.41796875,51982.109375,-8104.34033203125,10868.2900390625,-43093.42578125,-249.6689910888672,44401.0703125,9283.328125
57091.604879897,52593.140625,51991.34375,-8103.55810546875,10873.654296875,-43086.54296875,-231.2511444091797,44409.02734375,9294.50390625
57091.608815074,52471.16796875,51865.14453125,-8253.0908203125,10745.6904296875,-43217.74609375,-328.4588928222656,44288.3046875,9175.8154296875
57091.61296869,52403.484375,51801.93359375,-8324.8623046875,10691.5322265625,-43282.56640625,-396.005859375,44216.734375,9102.8154296875
57091.617042078,52484.6015625,51886.6484375,-8222.0888671875,10774.61328125,-43196.578125,-335.2314758300781,44298.453125,9182.3203125
57091.621036697,52591.6640625,51993.421875,-8097.34423828125,10877.4990234375,-43085.58203125,-242.42701721191406,44406.96875,9291.083984375
57091.625027304,52598.90625,51997.9375,-8099.31103515625,10880.44921875,-43076.81640625,-223.49508666992188,44413.8984375,9303.935546875
57091.628990561,52488.53515625,51892.2109375,-8236.908203125,10771.6181640625,-43197.13671875,-313.7514343261719,44295.63671875,9188.6904296875
57091.63299685,52429.1015625,51844.51171875,-8300.0078125,10728.14453125,-43256.52734375,-375.8892822265625,44230.9296875,9119.4443359375
57091.637022101,52497.40625,51902.875,-8208.3876953125,10793.5458984375,-43181.8046875,-324.9943542480469,44307.08203125,9189.271484375
57091.6408497,52604.3828125,52007.390625,-8084.33544921875,10896.453125,-43070.625,-232.59225463867188,44409.20703125,9294.0341796875
57091.645005869,52627.2265625,52035.28515625,-8072.4443359375,10910.1103515625,-43056.0546875,-205.27842712402344,44424.31640625,9314.0166015625
57091.649083633,52488.98046875,51885.7734375,-8240.9541015625,10755.5703125,-43209.69921875,-318.892333984375,44300.734375,9191.57421875
57091.653132588,52401.09375,51794.421875,-8329.9814453125,10673.78515625,-43297.05078125,-403.4266357421875,44217.98828125,9109.85546875
57091.65808046,52476.5078125,51884.14453125,-8222.1787109375,10778.63671875,-43200.37890625,-345.177978515625,44292.70703125,9178.6767578125
57091.662021472,52594.83984375,52000.23828125,-8087.73291015625,10890.5302734375,-43079.0546875,-242.6058349609375,44408.1328125,9292.3134765625
57091.665100764,52603.33203125,52010.1171875,-8085.94482421875,10894.1064453125,-43070.55859375,-220.96934509277344,44416.40234375,9301.7236328125
57091.670084374,52487.7734375,51892.0546875,-8232.8623046875,10774.412109375,-43196.66796875,-313.5279235839844,44300.28515625,9188.5791015625
57091.673105683,52408.203125,51804.28125,-8320.2578125,10689.587890625,-43284.53125,-395.3800048828125,44221.2265625,9106.771484375
57091.679052756,52488.9609375,51890.6015625,-8214.9365234375,10776.6923828125,-43197.47265625,-339.34417724609375,44299.66015625,9182.4091796875
57091.683102805,52609.58984375,52012.10546875,-8078.9931640625,10896.5869140625,-43072.52734375,-235.94500732421875,44414.76953125,9295.3525390625
57091.686096764,52619.76171875,52025.00390625,-8076.4453125,10903.29296875,-43062.625,-212.63214111328125,44426.4609375,9310.060546875
57091.689152352,52501.1640625,51902.60546875,-8224.9052734375,10781.185546875,-43188.109375,-306.71063232421875,44304.46484375,9191.73046875
57091.692180954,52419.8046875,51812.37109375,-8313.7314453125,10694.3935546875,-43276.0390625,-387.31103515625,44219.9765625,9109.5205078125
57091.697013225,52496.2890625,51888.97265625,-8211.5166015625,10780.1123046875,-43187.83984375,-329.0847473144531,44300.7109375,9186.142578125
