#3767.014449415,14405.85546875,21275.306640625,-41245.98828125,-9937.0263671875,-39545.3984375,-8866.3779296875,19667.658203125,-4443.10205078125
3767.492751223,14497.6318359375,21365.8984375,-41347.44140625,-9890.0654296875,-39488.04296875,-8844.2724609375,19706.37109375,-4376.8291015625
3767.492948146,14423.40234375,21296.607421875,-41293.55078125,-9935.6630859375,-39532.546875,-8875.05078125,19661.443359375,-4426.8076171875
3767.49316622,14377.7822265625,21261.001953125,-41006.30859375,-9907.6787109375,-39539.4296875,-8776.45703125,19701.7890625,-4445.806640625
3767.493377366,14412.583984375,21293.970703125,-40960.890625,-9870.150390625,-39512.140625,-8725.5849609375,19751.587890625,-4437.24609375
3767.493574654,14471.3466796875,21333.578125,-41099.359375,-9863.19921875,-39486.859375,-8736.4248046875,19756.349609375,-4397.080078125
3767.493772306,14497.0732421875,21347.056640625,-41353.609375,-9904.4375,-39497.90234375,-8848.2958984375,19711.17578125,-4374.10205078125
3767.494046175,14419.982421875,21275.0390625,-41307.07421875,-9956.8974609375,-39546.40625,-8892.2841796875,19658.314453125,-4429.6689453125
3767.494259508,14381.73828125,21257.537109375,-41003.76171875,-9903.365234375,-39532.34765625,-8779.6533203125,19692.646484375,-4459.84375
3767.494456432,14418.5966796875,21298.1953125,-40949.19921875,-9853.7216796875,-39501.1640625,-8721.6728515625,19736.009765625,-4439.72705078125
3767.49465299,14467.1669921875,21333.353515625,-41090.7109375,-9857.4765625,-39488.3125,-8750.73046875,19740.63671875,-4402.869140625
3767.494849184,14494.79296875,21347.8828125,-41346.34765625,-9903.3876953125,-39499.578125,-8852.9228515625,19700.693359375,-4383.75830078125
3767.495061788,14425.4580078125,21295.9375,-41288.6328125,-9932.1318359375,-39527.47265625,-8877.8896484375,19671.501953125,-4417.50927734375
3767.495415885,14380.44140625,21268.421875,-40994.75390625,-9891.9658203125,-39523.78515625,-8769.1923828125,19710.283203125,-4441.76123046875
3767.495682825,14413.544921875,21299.22265625,-40948.73046875,-9860.181640625,-39503.9609375,-8719.2138671875,19742.849609375,-4427.34423828125
3767.495879748,14470.474609375,21335.455078125,-41089.59375,-9859.0419921875,-39487.8671875,-8745.6787109375,19742.08984375,-4390.75439453125
3767.49611642,14506.974609375,21361.583984375,-41337.62890625,-9888.0537109375,-39485.71875,-8836.13671875,19715.78125,-4374.638671875
3767.496314438,14429.4814453125,21300.51953125,-41295.94140625,-9934.9931640625,-39527.3828125,-8873.955078125,19674.51953125,-4423.208984375
3767.496512819,14377.669921875,21260.95703125,-41009.70703125,-9905.578125,-39532.546875,-8775.1162109375,19703.599609375,-4453.7861328125
3767.496709742,14421.9716796875,21295.7578125,-40957.3125,-9864.96484375,-39504.7421875,-8718.23046875,19748.056640625,-4425.82421875
3767.496905572,14480.779296875,21328.482421875,-41102.21875,-9872.3408203125,-39492.0,-8747.4892578125,19747.677734375,-4395.224609375
3767.497159019,14501.0068359375,21341.4453125,-41358.4609375,-9908.0361328125,-39497.3203125,-8849.63671875,19704.716796875,-4385.859375
3767.497506916,14423.15625,21289.208984375,-41313.625,-9941.4296875,-39534.55859375,-8888.6630859375,19657.107421875,-4442.34228515625
3767.948833905,14378.67578125,21267.685546875,-41014.35546875,-9899.251953125,-39530.55859375,-8781.5537109375,19696.78125,-4463.33056640625
3767.949036663,14412.986328125,21301.591796875,-40956.15234375,-9857.1640625,-39497.85546875,-8716.8896484375,19753.935546875,-4421.89013671875
3767.949228845,14461.869140625,21340.640625,-41092.49609375,-9850.078125,-39481.5390625,-8746.5283203125,19754.3828125,-4386.216796875
3767.949465882,14496.5810546875,21351.392578125,-41351.64453125,-9901.755859375,-39496.515625,-8847.4462890625,19708.740234375,-4371.822265625
3767.949659888,14421.2109375,21287.66796875,-41317.17578125,-9952.4716796875,-39541.35546875,-8892.3955078125,19658.091796875,-4430.69677734375
3767.94985207,14369.0419921875,21259.728515625,-41019.2734375,-9910.0263671875,-39540.8828125,-8795.6796875,19684.869140625,-4467.89013671875
3767.950044252,14410.7509765625,21289.857421875,-40960.4453125,-9874.9111328125,-39515.3125,-8734.9052734375,19726.21875,-4437.6259765625
3767.950236435,14466.205078125,21338.048828125,-41094.95703125,-9869.8154296875,-39493.56640625,-8762.6435546875,19733.751953125,-4397.54931640625
3767.950501187,14501.87890625,21370.681640625,-41341.2265625,-9886.6904296875,-39486.2578125,-8848.6533203125,19698.279296875,-4383.75830078125
3767.950919831,14427.7607421875,21308.09765625,-41306.08984375,-9931.796875,-39525.73046875,-8891.3671875,19650.916015625,-4433.55810546875
3767.951339934,14382.9453125,21254.453125,-41016.703125,-9908.4609375,-39530.19921875,-8788.03515625,19689.25,-4461.162109375
3767.951673609,14415.958984375,21279.150390625,-40961.3828125,-9879.4482421875,-39505.97265625,-8724.154296875,19744.615234375,-4423.6337890625
3767.951969723,14474.498046875,21332.52734375,-41090.640625,-9873.5703125,-39486.79296875,-8747.556640625,19756.884765625,-4391.69287109375
3767.952160811,14500.962890625,21352.64453125,-41338.1640625,-9896.5927734375,-39481.02734375,-8839.1533203125,19722.576171875,-4387.6923828125
3767.952394931,14430.6884765625,21286.9296875,-41305.66796875,-9943.173828125,-39519.8046875,-8879.2529296875,19671.859375,-4427.634765625
3767.952617746,14382.38671875,21254.876953125,-41010.2890625,-9909.712890625,-39521.6171875,-8773.193359375,19704.314453125,-4447.5947265625
3767.95280847,14420.65234375,21291.98046875,-40950.00390625,-9866.0595703125,-39495.93359375,-8709.8486328125,19744.345703125,-4408.859375
3767.952998829,14478.7001953125,21332.572265625,-41087.01953125,-9866.8427734375,-39484.0,-8742.5048828125,19749.017578125,-4380.11474609375
3767.953188823,14496.5146484375,21343.033203125,-41349.9453125,-9908.6181640625,-39496.671875,-8854.5322265625,19714.1484375,-4378.75146484375
3767.953415649,14423.46875,21279.375,-41320.91015625,-9948.11328125,-39530.4921875,-8890.5849609375,19664.88671875,-4425.10888671875
3767.953783239,14382.85546875,21254.900390625,-41026.5390625,-9917.55859375,-39534.11328125,-8789.2197265625,19690.880859375,-4459.12841796875
3767.954225951,14412.8740234375,21287.712890625,-40965.96484375,-9877.9287109375,-39509.0546875,-8730.6806640625,19725.28125,-4444.46533203125
3767.954574578,14461.4892578125,21324.705078125,-41098.0625,-9874.1962890625,-39490.03515625,-8752.294921875,19733.55078125,-4410.37939453125
3767.954768584,14492.7373046875,21331.09765625,-41359.46484375,-9923.1240234375,-39504.33984375,-8854.509765625,19694.994140625,-4396.54345703125
3767.954960402,14426.77734375,21272.736328125,-41328.375,-9964.5419921875,-39539.05078125,-8891.45703125,19660.638671875,-4434.07177734375
3767.955152949,14385.158203125,21270.478515625,-41012.07421875,-9898.3583984375,-39519.4921875,-8776.3232421875,19704.068359375,-4454.2109375
3767.955348778,14408.11328125,21312.232421875,-40947.4140625,-9857.7451171875,-39493.41015625,-8719.4375,19744.056640625,-4426.427734375
3767.955540595,14464.8193359375,21333.7109375,-41081.96875,-9864.40625,-39481.60546875,-8744.1591796875,19742.736328125,-4396.23046875
3767.955732048,14505.5673828125,21345.24609375,-41336.5546875,-9910.0927734375,-39489.67578125,-8840.6513671875,19698.837890625,-4384.8310546875
3767.955923137,14427.08984375,21272.2890625,-41318.51953125,-9969.705078125,-39539.65625,-8894.9658203125,19649.6875,-4437.29052734375
3767.956114954,14381.0673828125,21264.353515625,-41002.93359375,-9898.9619140625,-39518.53125,-8783.05078125,19687.796875,-4468.47119140625
3767.956310784,14413.5224609375,21305.525390625,-40929.64453125,-9840.6015625,-39481.33984375,-8718.6552734375,19736.947265625,-4437.4248046875
3767.956723593,14465.8701171875,21343.435546875,-41064.51171875,-9842.076171875,-39472.0859375,-8744.337890625,19738.6015625,-4397.50439453125
3767.957126191,14509.5009765625,21357.158203125,-41327.86328125,-9893.1279296875,-39486.5234375,-8847.669921875,19704.42578125,-4371.80029296875
3767.957512379,14432.029296875,21289.791015625,-41326.83203125,-9951.3095703125,-39534.55859375,-8900.8447265625,19654.671875,-4423.54443359375
3767.957758533,14373.333984375,21251.345703125,-41041.53515625,-9921.9619140625,-39536.14453125,-8794.830078125,19690.34375,-4462.01171875
3767.957949986,14413.4111328125,21286.416015625,-40972.109375,-9876.2080078125,-39502.37109375,-8725.9873046875,19729.638671875,-4436.53076171875
3767.958140345,14466.7861328125,21330.001953125,-41097.90625,-9865.322265625,-39483.9765625,-8756.3408203125,19729.974609375,-4398.4658203125
3767.958337268,14499.5322265625,21344.552734375,-41357.09765625,-9906.896484375,-39491.75390625,-8850.486328125,19697.564453125,-4380.13720703125
3767.958528721,14435.896484375,21285.611328125,-41336.109375,-9943.53125,-39520.9453125,-8883.96875,19664.103515625,-4423.9912109375
3767.958719445,14380.4638671875,21247.3671875,-41040.1953125,-9911.970703125,-39522.0859375,-8779.7431640625,19701.4765625,-4452.55712890625
3767.958909439,14409.431640625,21278.615234375,-40977.98828125,-9880.923828125,-39503.80078125,-8719.1025390625,19734.779296875,-4435.8603515625
3767.959100528,14464.193359375,21324.4140625,-41105.3515625,-9875.044921875,-39489.07421875,-8749.880859375,19740.703125,-4398.10791015625
3767.959291251,14505.767578125,21348.0625,-41358.41796875,-9907.3212890625,-39497.05078125,-8852.296875,19704.650390625,-4369.2294921875
3767.959664676,14438.8466796875,21282.884765625,-41343.44140625,-9957.1435546875,-39537.8671875,-8898.7880859375,19662.2265625,-4409.52978515625
3767.96006618,14375.8154296875,21242.673828125,-41045.04296875,-9926.611328125,-39537.77734375,-8795.7021484375,19687.55078125,-4447.013671875
3767.96043377,14412.6064453125,21302.84375,-40960.21875,-9862.55078125,-39497.1875,-8717.60546875,19734.98046875,-4424.57275390625
3767.960681747,14461.154296875,21340.685546875,-41088.18359375,-9860.9638671875,-39483.484375,-8743.4208984375,19741.015625,-4404.50048828125
3767.960872471,14497.4755859375,21348.3515625,-41345.05078125,-9901.8447265625,-39493.4296875,-8848.384765625,19703.845703125,-4384.38427734375
3767.961063195,14427.9169921875,21279.93359375,-41346.48046875,-9961.994140625,-39547.3671875,-8907.169921875,19647.5859375,-4433.8486328125
3767.961253189,14380.8662109375,21249.154296875,-41042.51953125,-9918.810546875,-39544.125,-8800.26171875,19677.537109375,-4465.029296875
3767.961457406,14418.4619140625,21299.603515625,-40954.07421875,-9855.7109375,-39496.875,-8723.3271484375,19739.517578125,-4430.4287109375
3767.961648494,14457.8681640625,21332.416015625,-41083.55859375,-9858.0576171875,-39481.2734375,-8745.7685546875,19742.580078125,-4401.55029296875
3767.961839218,14488.9375,21337.220703125,-41348.515625,-9904.4599609375,-39496.515625,-8847.7373046875,19696.53515625,-4383.19921875
3767.962030671,14434.17578125,21283.755859375,-41346.16796875,-9952.650390625,-39535.2734375,-8899.705078125,19641.974609375,-4425.73486328125
3767.962221394,14372.08203125,21240.68359375,-41052.0625,-9921.08984375,-39538.0,-8801.71484375,19668.595703125,-4468.0244140625
3767.962507298,14405.498046875,21278.32421875,-40968.53515625,-9868.541015625,-39502.7734375,-8729.1611328125,19721.279296875,-4435.63671875
3767.962819457,14455.6328125,21326.671875,-41103.00390625,-9876.095703125,-39495.95703125,-8757.234375,19725.2578125,-4410.58056640625
3767.963036802,14495.8212890625,21351.68359375,-41359.9375,-9903.767578125,-39495.0625,-8848.6982421875,19690.8359375,-4384.8759765625
3767.963226432,14439.025390625,21272.46875,-41364.453125,-9960.138671875,-39537.1953125,-8898.36328125,19643.09375,-4417.57666015625
3767.963478056,14382.69921875,21237.041015625,-41068.24609375,-9932.01953125,-39537.48828125,-8794.115234375,19677.603515625,-4460.8271484375
3767.963668415,14415.109375,21267.751953125,-40990.05859375,-9887.115234375,-39509.50390625,-8729.7646484375,19726.12890625,-4438.654296875
3767.963859138,14465.802734375,21303.42578125,-41116.546875,-9888.568359375,-39502.6171875,-8765.6611328125,19728.677734375,-4402.8466796875
3767.964048768,14490.7705078125,21318.9375,-41376.453125,-9931.3046875,-39514.1953125,-8863.3828125,19693.763671875,-4383.33349609375
3767.964240221,14431.203125,21267.21484375,-41372.0078125,-9969.5263671875,-39546.29296875,-8909.8974609375,19648.30078125,-4422.248046875
