#377709.166827608,-2533.704345703125,219.24826049804688,-31902.2421875,15925.8193359375,-11489.04296875,-3820.851806640625,15106.716796875,-4324.21337890625
377709.3070936,-2534.77734375,217.1024932861328,-31910.826171875,15920.8125,-11493.736328125,-3827.468017578125,15100.4140625,-4315.9208984375
377709.310821277,-2538.46533203125,214.15206909179688,-31915.20703125,15916.8564453125,-11495.6806640625,-3829.345458984375,15097.798828125,-4313.9091796875
377709.314903416,-2540.521728515625,210.55343627929688,-31918.89453125,15912.810546875,-11499.3466796875,-3831.580810546875,15093.88671875,-4316.703125
377709.320023047,-2544.1650390625,207.0218505859375,-31920.123046875,15910.798828125,-11504.9345703125,-3837.01220703125,15090.0205078125,-4323.94482421875
377709.325148148,-2550.53515625,203.31146240234375,-31921.576171875,15907.7138671875,-11510.8359375,-3842.42138671875,15088.7685546875,-4330.091796875
377709.329146412,-2549.931640625,206.0383758544922,-31923.90234375,15908.4072265625,-11512.869140625,-3847.048095703125,15088.0087890625,-4330.8515625
377709.333141758,-2551.876220703125,212.296875,-31927.09765625,15911.2900390625,-11510.5,-3847.78564453125,15085.884765625,-4328.95166015625
377709.336939453,-2558.872314453125,213.32504272460938,-31926.8515625,15911.2236328125,-11510.8359375,-3847.22705078125,15086.8466796875,-4328.236328125
377709.340910002,-2543.583740234375,206.5077667236328,-31918.58203125,15915.08984375,-11509.5166015625,-3845.1259765625,15089.8642578125,-4327.00732421875
377709.344228153,-2546.44482421875,205.12196350097656,-31912.591796875,15919.962890625,-11503.2578125,-3836.900390625,15097.4638671875,-4321.79931640625
377709.347932127,-2547.003662109375,203.80320739746094,-31914.693359375,15920.4990234375,-11501.3583984375,-3834.866455078125,15099.318359375,-4316.14404296875
377709.353918218,-2550.42333984375,200.07046508789062,-31919.587890625,15918.8896484375,-11500.9560546875,-3836.475830078125,15095.3173828125,-4317.19482421875
377709.358040835,-2550.311767578125,205.6584014892578,-31912.5234375,15927.673828125,-11491.9482421875,-3828.60791015625,15098.2900390625,-4315.7197265625
377709.362123339,-2551.004638671875,212.69920349121094,-31903.962890625,15938.380859375,-11484.2587890625,-3823.82470703125,15098.24609375,-4319.2509765625
377709.36495757,-2536.07373046875,222.86924743652344,-31894.955078125,15943.5439453125,-11480.4375,-3817.879150390625,15101.7099609375,-4318.267578125
377709.36797049,-2531.826904296875,227.29489135742188,-31892.787109375,15944.37109375,-11477.1962890625,-3814.7275390625,15101.5986328125,-4316.9267578125
377709.371279524,-2532.206787109375,221.81871032714844,-31902.578125,15935.474609375,-11482.001953125,-3819.62255859375,15094.6025390625,-4319.921875
377709.375215794,-2534.822021484375,217.99656677246094,-31908.412109375,15926.9140625,-11488.8193359375,-3824.271728515625,15093.26171875,-4320.234375
377709.379002913,-2534.285400390625,219.36001586914062,-31905.7734375,15925.8642578125,-11490.2275390625,-3822.64013671875,15097.4638671875,-4316.8369140625
377709.383318442,-2530.84326171875,224.99266052246094,-31900.611328125,15932.1220703125,-11487.9921875,-3820.293212890625,15101.017578125,-4318.22314453125
377709.388265948,-2539.717041015625,215.11318969726562,-31911.18359375,15919.7841796875,-11500.173828125,-3832.63134765625,15092.45703125,-4329.0634765625
377709.391331381,-2543.65087890625,211.69337463378906,-31918.0,15915.2470703125,-11502.9453125,-3837.99560546875,15087.0029296875,-4328.79541015625
377709.394120392,-2538.9345703125,213.30270385742188,-31914.9375,15918.8896484375,-11497.603515625,-3833.458251953125,15091.9873046875,-4321.79931640625
377709.399038359,-2536.118408203125,214.04029846191406,-31913.9765625,15917.4814453125,-11500.6650390625,-3836.274658203125,15090.6689453125,-4325.77783203125
377709.403349877,-2542.33203125,211.40280151367188,-31916.16796875,15913.5703125,-11508.130859375,-3840.879150390625,15086.17578125,-4332.34912109375
377709.40726536,-2540.722900390625,216.4542999267578,-31913.865234375,15917.302734375,-11505.0458984375,-3836.386474609375,15092.255859375,-4325.666015625
377709.411378496,-2542.3544921875,213.19093322753906,-31922.60546875,15910.84375,-11512.9140625,-3846.668212890625,15083.359375,-4327.0517578125
377709.415956224,-2539.404052734375,217.19189453125,-31919.095703125,15918.7783203125,-11508.376953125,-3845.19287109375,15083.716796875,-4323.58740234375
377709.419297714,-2536.63232421875,223.29393005371094,-31914.580078125,15924.8583984375,-11507.9296875,-3845.21533203125,15084.0302734375,-4327.2529296875
377709.422140697,-2539.404052734375,223.78565979003906,-31910.333984375,15928.5458984375,-11502.38671875,-3837.459228515625,15091.4287109375,-4326.33642578125
377709.427268351,-2545.84130859375,218.26478576660156,-31917.53125,15923.78515625,-11505.8291015625,-3839.672119140625,15090.712890625,-4328.1025390625
377709.431047812,-2548.903564453125,212.14041137695312,-31925.578125,15917.4814453125,-11509.896484375,-3844.20947265625,15087.337890625,-4325.01806640625
377709.435067591,-2550.04345703125,208.29591369628906,-31924.080078125,15917.3701171875,-11506.2529296875,-3842.01904296875,15088.947265625,-4321.37451171875
377709.439047622,-2546.176513671875,214.7108612060547,-31910.736328125,15929.7080078125,-11495.099609375,-3833.257080078125,15096.0556640625,-4320.94970703125
377709.444029042,-2543.5615234375,223.71861267089844,-31898.0859375,15943.4765625,-11483.3876953125,-3822.64013671875,15104.2138671875,-4322.53662109375
377709.44735011,-2545.908447265625,219.74000549316406,-31900.611328125,15938.1123046875,-11485.3994140625,-3821.455322265625,15105.80078125,-4322.00048828125
377709.450142404,-2547.674072265625,216.2084197998047,-31909.283203125,15931.7646484375,-11486.740234375,-3821.3212890625,15105.6220703125,-4318.2900390625
377709.455011505,-2546.422607421875,220.34349060058594,-31911.205078125,15929.41796875,-11486.94140625,-3820.158935546875,15107.72265625,-4316.5244140625
377709.459016698,-2554.62548828125,227.0043182373047,-31908.9921875,15928.322265625,-11486.6513671875,-3815.84521484375,15113.154296875,-4313.640625
377709.463198027,-2546.422607421875,211.08987426757812,-31912.703125,15917.548828125,-11495.8154296875,-3821.276611328125,15111.09765625,-4316.8818359375
377709.467239323,-2545.774169921875,205.59133911132812,-31919.9453125,15911.603515625,-11503.59375,-3831.290283203125,15105.5546875,-4319.228515625
377709.471473165,-2542.890869140625,218.5330047607422,-31923.140625,15917.302734375,-11497.669921875,-3830.99951171875,15103.9228515625,-4316.658203125
377709.475191726,-2539.06884765625,214.30853271484375,-31922.0234375,15917.8173828125,-11497.669921875,-3830.284423828125,15103.140625,-4314.3115234375
377709.478199541,-2537.86181640625,210.41932678222656,-31916.033203125,15918.3310546875,-11501.58203125,-3833.480712890625,15100.5029296875,-4318.0439453125
377709.483163456,-2538.5546875,219.60589599609375,-31909.5078125,15925.6181640625,-11501.9169921875,-3836.542724609375,15096.94921875,-4323.54248046875
377709.487355726,-2541.214599609375,220.03057861328125,-31909.619140625,15926.6904296875,-11502.095703125,-3836.587646484375,15096.1220703125,-4325.0849609375
377709.491208121,-2537.548828125,222.73513793945312,-31909.57421875,15930.490234375,-11495.255859375,-3828.451416015625,15102.3134765625,-4319.2958984375
377709.49521842,-2538.085205078125,221.68460083007812,-31909.998046875,15927.40625,-11496.3740234375,-3829.099609375,15104.03515625,-4318.4462890625
377709.499253516,-2541.415771484375,217.9518585205078,-31908.634765625,15923.0029296875,-11499.5703125,-3830.351318359375,15107.275390625,-4316.01025390625
377709.503386344,-2548.076416015625,214.88966369628906,-31907.583984375,15922.130859375,-11501.5146484375,-3832.20654296875,15105.4208984375,-4324.4814453125
377709.506525806,-2550.803466796875,210.84400939941406,-31913.216796875,15920.1865234375,-11503.2138671875,-3835.82763671875,15102.6044921875,-4322.98388671875
377709.510509118,-2549.708251953125,208.89939880371094,-31919.453125,15919.4716796875,-11502.3642578125,-3836.20751953125,15103.7216796875,-4317.26171875
377709.515159416,-2553.284423828125,204.92079162597656,-31925.2421875,15916.1181640625,-11504.6884765625,-3837.21337890625,15103.6328125,-4320.56982421875
377709.519453794,-2557.330078125,202.9761962890625,-31925.7109375,15915.873046875,-11509.2041015625,-3840.00732421875,15101.978515625,-4324.74951171875
377709.523345574,-2555.989013671875,206.01602172851562,-31921.62109375,15919.650390625,-11506.8125,-3837.772216796875,15101.7548828125,-4325.509765625
377709.527550242,-2553.955078125,214.1297149658203,-31918.08984375,15925.23828125,-11502.431640625,-3836.654541015625,15102.4482421875,-4323.453125
377709.531185658,-2549.23876953125,215.9178466796875,-31922.962890625,15920.07421875,-11504.0185546875,-3836.878173828125,15102.470703125,-4318.8486328125
377709.534279171,-2547.472900390625,210.79930114746094,-31926.046875,15910.9326171875,-11509.5166015625,-3842.80126953125,15096.7705078125,-4323.8779296875
377709.538240238,-2539.292236328125,224.79148864746094,-31911.2734375,15926.2666015625,-11496.8212890625,-3831.468994140625,15101.8671875,-4325.21923828125
377709.543420404,-2541.281494140625,224.32211303710938,-31907.830078125,15924.58984375,-11496.8876953125,-3828.272705078125,15104.4599609375,-4327.00732421875
377709.547258942,-2541.594482421875,222.93629455566406,-31911.31640625,15919.806640625,-11497.6474609375,-3827.378662109375,15105.599609375,-4325.0400390625
377709.551304249,-2538.800537109375,223.69625854492188,-31916.5703125,15920.56640625,-11495.14453125,-3827.40087890625,15103.8115234375,-4323.6318359375
377709.555374718,-2543.9638671875,219.7176513671875,-31915.453125,15921.4609375,-11492.4619140625,-3825.076416015625,15104.2587890625,-4323.8779296875
377709.559438623,-2545.5732421875,217.39306640625,-31912.14453125,15918.8896484375,-11497.7822265625,-3828.09375,15103.6552734375,-4323.4306640625
377709.562315521,-2553.955078125,223.740966796875,-31906.69140625,15925.796875,-11495.6806640625,-3828.49609375,15101.666015625,-4325.93408203125
377709.566644543,-2557.86669921875,229.84298706054688,-31904.34375,15934.24609375,-11489.556640625,-3824.584716796875,15104.951171875,-4324.81689453125
377709.571478635,-2544.05322265625,217.12484741210938,-31909.796875,15927.5400390625,-11494.7197265625,-3829.166748046875,15101.1064453125,-4322.044921875
377709.575236216,-2542.913330078125,217.6165771484375,-31911.83203125,15923.025390625,-11500.12890625,-3832.050048828125,15098.8935546875,-4320.14501953125
377709.579492303,-2545.7294921875,217.5271759033203,-31914.24609375,15920.521484375,-11507.21484375,-3838.8896484375,15092.1884765625,-4329.35400390625
377709.58546162,-2547.5625,217.70599365234375,-31915.318359375,15920.611328125,-11508.734375,-3838.9345703125,15091.65234375,-4331.92431640625
377709.58860254,-2547.361328125,215.22494506835938,-31920.951171875,15916.8779296875,-11511.5732421875,-3840.3203125,15093.529296875,-4325.4873046875
377709.591449534,-2550.691650390625,208.34060668945312,-31932.841796875,15908.2734375,-11517.138671875,-3846.645751953125,15089.2607421875,-4324.2353515625
377709.595560482,-2549.685791015625,211.20162963867188,-31931.58984375,15912.408203125,-11512.0205078125,-3843.762451171875,15091.361328125,-4322.08984375
377709.598384502,-2551.3623046875,208.1394500732422,-31931.12109375,15912.0283203125,-11514.76953125,-3845.59521484375,15088.8359375,-4329.0859375
377709.603238652,-2562.001708984375,200.5175018310547,-31933.021484375,15907.3564453125,-11520.6259765625,-3852.233642578125,15082.599609375,-4337.4677734375
377709.607322979,-2566.9189453125,195.7789306640625,-31935.658203125,15903.35546875,-11522.7939453125,-3857.01708984375,15077.615234375,-4341.021484375
377709.611301915,-2566.02490234375,196.2706756591797,-31936.75390625,15905.7021484375,-11521.564453125,-3861.129638671875,15071.46875,-4343.41357421875
377709.615330447,-2561.46533203125,198.84112548828125,-31932.08203125,15908.5634765625,-11514.2333984375,-3853.19482421875,15077.615234375,-4337.087890625
377709.618381658,-2560.86181640625,203.19970703125,-31923.275390625,15914.6435546875,-11506.1416015625,-3841.683837890625,15087.7177734375,-4332.01416015625
377709.622452857,-2559.1181640625,206.06072998046875,-31915.541015625,15916.095703125,-11503.8837890625,-3832.63134765625,15097.396484375,-4327.4541015625
377709.627294972,-2556.480712890625,211.8051300048828,-31912.859375,15922.689453125,-11497.8935546875,-3829.41259765625,15098.24609375,-4325.01806640625
377709.631334079,-2553.44091796875,213.7050323486328,-31915.765625,15923.0703125,-11497.5361328125,-3829.569091796875,15098.6923828125,-4321.240234375
377709.63526889,-2550.64697265625,214.7779083251953,-31914.201171875,15921.884765625,-11497.7373046875,-3828.09375,15101.1513671875,-4315.80908203125
377709.639355041,-2553.418701171875,214.59910583496094,-31912.5234375,15920.1416015625,-11499.212890625,-3828.8984375,15099.408203125,-4321.4638671875
377709.642392759,-2555.85498046875,221.4163818359375,-31907.94140625,15925.8193359375,-11497.0888671875,-3828.250244140625,15101.419921875,-4324.1015625
377709.64634945,-2555.720703125,221.30462646484375,-31911.697265625,15922.3095703125,-11503.2802734375,-3834.79931640625,15096.234375,-4326.11328125
377709.650427577,-2553.776123046875,215.5602264404297,-31920.16796875,15916.6328125,-11508.9130859375,-3841.79541015625,15090.8251953125,-4326.13525390625
377709.656402729,-2547.62939453125,220.74583435058594,-31913.642578125,15925.8642578125,-11494.2060546875,-3823.19873046875,15105.3984375,-4318.0888671875
377709.659428413,-2548.03173828125,217.9518585205078,-31909.953125,15923.7626953125,-11497.513671875,-3823.82470703125,15107.275390625,-4316.97119140625
377709.663402244,-2548.814208984375,217.37071228027344,-31905.1484375,15921.818359375,-11502.5205078125,-3829.83740234375,15104.705078125,-4317.2841796875
377709.667401967,-2556.570068359375,209.86053466796875,-31913.91015625,15915.0458984375,-11512.8466796875,-3841.862548828125,15093.57421875,-4329.4658203125
377709.670336482,-2555.676025390625,215.76138305664062,-31919.05078125,15919.404296875,-11511.953125,-3844.880126953125,15089.2822265625,-4331.6337890625
377709.674288069,-2565.24267578125,220.52230834960938,-31923.72265625,15915.1572265625,-11516.1103515625,-3848.255126953125,15086.6005859375,-4332.0361328125
377709.678437307,-2547.093017578125,221.03640747070312,-31915.005859375,15923.4716796875,-11508.9580078125,-3839.1357421875,15095.0048828125,-4322.6708984375
377709.682457816,-2546.24365234375,222.042236328125,-31914.693359375,15924.4560546875,-11507.8623046875,-3835.4921875,15097.7763671875,-4325.75537109375
377709.687172296,-2550.1328125,219.8070526123047,-31919.6328125,15921.125,-11510.388671875,-3837.548583984375,15096.546875,-4323.18505859375
377709.692346263,-2553.03857421875,215.4931640625,-31925.912109375,15918.845703125,-11511.349609375,-3842.980224609375,15087.830078125,-4328.4375
377709.695461291,-2554.715087890625,218.91297912597656,-31921.107421875,15924.9921875,-11501.89453125,-3836.386474609375,15090.04296875,-4329.97998046875
377709.699443875,-2552.993896484375,219.44943237304688,-31912.189453125,15925.6845703125,-11498.162109375,-3829.367919921875,15095.8984375,-4330.248046875
377709.70248451,-2556.63720703125,215.64962768554688,-31908.791015625,15923.8525390625,-11500.0615234375,-3829.501953125,15093.08203125,-4334.47265625
377709.706430626,-2560.012451171875,213.41445922851562,-31908.74609375,15925.70703125,-11496.7763671875,-3829.054931640625,15092.6357421875,-4329.53271484375
377709.710454417,-2559.85595703125,209.50289916992188,-31912.501953125,15925.595703125,-11493.53515625,-3827.60205078125,15092.0986328125,-4323.74365234375
377709.715392441,-2566.13671875,201.23275756835938,-31918.55859375,15916.54296875,-11500.9560546875,-3833.7041015625,15086.6005859375,-4328.01318359375
377709.719328711,-2565.5556640625,202.73031616210938,-31913.396484375,15917.5263671875,-11502.85546875,-3835.00048828125,15086.890625,-4329.1083984375
377709.723474668,-2562.694580078125,204.4737548828125,-31907.025390625,15918.4208984375,-11502.9677734375,-3834.79931640625,15091.1826171875,-4326.0458984375
377709.726498163,-2562.5380859375,204.27259826660156,-31908.859375,15915.73828125,-11506.87890625,-3837.950927734375,15089.4169921875,-4327.6552734375
377709.730463607,-2559.967529296875,207.446533203125,-31915.20703125,15914.5537109375,-11510.9697265625,-3842.734375,15084.9462890625,-4328.01318359375
377709.734474635,-2560.414794921875,208.45236206054688,-31918.42578125,15912.20703125,-11515.283203125,-3847.78564453125,15083.0693359375,-4329.3095703125
377709.738456124,-2561.912353515625,210.64283752441406,-31917.62109375,15909.30078125,-11523.0615234375,-3852.367919921875,15082.912109375,-4330.73974609375
377709.743304439,-2559.788818359375,212.14041137695312,-31916.435546875,15908.697265625,-11521.0947265625,-3844.18701171875,15093.373046875,-4324.66015625
377709.747578395,-2556.32421875,220.09762573242188,-31915.966796875,15917.83984375,-11513.1376953125,-3837.79443359375,15101.12890625,-4318.2900390625
377709.751535451,-2555.36328125,220.18704223632812,-31924.013671875,15917.2138671875,-11512.869140625,-3837.950927734375,15103.2080078125,-4316.81494140625
377709.757355981,-2554.290283203125,219.89646911621094,-31925.2421875,15916.9677734375,-11512.4228515625,-3837.839111328125,15100.0341796875,-4320.41357421875
377709.760481221,-2553.172607421875,223.9644775390625,-31918.447265625,15922.3994140625,-11509.896484375,-3835.40283203125,15098.3798828125,-4325.77783203125
377709.763532432,-2551.1611328125,223.71861267089844,-31916.48046875,15918.5546875,-11513.31640625,-3837.056884765625,15096.1220703125,-4324.6376953125
377709.766579996,-2562.404052734375,212.3192138671875,-31930.94140625,15909.6591796875,-11524.3583984375,-3851.965576171875,15078.263671875,-4335.43359375
377709.770597588,-2554.1337890625,220.72348022460938,-31926.5390625,15923.6953125,-11510.142578125,-3843.091796875,15083.7841796875,-4326.068359375
377709.776551953,-2552.211669921875,216.6331024169922,-31927.365234375,15921.013671875,-11508.48828125,-3839.1357421875,15086.2431640625,-4323.8779296875
377709.780583037,-2560.995849609375,208.34060668945312,-31926.271484375,15914.12890625,-11513.517578125,-3839.11328125,15088.5224609375,-4325.80029296875
377709.784506908,-2561.197021484375,207.7371063232422,-31917.978515625,15919.11328125,-11506.8564453125,-3832.676025390625,15092.9033203125,-4325.55419921875
377709.787533686,-2558.268798828125,212.69920349121094,-31910.400390625,15925.9306640625,-11497.3349609375,-3825.41162109375,15098.55859375,-4323.20751953125
377709.790557911,-2561.197021484375,209.23468017578125,-31911.96484375,15923.29296875,-11494.1162109375,-3823.80224609375,15101.0400390625,-4322.53662109375
377709.794570033,-2563.789794921875,204.7643280029297,-31913.75390625,15918.6884765625,-11496.5302734375,-3824.8974609375,15098.849609375,-4323.5205078125
377709.798540217,-2561.174560546875,206.5748291015625,-31910.712890625,15918.845703125,-11499.0556640625,-3825.5234375,15096.4580078125,-4325.53173828125
377709.803557011,-2561.42041015625,204.92079162597656,-31913.10546875,15914.21875,-11507.9521484375,-3832.40771484375,15092.1435546875,-4329.9130859375
377709.807479788,-2564.572021484375,201.81390380859375,-31920.50390625,15907.625,-11517.3173828125,-3841.750732421875,15089.23828125,-4330.96337890625
377709.811633037,-2562.716796875,204.3396453857422,-31925.599609375,15906.3056640625,-11520.669921875,-3847.875244140625,15085.3935546875,-4326.671875
377709.81466018,-2562.76171875,202.95384216308594,-31931.701171875,15898.21484375,-11533.2099609375,-3861.129638671875,15074.28515625,-4332.97509765625
377709.818550501,-2563.968505859375,202.10447692871094,-31932.619140625,15894.50390625,-11541.4130859375,-3868.61767578125,15068.31640625,-4344.2626953125
377709.823676696,-2566.44970703125,214.2191162109375,-31925.623046875,15904.0263671875,-11535.7578125,-3863.677734375,15072.18359375,-4346.76611328125
377709.828678537,-2571.7470703125,217.1024932861328,-31926.986328125,15906.171875,-11535.5791015625,-3865.331787109375,15070.6416015625,-4345.447265625
377709.831568199,-2559.297119140625,205.01019287109375,-31930.673828125,15900.8525390625,-11533.0302734375,-3858.98388671875,15080.587890625,-4333.265625
377709.836695487,-2554.513916015625,222.28810119628906,-31920.884765625,15922.17578125,-11517.8984375,-3849.551513671875,15086.3994140625,-4329.73388671875
377709.840753922,-2559.1181640625,218.1083221435547,-31923.4765625,15917.8623046875,-11525.341796875,-3852.770263671875,15083.203125,-4335.0986328125
377709.844666853,-2553.9326171875,220.7011260986328,-31917.12890625,15922.7568359375,-11516.6025390625,-3837.548583984375,15095.9658203125,-4331.00830078125
377709.84769509,-2557.330078125,216.07431030273438,-31920.884765625,15921.9296875,-11515.9541015625,-3837.99560546875,15094.37890625,-4334.98681640625
377709.850752136,-2557.777099609375,219.78469848632812,-31920.951171875,15935.453125,-11503.794921875,-3835.380615234375,15090.1318359375,-4336.93115234375
377709.854713568,-2556.793701171875,218.242431640625,-31915.98828125,15937.8662109375,-11492.3056640625,-3820.82958984375,15102.7607421875,-4325.62158203125
377709.858699798,-2566.471923828125,203.98202514648438,-31920.68359375,15921.1474609375,-11505.7392578125,-3831.357177734375,15094.087890625,-4333.466796875
377709.863636728,-2564.81787109375,204.69728088378906,-31915.564453125,15918.7333984375,-11507.68359375,-3831.7373046875,15094.5126953125,-4333.4892578125
377709.867695528,-2556.525390625,213.54856872558594,-31909.10546875,15923.13671875,-11503.4150390625,-3828.160888671875,15097.3515625,-4325.01806640625
377709.870700425,-2557.307861328125,210.55343627929688,-31917.708984375,15916.185546875,-11511.349609375,-3838.554443359375,15083.0908203125,-4331.455078125
377709.874670245,-2557.03955078125,209.61465454101562,-31917.666015625,15913.5029296875,-11512.7578125,-3840.40966796875,15078.263671875,-4333.2880859375
377709.878741443,-2561.3310546875,215.5602264404297,-31915.609375,15912.2744140625,-11515.1044921875,-3841.348388671875,15077.0791015625,-4334.98681640625
377709.882782374,-2564.683837890625,217.9071502685547,-31913.931640625,15912.05078125,-11517.541015625,-3841.81787109375,15080.0068359375,-4335.54541015625
377709.886680718,-2563.566162109375,207.53594970703125,-31914.55859375,15909.234375,-11518.1220703125,-3842.80126953125,15082.4658203125,-4331.18701171875
377709.891700064,-2565.935546875,205.41253662109375,-31919.87890625,15907.982421875,-11519.396484375,-3845.483642578125,15079.5595703125,-4332.6396484375
377709.895733337,-2565.779052734375,200.67396545410156,-31924.6171875,15902.349609375,-11528.0458984375,-3852.837158203125,15075.7822265625,-4334.47265625
377709.898718542,-2567.3212890625,199.10934448242188,-31925.220703125,15900.2490234375,-11533.58984375,-3859.341552734375,15071.267578125,-4341.96044921875
377709.903786025,-2565.376708984375,205.3231201171875,-31916.4140625,15908.6533203125,-11522.369140625,-3847.31640625,15081.03515625,-4339.30078125
377709.907572779,-2567.81298828125,206.150146484375,-31917.75390625,15907.9375,-11524.224609375,-3848.165771484375,15084.5888671875,-4329.80126953125
377709.910722087,-2569.64599609375,201.74684143066406,-31925.755859375,15900.0478515625,-11528.4931640625,-3852.837158203125,15080.275390625,-4329.15283203125
377709.914720351,-2568.84130859375,205.3901824951172,-31925.01953125,15901.5,-11525.6767578125,-3850.758544921875,15080.587890625,-4331.4775390625
377709.919701771,-2570.517578125,226.2890625,-31916.16796875,15917.2587890625,-11521.162109375,-3849.283203125,15083.158203125,-4332.93017578125
377709.923653722,-2559.85595703125,215.96255493164062,-31915.228515625,15914.486328125,-11523.3525390625,-3847.919921875,15085.728515625,-4331.455078125
377709.926606836,-2560.705322265625,216.2084197998047,-31916.861328125,15918.845703125,-11518.546875,-3845.036376953125,15086.82421875,-4330.2255859375
