#3772.27785997,14383.4814453125,21251.61328125,-41331.21484375,-9939.3740234375,-39473.2265625,-8869.5517578125,19638.3984375,-4432.865234375
3772.755792001,14305.138671875,21184.15625,-41347.28515625,-9990.603515625,-39500.58203125,-8938.3056640625,19592.51171875,-4478.775390625
3772.756000593,14281.892578125,21177.2265625,-41094.0625,-9944.9619140625,-39486.30078125,-8826.1005859375,19648.32421875,-4482.66455078125
3772.756192046,14322.2822265625,21212.365234375,-41110.8046875,-9919.837890625,-39466.2734375,-8798.80859375,19672.486328125,-4457.2509765625
3772.756382041,14376.1728515625,21253.267578125,-41292.390625,-9925.158203125,-39454.203125,-8850.486328125,19660.482421875,-4425.578125
3772.75657167,14384.755859375,21255.63671875,-41517.40234375,-9974.3095703125,-39472.7578125,-8954.01953125,19611.890625,-4424.10302734375
3772.756899875,14292.0185546875,21187.6875,-41358.03515625,-9997.0185546875,-39505.8828125,-8941.5693359375,19591.9296875,-4479.31201171875
3772.757285699,14274.5166015625,21184.87109375,-41101.4609375,-9945.744140625,-39492.11328125,-8828.849609375,19645.595703125,-4488.65478515625
3772.757710907,14320.9189453125,21221.103515625,-41113.28515625,-9918.4970703125,-39470.921875,-8794.361328125,19673.3125,-4457.4296875
3772.757947944,14375.0546875,21258.744140625,-41289.9296875,-9922.744140625,-39455.546875,-8847.177734375,19657.755859375,-4427.90283203125
3772.758195192,14380.083984375,21246.115234375,-41521.359375,-9980.5908203125,-39479.4375,-8960.166015625,19607.5546875,-4435.0556640625
3772.75841983,14292.15234375,21170.677734375,-41365.34375,-10002.4951171875,-39508.47265625,-8945.66015625,19584.5546875,-4476.27197265625
3772.758763352,14277.556640625,21185.966796875,-41099.08984375,-9936.4677734375,-39487.10546875,-8830.2802734375,19636.87890625,-4478.9541015625
3772.759130212,14322.2822265625,21229.53125,-41111.40625,-9913.1552734375,-39469.046875,-8801.2001953125,19660.884765625,-4463.576171875
3772.759409186,14375.4794921875,21254.453125,-41295.47265625,-9927.974609375,-39462.36328125,-8851.89453125,19651.162109375,-4435.234375
3772.759599545,14377.8271484375,21239.56640625,-41531.9765625,-9985.5302734375,-39487.57421875,-8965.4189453125,19599.08203125,-4428.70751953125
3772.759885813,14285.201171875,21167.52734375,-41381.21484375,-10017.9404296875,-39526.46875,-8958.400390625,19570.6953125,-4478.775390625
3772.760075443,14265.9560546875,21167.68359375,-41115.00390625,-9959.69140625,-39503.48828125,-8838.4384765625,19626.240234375,-4491.1806640625
3772.760265073,14321.8359375,21218.689453125,-41113.30859375,-9911.8359375,-39468.44140625,-8799.8369140625,19658.203125,-4468.8291015625
3772.760454338,14376.865234375,21249.423828125,-41296.76953125,-9929.2255859375,-39464.328125,-8852.9453125,19648.994140625,-4435.79296875
3772.760658919,14374.8759765625,21236.16796875,-41537.07421875,-9991.744140625,-39494.1015625,-8970.4482421875,19596.623046875,-4436.15087890625
3772.760862041,14294.3876953125,21182.703125,-41380.76953125,-10005.9814453125,-39526.46875,-8963.3623046875,19583.1015625,-4487.69384765625
3772.761051306,14265.263671875,21186.50390625,-41113.484375,-9947.46484375,-39499.5546875,-8837.7236328125,19643.2265625,-4489.146484375
3772.761240936,14322.4833984375,21221.1484375,-41113.5546875,-9910.5625,-39465.9609375,-8804.083984375,19670.205078125,-4457.51904296875
3772.761430201,14381.73828125,21254.5859375,-41288.92578125,-9920.330078125,-39457.51171875,-8853.9501953125,19658.939453125,-4430.94287109375
3772.761619466,14384.6435546875,21246.205078125,-41523.21484375,-9976.65625,-39478.30078125,-8954.779296875,19604.37890625,-4428.08154296875
3772.762037745,14292.2646484375,21169.60546875,-41379.71875,-10009.3125,-39516.3203125,-8954.130859375,19576.640625,-4480.04931640625
3772.762413723,14263.654296875,21165.044921875,-41119.6328125,-9957.970703125,-39506.9765625,-8849.591796875,19621.27734375,-4499.2275390625
3772.762615386,14306.8154296875,21203.78125,-41127.12109375,-9928.578125,-39484.51171875,-8816.5341796875,19650.78125,-4466.10205078125
3772.762817415,14360.4375,21242.046875,-41304.2578125,-9933.71875,-39469.58203125,-8860.767578125,19651.2734375,-4416.056640625
3772.763017985,14365.779296875,21236.9296875,-41541.54296875,-9979.361328125,-39486.078125,-8964.345703125,19607.978515625,-4420.392578125
3772.763218555,14284.7314453125,21171.1484375,-41399.2734375,-10011.1005859375,-39523.11328125,-8962.7138671875,19578.65234375,-4481.90478515625
3772.763418395,14264.7939453125,21165.603515625,-41134.49609375,-9960.138671875,-39508.31640625,-8849.7705078125,19619.712890625,-4501.7978515625
3772.763656162,14311.3076171875,21207.134765625,-41138.23046875,-9928.845703125,-39488.42578125,-8822.4794921875,19644.6796875,-4475.69091796875
3772.763961757,14369.958984375,21233.46484375,-41316.84375,-9942.5927734375,-39481.921875,-8872.8603515625,19641.103515625,-4442.38671875
3772.764258965,14370.40625,21221.70703125,-41556.72265625,-9998.9638671875,-39506.05859375,-8982.25,19587.302734375,-4453.51806640625
3772.764462452,14282.4521484375,21153.869140625,-41414.7890625,-10029.80859375,-39542.359375,-8976.8408203125,19554.6015625,-4492.49951171875
3772.764652811,14262.3798828125,21147.298828125,-41143.19140625,-9979.3388671875,-39520.65625,-8858.130859375,19617.634765625,-4485.6376953125
3772.76484317,14307.44140625,21196.2265625,-41134.47265625,-9929.6953125,-39480.46875,-8811.3701171875,19657.509765625,-4454.74755859375
3772.765032435,14365.3994140625,21244.126953125,-41300.66015625,-9922.8779296875,-39462.0703125,-8851.0673828125,19657.8671875,-4416.81640625
3772.7652217,14372.7529296875,21230.201171875,-41542.70703125,-9979.5625,-39484.3359375,-8960.1435546875,19605.85546875,-4424.259765625
3772.765410965,14283.6591796875,21162.83203125,-41403.27734375,-10011.6591796875,-39520.20703125,-8957.2607421875,19578.7421875,-4479.2001953125
3772.76560023,14266.6494140625,21166.767578125,-41126.515625,-9949.521484375,-39500.25,-8841.0537109375,19633.705078125,-4490.599609375
3772.7659897,14320.6064453125,21210.28515625,-41119.87890625,-9913.1103515625,-39472.375,-8799.30078125,19672.015625,-4450.3662109375
3772.766309883,14373.0654296875,21239.09765625,-41299.18359375,-9927.013671875,-39461.9140625,-8838.572265625,19671.525390625,-4425.35498046875
3772.766647934,14377.111328125,21235.810546875,-41542.1484375,-9980.43359375,-39485.67578125,-8954.6455078125,19623.669921875,-4434.89892578125
3772.766852151,14285.9609375,21170.56640625,-41403.69921875,-10001.6904296875,-39518.35546875,-8953.0810546875,19585.359375,-4475.66845703125
3772.767040686,14264.369140625,21160.12890625,-41132.23828125,-9952.6064453125,-39501.61328125,-8835.95703125,19634.80078125,-4475.1767578125
3772.767229222,14309.609375,21193.857421875,-41134.05078125,-9935.685546875,-39485.33984375,-8803.2119140625,19674.20703125,-4441.0234375
3772.767417393,14357.62109375,21237.978515625,-41301.41796875,-9933.8525390625,-39468.0625,-8842.841796875,19665.244140625,-4410.49072265625
3772.767606658,14371.9482421875,21245.087890625,-41532.69140625,-9969.3251953125,-39476.62109375,-8951.91796875,19614.125,-4414.6484375
3772.767855,14284.44140625,21182.16796875,-41397.91015625,-9995.431640625,-39509.61328125,-8952.1640625,19584.173828125,-4463.017578125
3772.768044265,14255.8310546875,21172.64453125,-41131.12109375,-9953.8798828125,-39501.90234375,-8841.03125,19628.54296875,-4488.9453125
3772.768234624,14315.2421875,21207.8046875,-41122.62890625,-9919.97265625,-39474.12109375,-8798.7861328125,19667.412109375,-4457.2509765625
3772.768437746,14372.619140625,21245.958984375,-41294.71484375,-9928.98046875,-39466.38671875,-8844.0263671875,19668.708984375,-4424.72900390625
3772.768648162,14392.4892578125,21257.6484375,-41527.4609375,-9969.392578125,-39477.515625,-8946.53125,19625.078125,-4412.10009765625
3772.76898512,14297.6728515625,21177.943359375,-41399.96875,-10005.400390625,-39519.31640625,-8954.466796875,19578.474609375,-4478.41796875
3772.769323536,14275.2548828125,21174.568359375,-41128.37109375,-9959.4677734375,-39506.86328125,-8841.1875,19620.96484375,-4497.9755859375
3772.769659034,14318.125,21209.2578125,-41123.87890625,-9929.9189453125,-39483.57421875,-8805.6259765625,19660.05859375,-4460.0
3772.769867992,14366.025390625,21245.892578125,-41294.82421875,-9933.2490234375,-39474.58984375,-8853.9501953125,19653.732421875,-4428.0146484375
3772.770062362,14382.587890625,21253.71484375,-41530.01171875,-9967.7607421875,-39487.28515625,-8956.5224609375,19604.6484375,-4426.76318359375
3772.770256733,14297.986328125,21188.158203125,-41400.3046875,-9999.09765625,-39523.47265625,-8961.775390625,19583.7265625,-4462.05615234375
3772.770450738,14267.2080078125,21169.068359375,-41131.8828125,-9956.6064453125,-39512.9453125,-8847.6923828125,19628.54296875,-4481.88232421875
3772.770674647,14312.693359375,21202.41796875,-41125.62109375,-9927.28125,-39487.10546875,-8806.1181640625,19670.1171875,-4473.388671875
3772.770870112,14365.7568359375,21238.984375,-41296.5,-9934.61328125,-39475.4609375,-8849.32421875,19668.57421875,-4422.76220703125
3772.771064482,14367.455078125,21235.9453125,-41546.328125,-9992.01171875,-39500.515625,-8958.69140625,19626.26171875,-4401.2373046875
3772.771258852,14288.4423828125,21174.947265625,-41419.0546875,-10020.443359375,-39528.9921875,-8956.27734375,19581.8046875,-4457.51904296875
3772.771453587,14281.0439453125,21176.736328125,-41134.7421875,-9960.9208984375,-39507.53515625,-8846.2392578125,19628.654296875,-4489.548828125
3772.771665097,14316.716796875,21204.228515625,-41124.796875,-9927.4599609375,-39483.8203125,-8810.4091796875,19668.953125,-4481.10009765625
3772.772071707,14358.7607421875,21244.751953125,-41291.5390625,-9932.109375,-39470.4296875,-8853.7275390625,19654.759765625,-4400.34326171875
3772.772396995,14382.8330078125,21248.216796875,-41536.89453125,-9986.1787109375,-39492.78125,-8966.513671875,19606.66015625,-4386.8427734375
3772.772609599,14303.8203125,21164.240234375,-41419.99609375,-10026.5234375,-39536.68359375,-8975.6337890625,19571.8359375,-4464.380859375
3772.772804699,14266.537109375,21143.69921875,-41143.2578125,-9979.8974609375,-39519.91796875,-8853.3916015625,19625.748046875,-4485.771484375
3772.773000163,14305.98828125,21175.6171875,-41138.09375,-9961.345703125,-39502.125,-8815.9970703125,19663.90234375,-4457.228515625
3772.773195628,14374.451171875,21247.27734375,-41283.671875,-9932.7578125,-39466.72265625,-8839.7568359375,19667.724609375,-4416.32470703125
3772.773390363,14391.86328125,21257.357421875,-41522.703125,-9967.8046875,-39474.3203125,-8941.94921875,19629.8828125,-4402.08642578125
3772.773584733,14303.9990234375,21175.037109375,-41407.09765625,-10004.6630859375,-39514.62109375,-8956.5224609375,19578.36328125,-4474.751953125
3772.773868448,14276.7294921875,21167.951171875,-41126.09375,-9949.431640625,-39499.04296875,-8846.3505859375,19631.224609375,-4483.4248046875
3772.774081782,14323.0869140625,21207.044921875,-41118.13671875,-9917.71484375,-39476.17578125,-8805.4921875,19669.958984375,-4449.31591796875
3772.774279069,14372.9541015625,21237.95703125,-41295.2734375,-9938.2783203125,-39478.1875,-8865.08203125,19631.044921875,-4447.52783203125
3772.774475628,14384.4208984375,21230.267578125,-41543.98046875,-9995.4541015625,-39501.03125,-8979.0087890625,19574.048828125,-4448.08642578125
3772.775001121,14296.130859375,21157.357421875,-41430.41015625,-10033.2958984375,-39544.50390625,-8989.0224609375,19541.861328125,-4501.775390625
3772.775206796,14269.30859375,21166.85546875,-41143.16796875,-9967.9169921875,-39518.109375,-8861.2822265625,19604.55859375,-4509.03955078125
3772.775405178,14310.056640625,21207.826171875,-41125.69140625,-9920.173828125,-39481.0703125,-8814.4326171875,19647.318359375,-4480.65283203125
3772.775605383,14360.90625,21235.521484375,-41294.0,-9931.908203125,-39471.078125,-8856.9013671875,19648.703125,-4441.8505859375
3772.775902591,14374.02734375,21240.59375,-41539.46484375,-9980.76953125,-39485.3828125,-8957.39453125,19605.02734375,-4425.89111328125
3772.776290603,14305.4736328125,21178.1875,-41425.31640625,-10014.7666015625,-39522.9375,-8969.732421875,19566.6953125,-4470.88525390625
3772.77668919,14276.998046875,21145.7109375,-41153.40625,-9982.4228515625,-39521.2578125,-8867.0712890625,19616.13671875,-4496.0087890625
3772.776959412,14320.3154296875,21194.4375,-41126.6953125,-9931.2158203125,-39479.953125,-8807.97265625,19656.458984375,-4458.52490234375
3772.777229999,14363.7900390625,21231.921875,-41289.4609375,-9932.4443359375,-39469.11328125,-8858.5771484375,19647.474609375,-4436.93310546875
