#348082.038277435,-86070.78125,73.29136657714844,-165404.921875,-133674.734375,-119040.25,-113692.9296875,-133274.421875,59137.73046875
348082.171887068,-125363.0859375,-133.283447265625,-187500.015625,-187500.015625,-176055.125,-184737.53125,-181230.71875,-45107.85546875
348082.1747698,-78807.7578125,-126.5332260131836,-162906.234375,-134175.53125,-120113.0,-111484.46875,-129913.3203125,56252.8828125
348082.178904452,-85325.5703125,71.07854461669922,-165357.0625,-133919.265625,-119466.921875,-113628.1328125,-133304.84375,58517.1796875
348082.183075935,-132326.6875,87.79765319824219,-187500.015625,-186983.046875,-171192.4375,-181896.578125,-181218.71875,-36764.3515625
348082.187092433,-154750.109375,-24.341049194335938,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-100505.671875
348082.191895528,-125360.5625,-133.64108276367188,-187500.015625,-187500.015625,-176328.3125,-184904.375,-181323.65625,-45447.64453125
348082.196049507,-78769.9375,-127.00260925292969,-163020.03125,-135112.984375,-120395.2109375,-111720.4765625,-130003.4453125,56022.45703125
348082.199993435,-85281.828125,70.65386199951172,-165413.578125,-134127.359375,-119631.96875,-113660.1171875,-133358.265625,58446.48046875
348082.203060692,-132229.234375,87.86470794677734,-187500.015625,-186984.65625,-171235.625,-181826.875,-181193.765625,-36640.296875
348082.206614421,-154749.515625,-23.961069107055664,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-100545.1640625
348082.211080924,-125530.90625,-133.03758239746094,-187500.015625,-187500.015625,-176573.53125,-185000.828125,-181546.328125,-45827.3359375
348082.215108726,-78881.203125,-127.31553649902344,-163162.21875,-134616.421875,-120610.390625,-111833.015625,-130214.3125,55723.03125
348082.21993042,-85136.8359375,70.3856430053711,-165344.5,-133998.5,-119653.8515625,-113518.3671875,-133323.0,58515.546875
348082.223590998,-132044.0625,87.57413482666016,-187500.015625,-186965.171875,-171227.484375,-181762.265625,-181162.0,-36540.72265625
348082.227954299,-154613.359375,-23.62579345703125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-100701.46875
348082.230948621,-125451.4921875,-132.67996215820312,-187500.015625,-187500.015625,-176822.171875,-185209.296875,-181661.5,-46255.21484375
348082.234923546,-78802.84375,-127.89668273925781,-163378.203125,-135753.234375,-120956.0859375,-112246.484375,-130380.96875,55254.2265625
348082.238726346,-84987.03125,69.93860626220703,-165478.34375,-134356.203125,-119860.9609375,-113704.375,-133401.890625,58216.05859375
348082.24294159,-131813.734375,87.44002532958984,-187500.015625,-187029.984375,-171293.78125,-181775.25,-181140.34375,-36677.08984375
348082.247848252,-154485.953125,-23.446979522705078,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-101024.09375
348082.251895747,-125521.203125,-132.12115478515625,-187500.015625,-187500.015625,-177163.75,-185459.734375,-181930.59375,-46927.734375
348082.256020188,-78898.5703125,-127.89668273925781,-163678.3125,-135442.875,-121358.4375,-112639.625,-130711.171875,54574.35546875
348082.25897002,-84834.28125,70.07271575927734,-165571.3125,-134432.5625,-120065.1015625,-113808.9609375,-133472.96875,57950.96484375
348082.263025902,-131602.71875,87.77529907226562,-187500.015625,-187086.359375,-171393.953125,-181790.890625,-181137.15625,-36784.35546875
348082.266917682,-154347.421875,-23.044649124145508,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-101321.4375
348082.270945485,-125432.5390625,-131.4506072998047,-187500.015625,-187500.015625,-177464.640625,-185667.375,-182079.140625,-47448.6640625
348082.275096546,-78743.4296875,-128.50018310546875,-163828.875,-136574.796875,-121680.6171875,-112969.3359375,-130856.5234375,54167.57421875
348082.279928086,-84593.9765625,69.60333251953125,-165606.890625,-134708.46875,-120194.359375,-113855.8984375,-133521.03125,57775.390625
348082.283904105,-131290.0625,87.57413482666016,-187500.015625,-187087.859375,-171377.546875,-181721.40625,-181096.265625,-36771.859375
348082.28693453,-154163.890625,-22.798778533935547,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-101495.3828125
348082.291052042,-125446.7265625,-131.2270965576172,-187500.015625,-187500.015625,-177692.5,-185820.9375,-182317.078125,-47927.2578125
348082.294669588,-78767.59375,-128.83544921875,-163967.6875,-135996.734375,-121904.2890625,-113103.15625,-131115.78125,53742.06640625
348082.298962143,-84364.46875,68.75396728515625,-165509.953125,-134490.578125,-120201.21875,-113638.703125,-133500.234375,57837.77734375
348082.302848453,-131041.8828125,87.39531707763672,-187500.015625,-187012.15625,-171355.609375,-181575.5625,-181056.546875,-36625.2109375
348082.307665406,-153991.875,-22.865835189819336,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-101544.2890625
348082.311677527,-125295.5390625,-131.2941436767578,-187500.015625,-187500.015625,-177855.734375,-185897.09375,-182395.015625,-48177.7109375
348082.314708681,-78500.4921875,-129.6624755859375,-163938.015625,-136942.28125,-122024.4296875,-113164.4453125,-131105.96875,53632.51953125
348082.318970603,-84028.5703125,68.8210220336914,-165357.671875,-134585.4375,-120145.703125,-113445.0234375,-133384.234375,57935.4765625
348082.322702657,-130753.3046875,87.84235382080078,-187500.015625,-186951.109375,-171292.796875,-181437.203125,-180967.453125,-36476.2578125
348082.32712467,-153850.515625,-22.843482971191406,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-101618.71875
348082.331154296,-125314.671875,-130.78005981445312,-187500.015625,-187500.015625,-178040.1875,-186018.5,-182558.203125,-48534.9140625
348082.336074086,-78579.390625,-129.77423095703125,-164109.546875,-136320.875,-122247.4765625,-113291.5859375,-131329.21875,53261.14453125
348082.340009992,-83881.109375,68.4410400390625,-165305.796875,-134365.359375,-120170.265625,-113249.4921875,-133342.484375,58025.21875
348082.343137784,-130580.921875,88.02117156982422,-187500.015625,-186889.28125,-171252.140625,-181298.375,-180888.953125,-36252.78515625
348082.347015706,-153821.265625,-22.08352279663086,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-101614.6328125
348082.350782768,-125343.6875,-130.66830444335938,-187500.015625,-187500.015625,-178212.8125,-186049.859375,-182611.421875,-48667.6171875
348082.355254741,-78464.9921875,-130.78005981445312,-164032.5625,-137169.390625,-122316.859375,-113179.46875,-131232.046875,53448.8984375
348082.359201951,-83631.9609375,67.92694854736328,-165008.734375,-134243.140625,-119962.5703125,-112723.8515625,-133054.65625,58612.80078125
348082.363319463,-130408.9921875,88.82583618164062,-187500.015625,-186671.84375,-171064.875,-180959.078125,-180689.671875,-35588.06640625
348082.368127299,-153790.8125,-21.88235855102539,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-101102.6171875
348082.37124488,-125435.015625,-130.8024139404297,-187500.015625,-187500.015625,-178201.984375,-185982.3125,-182658.390625,-48404.1328125
348082.375111498,-78545.0546875,-131.38356018066406,-163933.609375,-136106.1875,-122221.171875,-112879.5078125,-131262.703125,53669.9375
348082.379087882,-83471.8515625,67.23404693603516,-164702.0,-133580.796875,-119663.7734375,-112167.0625,-132845.0,59180.578125
348082.383075935,-130206.46875,88.66937255859375,-187500.015625,-186371.21875,-170756.171875,-180602.28125,-180485.953125,-34917.94140625
348082.387082222,-153750.40625,-21.83765411376953,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-100749.84375
348082.391255164,-125428.8515625,-130.4000701904297,-187500.015625,-187500.015625,-178147.78125,-185964.25,-182655.375,-48285.46875
348082.396224915,-78412.8046875,-131.18238830566406,-163773.671875,-136838.296875,-122113.953125,-112791.953125,-131169.484375,53862.25
348082.399290348,-83217.9375,67.4128646850586,-164413.90625,-133521.984375,-119391.421875,-111848.2890625,-132646.859375,59544.0625
348082.403171188,-129980.9140625,89.36227416992188,-187500.015625,-186197.65625,-170538.890625,-180417.375,-180378.4375,-34667.17578125
348082.407112198,-153633.734375,-21.278860092163086,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-100865.78125
348082.4112742,-125440.5390625,-129.99774169921875,-187500.015625,-187500.015625,-178268.890625,-186195.0625,-182823.015625,-48789.43359375
348082.415306014,-78474.828125,-131.76353454589844,-163963.34375,-136212.515625,-122282.0546875,-113179.21875,-131440.890625,53234.79296875
348082.419344027,-83081.296875,67.25640106201172,-164435.453125,-133314.453125,-119423.6015625,-111989.5703125,-132709.578125,59267.57421875
348082.424185778,-129806.2109375,89.4516830444336,-187500.015625,-186205.609375,-170522.859375,-180463.375,-180365.25,-34814.609375
348082.427224955,-153570.703125,-21.122398376464844,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-101231.65625
348082.431163048,-125433.875,-129.6624755859375,-187500.015625,-187500.015625,-178506.0,-186425.078125,-182986.015625,-49365.2578125
348082.435318486,-78406.546875,-132.0093994140625,-164134.203125,-137450.53125,-122599.5390625,-113665.125,-131605.1875,52733.6875
348082.439026836,-82931.2265625,66.96582794189453,-164489.8125,-133825.859375,-119593.1640625,-112229.828125,-132773.1875,58987.796875
348082.443216917,-129663.9453125,89.22816467285156,-187500.015625,-186294.59375,-170627.890625,-180566.953125,-180407.390625,-35029.02734375
348082.446915421,-153485.234375,-21.278860092163086,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-101572.203125
348082.4520263,-125506.5625,-128.88015747070312,-187500.015625,-187500.015625,-178790.390625,-186658.546875,-183202.203125,-49925.83984375
348082.455093556,-78612.5390625,-132.1435089111328,-164425.78125,-136962.6875,-122981.6640625,-114087.75,-131965.90625,52096.640625
348082.459165119,-82873.984375,66.85406494140625,-164518.390625,-133568.296875,-119727.03125,-112253.4296875,-132825.78125,58874.26953125
348082.463313993,-129526.03125,89.47402954101562,-187500.015625,-186240.6875,-170649.5625,-180477.84375,-180354.1875,-34924.8671875
348082.467159095,-153480.40625,-20.943584442138672,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-101684.546875
348082.471284994,-125598.1875,-128.50018310546875,-187500.015625,-187500.015625,-179065.25,-186814.453125,-183353.1875,-50258.63671875
348082.4750867,-78616.359375,-132.74700927734375,-164499.34375,-138047.21875,-123285.453125,-114337.625,-132061.90625,51922.0078125
348082.47989563,-82773.921875,65.78118133544922,-164446.59375,-133937.546875,-119829.15625,-112185.6875,-132774.21875,59023.22265625
348082.483044938,-129435.3125,89.38462829589844,-187500.015625,-186193.65625,-170643.4375,-180366.53125,-180276.34375,-34617.66796875
348082.487225903,-153524.3125,-20.720067977905273,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-101552.828125
348082.491110754,-125793.15625,-128.65664672851562,-187500.015625,-187500.015625,-179291.8125,-186912.15625,-183495.171875,-50382.46484375
348082.495346784,-78847.8359375,-133.484619140625,-164604.921875,-137284.703125,-123516.9921875,-114391.78125,-132250.4375,51789.73046875
348082.499389174,-82769.6484375,65.46826171875,-164354.921875,-133413.734375,-119855.578125,-111951.5078125,-132714.578125,59271.75390625
348082.503317786,-129307.1875,89.5857925415039,-187500.015625,-186025.03125,-170561.359375,-180155.375,-180123.5625,-34163.16796875
348082.508241587,-153514.4375,-20.384790420532227,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-101361.1796875
348082.511365368,-125830.015625,-127.9413833618164,-187500.015625,-187500.015625,-179461.015625,-187000.109375,-183537.296875,-50419.14453125
348082.515205,-78812.3828125,-132.9928741455078,-164637.859375,-138264.1875,-123740.953125,-114573.390625,-132245.234375,51786.0859375
348082.519370649,-82691.53125,65.2223892211914,-164314.21875,-133872.015625,-119983.6953125,-111949.453125,-132644.703125,59442.40625
348082.522964856,-129280.140625,89.54109191894531,-187500.015625,-186037.8125,-170638.84375,-180122.96875,-180091.5625,-33980.41796875
348082.527025479,-153582.71875,-20.36244010925293,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-101407.25
348082.531365806,-126041.375,-127.67316436767578,-187500.015625,-187500.015625,-179762.765625,-187187.03125,-183730.5625,-50750.6875
348082.536373847,-79115.2734375,-133.59637451171875,-164932.03125,-137766.140625,-124126.03125,-114949.390625,-132566.96875,51332.9921875
348082.539500545,-82710.328125,65.11063385009766,-164354.40625,-133465.3125,-120102.203125,-111957.140625,-132676.890625,59429.77734375
348082.542423391,-129190.421875,89.76460266113281,-187500.015625,-185960.40625,-170638.0625,-180039.640625,-180023.453125,-33781.77734375
348082.547284469,-153619.34375,-20.31773567199707,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-101439.3671875
348082.551468351,-126129.9765625,-127.53905487060547,-187500.015625,-187500.015625,-179936.453125,-187304.484375,-183815.46875,-50939.515625
348082.554985613,-79094.9140625,-133.5740203857422,-164932.859375,-138674.171875,-124294.0078125,-115073.4375,-132565.0625,51344.59375
348082.559118806,-82649.640625,64.618896484375,-164290.859375,-133951.65625,-120163.671875,-111907.8515625,-132607.109375,59626.38671875
348082.564342368,-129129.0703125,89.76460266113281,-187500.015625,-185944.984375,-170621.90625,-179966.015625,-179956.28125,-33491.80859375
348082.568429612,-153613.859375,-20.183626174926758,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-101321.265625
348082.571524584,-126209.0546875,-127.337890625,-187500.015625,-187500.015625,-180066.65625,-187383.703125,-183911.21875,-51068.640625
348082.574974746,-79188.8984375,-134.1328125,-165007.484375,-137937.5625,-124398.4765625,-115153.078125,-132696.34375,51168.53125
348082.57921734,-82523.0390625,64.39537811279297,-164147.015625,-133250.640625,-120052.0703125,-111671.2578125,-132501.71875,59824.578125
348082.583190078,-128950.6328125,89.96577453613281,-187500.015625,-185747.953125,-170468.5,-179766.390625,-179794.75,-33117.37109375
348082.587304672,-153613.609375,-19.736589431762695,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-101232.328125
348082.591499494,-126270.078125,-126.9579086303711,-187500.015625,-187500.015625,-180178.421875,-187459.59375,-183984.890625,-51201.58984375
348082.596449553,-79152.1953125,-134.28927612304688,-165018.234375,-138780.34375,-124525.65625,-115290.8359375,-132723.71875,51129.68359375
348082.599434393,-82358.3359375,63.501304626464844,-164042.265625,-133740.875,-120029.8046875,-111602.28125,-132412.421875,59990.7421875
348082.603364099,-128732.796875,89.94342041015625,-187500.015625,-185689.53125,-170353.953125,-179662.703125,-179699.4375,-32892.24609375
348082.607352882,-153495.28125,-19.20014762878418,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-101287.2890625
348082.611395271,-126316.1875,-126.86849975585938,-187500.015625,-187500.015625,-180350.890625,-187500.015625,-184130.078125,-51610.82421875
348082.615572954,-79248.421875,-134.8927764892578,-165177.921875,-138220.6875,-124697.3203125,-115555.7890625,-132947.75,50686.9609375
348082.619490626,-82291.296875,63.36719512939453,-164033.03125,-133151.46875,-120017.0,-111587.2421875,-132453.84375,59875.31640625
348082.624340034,-128604.6953125,90.39045715332031,-187500.015625,-185590.375,-170288.828125,-179592.625,-179665.828125,-32825.48046875
348082.62745251,-153476.375,-19.088390350341797,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-101434.921875
348082.631345384,-126347.4140625,-126.55558013916016,-187500.015625,-187500.015625,-180424.3125,-187500.015625,-184238.59375,-51915.234375
348082.635527808,-79170.0546875,-135.00453186035156,-165131.78125,-138961.0625,-124731.8125,-115654.0078125,-132977.84375,50589.46484375
348082.639099405,-82093.171875,63.00956726074219,-163828.3125,-133597.984375,-119881.28125,-111415.578125,-132326.4375,60100.12890625
348082.643545122,-128463.7265625,90.05517578125,-187500.015625,-185503.703125,-170121.1875,-179440.203125,-179563.5,-32508.64453125
348082.647599546,-153495.375,-19.043685913085938,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-101309.3515625
348082.652474846,-126474.9296875,-126.64498138427734,-187500.015625,-187500.015625,-180473.5,-187500.015625,-184321.671875,-51984.14453125
348082.655139505,-79288.296875,-135.83155822753906,-165050.90625,-138111.296875,-124671.59375,-115506.4609375,-133029.640625,50627.99609375
348082.659444458,-82031.6640625,62.76369857788086,-163522.84375,-132534.46875,-119593.59375,-110912.53125,-132143.15625,60539.5
348082.663458768,-128382.7890625,90.81513977050781,-187500.015625,-185141.9375,-169852.6875,-179079.984375,-179357.015625,-31886.462890625
348082.667554764,-153617.109375,-18.484891891479492,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-100964.75
348082.671700356,-126617.0234375,-126.7120361328125,-187500.015625,-187500.015625,-180436.265625,-187500.015625,-184303.0,-51786.53515625
348082.675627144,-79257.4296875,-136.12213134765625,-164802.296875,-138493.109375,-124537.125,-115279.546875,-132854.765625,51022.5078125
348082.680570274,-81858.546875,62.51782989501953,-163128.0625,-132770.59375,-119301.65625,-110479.625,-131821.0625,61181.796875
348082.683519376,-128268.75,91.08335876464844,-187500.015625,-184950.71875,-169574.640625,-178810.46875,-179144.515625,-31248.587890625
348082.68748482,-153646.421875,-18.417837142944336,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-100584.546875
348082.691597227,-126754.1484375,-126.64498138427734,-187500.015625,-187500.015625,-180407.84375,-187500.015625,-184298.984375,-51682.28515625
348082.695563035,-79408.7265625,-136.9491424560547,-164703.390625,-137660.140625,-124436.1171875,-115183.5703125,-132825.78125,51137.68359375
348082.699463567,-81837.7578125,62.3166618347168,-162818.3125,-131631.59375,-118990.7421875,-110062.2734375,-131576.625,61648.45703125
348082.703504133,-128238.75,91.88802337646484,-187500.015625,-184583.921875,-169302.109375,-178516.703125,-178920.734375,-30630.583984375
348082.708551923,-153825.640625,-17.92609977722168,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-100284.9453125
348082.711634861,-127035.15625,-126.64498138427734,-187500.015625,-187500.015625,-180470.890625,-187500.015625,-184343.015625,-51649.49609375
348082.714658721,-79582.046875,-136.882080078125,-164633.78125,-138173.609375,-124460.5234375,-115228.09375,-132770.765625,51302.75390625
348082.719612061,-81881.0546875,62.16020202636719,-162614.546875,-132125.25,-118878.984375,-109890.140625,-131380.84375,62090.484375
348082.723183659,-128282.4765625,92.11154174804688,-187500.015625,-184485.6875,-169114.640625,-178357.78125,-178749.765625,-30133.68359375
348082.727634846,-153998.015625,-17.724933624267578,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-100004.6328125
348082.731614877,-127289.875,-126.15324401855469,-187500.015625,-187500.015625,-180473.625,-187500.015625,-184355.375,-51597.1015625
348082.736511328,-79851.6328125,-137.5079345703125,-164605.0625,-137474.09375,-124404.4921875,-115224.140625,-132783.40625,51342.71875
348082.739221206,-82024.109375,61.757869720458984,-162426.421875,-131058.46875,-118652.71875,-109620.0390625,-131241.0,62390.2890625
348082.742664439,-128348.9921875,92.22329711914062,-187500.015625,-184145.421875,-168877.875,-178128.390625,-178566.65625,-29616.10546875
348082.747566725,-154172.140625,-17.25554656982422,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-99671.1640625
348082.751649593,-127581.8828125,-126.1085433959961,-187500.015625,-187500.015625,-180487.234375,-187500.015625,-184378.625,-51552.0859375
348082.755236508,-80018.8203125,-137.99966430664062,-164476.359375,-137866.8125,-124339.9375,-115215.9140625,-132673.890625,51538.02734375
348082.759320105,-81998.359375,61.78022003173828,-162115.546875,-131481.046875,-118395.5390625,-109338.0703125,-130918.4375,62933.48046875
348082.764571747,-128486.5859375,92.82679748535156,-187500.015625,-184064.53125,-168690.78125,-177963.515625,-178402.375,-29161.13671875
348082.767533248,-154502.546875,-17.25554656982422,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-99496.9140625
348082.770618374,-127949.296875,-126.15324401855469,-187500.015625,-187500.015625,-180517.578125,-187500.015625,-184416.828125,-51553.359375
348082.774556467,-80391.203125,-138.62551879882812,-164534.59375,-137319.390625,-124354.8046875,-115323.1796875,-132746.359375,51488.3828125
348082.779522571,-82189.9609375,61.48965072631836,-161997.375,-130437.453125,-118205.2109375,-109156.5546875,-130814.078125,63149.71484375
348082.783625861,-128536.703125,93.11737060546875,-187500.015625,-183757.640625,-168468.359375,-177814.859375,-178228.15625,-28789.583984375
348082.787587293,-154652.65625,-16.652050018310547,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-99436.8515625
348082.792439254,-128210.4296875,-126.13089752197266,-187500.015625,-187500.015625,-180609.1875,-187500.015625,-184493.328125,-51852.0234375
348082.795696505,-80589.4609375,-138.89373779296875,-164625.5625,-137935.1875,-124458.5390625,-115639.96875,-132777.5,51254.359375
348082.798286406,-82288.546875,60.88615036010742,-161986.375,-131293.59375,-118222.6640625,-109297.3515625,-130716.625,63189.4765625
348082.803276213,-128682.8359375,92.96090698242188,-187500.015625,-183879.625,-168420.796875,-177828.921875,-178141.546875,-28652.03125
348082.807511149,-154911.09375,-16.56264305114746,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-99390.25
348082.81125779,-128613.0546875,-125.59445190429688,-187500.015625,-187500.015625,-180748.875,-187500.015625,-184572.28125,-51995.69921875
348082.81532133,-81065.3984375,-139.51959228515625,-164759.984375,-137580.90625,-124614.53125,-115811.1796875,-132891.609375,51148.5703125
348082.819306466,-82584.0625,60.57322692871094,-161869.921875,-130214.375,-118099.21875,-109017.28125,-130580.8125,63548.19921875
348082.823266805,-128902.625,93.49734497070312,-187500.015625,-183499.03125,-168246.96875,-177573.34375,-177942.953125,-28005.529296875
348082.826417571,-155283.46875,-16.450883865356445,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-98891.4921875
348082.83132168,-129030.0234375,-125.57209777832031,-187500.015625,-187500.015625,-180750.59375,-187500.015625,-184506.96875,-51637.91796875
348082.835641221,-81357.4453125,-139.67605590820312,-164594.625,-137738.40625,-124548.8828125,-115606.8203125,-132699.3125,51673.8359375
348082.839575667,-82704.6484375,60.12619400024414,-161541.25,-130653.078125,-117896.890625,-108613.046875,-130226.5390625,64364.7109375
348082.843833213,-129108.34375,93.87732696533203,-187500.015625,-183437.921875,-168064.28125,-177316.546875,-177720.4375,-27237.970703125
348082.8477177,-155630.65625,-15.959145545959473,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-98348.75
348082.851679497,-129485.4921875,-125.16976928710938,-187500.015625,-187500.015625,-180787.296875,-187500.015625,-184504.734375,-51335.33984375
348082.854709556,-81818.09375,-139.9219207763672,-164540.671875,-137169.84375,-124523.734375,-115517.546875,-132653.25,52013.87109375
348082.858682294,-83062.4609375,59.88032150268555,-161319.171875,-129374.3359375,-117675.6953125,-108217.046875,-130022.984375,64990.19921875
348082.863779679,-129378.671875,94.16790008544922,-187500.015625,-182946.03125,-167802.59375,-177027.296875,-177461.9375,-26382.322265625
348082.867737465,-156035.46875,-15.601517677307129,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-97718.671875
348082.871927546,-129937.7734375,-125.6838607788086,-187500.015625,-187500.015625,-180756.75,-187500.015625,-184440.84375,-50952.9453125
348082.87571503,-82099.2734375,-140.59246826171875,-164348.4375,-137218.25,-124368.59375,-115372.75,-132442.125,52503.51171875
348082.879796075,-83091.0234375,59.746212005615234,-160915.59375,-129755.71875,-117332.9375,-107856.421875,-129605.8984375,65760.7578125
348082.882801337,-129487.765625,94.68199157714844,-187500.015625,-182899.8125,-167536.0,-176825.34375,-177224.046875,-25841.119140625
348082.886851749,-156288.515625,-15.378000259399414,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-97622.3828125
