#3756.42532402,14629.529296875,21454.8359375,-41180.1171875,-9797.373046875,-39556.8671875,-8798.65234375,19814.552734375,-4454.0546875
3756.431684637,14709.8837890625,21528.373046875,-40751.8359375,-9689.2802734375,-39493.2734375,-8648.716796875,19891.509765625,-4397.34814453125
3756.431874996,14646.1142578125,21478.775390625,-40776.1328125,-9736.62109375,-39532.2578125,-8707.390625,19836.79296875,-4444.30908203125
3756.432064261,14576.6455078125,21425.46484375,-40477.421875,-9725.9814453125,-39549.890625,-8623.83984375,19849.0859375,-4499.3837890625
3756.432253526,14607.87109375,21453.025390625,-40359.8984375,-9677.3662109375,-39518.35546875,-8545.2958984375,19901.904296875,-4476.69677734375
3756.432443885,14657.08984375,21496.3203125,-40461.59765625,-9660.8935546875,-39497.25390625,-8555.287109375,19916.3203125,-4445.11376953125
3756.432820591,14700.3173828125,21530.228515625,-40705.6796875,-9673.1865234375,-39485.05078125,-8630.5673828125,19898.23828125,-4411.5859375
3756.43327862,14647.74609375,21483.513671875,-40749.59765625,-9728.2841796875,-39521.50390625,-8688.771484375,19855.63671875,-4431.32275390625
3756.433571816,14589.3857421875,21444.912109375,-40458.51171875,-9714.4482421875,-39537.015625,-8604.8408203125,19870.833984375,-4487.09033203125
3756.433761446,14603.7578125,21462.837890625,-40354.8671875,-9675.8466796875,-39516.34375,-8538.388671875,19914.779296875,-4466.392578125
3756.433951076,14650.4736328125,21494.0859375,-40472.1484375,-9672.248046875,-39504.62890625,-8558.9521484375,19911.359375,-4435.8603515625
3756.434140341,14703.9609375,21522.16015625,-40726.35546875,-9698.01953125,-39499.890625,-8646.302734375,19888.26953125,-4411.83203125
3756.434330335,14652.5517578125,21466.927734375,-40785.25,-9751.3955078125,-39540.75,-8714.9677734375,19830.869140625,-4456.35693359375
3756.434549868,14578.43359375,21416.01171875,-40508.984375,-9740.6220703125,-39561.89453125,-8637.7646484375,19834.46875,-4509.3525390625
3756.434966324,14604.3837890625,21439.681640625,-40406.8359375,-9701.349609375,-39541.93359375,-8574.1064453125,19878.322265625,-4489.90673828125
3756.435338654,14658.6318359375,21478.998046875,-40519.77734375,-9689.97265625,-39524.8359375,-8589.328125,19890.080078125,-4443.88427734375
3756.435529378,14697.1435546875,21509.978515625,-40783.1953125,-9723.43359375,-39528.74609375,-8677.2158203125,19863.705078125,-4419.431640625
3756.435719008,14646.7177734375,21460.447265625,-40840.7734375,-9778.955078125,-39561.87109375,-8735.375,19825.05859375,-4451.3720703125
3756.435907179,14581.5400390625,21410.580078125,-40557.53125,-9761.4765625,-39566.3203125,-8644.8056640625,19850.361328125,-4498.71337890625
3756.436096444,14610.84375,21448.82421875,-40444.54296875,-9695.5166015625,-39530.22265625,-8569.94921875,19894.68359375,-4486.822265625
3756.436286073,14659.525390625,21494.689453125,-40552.234375,-9678.39453125,-39507.24609375,-8580.923828125,19905.123046875,-4457.02734375
3756.436475703,14704.2958984375,21519.677734375,-40811.4921875,-9711.6318359375,-39503.421875,-8658.619140625,19878.92578125,-4427.09814453125
3756.43683527,14654.4521484375,21469.208984375,-40878.390625,-9759.576171875,-39541.5546875,-8734.771484375,19825.572265625,-4456.8486328125
3756.437176239,14585.384765625,21420.548828125,-40600.1328125,-9741.1806640625,-39555.48046875,-8656.607421875,19835.49609375,-4508.03369140625
3756.437495692,14606.529296875,21441.4921875,-40492.7109375,-9703.7861328125,-39533.91015625,-8583.875,19887.12890625,-4483.89404296875
3756.437810404,14656.5751953125,21483.177734375,-40595.55078125,-9692.029296875,-39514.59765625,-8592.30078125,19906.5078125,-4436.1728515625
3756.437999669,14694.8193359375,21514.537109375,-40846.44921875,-9714.26953125,-39512.98828125,-8674.3994140625,19882.30078125,-4410.826171875
3756.438188569,14639.029296875,21458.994140625,-40916.58984375,-9768.673828125,-39545.8671875,-8740.068359375,19828.634765625,-4443.72802734375
3756.438377834,14579.55078125,21421.755859375,-40635.16015625,-9741.650390625,-39553.109375,-8656.8974609375,19843.38671875,-4491.44873046875
3756.438690723,14610.3291015625,21457.138671875,-40521.07421875,-9689.212890625,-39524.34375,-8580.9912109375,19885.587890625,-4470.6396484375
3756.439007988,14653.4462890625,21486.1953125,-40634.77734375,-9692.0966796875,-39516.07421875,-8598.693359375,19894.572265625,-4436.4189453125
3756.439296444,14692.7626953125,21519.07421875,-40882.703125,-9706.78125,-39504.5625,-8675.9638671875,19876.4453125,-4416.16845703125
3756.439514154,14645.779296875,21475.310546875,-40951.76953125,-9754.078125,-39534.40234375,-8735.732421875,19829.1484375,-4451.4169921875
3756.439704148,14571.52734375,21415.697265625,-40687.640625,-9752.6474609375,-39559.76953125,-8670.5546875,19842.60546875,-4485.1455078125
3756.439893413,14594.951171875,21441.89453125,-40573.15625,-9703.80859375,-39528.43359375,-8587.5849609375,19910.486328125,-4454.94873046875
3756.440083407,14650.80859375,21489.99609375,-40675.7265625,-9693.5712890625,-39506.8203125,-8587.80859375,19924.76953125,-4416.3916015625
3756.440273037,14701.94921875,21526.138671875,-40923.80859375,-9724.2158203125,-39509.27734375,-8682.1328125,19889.251953125,-4399.35986328125
3756.440491841,14650.4736328125,21471.80078125,-41000.7421875,-9787.11328125,-39548.9765625,-8756.0498046875,19835.138671875,-4448.6005859375
3756.440899544,14579.88671875,21418.24609375,-40727.58203125,-9773.7021484375,-39562.23046875,-8676.8349609375,19853.1328125,-4487.3583984375
3756.441300319,14608.1611328125,21470.83984375,-40593.96484375,-9694.5546875,-39517.28125,-8592.7255859375,19894.1484375,-4466.28076171875
3756.441576376,14661.8056640625,21502.109375,-40690.58984375,-9681.1220703125,-39499.53515625,-8602.560546875,19902.283203125,-4428.9755859375
3756.441766735,14709.75,21519.0078125,-40938.16015625,-9716.951171875,-39504.60546875,-8690.849609375,19873.181640625,-4411.96630859375
3756.44195673,14654.9658203125,21468.42578125,-41019.05078125,-9780.8779296875,-39548.70703125,-8768.0302734375,19816.69921875,-4456.8037109375
3756.442146724,14585.2060546875,21418.916015625,-40746.625,-9764.9404296875,-39561.1796875,-8687.67578125,19832.970703125,-4502.8037109375
3756.44233526,14609.1005859375,21454.970703125,-40625.14453125,-9709.642578125,-39529.26171875,-8605.533203125,19887.017578125,-4469.29833984375
3756.442662371,14659.5703125,21497.169921875,-40720.8984375,-9699.025390625,-39511.984375,-8616.642578125,19899.712890625,-4431.50146484375
3756.443036525,14704.5869140625,21512.681640625,-40965.203125,-9732.4189453125,-39513.19140625,-8696.5498046875,19888.044921875,-4412.591796875
3756.443285596,14646.3603515625,21456.982421875,-41060.51171875,-9804.1005859375,-39566.03125,-8777.7978515625,19829.08203125,-4445.1806640625
3756.443507682,14578.12109375,21408.814453125,-40794.125,-9788.5439453125,-39581.8984375,-8702.7412109375,19839.587890625,-4495.67333984375
3756.443724297,14601.142578125,21435.390625,-40666.7421875,-9723.3662109375,-39538.11328125,-8614.138671875,19888.693359375,-4473.07568359375
3756.443913562,14645.064453125,21467.84375,-40768.10546875,-9722.427734375,-39524.56640625,-8624.46484375,19898.21484375,-4435.32373046875
3756.444103556,14690.1025390625,21495.515625,-41008.3671875,-9748.04296875,-39524.6328125,-8708.060546875,19869.76171875,-4409.462890625
3756.444293186,14641.1748046875,21456.35546875,-41090.6640625,-9800.279296875,-39564.0859375,-8790.5166015625,19808.875,-4449.7626953125
3756.444514907,14573.9853515625,21408.12109375,-40813.52734375,-9778.4189453125,-39567.08203125,-8702.673828125,19834.15625,-4474.05908203125
3756.444876297,14590.927734375,21432.55078125,-40688.1328125,-9724.6630859375,-39537.8203125,-8620.3076171875,19882.32421875,-4466.12451171875
3756.445142873,14638.5595703125,21476.025390625,-40781.40625,-9714.3359375,-39521.70703125,-8627.5498046875,19884.693359375,-4453.71923828125
3756.445337243,14687.845703125,21511.54296875,-41016.3671875,-9743.7734375,-39522.9140625,-8707.658203125,19865.60546875,-4427.34423828125
3756.445533072,14644.37109375,21464.828125,-41101.9765625,-9796.0322265625,-39559.16796875,-8785.1962890625,19817.525390625,-4453.607421875
3756.445728172,14580.1103515625,21414.423828125,-40829.6875,-9774.4853515625,-39564.6875,-8707.4794921875,19836.14453125,-4489.548828125
3756.445922907,14600.740234375,21437.24609375,-40705.8125,-9731.546875,-39540.66015625,-8627.8408203125,19876.9375,-4478.52978515625
3756.446119101,14648.505859375,21471.82421875,-40798.05859375,-9718.29296875,-39520.4765625,-8632.712890625,19888.203125,-4448.71240234375
3756.446313107,14695.6904296875,21505.75390625,-41034.13671875,-9735.16796875,-39514.890625,-8708.1728515625,19863.5703125,-4424.9970703125
3756.446533369,14655.435546875,21470.03515625,-41122.60546875,-9786.509765625,-39551.32421875,-8785.0400390625,19817.615234375,-4455.70849609375
3756.446868138,14588.7158203125,21426.181640625,-40853.24609375,-9765.4990234375,-39557.828125,-8706.294921875,19841.083984375,-4485.32470703125
3756.447171545,14603.7578125,21444.28515625,-40730.375,-9721.935546875,-39532.078125,-8622.9228515625,19889.9453125,-4456.7587890625
3756.447380138,14646.8076171875,21474.439453125,-40827.875,-9719.5888671875,-39516.18359375,-8630.8359375,19901.12109375,-4429.55712890625
3756.447598212,14700.0498046875,21511.876953125,-41061.67578125,-9732.552734375,-39506.05859375,-8707.6142578125,19881.408203125,-4409.35107421875
3756.447787842,14657.9609375,21484.2734375,-41155.796875,-9774.462890625,-39534.671875,-8780.48046875,19833.0390625,-4444.35400390625
3756.447976742,14590.771484375,21430.6953125,-40901.61328125,-9771.7353515625,-39550.09375,-8700.3271484375,19857.71484375,-4472.2490234375
3756.448165642,14608.541015625,21466.078125,-40777.09375,-9716.1689453125,-39512.72265625,-8602.8955078125,19918.376953125,-4437.40234375
3756.448355272,14642.091796875,21495.2265625,-40884.08984375,-9712.1240234375,-39504.94140625,-8629.3603515625,19919.47265625,-4416.861328125
3756.448681289,14683.263671875,21512.4140625,-41138.4765625,-9750.3896484375,-39516.85546875,-8727.484375,19881.005859375,-4396.96826171875
3756.449117073,14644.86328125,21461.294921875,-41238.74609375,-9805.576171875,-39554.83203125,-8813.8740234375,19818.353515625,-4435.033203125
3756.44942668,14580.2890625,21409.126953125,-40956.0859375,-9785.4599609375,-39562.5,-8730.390625,19835.451171875,-4471.6005859375
3756.449659705,14601.142578125,21434.71875,-40801.07421875,-9734.720703125,-39533.10546875,-8635.328125,19884.916015625,-4458.52490234375
3756.449856629,14643.7900390625,21477.12109375,-40872.30859375,-9725.5126953125,-39522.77734375,-8646.03515625,19885.38671875,-4438.251953125
3756.450052822,14692.986328125,21507.1171875,-41086.328125,-9742.2314453125,-39520.9453125,-8726.6123046875,19867.705078125,-4424.21484375
3756.450249016,14653.7138671875,21472.515625,-41170.7734375,-9789.662109375,-39547.14453125,-8791.3876953125,19828.009765625,-4430.8310546875
3756.450491159,14581.09375,21419.564453125,-40896.44921875,-9779.3798828125,-39562.20703125,-8717.11328125,19841.083984375,-4465.85595703125
3756.450816811,14600.919921875,21441.626953125,-40740.30078125,-9729.0888671875,-39537.734375,-8630.90234375,19886.97265625,-4462.95068359375
3756.45105713,14647.34375,21488.162109375,-40802.05859375,-9709.75390625,-39516.56640625,-8624.599609375,19906.375,-4434.6083984375
3756.451252595,14691.466796875,21516.728515625,-41012.8125,-9725.490234375,-39510.75390625,-8696.5947265625,19887.732421875,-4408.859375
3756.451476503,14656.486328125,21478.103515625,-41106.109375,-9787.3818359375,-39547.43359375,-8773.8193359375,19832.546875,-4444.845703125
3756.451671968,14584.1328125,21426.494140625,-40840.125,-9777.94921875,-39566.4765625,-8709.71484375,19832.61328125,-4491.3818359375
3756.451867797,14600.4951171875,21440.978515625,-40694.63671875,-9721.130859375,-39540.16796875,-8628.7568359375,19873.337890625,-4476.49560546875
3756.452062532,14647.142578125,21474.28125,-40771.52734375,-9706.4462890625,-39517.79296875,-8625.7841796875,19891.0625,-4443.8623046875
3756.452257267,14694.7294921875,21507.5859375,-40994.3515625,-9730.18359375,-39511.984375,-8695.1640625,19876.69140625,-4415.11767578125
3756.452542441,14657.603515625,21463.44140625,-41095.5390625,-9786.4208984375,-39547.6328125,-8775.33984375,19823.76171875,-4437.87158203125
3756.452839649,14583.529296875,21405.125,-40840.48046875,-9792.27734375,-39575.1953125,-8715.6376953125,19826.623046875,-4484.810546875
3756.4530559,14598.9521484375,21433.154296875,-40690.25390625,-9734.498046875,-39543.38671875,-8627.4599609375,19870.388671875,-4477.70263671875
3756.453251364,14645.9580078125,21480.853515625,-40756.484375,-9701.953125,-39519.2265625,-8628.2431640625,19879.59765625,-4449.025390625
3756.453502259,14690.818359375,21505.1953125,-40979.33203125,-9727.166015625,-39516.7890625,-8699.0087890625,19853.982421875,-4429.4228515625
3756.45370137,14655.8828125,21475.421875,-41080.62890625,-9777.79296875,-39542.046875,-8774.736328125,19817.681640625,-4451.88623046875
3756.453899022,14591.576171875,21425.734375,-40813.94921875,-9764.962890625,-39553.78125,-8702.4501953125,19840.4140625,-4479.4462890625
3756.454095581,14601.791015625,21441.224609375,-40673.0,-9722.4501953125,-39533.75390625,-8618.966796875,19889.521484375,-4468.3818359375
3756.454292504,14645.4443359375,21479.087890625,-40749.0390625,-9707.2958984375,-39515.515625,-8621.3359375,19900.40625,-4445.91845703125
3756.454580231,14690.080078125,21516.974609375,-40967.88671875,-9728.529296875,-39511.9375,-8697.533203125,19876.1328125,-4419.09619140625
3756.904630501,14656.1279296875,21484.36328125,-41075.51171875,-9783.291015625,-39543.0078125,-8773.7080078125,19822.95703125,-4439.3916015625
3756.904835082,14580.0205078125,21422.046875,-40827.8515625,-9781.01171875,-39567.52734375,-8712.732421875,19830.064453125,-4485.9501953125
3756.905027629,14594.28125,21440.91015625,-40688.06640625,-9730.1162109375,-39541.9140625,-8628.287109375,19882.859375,-4467.48779296875
3756.905217988,14645.17578125,21491.60546875,-40762.33984375,-9706.8486328125,-39513.01171875,-8620.53125,19892.3828125,-4440.5986328125
3756.905485657,14692.427734375,21510.783203125,-40989.61328125,-9731.14453125,-39513.79296875,-8700.2158203125,19861.3125,-4416.66015625
3756.905972131,14660.576171875,21475.51171875,-41100.609375,-9785.5263671875,-39549.421875,-8786.76171875,19813.390625,-4440.0400390625
3756.906387857,14586.3681640625,21429.689453125,-40840.37109375,-9775.2900390625,-39566.20703125,-8716.0849609375,19831.02734375,-4486.5537109375
3756.906577851,14604.5625,21456.021484375,-40681.60546875,-9722.94140625,-39537.48828125,-8619.212890625,19895.64453125,-4475.33349609375
3756.906767116,14652.1494140625,21483.826171875,-40749.5546875,-9711.0283203125,-39521.05859375,-8620.017578125,19900.830078125,-4448.86865234375
3756.90696878,14695.3330078125,21514.447265625,-40963.328125,-9733.15625,-39518.1953125,-8692.302734375,19886.458984375,-4415.408203125
3756.907160598,14659.7041015625,21484.474609375,-41074.32421875,-9781.9951171875,-39546.62890625,-8769.2822265625,19832.501953125,-4437.51416015625
3756.907391071,14590.50390625,21432.103515625,-40818.01953125,-9771.2666015625,-39561.8515625,-8702.6962890625,19841.263671875,-4471.06396484375
3756.907858216,14608.474609375,21453.40625,-40656.90625,-9713.330078125,-39528.30078125,-8608.2822265625,19892.806640625,-4467.5771484375
3756.908317339,14647.1875,21488.251953125,-40730.6015625,-9701.2158203125,-39510.6640625,-8607.2548828125,19905.97265625,-4446.6337890625
3756.908520826,14692.673828125,21512.392578125,-40954.25390625,-9727.568359375,-39508.85546875,-8677.908203125,19884.55859375,-4420.99609375
3756.908710456,14659.369140625,21480.048828125,-41076.94140625,-9779.4248046875,-39539.83203125,-8756.630859375,19841.30859375,-4442.29736328125
3756.908901544,14583.3291015625,21431.658203125,-40828.27734375,-9773.9931640625,-39555.03125,-8691.2294921875,19854.25,-4480.25048828125
3756.909091174,14599.712890625,21463.955078125,-40664.52734375,-9713.0849609375,-39523.65234375,-8603.65625,19899.66796875,-4458.47998046875
3756.909281897,14653.982421875,21491.404296875,-40730.0625,-9698.7568359375,-39506.39453125,-8607.4111328125,19912.654296875,-4416.52587890625
3756.909738467,14698.9541015625,21504.189453125,-40951.0546875,-9735.8837890625,-39510.44140625,-8679.205078125,19894.236328125,-4387.625
3756.910187379,14676.3115234375,21483.87109375,-41061.921875,-9767.5107421875,-39531.453125,-8757.7265625,19844.68359375,-4412.390625
3756.910463436,14601.1875,21434.4296875,-40815.671875,-9760.6943359375,-39550.5625,-8698.3828125,19848.416015625,-4449.27099609375
3756.91065416,14602.1708984375,21446.7890625,-40667.078125,-9725.4228515625,-39535.16015625,-8613.22265625,19889.3203125,-4457.228515625
3756.91084379,14642.60546875,21479.84765625,-40740.390625,-9717.5771484375,-39522.04296875,-8612.73046875,19904.966796875,-4436.0166015625
3756.911034149,14695.7353515625,21513.5546875,-40956.0859375,-9737.8056640625,-39514.91015625,-8682.6689453125,19886.59375,-4400.5888671875
3756.911223778,14662.3642578125,21484.138671875,-41077.56640625,-9776.1162109375,-39535.296875,-8758.4189453125,19836.904296875,-4415.7880859375
3756.911476496,14589.4755859375,21417.10546875,-40836.32421875,-9781.9501953125,-39562.85546875,-8702.40625,19839.1171875,-4466.86181640625
3756.911791938,14603.35546875,21431.5,-40676.59765625,-9731.8603515625,-39543.85546875,-8622.6103515625,19880.37890625,-4458.2119140625
3756.91214567,14636.1455078125,21458.658203125,-40748.16796875,-9721.9140625,-39529.39453125,-8627.68359375,19886.861328125,-4442.6103515625
3756.912392189,14683.8447265625,21497.4609375,-40958.67578125,-9737.7158203125,-39520.8125,-8693.6435546875,19875.171875,-4419.7890625
3756.912581089,14656.240234375,21472.560546875,-41086.6875,-9780.7431640625,-39546.1796875,-8775.49609375,19832.994140625,-4442.27490234375
3756.912770719,14574.41015625,21416.681640625,-40843.58984375,-9774.8427734375,-39560.95703125,-8704.484375,19833.865234375,-4490.7783203125
3756.912959984,14595.9130859375,21443.392578125,-40673.84765625,-9726.1826171875,-39535.98828125,-8618.765625,19880.4453125,-4469.52197265625
3756.913149613,14640.9736328125,21483.78125,-40737.23828125,-9713.330078125,-39516.6328125,-8618.5419921875,19897.09765625,-4435.54736328125
3756.913385921,14684.0234375,21516.9296875,-40947.2109375,-9723.58984375,-39503.2890625,-8680.3671875,19877.71875,-4413.95556640625
3756.913808576,14656.240234375,21488.431640625,-41079.109375,-9768.62890625,-39527.13671875,-8758.173828125,19830.423828125,-4439.4140625
3756.914196223,14577.1591796875,21426.3828125,-40845.0625,-9776.474609375,-39558.609375,-8705.53515625,19823.962890625,-4492.11962890625
3756.914416121,14588.357421875,21433.66796875,-40692.82421875,-9753.1162109375,-39555.0546875,-8627.1025390625,19877.271484375,-4483.5810546875
3756.914606115,14641.4208984375,21466.279296875,-40752.16796875,-9736.46484375,-39531.02734375,-8618.654296875,19906.53125,-4437.849609375
3756.914797568,14711.2919921875,21527.76953125,-40935.58984375,-9702.8701171875,-39488.9609375,-8663.267578125,19910.822265625,-4376.96337890625
3756.914987562,14683.3974609375,21497.638671875,-41078.75,-9757.51953125,-39525.21484375,-8756.9443359375,19849.421875,-4400.857421875
3756.915177921,14602.953125,21425.46484375,-40854.09375,-9776.0048828125,-39553.82421875,-8700.2373046875,19856.060546875,-4459.28466796875
3756.91544632,14600.6513671875,21447.326171875,-40687.640625,-9723.7236328125,-39528.30078125,-8611.61328125,19891.353515625,-4465.0517578125
3756.915885751,14636.16796875,21487.537109375,-40747.296875,-9698.01953125,-39505.0078125,-8612.57421875,19900.18359375,-4434.8095703125
3756.916148679,14686.1689453125,21519.208984375,-40953.91796875,-9717.755859375,-39497.3671875,-8676.2099609375,19892.91796875,-4393.2802734375
3756.91639301,14663.951171875,21488.876953125,-41092.765625,-9767.533203125,-39523.71875,-8758.6650390625,19845.64453125,-4408.97119140625
3756.916599779,14588.044921875,21430.205078125,-40864.98046875,-9777.345703125,-39550.2265625,-8706.0263671875,19843.677734375,-4460.06689453125
3756.916791232,14590.5478515625,21435.345703125,-40700.6953125,-9738.5205078125,-39530.7578125,-8612.9541015625,19895.935546875,-4454.166015625
3756.916982685,14634.7822265625,21475.623046875,-40758.49609375,-9712.6376953125,-39508.83203125,-8613.1103515625,19908.2734375,-4430.9873046875
3756.917183984,14683.576171875,21507.853515625,-40968.22265625,-9728.216796875,-39500.8515625,-8679.7861328125,19889.9453125,-4403.58447265625
3756.917552668,14653.1328125,21467.12890625,-41118.8046875,-9790.7119140625,-39534.42578125,-8765.99609375,19835.36328125,-4425.01953125
3756.917924999,14583.73046875,21427.455078125,-40877.96484375,-9780.0283203125,-39549.87109375,-8712.1064453125,19841.486328125,-4466.392578125
3756.918257945,14588.0224609375,21448.98046875,-40693.9453125,-9716.548828125,-39519.94140625,-8619.123046875,19887.017578125,-4460.71533203125
3756.918477478,14633.306640625,21474.7734375,-40754.0703125,-9708.5693359375,-39508.40625,-8616.1953125,19894.349609375,-4447.12548828125
3756.918673307,14689.1416015625,21509.53125,-40953.58203125,-9719.41015625,-39496.5625,-8675.650390625,19881.564453125,-4419.96826171875
3756.918868042,14670.701171875,21485.525390625,-41094.91015625,-9768.7177734375,-39520.0078125,-8750.1044921875,19832.658203125,-4434.56396484375
3756.9190646,14581.451171875,21417.0625,-40868.93359375,-9782.21875,-39551.12109375,-8707.390625,19823.515625,-4489.236328125
3756.919260429,14583.91015625,21426.470703125,-40693.8984375,-9736.77734375,-39536.45703125,-8626.611328125,19871.55078125,-4472.29345703125
3756.919514606,14630.4462890625,21470.37109375,-40740.61328125,-9709.240234375,-39510.0390625,-8612.5068359375,19899.712890625,-4426.29345703125
3756.919710435,14676.580078125,21497.751953125,-40942.8984375,-9732.8662109375,-39508.140625,-8678.1318359375,19877.943359375,-4401.8408203125
3756.919906264,14656.552734375,21474.818359375,-41086.84375,-9788.1865234375,-39540.48046875,-8766.9130859375,19828.857421875,-4421.93505859375
3756.920145489,14578.544921875,21427.1875,-40841.64453125,-9768.2490234375,-39543.1640625,-8701.5791015625,19837.642578125,-4462.30224609375
3756.920358823,14586.994140625,21445.828125,-40650.37890625,-9711.4306640625,-39513.97265625,-8603.119140625,19888.068359375,-4464.2470703125
3756.920554287,14630.6923828125,21482.529296875,-40699.44140625,-9695.6728515625,-39499.375,-8597.3076171875,19901.634765625,-4437.51416015625
3756.920749751,14677.8095703125,21508.615234375,-40901.61328125,-9720.6171875,-39502.41796875,-8671.068359375,19881.072265625,-4411.98828125
3756.920944487,14659.1455078125,21478.640625,-41046.4296875,-9771.4453125,-39529.1484375,-8757.3916015625,19836.345703125,-4429.6015625
3756.921139951,14580.1767578125,21415.966796875,-40814.44140625,-9772.25,-39549.33203125,-8702.4501953125,19836.01171875,-4469.365234375
3756.921367871,14587.7099609375,21438.1171875,-40623.9375,-9720.9970703125,-39522.421875,-8600.548828125,19881.51953125,-4460.15673828125
3756.921650128,14639.5205078125,21473.142578125,-40670.31640625,-9704.099609375,-39503.71484375,-8593.4853515625,19904.98828125,-4430.33935546875
3756.921871849,14680.111328125,21502.84765625,-40871.7734375,-9723.880859375,-39500.94140625,-8658.0380859375,19893.87890625,-4398.2421875
3756.922066948,14657.9609375,21484.564453125,-41025.5546875,-9776.3623046875,-39530.7578125,-8750.1943359375,19839.251953125,-4419.6103515625
3756.922262413,14582.568359375,21431.412109375,-40795.53125,-9773.5458984375,-39551.34375,-8703.076171875,19842.73828125,-4467.599609375
3756.922547951,14584.2001953125,21432.73046875,-40609.41015625,-9729.580078125,-39530.9140625,-8606.6953125,19887.30859375,-4471.06396484375
3756.922745968,14621.9296875,21453.96484375,-40660.640625,-9726.517578125,-39520.140625,-8599.9228515625,19889.69921875,-4437.6259765625
3756.922943621,14689.3203125,21515.251953125,-40837.10546875,-9708.0107421875,-39492.8046875,-8648.2919921875,19887.80078125,-4397.4599609375
3756.923140909,14679.0830078125,21495.5390625,-40991.1328125,-9755.1953125,-39517.68359375,-8741.3427734375,19841.15234375,-4408.52392578125
3756.923392897,14587.1728515625,21425.80078125,-40776.15234375,-9771.556640625,-39547.546875,-8697.7119140625,19830.9140625,-4465.029296875
3756.923588726,14585.4296875,21435.546875,-40586.1171875,-9721.533203125,-39520.41015625,-8593.4853515625,19879.9765625,-4464.33642578125
3756.923783461,14633.2177734375,21478.328125,-40627.89453125,-9698.3544921875,-39499.82421875,-8582.33203125,19905.525390625,-4427.29931640625
3756.92397929,14682.8388671875,21506.53515625,-40825.70703125,-9719.208984375,-39497.07421875,-8643.62109375,19900.5625,-4398.0185546875
3756.924174755,14660.263671875,21473.5,-40996.49609375,-9785.638671875,-39536.30078125,-8744.4267578125,19841.0625,-4429.48974609375
