#140427.392512775,6963.3955078125,48736.97265625,19825.080078125,30859.802734375,42327.51953125,3635.645263671875,54155.1015625,38327.7421875
140427.655054662,6944.73193359375,48735.87890625,19830.736328125,30862.640625,42324.7734375,3663.92041015625,54184.18359375,38339.23046875
140427.660119955,6941.423828125,48730.04296875,19825.796875,30856.248046875,42318.4921875,3654.10791015625,54174.953125,38332.19140625
140427.663141261,6946.5419921875,48733.8203125,19825.796875,30862.529296875,42323.38671875,3655.337158203125,54174.32421875,38331.20703125
140427.668145654,6958.03076171875,48746.62890625,19837.173828125,30879.11328125,42336.68359375,3663.473388671875,54181.38671875,38340.6171875
140427.672060407,6959.998046875,48745.78125,19835.072265625,30877.03515625,42333.19921875,3659.49462890625,54179.9140625,38342.60546875
140427.675076243,6944.91064453125,48730.42578125,19825.3046875,30857.833984375,42318.6015625,3643.155517578125,54167.08203125,38331.1640625
140427.678131829,6945.49169921875,48733.73046875,19826.689453125,30862.70703125,42319.296875,3639.355712890625,54165.765625,38335.8125
140427.683052712,6956.89111328125,48743.92578125,19834.087890625,30872.02734375,42324.703125,3644.0048828125,54171.44140625,38342.31640625
140427.687036752,6955.70654296875,48742.875,19835.51953125,30871.8046875,42328.63671875,3652.051513671875,54177.36328125,38343.03125
140427.691080599,6955.88525390625,48746.26953125,19838.8046875,30876.767578125,42335.65625,3664.412109375,54191.0,38358.90234375
140427.695037289,6950.87841796875,48742.24609375,19839.431640625,30871.24609375,42331.58984375,3659.561767578125,54187.15625,38353.26953125
140427.698036351,6943.10009765625,48733.88671875,19834.55859375,30860.47265625,42321.328125,3651.626953125,54179.77734375,38341.734375
140427.702163343,6953.2255859375,48745.48828125,19844.818359375,30873.212890625,42336.23828125,3673.240966796875,54198.51171875,38353.828125
140427.708146879,6948.3525390625,48742.6484375,19838.87109375,30873.63671875,42334.60546875,3674.29150390625,54198.64453125,38349.06640625
140427.711961712,6950.45361328125,48743.6328125,19839.318359375,30872.095703125,42332.4375,3674.91748046875,54199.47265625,38347.0546875
140427.715229537,6947.03369140625,48744.28125,19842.291015625,30872.51953125,42330.828125,3665.663818359375,54189.01171875,38341.48828125
140427.720020961,6943.92724609375,48744.66015625,19840.525390625,30875.11328125,42329.35546875,3659.852294921875,54182.86328125,38336.484375
140427.724095805,6947.70458984375,48749.265625,19841.888671875,30878.62109375,42335.3671875,3673.039794921875,54197.94921875,38346.62890625
140427.727153943,6953.9404296875,48756.8203125,19849.869140625,30888.970703125,42350.609375,3695.257568359375,54219.67578125,38360.2421875
140427.730225575,6961.5849609375,48765.91796875,19855.970703125,30899.69921875,42357.58203125,3699.45947265625,54225.7578125,38370.8828125
140427.736172644,6947.3466796875,48750.8515625,19846.5390625,30885.103515625,42345.3359375,3681.46630859375,54208.76953125,38355.83984375
140427.739154931,6936.595703125,48736.45703125,19835.51953125,30868.943359375,42328.81640625,3665.529541015625,54193.99609375,38341.35546875
140427.743163404,6944.75390625,48743.23046875,19839.54296875,30878.017578125,42339.92578125,3678.828857421875,54203.44921875,38349.0
140427.747223297,6944.70947265625,48737.15234375,19831.205078125,30871.423828125,42330.1796875,3663.40625,54190.08203125,38343.32421875
140427.751201502,6940.70849609375,48731.296875,19819.873046875,30865.748046875,42317.59765625,3641.814453125,54167.62109375,38331.296875
140427.755228939,6923.609375,48711.60546875,19810.306640625,30845.18359375,42312.390625,3639.154541015625,54160.890625,38324.12109375
140427.758238941,6915.9873046875,48700.7421875,19804.451171875,30833.6953125,42307.29296875,3633.857177734375,54154.74609375,38323.47265625
140427.762264189,6924.5927734375,48711.55859375,19811.044921875,30847.150390625,42317.640625,3640.5849609375,54158.61328125,38324.81640625
140427.766244218,6934.7626953125,48721.50390625,19820.611328125,30854.66015625,42325.10546875,3650.844482421875,54169.18359375,38330.58203125
140427.771181511,6946.609375,48737.01953125,19834.8046875,30873.5703125,42342.4296875,3668.122314453125,54186.55078125,38344.84375
140427.775224628,6934.09228515625,48728.5234375,19830.869140625,30863.310546875,42331.1875,3653.169189453125,54174.19140625,38332.63671875
140427.779231643,6928.88427734375,48723.046875,19827.583984375,30855.689453125,42322.73828125,3648.967041015625,54172.76171875,38328.5703125
140427.78320912,6935.52294921875,48727.046875,19830.333984375,30859.33203125,42327.87890625,3659.829833984375,54184.51953125,38336.73046875
140427.787213217,6938.07080078125,48730.6015625,19831.607421875,30865.2109375,42329.66796875,3661.930908203125,54187.421875,38338.49609375
140427.791137087,6941.91552734375,48736.7265625,19832.6796875,30871.87109375,42332.73046875,3667.340087890625,54194.2421875,38345.8046875
140427.796270573,6923.72119140625,48722.2890625,19822.33203125,30857.65625,42322.78125,3654.48779296875,54181.1640625,38332.21484375
140427.799300267,6924.7490234375,48724.4765625,19826.935546875,30862.037109375,42328.2578125,3661.327392578125,54187.578125,38336.66015625
140427.805372419,6933.9580078125,48732.01171875,19829.595703125,30870.26171875,42334.40625,3671.49755859375,54197.79296875,38343.5
140427.810281267,6938.5849609375,48738.73828125,19832.501953125,30877.236328125,42338.13671875,3674.09033203125,54202.8671875,38348.59765625
140427.813169469,6943.9716796875,48741.35546875,19833.6640625,30877.548828125,42338.5625,3678.87353515625,54211.09375,38356.17578125
140427.816366547,6933.28759765625,48732.63671875,19830.7578125,30868.072265625,42334.515625,3675.27490234375,54208.63671875,38349.78125
140427.819382384,6930.4267578125,48730.109375,19827.94140625,30866.529296875,42331.65625,3667.31787109375,54199.875,38339.25390625
140427.823290573,6931.67822265625,48727.5390625,19823.44921875,30862.439453125,42325.62109375,3660.12060546875,54192.98828125,38332.86328125
140427.826345064,6934.85205078125,48731.296875,19829.259765625,30870.306640625,42335.3671875,3669.463623046875,54199.3828125,38338.33984375
140427.831198847,6935.43359375,48728.859375,19828.8359375,30868.5859375,42338.046875,3675.833740234375,54202.3984375,38339.7890625
140427.835313805,6921.44140625,48713.9296875,19820.365234375,30851.84375,42325.3984375,3658.71240234375,54185.1640625,38326.06640625
140427.839333583,6918.69189453125,48709.66015625,19817.19140625,30850.525390625,42325.44140625,3652.968017578125,54174.86328125,38317.9296875
140427.843410615,6923.85498046875,48713.7734375,19818.6875,30855.689453125,42331.69921875,3658.667724609375,54177.7890625,38326.84765625
140427.847271397,6925.08447265625,48711.4921875,19813.658203125,30850.458984375,42323.00390625,3647.49169921875,54169.54296875,38329.3515625
140427.850355062,6931.5888671875,48716.65625,19816.095703125,30854.080078125,42324.9296875,3647.71533203125,54171.015625,38331.921875
140427.854382499,6927.25244140625,48716.96875,19818.599609375,30853.923828125,42321.26171875,3636.874755859375,54161.7421875,38321.0390625
140427.859292441,6928.48193359375,48719.60546875,19823.896484375,30858.169921875,42328.01171875,3645.748291015625,54168.984375,38320.41015625
140427.863354886,6930.1806640625,48722.0625,19825.21484375,30860.40625,42323.38671875,3639.08740234375,54164.15625,38319.1171875
140427.867437023,6933.3994140625,48728.94921875,19832.591796875,30867.669921875,42327.96875,3645.70361328125,54173.25390625,38327.40625
140427.870373726,6938.0263671875,48737.1953125,19839.36328125,30876.900390625,42339.234375,3664.1884765625,54190.77734375,38337.19921875
140427.874385117,6927.31982421875,48731.00390625,19838.291015625,30869.4140625,42335.27734375,3659.4052734375,54187.24609375,38329.5546875
140427.878363688,6923.92236328125,48725.6171875,19833.328125,30862.23828125,42329.0625,3656.767822265625,54185.92578125,38328.19140625
140427.882388207,6923.6318359375,48722.890625,19826.17578125,30857.23046875,42319.921875,3648.72119140625,54180.8984375,38323.875
140427.88638574,6933.08642578125,48733.5078125,19834.447265625,30871.58203125,42334.47265625,3665.462646484375,54198.5546875,38335.20703125
140427.8914204,6935.88037109375,48730.3359375,19830.04296875,30865.76953125,42331.05078125,3665.48486328125,54199.42578125,38337.95703125
140427.89651669,6921.1953125,48713.078125,19815.134765625,30849.140625,42316.0546875,3644.653076171875,54176.73828125,38317.015625
140427.900437278,6920.79296875,48706.44140625,19809.255859375,30843.462890625,42315.5625,3648.542236328125,54179.578125,38318.06640625
140427.903496875,6924.25732421875,48704.49609375,19803.9140625,30838.232421875,42308.34375,3645.256591796875,54177.56640625,38320.03125
140427.907463046,6932.21484375,48712.4296875,19808.138671875,30849.83203125,42316.48046875,3647.9833984375,54178.23828125,38318.3125
140427.910467943,6937.26611328125,48716.3203125,19811.087890625,30854.974609375,42325.6640625,3660.50048828125,54190.26171875,38325.39453125
140427.915263743,6925.375,48708.02734375,19807.646484375,30849.7890625,42322.984375,3651.671630859375,54181.703125,38317.6640625
140427.919469504,6920.88232421875,48703.35546875,19805.658203125,30847.21875,42319.85546875,3644.966064453125,54176.76171875,38314.9375
140427.923495846,6925.21875,48707.1796875,19806.908203125,30851.240234375,42323.72265625,3648.564697265625,54180.76171875,38320.58984375
140427.927513437,6931.09716796875,48714.59765625,19814.1953125,30859.623046875,42333.2890625,3657.929931640625,54189.03125,38333.33203125
140427.931504041,6928.72802734375,48709.66015625,19810.57421875,30854.482421875,42329.8671875,3654.91259765625,54188.02734375,38334.44921875
140427.93551215,6909.974609375,48691.28515625,19795.330078125,30834.455078125,42308.07421875,3625.6318359375,54159.68359375,38309.90625
140427.938512306,6909.68408203125,48695.7578125,19798.662109375,30842.345703125,42316.12109375,3632.6279296875,54163.91015625,38313.3046875
140427.943355513,6916.32275390625,48702.3046875,19801.56640625,30849.498046875,42324.1015625,3641.970947265625,54172.3125,38321.328125
140427.947532465,6921.88818359375,48709.859375,19805.5234375,30857.208984375,42326.89453125,3643.557861328125,54171.8671875,38317.37109375
140427.951485509,6921.28466796875,48708.80859375,19803.310546875,30854.861328125,42322.42578125,3638.93115234375,54166.7265625,38310.3984375
140427.955517321,6912.0087890625,48702.28125,19805.0546875,30845.966796875,42319.71875,3637.254638671875,54162.0078125,38301.90625
140427.958602081,6909.1923828125,48693.4765625,19799.130859375,30834.677734375,42311.359375,3630.50439453125,54153.42578125,38291.77734375
140427.962343615,6916.8369140625,48702.08203125,19805.74609375,30844.8046875,42320.45703125,3639.4228515625,54159.1484375,38295.80078125
140427.966554116,6922.201171875,48711.53515625,19814.93359375,30856.001953125,42326.87109375,3643.848388671875,54162.16796875,38297.546875
140427.970573895,6931.32080078125,48720.6328125,19824.3203125,30865.27734375,42334.18359375,3646.664794921875,54165.36328125,38302.41796875
140427.975512646,6915.80859375,48704.96484375,19815.669921875,30851.732421875,42329.01953125,3642.775634765625,54164.9609375,38300.296875
140427.97951492,6908.8349609375,48698.88671875,19812.630859375,30848.1796875,42327.1171875,3641.680419921875,54167.08203125,38302.796875
140427.983567884,6918.33447265625,48709.6796875,19820.25390625,30862.4609375,42340.3046875,3653.72802734375,54180.1796875,38318.22265625
140427.986541054,6917.216796875,48705.25390625,19816.564453125,30857.34375,42337.87109375,3657.28173828125,54189.94921875,38331.4296875
140427.990503214,6921.5751953125,48707.06640625,19816.564453125,30856.5390625,42338.4296875,3662.355712890625,54198.109375,38339.12109375
140427.99445334,6910.1533203125,48698.953125,19809.3671875,30848.626953125,42331.65625,3650.375244140625,54185.1875,38327.25
140428.000612648,6905.70556640625,48697.6328125,19805.791015625,30849.83203125,42330.58203125,3650.732666015625,54186.57421875,38326.78125
140428.003675528,6912.5673828125,48706.62109375,19806.841796875,30858.05859375,42330.4921875,3647.670654296875,54184.0703125,38327.49609375
140428.007573506,6916.09912109375,48709.1015625,19806.88671875,30858.236328125,42331.4765625,3653.973876953125,54188.5859375,38332.86328125
140428.011561922,6917.3955078125,48710.3515625,19803.220703125,30859.466796875,42329.0390625,3652.476318359375,54187.89453125,38332.3046875
140428.015570031,6905.10205078125,48700.046875,19795.509765625,30846.703125,42311.2265625,3623.687255859375,54159.7734375,38310.44140625
140428.018615041,6906.35400390625,48705.9921875,19805.03125,30855.287109375,42324.28125,3636.785400390625,54167.1953125,38313.9296875
140428.022432062,6918.37890625,48718.21875,19815.626953125,30865.724609375,42333.51171875,3648.7880859375,54178.125,38323.20703125
140428.026584581,6926.7607421875,48731.18359375,19824.8359375,30881.638671875,42345.78125,3653.973876953125,54179.7109375,38327.65234375
140428.031461703,6925.1962890625,48727.6953125,19819.671875,30879.337890625,42345.22265625,3653.48193359375,54177.1875,38323.875
140428.035522325,6912.634765625,48712.7890625,19812.966796875,30861.478515625,42331.8359375,3637.1875,54161.921875,38310.9140625
140428.039494696,6908.767578125,48703.24609375,19809.009765625,30851.95703125,42329.109375,3637.50048828125,54161.16015625,38309.125
140428.043604548,6916.34521484375,48708.7890625,19815.15625,30858.4375,42340.55078125,3654.08544921875,54175.95703125,38319.25
140428.046535416,6923.966796875,48714.375,19821.951171875,30865.189453125,42351.390625,3668.837646484375,54191.11328125,38330.4921875
140428.050664231,6923.14013671875,48709.32421875,19819.046875,30861.298828125,42353.3828125,3673.933837890625,54197.75,38334.31640625
140428.05473871,6908.49951171875,48698.9765625,19813.546875,30854.83984375,42349.0,3665.7978515625,54190.8203125,38324.94921875
140428.059627866,6913.6181640625,48703.2890625,19817.01171875,30856.8515625,42347.34765625,3663.205078125,54190.75390625,38324.5703125
140428.063697969,6922.91650390625,48707.109375,19816.69921875,30856.470703125,42340.796875,3657.10302734375,54191.87109375,38333.6875
140428.067668882,6927.9453125,48711.55859375,19818.15234375,30859.17578125,42340.53125,3659.89697265625,54201.28125,38345.40234375
140428.070682166,6930.806640625,48713.4140625,19818.443359375,30855.755859375,42334.71875,3663.361572265625,54210.89453125,38359.59375
140428.074655995,6913.68505859375,48694.1484375,19803.33203125,30833.583984375,42313.70703125,3639.177001953125,54191.828125,38339.90234375
140428.07866848,6906.30908203125,48689.36328125,19796.91796875,30831.884765625,42309.90625,3634.170166015625,54187.98046875,38333.375
140428.082664555,6915.4287109375,48699.37890625,19802.884765625,30842.8359375,42325.80078125,3659.583984375,54213.12890625,38355.68359375
140428.086730282,6922.26806640625,48708.67578125,19804.78515625,30855.599609375,42332.68359375,3661.68505859375,54214.22265625,38357.62890625
140428.091586982,6925.5537109375,48714.5078125,19804.875,30864.427734375,42337.48828125,3662.6240234375,54212.859375,38356.51171875
140428.095572846,6912.12060546875,48699.265625,19794.951171875,30847.822265625,42322.4453125,3641.70263671875,54191.42578125,38339.0078125
140428.099673946,6902.62109375,48686.7265625,19781.16015625,30839.73046875,42315.18359375,3630.59375,54173.2734375,38322.2890625
140428.102589498,6910.9580078125,48692.08984375,19785.361328125,30843.26171875,42311.8515625,3620.73681640625,54160.46875,38319.29296875
140428.107618688,6910.2431640625,48694.34765625,19787.41796875,30844.267578125,42312.09765625,3617.31689453125,54156.1328125,38317.08203125
140428.11258552,6917.93212890625,48705.390625,19800.470703125,30857.791015625,42335.7890625,3650.352783203125,54184.65234375,38334.78515625
140428.115565254,6905.236328125,48695.04296875,19794.32421875,30846.591796875,42322.359375,3627.822265625,54161.33984375,38317.7734375
140428.119721055,6906.443359375,48691.21875,19788.87109375,30840.802734375,42313.6640625,3615.975830078125,54148.2421875,38303.42578125
140428.123685038,6910.2431640625,48692.42578125,19786.970703125,30839.349609375,42308.09765625,3610.72314453125,54143.94921875,38300.453125
140428.127725238,6917.90966796875,48701.07421875,19794.212890625,30850.771484375,42323.20703125,3630.169189453125,54162.3671875,38310.9140625
140428.130707525,6923.408203125,48708.09375,19802.37109375,30860.00390625,42335.5234375,3646.8212890625,54180.26953125,38323.2734375
140428.134687554,6905.50439453125,48689.51953125,19791.552734375,30841.451171875,42320.75,3629.6328125,54164.53515625,38308.74609375
140428.138695663,6911.87451171875,48697.4765625,19805.880859375,30852.537109375,42336.91015625,3650.68798828125,54184.02734375,38325.8203125
140428.142596558,6914.26611328125,48699.265625,19807.6015625,30859.109375,42345.1328125,3659.226318359375,54190.53125,38332.1484375
140428.14667906,6907.359375,48687.41796875,19798.28125,30844.357421875,42332.1015625,3649.212890625,54183.5546875,38327.5859375
140428.151671054,6910.8017578125,48690.9296875,19800.716796875,30846.390625,42331.609375,3648.609375,54183.82421875,38328.68359375
140428.155631026,6900.005859375,48683.57421875,19797.208984375,30839.349609375,42325.015625,3639.959228515625,54175.77734375,38318.53515625
140428.158668014,6904.3642578125,48688.26953125,19799.912109375,30845.294921875,42330.046875,3645.144775390625,54180.42578125,38321.70703125
140428.162887267,6913.5732421875,48694.70703125,19802.7734375,30848.73828125,42328.63671875,3641.412109375,54176.671875,38319.71875
140428.166839946,6917.015625,48700.98828125,19805.5234375,30855.845703125,42337.17578125,3650.28564453125,54182.37109375,38326.15625
140428.170843679,6924.3466796875,48707.35546875,19807.35546875,30862.216796875,42342.20703125,3655.739501953125,54188.609375,38331.85546875
140428.175815616,6906.64453125,48689.0078125,19792.42578125,30840.84765625,42322.9375,3631.063232421875,54165.1171875,38313.86328125
140428.179790904,6908.0078125,48692.6953125,19797.119140625,30843.3515625,42326.625,3634.818359375,54168.1328125,38316.859375
140428.183806671,6921.4189453125,48707.37890625,19808.49609375,30855.533203125,42336.015625,3644.4296875,54176.11328125,38320.1875
140428.186821413,6926.87255859375,48713.4140625,19813.681640625,30860.44921875,42338.40625,3647.11181640625,54175.33203125,38315.875
140428.190852497,6927.38671875,48713.03515625,19811.736328125,30860.00390625,42336.39453125,3645.658935546875,54173.5,38318.04296875
140428.194847477,6911.49462890625,48694.9296875,19798.416015625,30838.388671875,42316.390625,3620.289794921875,54151.48046875,38304.54296875
140428.198858868,6910.33251953125,48693.140625,19797.9453125,30835.4375,42316.27734375,3616.355712890625,54146.83203125,38302.41796875
140428.202893963,6915.87548828125,48702.9765625,19804.62890625,30851.12890625,42328.4140625,3625.6318359375,54156.0859375,38308.72265625
140428.207802447,6919.04931640625,48703.06640625,19804.583984375,30851.755859375,42325.0625,3623.44140625,54156.53515625,38307.73828125
140428.212885973,6920.12255859375,48704.31640625,19808.0703125,30855.220703125,42334.359375,3638.10400390625,54168.73828125,38316.0078125
140428.215891599,6909.4384765625,48697.25390625,19809.14453125,30851.21875,42338.02734375,3648.0283203125,54177.69921875,38319.94140625
140428.219817292,6904.7666015625,48692.06640625,19806.796875,30846.0546875,42332.03515625,3642.32861328125,54172.89453125,38318.04296875
140428.222868137,6909.7734375,48688.9375,19802.037109375,30840.646484375,42323.38671875,3636.740478515625,54169.49609375,38313.2578125
140428.226903961,6913.12646484375,48695.98046875,19806.505859375,30849.7890625,42328.1015625,3640.182861328125,54173.20703125,38316.7890625
140428.230978075,6914.46728515625,48697.96875,19804.47265625,30853.56640625,42329.3984375,3638.059326171875,54170.19140625,38317.70703125
140428.234952634,6903.71630859375,48689.609375,19801.634765625,30846.123046875,42325.77734375,3631.979736328125,54161.13671875,38305.99609375
140428.239876799,6899.49169921875,48685.40625,19797.69921875,30840.892578125,42319.7421875,3626.4140625,54156.17578125,38301.66015625
140428.243920281,6905.34814453125,48690.79296875,19799.041015625,30845.810546875,42321.1953125,3627.33056640625,54157.47265625,38305.4140625
140428.246951434,6908.52197265625,48693.34375,19801.96875,30851.978515625,42332.66015625,3644.362548828125,54172.89453125,38316.90234375
140428.250769184,6914.26611328125,48696.359375,19802.55078125,30853.69921875,42330.359375,3639.89208984375,54170.703125,38320.56640625
140428.254916597,6902.7998046875,48684.58203125,19796.291015625,30837.673828125,42317.93359375,3625.587158203125,54156.33203125,38307.671875
