#970002.50396818,15525.56640625,42019.46875,-24568.1875,15311.75,-4755.19970703125,-14447.83203125,126.82379913330078,28102.9375
970002.908797314,15520.291015625,42024.72265625,-24579.69921875,15301.7138671875,-4772.18701171875,-14459.7236328125,130.84710693359375,28104.45703125
970002.912849187,15520.537109375,42027.89453125,-24578.24609375,15304.4404296875,-4768.34228515625,-14453.3759765625,135.42921447753906,28103.048828125
970002.915986826,15519.9111328125,42034.71484375,-24567.71875,15317.740234375,-4753.6796875,-14439.5849609375,144.81695556640625,28105.083984375
970002.920705684,15522.34765625,42033.75,-24566.869140625,15318.5673828125,-4754.4619140625,-14441.6181640625,141.84417724609375,28104.16796875
970002.924972713,15524.8515625,42034.1328125,-24563.31640625,15320.7578125,-4752.96435546875,-14442.2666015625,142.02297973632812,28105.642578125
970002.928894033,15523.353515625,42033.21484375,-24560.990234375,15321.2490234375,-4751.17626953125,-14441.7080078125,143.72171020507812,28107.564453125
970002.932928766,15522.0791015625,42031.80859375,-24558.353515625,15323.193359375,-4748.00244140625,-14440.1884765625,144.52638244628906,28101.373046875
970002.936934325,15524.3818359375,42034.625,-24555.26953125,15326.1220703125,-4745.31982421875,-14438.3779296875,144.25816345214844,28100.904296875
970002.940850904,15519.486328125,42024.83203125,-24566.01953125,15315.6611328125,-4758.90966796875,-14455.1416015625,128.20960998535156,28093.1484375
970002.943855073,15518.1455078125,42019.24609375,-24569.126953125,15313.0908203125,-4758.79833984375,-14453.5986328125,125.05801391601562,28092.07421875
970002.948774865,15514.6142578125,42015.98046875,-24572.703125,15311.3701171875,-4756.8310546875,-14448.7041015625,128.67898559570312,28093.7734375
970002.952698373,15513.9208984375,42021.01171875,-24575.720703125,15309.73828125,-4760.072265625,-14451.9228515625,127.60610961914062,28088.677734375
970002.956868399,15515.708984375,42013.58984375,-24584.03515625,15300.439453125,-4767.38134765625,-14456.169921875,128.20960998535156,28091.11328125
970002.960496523,15514.5244140625,42002.390625,-24591.58984375,15291.1416015625,-4773.95263671875,-14458.13671875,130.5118408203125,28099.205078125
970002.964482754,15521.69921875,42014.9765625,-24583.07421875,15303.2109375,-4768.0966796875,-14458.13671875,127.69551849365234,28090.912109375
970002.968486854,15529.34375,42030.21875,-24570.267578125,15318.41015625,-4756.6748046875,-14449.1513671875,136.43504333496094,28098.712890625
970002.972632448,15531.51171875,42034.109375,-24568.3671875,15318.41015625,-4756.8759765625,-14446.4462890625,141.1065673828125,28103.318359375
970002.975714657,15524.9404296875,42023.78125,-24579.564453125,15304.462890625,-4769.5048828125,-14457.734375,132.7693634033203,28098.958984375
970002.980713947,15525.7001953125,42029.90625,-24576.994140625,15307.837890625,-4770.10791015625,-14464.08203125,123.0687026977539,28090.689453125
970002.984642196,15530.953125,42036.48046875,-24570.84765625,15313.6494140625,-4764.69921875,-14459.58984375,123.24752044677734,28092.052734375
970002.988688234,15529.1650390625,42034.734375,-24570.958984375,15313.0908203125,-4762.35205078125,-14451.654296875,130.62359619140625,28094.443359375
970002.992656961,15525.611328125,42027.671875,-24578.693359375,15304.3515625,-4767.8505859375,-14453.21875,132.59054565429688,28092.923828125
970002.997573471,15523.1298828125,42022.77734375,-24583.701171875,15299.4560546875,-4772.6787109375,-14456.4150390625,132.67996215820312,28094.599609375
970003.00062213,15524.9853515625,42028.38671875,-24580.5703125,15302.9658203125,-4772.14208984375,-14458.046875,130.19891357421875,28094.35546875
970003.003573057,15526.884765625,42029.83984375,-24574.693359375,15307.681640625,-4765.302734375,-14449.2626953125,135.83155822753906,28102.736328125
970003.008566149,15529.0751953125,42031.47265625,-24571.763671875,15308.9775390625,-4766.0400390625,-14452.705078125,134.4680938720703,28103.4296875
970003.0124696,15527.4443359375,42037.6875,-24564.09765625,15318.857421875,-4757.814453125,-14452.34765625,129.5283660888672,28093.37109375
970003.015740344,15523.30859375,42034.7578125,-24561.03515625,15320.6005859375,-4751.421875,-14444.94921875,129.885986328125,28090.017578125
970003.020778655,15528.9189453125,42033.91015625,-24558.2421875,15321.5400390625,-4747.60009765625,-14440.2548828125,130.35537719726562,28091.224609375
970003.024964362,15529.3212890625,42035.51953125,-24555.939453125,15325.4736328125,-4746.79541015625,-14444.4345703125,125.97443389892578,28092.65625
970003.028563312,15527.623046875,42034.15234375,-24558.732421875,15323.1494140625,-4749.8798828125,-14447.4072265625,125.30387878417969,28095.404296875
970003.032816118,15528.5615234375,42034.7578125,-24561.572265625,15320.5341796875,-4751.265625,-14444.546875,131.0706329345703,28098.4453125
970003.036857415,15526.3935546875,42031.09375,-24567.8984375,15314.0517578125,-4755.55712890625,-14443.80859375,136.56915283203125,28100.0546875
970003.040766336,15528.0693359375,42035.203125,-24566.490234375,15317.94140625,-4754.52880859375,-14444.814453125,134.4680938720703,28098.4453125
970003.043521434,15522.5263671875,42025.8828125,-24580.50390625,15301.9375,-4770.4658203125,-14458.9189453125,122.86753845214844,28090.0859375
970003.04772574,15523.0185546875,42026.15234375,-24583.185546875,15299.388671875,-4774.4892578125,-14462.47265625,123.47103881835938,28092.5
970003.052669236,15524.515625,42032.30078125,-24578.40234375,15305.78125,-4771.91845703125,-14463.12109375,124.34275817871094,28087.89453125
970003.056844003,15526.1025390625,42038.33203125,-24573.642578125,15311.3701171875,-4767.53759765625,-14458.94140625,127.31553649902344,28083.291015625
970003.06089004,15533.6796875,42041.796875,-24565.39453125,15319.974609375,-4756.2724609375,-14445.216796875,138.7149200439453,28091.828125
970003.064924773,15535.7138671875,42038.9609375,-24564.455078125,15319.4609375,-4755.3115234375,-14444.814453125,138.4467010498047,28092.142578125
970003.068562743,15536.02734375,42041.53125,-24563.919921875,15318.1201171875,-4758.73095703125,-14448.7939453125,140.16778564453125,28099.00390625
970003.071605203,15536.8759765625,42049.2421875,-24558.576171875,15324.333984375,-4752.025390625,-14441.775390625,148.1026611328125,28110.91796875
970003.075694636,15541.3466796875,42051.6796875,-24555.314453125,15327.8876953125,-4745.72216796875,-14432.2080078125,155.99282836914062,28117.109375
970003.081059693,15539.5810546875,42047.2734375,-24559.11328125,15322.12109375,-4748.046875,-14428.744140625,158.31741333007812,28112.212890625
970003.084959497,15537.6806640625,42046.515625,-24560.119140625,15320.578125,-4750.6396484375,-14431.4931640625,155.7469482421875,28107.384765625
970003.08902778,15539.267578125,42054.5390625,-24552.765625,15329.6083984375,-4742.52587890625,-14424.36328125,165.64877319335938,28117.35546875
970003.093008177,15539.9833984375,42051.74609375,-24553.771484375,15328.021484375,-4745.14111328125,-14427.849609375,168.08511352539062,28128.6875
970003.097157416,15532.5849609375,42042.0234375,-24561.3046875,15319.349609375,-4753.03125,-14433.4375,161.20077514648438,28117.9140625
970003.100775694,15530.751953125,42040.30078125,-24557.32421875,15325.49609375,-4745.92333984375,-14427.1796875,157.44569396972656,28109.107421875
970003.103770382,15538.3740234375,42046.046875,-24550.462890625,15331.6201171875,-4742.72705078125,-14433.5947265625,144.079345703125,28102.9375
970003.107830277,15540.2294921875,42050.3359375,-24546.91015625,15335.822265625,-4740.3134765625,-14440.2548828125,132.7246551513672,28094.443359375
970003.112753351,15531.5341796875,42041.6875,-24559.046875,15322.7021484375,-4754.55126953125,-14456.03515625,118.50894927978516,28083.40234375
970003.116935411,15520.4482421875,42026.265625,-24571.5859375,15308.9560546875,-4766.37548828125,-14465.177734375,112.54103088378906,28080.474609375
970003.120687888,15520.693359375,42024.05078125,-24571.5625,15310.5205078125,-4763.6259765625,-14459.7685546875,118.88893127441406,28090.822265625
970003.124775134,15523.443359375,42026.59765625,-24571.5859375,15311.4814453125,-4761.279296875,-14453.62109375,122.62167358398438,28096.568359375
970003.128713593,15522.146484375,42025.16796875,-24575.609375,15306.6533203125,-4764.0283203125,-14453.666015625,123.56044006347656,28093.392578125
970003.131771369,15523.3310546875,42030.3984375,-24573.775390625,15308.6201171875,-4766.30810546875,-14457.130859375,126.98026275634766,28093.416015625
970003.136059184,15519.1064453125,42022.2421875,-24581.890625,15298.2265625,-4773.6171875,-14459.298828125,129.9753875732422,28090.98046875
970003.140988458,15528.830078125,42033.7734375,-24571.09375,15312.9345703125,-4759.669921875,-14446.7373046875,141.08421325683594,28099.09375
970003.144989276,15540.072265625,42043.7421875,-24564.03125,15321.763671875,-4754.685546875,-14442.2216796875,146.5380401611328,28100.970703125
970003.14896712,15535.9599609375,42040.390625,-24565.9296875,15319.908203125,-4755.15478515625,-14439.6064453125,150.5613555908203,28098.35546875
970003.153042696,15532.40625,42034.01953125,-24575.630859375,15307.5478515625,-4766.93408203125,-14449.0166015625,148.14736938476562,28093.818359375
970003.156982979,15533.5009765625,42031.44921875,-24579.564453125,15303.1220703125,-4772.8798828125,-14455.677734375,145.46514892578125,28093.68359375
970003.160048413,15526.6171875,42032.43359375,-24575.67578125,15308.84375,-4764.4755859375,-14445.7763671875,148.25912475585938,28100.501953125
970003.163778645,15520.4033203125,42029.484375,-24578.42578125,15304.5078125,-4766.19677734375,-14443.294921875,147.92384338378906,28101.9765625
970003.168807109,15517.720703125,42029.73046875,-24580.302734375,15300.7529296875,-4770.53271484375,-14445.3515625,148.0355987548828,28103.138671875
970003.172989899,15523.5546875,42033.9765625,-24572.234375,15309.134765625,-4759.91552734375,-14431.3818359375,164.19590759277344,28115.052734375
970003.176976495,15523.755859375,42032.30078125,-24572.189453125,15309.89453125,-4759.8486328125,-14430.9794921875,164.46414184570312,28107.787109375
970003.181058271,15526.5947265625,42038.01953125,-24563.6953125,15320.5341796875,-4747.33154296875,-14419.9375,168.55450439453125,28108.837890625
970003.184066452,15528.9189453125,42039.80859375,-24556.564453125,15326.3896484375,-4738.5029296875,-14409.6552734375,171.7508087158203,28114.896484375
970003.187760581,15528.1142578125,42037.73046875,-24558.287109375,15323.595703125,-4744.98486328125,-14421.4345703125,159.3455810546875,28107.384765625
970003.191856578,15528.1591796875,42042.71484375,-24553.033203125,15329.6083984375,-4743.37548828125,-14430.0625,150.9413299560547,28098.958984375
970003.196650194,15523.0185546875,42031.42578125,-24565.013671875,15313.716796875,-4761.0556640625,-14448.525390625,137.12794494628906,28094.17578125
970003.200663411,15522.6162109375,42027.89453125,-24566.82421875,15313.068359375,-4756.80908203125,-14444.009765625,135.0492401123047,28097.037109375
970003.204804264,15529.142578125,42047.51953125,-24551.6484375,15334.369140625,-4741.8330078125,-14440.478515625,129.5954132080078,28092.185546875
970003.208880204,15526.9072265625,42046.06640625,-24559.3359375,15324.8701171875,-4753.6123046875,-14452.81640625,122.04052734375,28085.705078125
970003.211858847,15522.0126953125,42033.484375,-24571.205078125,15311.3916015625,-4764.98974609375,-14459.4326171875,123.7392578125,28087.671875
970003.216157237,15524.1357421875,42025.97265625,-24580.638671875,15300.57421875,-4776.6572265625,-14468.7763671875,121.83935546875,28089.169921875
970003.220088039,15525.9912109375,42019.625,-24588.125,15291.431640625,-4785.19580078125,-14474.85546875,116.40788269042969,28088.3203125
970003.224108549,15531.4892578125,42028.96875,-24579.05078125,15302.9873046875,-4771.51611328125,-14461.1767578125,125.34857940673828,28092.07421875
970003.229097994,15534.7978515625,42036.546875,-24572.412109375,15312.46484375,-4761.59228515625,-14450.6708984375,133.93165588378906,28097.6171875
970003.23309626,15535.2451171875,42042.4453125,-24572.255859375,15313.626953125,-4763.0224609375,-14450.201171875,140.23484802246094,28102.802734375
970003.236942457,15528.830078125,42035.94140625,-24580.32421875,15303.501953125,-4772.38818359375,-14454.224609375,142.06768798828125,28102.46875
970003.240017737,15523.9345703125,42028.609375,-24582.224609375,15301.8701171875,-4771.0693359375,-14448.525390625,144.3699188232422,28101.39453125
970003.243955832,15526.7509765625,42029.16796875,-24579.36328125,15304.865234375,-4766.93408203125,-14444.6806640625,147.09683227539062,28104.279296875
970003.247944616,15527.3994140625,42026.734375,-24583.0078125,15298.8525390625,-4771.4716796875,-14447.630859375,148.25912475585938,28104.390625
970003.252774699,15522.9736328125,42027.0703125,-24584.4375,15297.3994140625,-4771.6279296875,-14444.189453125,154.8975830078125,28106.37890625
970003.256922845,15524.5830078125,42034.82421875,-24575.138671875,15308.0390625,-4764.69921875,-14440.0986328125,160.77609252929688,28110.58203125
970003.260965965,15526.169921875,42034.37890625,-24574.53515625,15307.7265625,-4764.78857421875,-14440.6123046875,159.52439880371094,28113.17578125
970003.264997051,15524.1357421875,42030.1328125,-24576.681640625,15306.384765625,-4762.888671875,-14437.416015625,159.79261779785156,28116.326171875
970003.268022007,15526.7958984375,42034.98046875,-24571.09375,15313.380859375,-4755.57958984375,-14432.72265625,160.23965454101562,28114.203125
970003.271970312,15529.1201171875,42038.51171875,-24567.80859375,15315.326171875,-4753.00927734375,-14428.3642578125,165.268798828125,28110.8046875
970003.275971131,15526.37109375,42038.2890625,-24567.25,15315.1025390625,-4752.025390625,-14423.7822265625,169.33682250976562,28110.0
970003.280042331,15530.908203125,42045.0390625,-24559.8515625,15323.5517578125,-4744.716796875,-14420.2060546875,167.66043090820312,28113.353515625
970003.28509304,15530.5732421875,42043.96484375,-24559.068359375,15323.931640625,-4744.8505859375,-14422.5078125,163.34654235839844,28120.23828125
970003.289169346,15531.0869140625,42042.08984375,-24559.783203125,15322.232421875,-4747.35400390625,-14429.3251953125,156.9315948486328,28109.240234375
970003.293190221,15528.1142578125,42034.48828125,-24567.875,15312.107421875,-4756.294921875,-14442.333984375,147.7673797607422,28098.01953125
970003.29599455,15517.3408203125,42015.9375,-24587.1875,15290.224609375,-4779.16064453125,-14466.5859375,127.8072738647461,28086.28515625
970003.299974217,15521.6767578125,42025.4375,-24581.8671875,15299.2998046875,-4775.15966796875,-14471.3466796875,116.25142669677734,28081.234375
970003.304296312,15525.4765625,42032.859375,-24577.888671875,15305.22265625,-4774.82421875,-14476.7109375,107.64600372314453,28078.39453125
970003.308275979,15526.9296875,42027.29296875,-24583.3203125,15298.517578125,-4780.92626953125,-14479.5498046875,108.2271499633789,28078.640625
970003.313102415,15521.6767578125,42023.13671875,-24587.142578125,15294.3818359375,-4780.009765625,-14467.9931640625,122.44285583496094,28089.75
970003.316919439,15518.1005859375,42023.11328125,-24589.064453125,15293.599609375,-4780.39013671875,-14466.40625,126.01913452148438,28090.779296875
