#3775.166863164,14305.9208984375,21177.607421875,-41206.984375,-9951.5556640625,-39469.8046875,-8845.2109375,19624.33984375,-4450.52294921875
3775.170331928,14247.8740234375,21112.1171875,-41178.86328125,-9990.5595703125,-39503.7578125,-8872.033203125,19592.33203125,-4489.03515625
3775.170527392,14299.037109375,21146.404296875,-41217.77734375,-9974.3544921875,-39483.88671875,-8853.2802734375,19615.01953125,-4456.35693359375
3775.170722127,14364.21484375,21198.193359375,-41407.96875,-9964.4970703125,-39460.75390625,-8904.689453125,19604.73828125,-4425.53369140625
3775.17097594,14341.5947265625,21177.451171875,-41608.46484375,-10016.375,-39487.23828125,-9006.724609375,19552.501953125,-4439.70458984375
3775.17131472,14253.796875,21103.421875,-41403.140625,-10038.705078125,-39520.4765625,-8972.146484375,19542.107421875,-4493.90771484375
3775.171609376,14248.1416015625,21110.439453125,-41174.484375,-9982.78125,-39502.26171875,-8868.6357421875,19593.986328125,-4484.20703125
3775.171820886,14296.5107421875,21171.9296875,-41199.31640625,-9938.390625,-39470.05078125,-8847.46875,19618.3046875,-4453.853515625
3775.172017444,14356.32421875,21218.197265625,-41392.99609375,-9946.1240234375,-39453.64453125,-8898.05078125,19613.8125,-4417.71044921875
3775.172214367,14339.515625,21203.6015625,-41597.73828125,-10007.9716796875,-39485.1171875,-9006.724609375,19570.673828125,-4430.4287109375
3775.172410196,14246.6220703125,21133.57421875,-41396.6171875,-10020.2421875,-39511.19921875,-8972.9736328125,19554.22265625,-4501.23876953125
3775.172606755,14255.5849609375,21141.509765625,-41165.140625,-9965.3466796875,-39487.08203125,-8862.82421875,19600.37890625,-4502.826171875
3775.172818629,14301.048828125,21188.24609375,-41204.76953125,-9949.9462890625,-39476.17578125,-8853.97265625,19615.376953125,-4476.85302734375
3775.17316288,14360.90625,21205.94921875,-41404.50390625,-9964.564453125,-39467.234375,-8908.935546875,19607.822265625,-4448.55615234375
3775.173403199,14355.4521484375,21178.099609375,-41604.3984375,-10021.650390625,-39493.34375,-9010.0107421875,19557.216796875,-4436.1728515625
3775.173598299,14265.93359375,21116.810546875,-41398.0,-10030.30078125,-39521.66015625,-8977.935546875,19536.38671875,-4481.8154296875
3775.173795222,14253.7294921875,21120.119140625,-41168.47265625,-9977.1259765625,-39497.6328125,-8868.3671875,19588.46484375,-4493.7958984375
3775.173991051,14309.1171875,21161.6484375,-41198.890625,-9953.6337890625,-39473.359375,-8852.498046875,19613.677734375,-4466.1689453125
3775.174186516,14364.416015625,21205.45703125,-41393.015625,-9957.568359375,-39460.015625,-8908.265625,19601.787109375,-4438.005859375
3775.17438198,14344.1875,21181.5859375,-41602.72265625,-10016.62109375,-39491.578125,-9016.4921875,19546.33203125,-4447.5947265625
3775.174577444,14258.46875,21114.77734375,-41397.6875,-10030.9931640625,-39518.98046875,-8981.4892578125,19543.224609375,-4483.6259765625
3775.174773274,14254.109375,21121.458984375,-41162.94921875,-9976.2763671875,-39492.58203125,-8865.2158203125,19604.9609375,-4482.798828125
3775.175140863,14299.0595703125,21165.693359375,-41190.7109375,-9946.0341796875,-39466.18359375,-8842.7080078125,19629.146484375,-4461.654296875
3775.175465057,14352.703125,21205.5703125,-41390.109375,-9955.109375,-39459.43359375,-8904.5771484375,19607.642578125,-4449.8525390625
3775.175662345,14340.72265625,21190.59375,-41603.50390625,-10022.3662109375,-39492.08984375,-9010.4794921875,19558.06640625,-4440.6435546875
3775.175919804,14248.365234375,21119.291015625,-41407.45703125,-10037.5205078125,-39520.9921875,-8983.1884765625,19546.98046875,-4491.24755859375
3775.176121832,14253.2158203125,21129.685546875,-41166.63671875,-9974.2197265625,-39489.98828125,-8867.763671875,19599.88671875,-4490.80078125
3775.176320214,14307.552734375,21170.701171875,-41196.54296875,-9949.7900390625,-39467.234375,-8844.451171875,19621.2109375,-4463.55419921875
3775.176517866,14360.8388671875,21207.9609375,-41391.16015625,-9957.12109375,-39453.78125,-8896.3076171875,19614.21484375,-4420.48193359375
3775.17671479,14344.701171875,21183.93359375,-41605.3125,-10023.2822265625,-39486.4140625,-9001.1142578125,19559.98828125,-4439.92822265625
3775.177019291,14258.267578125,21111.087890625,-41412.05859375,-10046.0810546875,-39523.359375,-8983.2998046875,19540.408203125,-4497.66259765625
3775.177289149,14255.361328125,21125.103515625,-41167.734375,-9976.3662109375,-39493.38671875,-8868.45703125,19601.33984375,-4492.7451171875
3775.177485707,14299.4619140625,21164.375,-41195.359375,-9949.521484375,-39465.8046875,-8839.6455078125,19631.0234375,-4453.80859375
3775.177681901,14352.591796875,21200.205078125,-41389.171875,-9961.994140625,-39456.796875,-8894.18359375,19616.13671875,-4425.10888671875
3775.177882835,14340.119140625,21178.703125,-41602.765625,-10024.578125,-39487.640625,-9003.6630859375,19561.642578125,-4437.69287109375
3775.178078664,14255.115234375,21125.818359375,-41406.96484375,-10036.044921875,-39513.9296875,-8974.9853515625,19543.404296875,-4501.12744140625
3775.178274129,14247.716796875,21134.201171875,-41166.55078125,-9971.3818359375,-39490.2578125,-8862.82421875,19602.837890625,-4486.1962890625
3775.178470687,14295.482421875,21156.619140625,-41202.66796875,-9959.333984375,-39479.57421875,-8849.8603515625,19618.328125,-4453.40625
3775.178666152,14341.013671875,21192.203125,-41398.42578125,-9965.4580078125,-39465.73828125,-8906.3203125,19601.451171875,-4437.15673828125
3775.178961172,14342.6005859375,21188.24609375,-41607.34765625,-10011.8828125,-39484.35546875,-9008.021484375,19552.658203125,-4451.52880859375
3775.179290471,14258.5576171875,21114.75390625,-41420.30859375,-10038.5927734375,-39522.8671875,-8988.0830078125,19534.708984375,-4499.5625
3775.179488488,14250.220703125,21117.212890625,-41181.390625,-9987.2958984375,-39500.71875,-8871.720703125,19586.810546875,-4497.193359375
3775.179685047,14303.283203125,21164.59765625,-41201.3046875,-9954.3271484375,-39473.94140625,-8847.177734375,19613.455078125,-4469.8349609375
3775.179915519,14355.8330078125,21197.5234375,-41397.64453125,-9966.576171875,-39465.9375,-8906.8125,19602.009765625,-4445.71728515625
3775.180112807,14346.3779296875,21181.205078125,-41609.5390625,-10019.7060546875,-39488.1796875,-9007.3505859375,19556.48046875,-4443.4375
3775.180309366,14259.384765625,21115.044921875,-41417.984375,-10034.48046875,-39517.390625,-8982.1376953125,19545.638671875,-4489.99609375
3775.180505559,14252.5,21123.494140625,-41175.95703125,-9980.3671875,-39492.203125,-8867.607421875,19599.619140625,-4493.1474609375
3775.631039385,14298.5224609375,21173.16015625,-41192.8359375,-9944.044921875,-39459.45703125,-8839.712890625,19624.18359375,-4460.9833984375
3775.631415727,14344.7685546875,21198.21484375,-41392.83984375,-9963.759765625,-39458.5859375,-8903.34765625,19605.18359375,-4429.646484375
3775.631600981,14340.9912109375,21172.66796875,-41615.4609375,-10029.6298828125,-39492.625,-9009.0712890625,19560.189453125,-4437.51416015625
3775.631782223,14251.13671875,21097.119140625,-41438.078125,-10062.0849609375,-39534.9609375,-8992.7099609375,19528.697265625,-4497.86376953125
3775.631962371,14245.236328125,21111.892578125,-41188.09765625,-9991.9228515625,-39506.21484375,-8878.0234375,19581.3359375,-4507.29638671875
3775.632212536,14286.408203125,21144.728515625,-41218.13671875,-9967.4921875,-39485.296875,-8852.3857421875,19607.59765625,-4479.6025390625
3775.632391226,14351.25,21191.755859375,-41403.8359375,-9971.42578125,-39468.015625,-8902.275390625,19601.474609375,-4443.34814453125
3775.632570645,14349.1044921875,21172.533203125,-41621.65234375,-10032.267578125,-39496.2265625,-9004.6904296875,19549.57421875,-4446.1865234375
3775.632750428,14261.955078125,21112.18359375,-41431.5078125,-10040.783203125,-39521.73046875,-8980.3046875,19541.4140625,-4488.85595703125
3775.632928388,14243.939453125,21106.70703125,-41188.67578125,-9985.3515625,-39498.9765625,-8868.658203125,19591.953125,-4494.13134765625
3775.63317673,14285.2685546875,21155.0546875,-41210.26953125,-9952.181640625,-39475.6171875,-8850.150390625,19616.71875,-4471.6005859375
3775.633478679,14334.7099609375,21190.68359375,-41402.00390625,-9969.6376953125,-39470.87890625,-8904.755859375,19601.541015625,-4446.32080078125
3775.633887477,14335.939453125,21177.00390625,-41616.421875,-10027.2607421875,-39495.01953125,-9007.7529296875,19549.685546875,-4449.025390625
3775.634253973,14248.521484375,21101.767578125,-41435.23828125,-10048.47265625,-39526.35546875,-8987.3232421875,19528.65234375,-4503.228515625
3775.634529665,14244.4091796875,21108.451171875,-41187.0234375,-9993.5771484375,-39504.65234375,-8875.85546875,19582.384765625,-4501.9990234375
3775.634710907,14292.912109375,21171.259765625,-41198.53515625,-9947.7333984375,-39469.4921875,-8843.2890625,19613.029296875,-4465.587890625
3775.634891785,14344.74609375,21208.251953125,-41389.44140625,-9957.478515625,-39460.55078125,-8897.8720703125,19606.5703125,-4433.13330078125
3775.635120434,14349.5517578125,21181.564453125,-41609.4921875,-10016.666015625,-39485.18359375,-9000.064453125,19558.783203125,-4442.2080078125
3775.635507717,14272.3935546875,21105.2109375,-41429.76171875,-10040.380859375,-39517.68359375,-8980.037109375,19540.587890625,-4496.6123046875
3775.635704275,14261.4189453125,21120.275390625,-41175.9140625,-9979.2041015625,-39492.26953125,-8859.94140625,19606.435546875,-4484.6318359375
3775.635886246,14305.18359375,21163.771484375,-41194.51171875,-9951.98046875,-39467.63671875,-8826.2568359375,19645.9765625,-4454.6357421875
3775.636116355,14348.76953125,21188.24609375,-41391.875,-9970.197265625,-39464.0625,-8893.916015625,19617.0078125,-4433.75927734375
3775.636313643,14350.892578125,21198.21484375,-41599.61328125,-9998.001953125,-39473.046875,-8996.2197265625,19564.59375,-4430.3837890625
3775.636493791,14270.8291015625,21128.166015625,-41421.29296875,-10020.8681640625,-39505.09765625,-8978.494140625,19540.431640625,-4482.50830078125
3775.636675762,14247.4716796875,21123.42578125,-41177.58984375,-9978.3779296875,-39490.90625,-8869.3291015625,19595.126953125,-4483.49169921875
3775.63685591,14290.0517578125,21159.279296875,-41198.71484375,-9952.740234375,-39468.0390625,-8840.8076171875,19621.634765625,-4452.04296875
3775.637037153,14355.67578125,21206.306640625,-41381.05859375,-9951.041015625,-39450.203125,-8888.1708984375,19619.220703125,-4417.73291015625
3775.637545506,14360.8173828125,21198.39453125,-41604.3984375,-10009.423828125,-39477.31640625,-8994.7666015625,19572.08203125,-4441.53759765625
3775.637936435,14269.5322265625,21120.923828125,-41435.23828125,-10038.97265625,-39517.48046875,-8984.9541015625,19542.822265625,-4498.08740234375
3775.638247865,14253.5732421875,21116.474609375,-41185.79296875,-9986.513671875,-39496.13671875,-8874.5146484375,19588.353515625,-4493.974609375
3775.638540697,14297.583984375,21150.8515625,-41205.10546875,-9966.798828125,-39476.3984375,-8849.32421875,19612.873046875,-4466.9736328125
3775.638731785,14354.1787109375,21182.658203125,-41397.01953125,-9985.708984375,-39471.125,-8903.2587890625,19600.982421875,-4442.38671875
3775.638923603,14346.4228515625,21190.75,-41613.515625,-10016.7998046875,-39482.61328125,-9001.4052734375,19547.986328125,-4450.88037109375
3775.639189449,14261.3740234375,21135.048828125,-41435.53125,-10028.1767578125,-39509.546875,-8986.384765625,19534.552734375,-4495.3603515625
3775.639494316,14262.2685546875,21132.166015625,-41178.1484375,-9974.9580078125,-39485.765625,-8872.390625,19594.076171875,-4500.009765625
3775.63968431,14305.18359375,21167.28125,-41193.484375,-9945.2744140625,-39462.5859375,-8845.61328125,19623.021484375,-4472.71826171875
3775.639875034,14354.0439453125,21198.416015625,-41381.796875,-9963.5810546875,-39459.078125,-8898.1845703125,19614.4375,-4445.56103515625
3775.640067216,14355.4970703125,21195.443359375,-41603.234375,-10014.9677734375,-39481.40625,-9004.0654296875,19559.05078125,-4445.806640625
3775.64025794,14270.158203125,21121.4140625,-41434.4140625,-10036.603515625,-39515.58203125,-8993.1123046875,19538.083984375,-4492.2314453125
3775.640448663,14266.380859375,21118.5546875,-41177.92578125,-9989.5537109375,-39495.62109375,-8872.2119140625,19595.73046875,-4490.73388671875
3775.640640481,14305.1162109375,21153.177734375,-41194.8671875,-9965.32421875,-39473.26953125,-8844.65234375,19621.8359375,-4460.044921875
3775.640830475,14349.5966796875,21196.025390625,-41376.4765625,-9964.6083984375,-39460.28515625,-8898.654296875,19612.494140625,-4423.9912109375
3775.641021199,14355.072265625,21203.04296875,-41592.83984375,-10004.193359375,-39470.1640625,-8992.6875,19571.791015625,-4426.74072265625
3775.641417963,14262.513671875,21128.90234375,-41431.05859375,-10036.3583984375,-39506.6171875,-8975.72265625,19544.09765625,-4474.953125
3775.641801233,14248.0302734375,21122.935546875,-41179.15625,-9987.36328125,-39493.65625,-8873.8662109375,19588.978515625,-4491.09130859375
3775.642138555,14297.896484375,21167.37109375,-41188.140625,-9951.8232421875,-39467.125,-8847.8486328125,19624.1171875,-4465.2529296875
3775.64251198,14352.5693359375,21197.791015625,-41372.296875,-9963.3125,-39456.4375,-8896.3076171875,19611.890625,-4436.1728515625
3775.642703068,14356.0556640625,21183.41796875,-41604.0625,-10022.90234375,-39484.0,-9004.9140625,19560.525390625,-4440.0625
3775.642894157,14268.3701171875,21127.673828125,-41436.2890625,-10034.033203125,-39507.84765625,-8986.9208984375,19543.626953125,-4495.06982421875
3775.643114419,14254.0205078125,21126.064453125,-41178.328125,-9977.6396484375,-39487.9765625,-8873.8662109375,19594.12109375,-4504.25634765625
3775.643520299,14293.4716796875,21160.0390625,-41195.80859375,-9959.6689453125,-39472.64453125,-8848.18359375,19626.3515625,-4454.92626953125
3775.64372488,14335.4482421875,21189.408203125,-41385.57421875,-9970.7333984375,-39466.51953125,-8898.2744140625,19622.931640625,-4431.27783203125
3775.643915604,14350.9599609375,21189.521484375,-41609.0,-10011.771484375,-39480.265625,-8998.87890625,19567.365234375,-4439.01171875
3775.644164311,14273.890625,21121.951171875,-41445.4296875,-10036.0673828125,-39513.50390625,-8987.48046875,19549.21484375,-4469.47705078125
3775.64435467,14252.7236328125,21110.126953125,-41192.6328125,-9995.990234375,-39503.2421875,-8878.8056640625,19592.82421875,-4477.09912109375
3775.644545393,14298.2548828125,21155.94921875,-41198.4453125,-9959.2890625,-39478.8359375,-8850.5751953125,19612.494140625,-4458.1669921875
3775.644735752,14353.6640625,21198.08203125,-41374.59765625,-9958.4169921875,-39459.74609375,-8891.658203125,19606.861328125,-4431.09912109375
3775.644926476,14350.1103515625,21180.736328125,-41610.92578125,-10018.6552734375,-39487.95703125,-9002.2548828125,19554.4453125,-4437.13427734375
3775.645203262,14252.880859375,21109.322265625,-41460.67578125,-10056.98828125,-39533.73046875,-9001.9638671875,19534.306640625,-4489.28076171875
3775.645622271,14248.857421875,21130.490234375,-41191.44921875,-9989.53125,-39503.66796875,-8879.38671875,19596.646484375,-4486.73291015625
3775.645945736,14303.8427734375,21179.126953125,-41188.54296875,-9938.5693359375,-39461.7578125,-8834.482421875,19632.275390625,-4461.654296875
3775.646196995,14361.0625,21198.88671875,-41371.984375,-9955.4892578125,-39454.40625,-8887.388671875,19622.5078125,-4438.74365234375
3775.646387718,14360.5712890625,21188.359375,-41601.828125,-10010.162109375,-39476.04296875,-8993.8056640625,19573.578125,-4425.0419921875
3775.646578078,14255.2275390625,21105.568359375,-41456.94140625,-10049.6572265625,-39523.62890625,-8996.15234375,19542.376953125,-4482.66455078125
3775.646768437,14237.234375,21091.978515625,-41201.23828125,-10004.439453125,-39506.171875,-8882.046875,19586.296875,-4498.19921875
3775.64695916,14291.5712890625,21137.396484375,-41202.87109375,-9968.1181640625,-39476.01953125,-8850.3740234375,19618.328125,-4461.005859375
3775.647329667,14338.9345703125,21187.509765625,-41377.640625,-9966.28515625,-39461.625,-8896.4189453125,19608.91796875,-4434.74267578125
3775.647550294,14338.509765625,21185.341796875,-41610.6328125,-10021.5615234375,-39485.54296875,-8999.9521484375,19562.380859375,-4440.4423828125
3775.647742841,14257.931640625,21118.419921875,-41455.06640625,-10042.7724609375,-39512.9453125,-8982.763671875,19544.431640625,-4485.1904296875
3775.647935024,14241.5029296875,21114.59765625,-41194.9140625,-9987.2060546875,-39492.203125,-8871.83203125,19595.70703125,-4488.54296875
3775.648182272,14289.5595703125,21141.240234375,-41206.89453125,-9968.498046875,-39477.13671875,-8850.2177734375,19627.37890625,-4455.5966796875
3775.648372995,14335.537109375,21174.43359375,-41388.92578125,-9982.2216796875,-39471.99609375,-8901.828125,19614.4609375,-4436.6650390625
3775.648582682,14337.1689453125,21179.39453125,-41619.3046875,-10028.736328125,-39489.56640625,-9004.7578125,19564.7734375,-4424.17041015625
3775.648778876,14255.517578125,21104.740234375,-41474.01953125,-10062.3310546875,-39526.578125,-9005.2939453125,19528.18359375,-4501.06005859375
3775.648976163,14249.4609375,21100.068359375,-41204.703125,-10010.4521484375,-39507.46875,-8888.640625,19584.017578125,-4507.3857421875
3775.649272277,14297.4052734375,21147.947265625,-41201.796875,-9969.4814453125,-39476.421875,-8847.7373046875,19619.84765625,-4463.06201171875
3775.649567297,14351.33984375,21192.001953125,-41369.5703125,-9963.3349609375,-39456.73046875,-8887.43359375,19618.505859375,-4421.6669921875
3775.649863411,14351.83203125,21175.931640625,-41607.03515625,-10020.8681640625,-39482.5,-8997.248046875,19565.107421875,-4424.95263671875
3775.65016609,14263.1171875,21101.90234375,-41465.19140625,-10058.732421875,-39524.74609375,-8995.6162109375,19530.6640625,-4484.07275390625
3775.650365201,14239.044921875,21093.36328125,-41200.1640625,-10007.7255859375,-39506.6171875,-8882.5166015625,19582.900390625,-4498.46728515625
3775.650563218,14280.4404296875,21133.23828125,-41198.64453125,-9972.521484375,-39476.0625,-8843.400390625,19621.5234375,-4463.576171875
3775.650759047,14328.630859375,21169.0234375,-41377.19140625,-9983.9658203125,-39468.1953125,-8892.216796875,19609.765625,-4432.28369140625
3775.650994625,14340.3876953125,21175.08203125,-41608.01953125,-10026.92578125,-39485.7421875,-8998.8349609375,19567.07421875,-4424.28173828125
3775.65131189,14260.1220703125,21110.060546875,-41459.73828125,-10048.6513671875,-39513.0546875,-8989.111328125,19544.96875,-4485.9951171875
3775.651525588,14235.1328125,21101.701171875,-41199.00390625,-10001.064453125,-39498.796875,-8879.8115234375,19590.275390625,-4508.5927734375
3775.651727617,14280.484375,21144.4140625,-41202.55859375,-9970.3759765625,-39477.2265625,-8850.240234375,19623.669921875,-4474.796875
3775.651925999,14331.06640625,21177.0703125,-41381.19140625,-9978.623046875,-39469.8515625,-8897.9833984375,19611.15234375,-4445.89599609375
3775.652261862,14341.013671875,21177.80859375,-41609.6953125,-10020.4208984375,-39480.53515625,-8996.3310546875,19567.72265625,-4431.2109375
3775.652559435,14258.6474609375,21114.77734375,-41460.609375,-10045.4775390625,-39507.04296875,-8984.1044921875,19547.494140625,-4473.67919921875
3775.652758546,14235.8037109375,21106.662109375,-41195.71875,-9993.8896484375,-39489.05078125,-8870.7587890625,19595.416015625,-4486.822265625
3775.652956563,14275.1875,21145.0625,-41199.31640625,-9964.0048828125,-39468.80078125,-8841.880859375,19629.458984375,-4460.15673828125
3775.653239549,14327.892578125,21179.41796875,-41373.1015625,-9970.7333984375,-39455.1875,-8883.5,19624.02734375,-4432.4404296875
3775.65343866,14348.8583984375,21187.419921875,-41602.51953125,-10014.9677734375,-39468.0625,-8983.5908203125,19578.25,-4426.47265625
3775.653635948,14265.12890625,21120.654296875,-41462.57421875,-10045.5888671875,-39505.390625,-8985.892578125,19555.4296875,-4468.046875
3775.653833236,14237.63671875,21123.94140625,-41194.7578125,-9989.375,-39484.71484375,-8870.0888671875,19602.748046875,-4475.7578125
3775.654031253,14275.4560546875,21164.95703125,-41195.65234375,-9958.08203125,-39463.61328125,-8839.0869140625,19625.279296875,-4463.28564453125
3775.654351435,14339.91796875,21194.68359375,-41365.8359375,-9966.44140625,-39453.04296875,-8882.4267578125,19622.5078125,-4433.78125
3775.65461327,14361.509765625,21185.67578125,-41601.55859375,-10020.33203125,-39477.33984375,-8992.62109375,19572.685546875,-4430.11572265625
3775.654876563,14275.076171875,21115.380859375,-41464.49609375,-10046.349609375,-39511.91796875,-8987.2119140625,19544.25390625,-4494.28759765625
3775.655152985,14248.1865234375,21108.697265625,-41197.3046875,-9997.98046875,-39497.4765625,-8878.8955078125,19599.3515625,-4491.8291015625
3775.655351732,14288.1962890625,21147.1875,-41198.421875,-9969.056640625,-39475.50390625,-8848.6982421875,19627.939453125,-4469.27587890625
3775.65554829,14342.4658203125,21180.46875,-41369.8828125,-9973.326171875,-39461.89453125,-8891.814453125,19615.265625,-4436.48583984375
3775.655744848,14363.3876953125,21182.45703125,-41603.390625,-10018.6552734375,-39477.671875,-8995.19140625,19566.29296875,-4420.4150390625
3775.655941772,14271.0751953125,21112.1171875,-41476.5234375,-10063.1357421875,-39523.11328125,-9000.6005859375,19538.15234375,-4480.94384765625
3775.656221475,14244.0068359375,21109.30078125,-41202.6484375,-9998.13671875,-39497.27734375,-8879.72265625,19587.146484375,-4489.86181640625
3775.656451948,14291.99609375,21151.34375,-41193.328125,-9958.5068359375,-39468.3515625,-8844.00390625,19621.322265625,-4465.3642578125
3775.656648507,14354.0439453125,21189.767578125,-41358.68359375,-9962.7763671875,-39455.34375,-8886.47265625,19620.78515625,-4435.52490234375
3775.656844336,14370.1826171875,21199.490234375,-41590.13671875,-10005.9814453125,-39466.1640625,-8982.1376953125,19589.404296875,-4418.91748046875
3775.657069703,14286.6318359375,21135.318359375,-41456.8984375,-10032.267578125,-39500.0703125,-8983.0322265625,19560.32421875,-4468.9853515625
3775.657265168,14254.7578125,21114.6640625,-41191.55859375,-9990.201171875,-39490.75,-8874.9833984375,19602.0546875,-4482.6201171875
3775.657460632,14283.6806640625,21151.5234375,-41192.7890625,-9966.28515625,-39470.7890625,-8845.6357421875,19621.412109375,-4472.7626953125
3775.657656461,14342.578125,21197.65625,-41354.16796875,-9962.015625,-39449.8671875,-8877.5986328125,19625.63671875,-4439.2578125
3775.65785302,14361.0185546875,21189.587890625,-41592.88671875,-10013.291015625,-39468.578125,-8979.388671875,19582.876953125,-4428.640625
3775.658077658,14276.0146484375,21121.482421875,-41468.02734375,-10044.494140625,-39506.84375,-8984.775390625,19547.60546875,-4479.423828125
3775.658308496,14251.2041015625,21120.275390625,-41196.2109375,-9991.3193359375,-39490.078125,-8874.0224609375,19599.26171875,-4494.8017578125
3775.65853131,14294.365234375,21149.109375,-41193.2578125,-9967.6259765625,-39470.140625,-8834.9072265625,19633.52734375,-4472.4501953125
3775.658811744,14334.12890625,21181.02734375,-41369.03515625,-9980.880859375,-39467.30078125,-8881.890625,19629.189453125,-4444.2197265625
3775.659007573,14350.4677734375,21176.220703125,-41608.59765625,-10028.244140625,-39482.390625,-8989.6923828125,19582.630859375,-4432.171875
3775.659231117,14279.658203125,21120.767578125,-41472.27734375,-10046.37109375,-39510.484375,-8989.5810546875,19553.9765625,-4464.29150390625
3775.659426946,14252.7685546875,21116.20703125,-41196.1875,-9995.2529296875,-39492.89453125,-8879.38671875,19601.33984375,-4487.29150390625
3776.111312612,14296.533203125,21152.416015625,-41186.6875,-9963.1787109375,-39464.93359375,-8837.767578125,19631.603515625,-4455.10498046875
3776.111576271,14352.099609375,21194.236328125,-41349.765625,-9957.634765625,-39447.65625,-8879.07421875,19625.14453125,-4420.68310546875
3776.111758971,14358.1123046875,21190.75,-41599.1015625,-10018.1416015625,-39474.8359375,-8990.4306640625,19572.439453125,-4419.2529296875
3776.111940578,14265.732421875,21103.376953125,-41488.0546875,-10065.6611328125,-39526.22265625,-9008.423828125,19529.412109375,-4488.31982421875
3776.112120362,14234.8876953125,21093.474609375,-41218.8984375,-10017.6943359375,-39512.7421875,-8898.609375,19572.3046875,-4511.8115234375
3776.11230051,14280.931640625,21132.568359375,-41203.71875,-9977.6171875,-39478.96875,-8849.435546875,19615.689453125,-4480.74267578125
3776.112629809,14328.4521484375,21166.453125,-41370.53125,-9984.8369140625,-39470.87890625,-8893.22265625,19607.5546875,-4448.53369140625
3776.113036419,14340.923828125,21170.09765625,-41610.453125,-10027.7080078125,-39484.9375,-8996.7109375,19566.60546875,-4441.26904296875
3776.113374835,14260.5693359375,21109.724609375,-41488.28125,-10052.8310546875,-39513.5703125,-8994.9453125,19541.66015625,-4476.4287109375
3776.11367569,14232.853515625,21098.50390625,-41213.98046875,-10007.1220703125,-39503.9609375,-8888.88671875,19590.0078125,-4489.6162109375
3776.113854379,14280.171875,21130.84765625,-41199.203125,-9978.1982421875,-39484.71484375,-8851.201171875,19620.3828125,-4468.69482421875
3776.114033433,14335.9169921875,21168.64453125,-41364.94140625,-9986.2451171875,-39471.8828125,-8893.3564453125,19612.0234375,-4435.50244140625
3776.114212123,14344.09765625,21172.689453125,-41606.8125,-10025.47265625,-39479.86328125,-8997.91796875,19558.849609375,-4438.810546875
3776.114411234,14266.134765625,21113.546875,-41480.5234375,-10044.6279296875,-39509.92578125,-9003.6181640625,19530.9765625,-4489.83984375
3776.114781741,14235.6923828125,21092.15625,-41205.12890625,-9999.455078125,-39496.1796875,-8890.0712890625,19579.837890625,-4509.88916015625
3776.115158813,14276.1484375,21132.880859375,-41194.95703125,-9969.3701171875,-39474.3203125,-8854.0625,19614.349609375,-4490.06298828125
3776.115476442,14313.0068359375,21165.693359375,-41370.375,-9991.9228515625,-39475.50390625,-8897.8046875,19614.21484375,-4447.34912109375
3776.115655132,14323.466796875,21162.810546875,-41612.84765625,-10034.7265625,-39494.68359375,-9006.0322265625,19564.548828125,-4429.0205078125
3776.115834915,14259.3623046875,21109.255859375,-41489.48828125,-10054.6865234375,-39529.10546875,-9017.1181640625,19530.595703125,-4472.2265625
3776.116012875,14235.4013671875,21092.626953125,-41213.2421875,-10008.2841796875,-39513.0546875,-8900.6435546875,19575.92578125,-4491.2255859375
3776.116192294,14282.943359375,21129.283203125,-41198.3984375,-9975.5615234375,-39480.35546875,-8853.2802734375,19619.490234375,-4459.4189453125
