#15816.872468673,90305.25,62328.0625,45479.7890625,14957.876953125,-984.370849609375,79179.3984375,72891.453125,91602.2109375
15817.032629041,90291.3046875,62309.80078125,45467.6484375,14941.42578125,-992.8197631835938,79178.75,72887.3203125,91595.390625
15817.036646635,90298.390625,62281.28125,45477.5078125,14927.9921875,-1024.40283203125,79167.625,72877.390625,91569.1328125
15817.040629219,90323.2421875,62318.85546875,45510.41015625,14968.13671875,-987.41064453125,79199.0703125,72879.046875,91594.765625
15817.044657388,90339.3828125,62378.93359375,45530.703125,15015.857421875,-921.3836059570312,79239.8828125,72890.78125,91644.7265625
15817.048671699,90320.4921875,62372.65625,45498.40625,14992.4326171875,-927.0162353515625,79222.875,72890.4453125,91649.7265625
15817.053652756,90294.296875,62306.13671875,45467.76171875,14938.85546875,-994.0044555664062,79177.6796875,72883.7421875,91596.0625
15817.056632857,90309.0234375,62289.6640625,45487.85546875,14938.6767578125,-1012.6681518554688,79180.4296875,72882.984375,91573.0390625
15817.06066759,90323.3125,62319.27734375,45514.1875,14972.4501953125,-975.0277709960938,79217.2421875,72891.1171875,91598.9453125
15817.064671691,90330.3046875,62371.26953125,45529.2734375,15014.1806640625,-913.4934692382812,79255.734375,72901.734375,91648.8359375
15817.068698036,90335.046875,62384.546875,45509.91796875,15005.8212890625,-909.2466430664062,79245.609375,72907.90625,91656.9921875
15817.072689373,90312.7578125,62318.7421875,45478.7578125,14952.400390625,-978.671142578125,79196.546875,72900.859375,91600.8671875
15817.078345803,90317.1875,62291.80859375,45490.96484375,14942.185546875,-1006.2979125976562,79190.1953125,72893.796875,91576.6171875
15817.082768547,90343.46875,62335.328125,45528.46875,14991.6279296875,-960.6556396484375,79228.8671875,72900.28125,91601.71875
15817.085802255,90344.65625,62387.20703125,45535.7109375,15028.2177734375,-909.7830810546875,79255.1953125,72901.9375,91641.03125
15817.089765512,90311.734375,62374.62109375,45498.80859375,15003.98828125,-917.7402954101562,79232.265625,72897.0390625,91644.7421875
15817.092737225,90309.1875,62324.41796875,45479.765625,14960.201171875,-979.766357421875,79190.015625,72893.328125,91592.0390625
15817.096769405,90310.0546875,62297.0390625,45490.13671875,14948.6455078125,-1006.7896118164062,79182.640625,72886.5390625,91568.1484375
15817.10075746,90341.7734375,62329.31640625,45523.53125,14979.4462890625,-972.6361694335938,79216.6796875,72896.1875,91598.1875
15817.104857105,90349.5078125,62377.70703125,45535.84375,15009.7109375,-922.6353149414062,79247.9765625,72901.4453125,91646.5078125
15817.109737512,90324.046875,62368.20703125,45499.45703125,14987.716796875,-927.5303344726562,79229.9609375,72899.9453125,91649.3515625
15817.11274934,90315.78125,62325.359375,45480.94921875,14958.3681640625,-978.4476318359375,79191.203125,72897.7109375,91597.46875
15817.116652061,90318.125,62306.76171875,45494.5390625,14957.2958984375,-1000.5758666992188,79186.7578125,72890.7578125,91569.890625
15817.120684241,90339.1328125,62328.62109375,45511.234375,14975.53515625,-981.5321655273438,79207.5,72887.8984375,91590.9453125
15817.124718609,90355.1640625,62384.43359375,45524.3359375,15009.978515625,-930.3242797851562,79237.40625,72890.3125,91638.9375
15817.128298231,90319.6640625,62375.0,45486.94140625,14991.3369140625,-930.7489624023438,79218.1796875,72884.2578125,91634.3984375
15817.132600269,90284.8203125,62306.13671875,45450.796875,14936.12890625,-1002.2969360351562,79166.703125,72874.1953125,91576.015625
15817.137516779,90320.8984375,62300.390625,45482.0234375,14943.7509765625,-1012.7128295898438,79177.765625,72883.515625,91566.8046875
15817.140528242,90337.8359375,62328.01953125,45508.734375,14972.8974609375,-981.7556762695312,79207.4765625,72884.2109375,91586.921875
15817.14468514,90338.7109375,62361.90234375,45504.12890625,14989.884765625,-942.3048706054688,79230.7890625,72883.140625,91625.5859375
15817.148728989,90308.0,62356.5390625,45469.73046875,14974.685546875,-941.2766723632812,79217.3125,72884.5,91630.84375
15817.152741842,90305.875,62316.5078125,45461.28125,14945.29296875,-992.462158203125,79181.125,72887.140625,91582.7890625
15817.156729897,90326.328125,62302.08984375,45485.12890625,14948.064453125,-1007.9072265625,79183.8515625,72885.796875,91563.609375
15817.160824071,90348.609375,62332.62109375,45516.33203125,14981.033203125,-973.61962890625,79215.6328125,72891.4765625,91592.109375
15817.165663271,90344.453125,62367.8046875,45514.38671875,14998.7353515625,-935.9122314453125,79232.8203125,72884.4375,91623.4921875
15817.168701719,90316.671875,62357.45703125,45477.3046875,14972.71875,-941.8131103515625,79215.3203125,72881.7265625,91628.7421875
15817.172681387,90282.3359375,62289.86328125,45444.875,14920.794921875,-1006.7225952148438,79169.1171875,72875.4453125,91575.1171875
15817.176747846,90305.4765625,62280.65625,45472.12109375,14929.4677734375,-1018.8372192382812,79172.5859375,72878.5546875,91556.03125
15817.181834293,90330.953125,62323.19140625,45511.34765625,14973.4560546875,-977.9111938476562,79208.9296875,72885.75,91587.8359375
15817.185831829,90321.4765625,62349.54296875,45502.4296875,14986.2861328125,-941.7013549804688,79227.8828125,72878.625,91622.90625
15817.190808146,90321.5234375,62361.30078125,45480.34765625,14978.373046875,-935.6663818359375,79221.0234375,72885.375,91633.9921875
15817.193802104,90287.3046875,62298.78125,45452.83203125,14932.8203125,-996.4183959960938,79181.390625,72888.03125,91592.328125
15817.197632621,90290.140625,62268.13671875,45462.01953125,14917.978515625,-1029.3201904296875,79169.71875,72879.5390625,91565.375
15817.200730875,90324.609375,62294.578125,45486.62890625,14931.501953125,-1012.0199584960938,79190.53125,72875.2890625,91583.9921875
15817.204772902,90338.328125,62356.80859375,45507.7265625,14987.8955078125,-940.784912109375,79229.78125,72880.5859375,91627.4921875
15817.208805447,90313.4296875,62366.44140625,45484.0546875,14991.44921875,-930.1455078125,79219.453125,72880.296875,91631.4453125
15817.212770162,90301.828125,62315.30078125,45469.28125,14951.4619140625,-985.0860595703125,79185.234375,72887.609375,91588.9140625
15817.216418707,90316.1328125,62293.171875,45485.421875,14945.560546875,-1007.9295654296875,79182.890625,72883.1640625,91563.1171875
15817.221753496,90329.078125,62313.51171875,45502.47265625,14963.107421875,-987.9024047851562,79203.671875,72878.6015625,91580.53125
15817.224773347,90334.578125,62358.9296875,45510.1640625,14990.9794921875,-939.4661865234375,79232.9765625,72881.796875,91623.6015625
15817.227851544,90302.8125,62343.6875,45467.828125,14962.2578125,-950.7985229492188,79211.65625,72876.4296875,91626.21875
15817.232793946,90289.4453125,62291.33984375,45443.98046875,14920.9296875,-1010.3882446289062,79169.40625,72874.1328125,91574.7421875
15817.236765955,90312.0703125,62292.703125,45477.77734375,14944.4658203125,-1009.8741455078125,79179.890625,72877.0390625,91555.3359375
15817.240772609,90324.5625,62311.09765625,45496.05859375,14963.7109375,-986.3154296875,79203.875,72874.8203125,91577.9375
15817.244827034,90335.0234375,62358.23828125,45504.28515625,14995.3828125,-936.2251586914062,79232.0859375,72876.40625,91619.421875
15817.248749812,90299.28125,62352.671875,45471.203125,14978.8203125,-937.9462280273438,79217.0,72874.265625,91622.078125
15817.252759018,90277.21875,62298.984375,45450.171875,14941.671875,-989.6234741210938,79181.90625,72876.609375,91575.5
15817.255724167,90327.984375,62303.921875,45487.5,14955.171875,-1000.6652221679688,79189.0546875,72885.2578125,91561.5078125
15817.260692096,90344.4765625,62329.0703125,45512.82421875,14980.4296875,-972.6585083007812,79216.953125,72888.6796875,91588.21875
15817.264743604,90350.0390625,62370.7109375,45515.37109375,15003.2958984375,-929.8102416992188,79239.6640625,72885.640625,91629.8828125
15817.268760468,90321.1171875,62361.76953125,45478.7578125,14979.3125,-934.884033203125,79223.609375,72885.8671875,91635.46875
15817.27290679,90293.6015625,62301.015625,45449.8359375,14931.7255859375,-996.9324951171875,79182.0859375,72886.421875,91584.6875
15817.276629729,90314.59375,62289.796875,45477.44140625,14936.7548828125,-1011.7293701171875,79186.2421875,72887.2734375,91566.8046875
15817.280894205,90338.0859375,62319.30078125,45508.21875,14969.9912109375,-977.82177734375,79217.5078125,72889.484375,91592.3515625
15817.286905825,90344.96875,62362.28515625,45513.0703125,14997.0595703125,-931.7101440429688,79242.765625,72887.875,91633.6328125
15817.290852308,90315.796875,62351.95703125,45473.86328125,14972.025390625,-941.5225219726562,79219.7421875,72881.6875,91636.5234375
15817.293868146,90274.5859375,62276.9453125,45432.8046875,14910.177734375,-1020.7147827148438,79158.28125,72861.453125,91565.375
15817.296902948,90297.5625,62270.640625,45465.28125,14922.203125,-1032.5611572265625,79163.1484375,72862.5546875,91548.859375
15817.300956644,90335.3125,62308.37109375,45498.71875,14957.1171875,-1000.553466796875,79192.1171875,72865.1640625,91571.546875
15817.304907867,90341.75,62357.03125,45510.09765625,14991.6953125,-947.736328125,79221.1796875,72867.9140625,91613.03125
15817.308821164,90308.21875,62342.2109375,45465.16796875,14959.7099609375,-962.4884643554688,79195.4296875,72860.1171875,91615.015625
15817.311969014,90285.5390625,62281.48046875,45433.69921875,14907.9658203125,-1026.950927734375,79152.1796875,72857.2578125,91564.34375
15817.316828271,90304.53125,62268.921875,45456.7890625,14912.3681640625,-1040.38427734375,79158.2109375,72859.671875,91544.609375
15817.320933385,90333.2109375,62308.75,45491.23046875,14952.892578125,-1001.0228881835938,79195.515625,72868.5,91572.9765625
15817.324925087,90352.703125,62376.09765625,45515.4375,15008.369140625,-928.8714599609375,79240.171875,72882.6015625,91623.3984375
15817.328956173,90332.5390625,62382.33203125,45493.35546875,15003.02734375,-920.24365234375,79232.4609375,72887.453125,91631.734375
15817.332969025,90302.140625,62315.45703125,45459.0234375,14948.220703125,-991.2775268554688,79181.5703125,72874.8203125,91569.0859375
15817.336863724,90317.5859375,62296.1875,45478.3359375,14944.64453125,-1012.1093139648438,79181.5703125,72875.875,91552.8984375
15817.339948851,90338.4453125,62323.546875,45505.4453125,14973.634765625,-982.1580200195312,79211.6796875,72880.4140625,91578.3359375
15817.34395915,90349.234375,62370.6640625,45515.08203125,15003.072265625,-929.094970703125,79245.515625,72885.6875,91625.4765625
15817.348894988,90316.4921875,62357.6796875,45475.609375,14978.5302734375,-932.3359375,79228.0625,72882.0625,91630.5546875
15817.35297567,90291.0078125,62297.62109375,45446.1484375,14932.619140625,-994.6302490234375,79183.0859375,72879.453125,91579.390625
15817.357043588,90304.0390625,62277.01171875,45463.359375,14927.2998046875,-1019.8206787109375,79180.2265625,72876.4296875,91555.0
15817.361040395,90324.6484375,62302.8515625,45489.93359375,14955.9765625,-991.00927734375,79208.078125,72878.7578125,91581.0234375
15817.364892427,90343.0703125,62357.38671875,45504.8671875,14995.8076171875,-934.8170166015625,79241.6953125,72882.9609375,91625.5
15817.368015114,90317.09375,62353.1875,45472.41015625,14977.814453125,-937.1639404296875,79224.6875,72878.0,91625.2734375
15817.372038542,90295.078125,62299.40625,45448.5859375,14937.5146484375,-994.0044555664062,79182.796875,72876.03125,91578.46875
15817.376974745,90314.484375,62286.62109375,45470.5546875,14939.01171875,-1012.1093139648438,79184.5859375,72874.9140625,91557.078125
15817.380663039,90329.8828125,62305.01953125,45489.35546875,14954.5458984375,-994.2949829101562,79206.265625,72871.875,91575.7421875
15817.384676256,90335.890625,62348.203125,45497.06640625,14983.6259765625,-944.0482788085938,79237.1328125,72877.390625,91618.078125
15817.389018408,90315.6875,62350.6171875,45467.71875,14971.8466796875,-944.4953002929688,79222.140625,72878.4453125,91624.765625
15817.392040446,90290.71875,62295.80859375,45441.4765625,14928.439453125,-1005.359130859375,79178.8828125,72874.640625,91571.9921875
15817.396012455,90310.7734375,62288.90234375,45469.37109375,14940.1298828125,-1015.9315185546875,79185.0546875,72878.734375,91557.171875
15817.400164977,90326.28125,62310.31640625,45490.40625,14964.11328125,-990.8751831054688,79207.5859375,72874.8671875,91572.546875
15817.404949476,90330.5078125,62349.921875,45490.89453125,14985.458984375,-947.6022338867188,79231.640625,72873.328125,91610.2109375
15817.409034898,90322.1953125,62364.40625,45474.82421875,14982.0390625,-935.3534545898438,79226.96875,72883.296875,91631.0
15817.413060514,90301.3125,62308.7734375,45453.30078125,14938.7216796875,-993.4456176757812,79187.40625,72883.3828125,91586.609375
15817.417048569,90309.828125,62282.12890625,45466.19921875,14928.8193359375,-1020.8935546875,79181.34375,72874.5078125,91556.3203125
15817.420103792,90335.828125,62315.3671875,45499.16796875,14963.7333984375,-984.6390380859375,79216.4609375,72880.453125,91580.328125
15817.424020007,90357.5546875,62374.15234375,45518.0078125,15008.9951171875,-922.8364868164062,79254.5703125,72891.1875,91625.9921875
15817.428091936,90331.625,62369.59375,45483.4296875,14988.9013671875,-923.1494140625,79240.9375,72890.4453125,91628.0703125
15817.432108071,90295.328125,62296.30078125,45444.5390625,14927.3447265625,-996.865478515625,79186.1484375,72879.9453125,91571.1875
15817.437030051,90308.6015625,62284.38671875,45468.9921875,14935.3017578125,-1013.9868774414062,79183.734375,72875.359375,91547.109375
15817.441071348,90329.0078125,62313.84765625,45497.33203125,14966.4150390625,-986.4942626953125,79207.296875,72872.5,91566.109375
15817.445056121,90345.4375,62364.09375,45511.125,14998.9365234375,-935.2193603515625,79237.4453125,72877.3046875,91613.34375
15817.448079618,90327.1796875,62363.9609375,45485.75390625,14983.447265625,-934.392333984375,79227.3671875,72882.3125,91626.640625
15817.452107786,90301.8984375,62304.2578125,45456.25,14939.34765625,-996.2172241210938,79181.6796875,72874.484375,91570.0234375
15817.456103135,90315.53125,62289.10546875,45474.35546875,14939.81640625,-1019.8877563476562,79175.984375,72866.3984375,91542.59375
15817.461043348,90336.140625,62314.6953125,45500.86328125,14965.5654296875,-992.4398193359375,79203.25,72866.5546875,91567.6328125
15817.465066047,90341.59375,62358.484375,45507.14453125,14994.2431640625,-944.3612060546875,79231.4140625,72866.5078125,91604.4921875
15817.469048632,90319.0390625,62364.5625,45480.0546875,14988.1630859375,-937.0298461914062,79219.03125,72866.5078125,91608.828125
15817.473091387,90293.421875,62303.72265625,45450.4609375,14940.173828125,-999.8158569335938,79176.7890625,72865.2109375,91560.1015625
15817.476113061,90314.4375,62290.19921875,45472.56640625,14944.6669921875,-1016.5797119140625,79179.2890625,72866.109375,91539.4921875
15817.480151076,90336.4296875,62322.20703125,45503.48046875,14976.0712890625,-982.3591918945312,79214.71875,72876.6796875,91569.53125
15817.484159552,90335.984375,62357.703125,45504.30859375,14994.0419921875,-941.2095947265625,79238.8359375,72876.1875,91609.765625
15817.490066512,90310.0078125,62349.765625,45467.89453125,14972.3603515625,-945.0764770507812,79221.828125,72874.9765625,91616.515625
15817.4961084,90292.3515625,62299.5859375,45448.5390625,14936.732421875,-995.5690307617188,79187.9609375,72878.5546875,91571.25
15817.499088137,90315.640625,62294.4453125,45479.9453125,14949.583984375,-1002.9227905273438,79196.703125,72883.921875,91551.984375
15817.502071155,90342.4453125,62327.81640625,45513.2265625,14980.720703125,-971.5409545898438,79229.734375,72890.3828125,91577.21875
15817.506095677,90347.4296875,62366.59765625,45511.234375,14998.4453125,-933.6547241210938,79250.4765625,72886.4453125,91616.0234375
15817.509041864,90309.5625,62349.72265625,45462.93359375,14966.52734375,-948.988037109375,79223.5703125,72873.9296875,91614.796875
15817.512084323,90280.1484375,62286.109375,45431.171875,14915.900390625,-1012.355224609375,79177.2578125,72866.21875,91560.2578125
15817.517027455,90303.1953125,62274.375,45458.6875,14919.6552734375,-1027.040283203125,79181.0078125,72873.5703125,91546.9375
15817.520960444,90332.671875,62314.8984375,45498.13671875,14966.75,-985.22021484375,79216.328125,72880.7890625,91575.2734375
15817.524984601,90343.5859375,62367.22265625,45508.375,15002.8486328125,-934.83935546875,79242.25,72878.734375,91614.1484375
15817.529019699,90313.09375,62355.64453125,45467.42578125,14975.84765625,-943.6682739257812,79219.1640625,72868.8359375,91610.5
15817.532062888,90281.9609375,62287.1796875,45431.171875,14917.6884765625,-1016.646728515625,79167.4453125,72859.265625,91552.8125
15817.536041461,90296.6875,62264.984375,45448.671875,14909.4853515625,-1040.9207763671875,79165.3671875,72856.1171875,91528.15625
15817.539995237,90323.375,62298.1328125,45480.50390625,14944.130859375,-1005.7838134765625,79198.78125,72862.375,91555.2265625
15817.544221423,90333.859375,62347.0859375,45490.8515625,14975.84765625,-957.7052001953125,79227.0546875,72864.2265625,91599.4375
15817.549184611,90324.15625,62365.58984375,45477.62109375,14982.2177734375,-938.1697998046875,79224.8828125,72872.2265625,91612.734375
15817.552720837,90298.2109375,62306.3828125,45451.06640625,14940.1962890625,-994.0714721679688,79186.21875,72871.578125,91561.734375
15817.557161814,90307.21875,62277.61328125,45460.9453125,14925.3330078125,-1024.291015625,79181.140625,72867.875,91539.0859375
15817.560295807,90335.109375,62312.484375,45491.56640625,14958.033203125,-992.4844970703125,79211.3828125,72870.734375,91564.3203125
15817.564276204,90350.2890625,62368.296875,45506.65234375,14998.2666015625,-934.1688232421875,79249.25,72881.953125,91611.4609375
15817.568233991,90310.7890625,62350.59375,45461.59375,14966.19140625,-948.585693359375,79221.8671875,72870.6875,91609.6953125
15817.572298991,90283.34375,62282.890625,45425.49609375,14908.5908203125,-1020.446533203125,79170.328125,72859.6015625,91551.2734375
15817.577141838,90295.03125,62264.60546875,45445.07421875,14910.6923828125,-1039.937255859375,79166.796875,72853.3203125,91523.421875
15817.581253152,90326.28125,62301.890625,45481.3515625,14948.17578125,-1003.7274169921875,79202.375,72863.515625,91555.5625
15817.585234642,90333.7890625,62345.25,45485.578125,14973.6796875,-958.0851440429688,79228.328125,72862.9765625,91595.796875
15817.589211757,90303.53125,62337.98828125,45449.390625,14951.8642578125,-960.7003173828125,79212.2578125,72861.4140625,91605.9453125
15817.593292803,90264.8125,62265.65625,45409.04296875,14893.9287109375,-1032.98583984375,79157.09375,72848.8984375,91544.8984375
15817.596807149,90295.2109375,62268.921875,45443.01953125,14914.603515625,-1039.4232177734375,79163.734375,72850.6640625,91527.1328125
15817.599896651,90323.9140625,62306.0703125,45478.0,14949.5400390625,-1008.5330810546875,79193.9296875,72854.3046875,91549.125
15817.605217218,90334.0390625,62355.30859375,45491.6796875,14984.900390625,-951.178466796875,79231.703125,72863.3359375,91596.9375
15817.609261068,90303.5546875,62344.19921875,45454.91015625,14962.7939453125,-952.8995971679688,79217.171875,72861.75,91604.8671875
15817.613281943,90275.8828125,62273.92578125,45418.4765625,14903.0029296875,-1024.447509765625,79166.9921875,72853.5234375,91549.5234375
15817.616289759,90298.609375,62266.8203125,45448.0703125,14910.111328125,-1038.327880859375,79173.2578125,72858.796875,91533.2578125
15817.620275626,90328.4765625,62309.1328125,45488.4375,14955.9765625,-998.2736206054688,79206.984375,72862.5078125,91556.296875
15817.624311088,90339.109375,62357.3671875,45499.12109375,14990.5107421875,-945.2776489257812,79239.3671875,72865.1875,91595.796875
15817.628322847,90316.4921875,62358.88671875,45469.90625,14978.3955078125,-938.9297485351562,79230.7890625,72872.4296875,91609.40625
15817.632350651,90281.53125,62289.9296875,45432.3125,14920.5498046875,-1008.6671752929688,79179.2890625,72863.7578125,91554.9375
15817.637288312,90293.828125,62272.3828125,45451.66796875,14917.77734375,-1032.9188232421875,79174.5703125,72857.5234375,91528.0
15817.641301164,90323.8046875,62311.14453125,45487.87890625,14957.5419921875,-999.2794189453125,79205.0625,72858.9765625,91548.4296875
15817.644296946,90335.875,62356.984375,45497.2890625,14987.6044921875,-948.138671875,79237.625,72864.5390625,91601.6484375
15817.648267132,90314.328125,62351.28515625,45462.53125,14965.2978515625,-949.8150024414062,79223.921875,72864.96875,91609.203125
15817.652308429,90275.4296875,62275.4921875,45417.60546875,14903.5625,-1023.1063842773438,79170.6640625,72853.65625,91547.8984375
15817.656331492,90291.90625,62265.27734375,45439.77734375,14911.98828125,-1039.043212890625,79168.625,72849.2265625,91519.6171875
15817.660328299,90324.25,62301.53125,45475.20703125,14947.974609375,-1004.5991821289062,79201.9765625,72855.84375,91545.90625
15817.665260855,90335.0,62349.65625,45483.140625,14978.1943359375,-956.1182250976562,79229.7578125,72855.2421875,91586.8984375
15817.669319291,90307.7734375,62343.6640625,45446.66015625,14956.982421875,-959.1133422851562,79212.8828125,72856.0703125,91595.5078125
15817.672348259,90273.421875,62272.96484375,45411.0546875,14900.5,-1026.50390625,79166.75,72853.6796875,91546.6875
15817.676306775,90290.0078125,62252.89453125,45432.53515625,14896.4541015625,-1048.0062255859375,79166.484375,72855.1328125,91525.65625
15817.681334875,90321.25,62290.890625,45467.16015625,14935.0556640625,-1011.1258544921875,79201.6875,72860.3203125,91552.9921875
15817.686278006,90336.8125,62348.11328125,45484.1015625,14976.80859375,-954.8218383789062,79235.75,72863.3125,91595.8828125
15817.689303326,90310.9921875,62346.546875,45454.484375,14961.810546875,-955.581787109375,79220.53125,72860.984375,91598.5625
15817.696294456,90275.859375,62277.50390625,45415.79296875,14906.400390625,-1028.7166748046875,79163.2421875,72843.953125,91533.140625
15817.699297532,90287.6328125,62254.59375,45432.73828125,14900.8125,-1053.97412109375,79157.9453125,72839.4609375,91508.421875
15817.702375365,90308.421875,62275.55859375,45454.86328125,14920.52734375,-1032.896484375,79181.2578125,72838.5703125,91527.265625
15817.705387192,90314.34375,62325.515625,45463.94140625,14954.5244140625,-980.7274780273438,79212.640625,72842.8359375,91574.046875
15817.709227555,90284.953125,62329.55859375,45432.71484375,14950.076171875,-973.0608520507812,79199.4921875,72838.9921875,91578.3125
15817.712348419,90271.296875,62268.62890625,45401.37890625,14899.60546875,-1038.1715087890625,79153.0703125,72831.953125,91523.7109375
15817.716423995,90281.8046875,62249.25,45419.70703125,14895.380859375,-1059.740966796875,79152.46875,72831.390625,91502.453125
15817.721310237,90313.8515625,62280.83203125,45453.078125,14926.3388671875,-1025.78857421875,79186.5078125,72838.125,91529.296875
15817.725353722,90331.2890625,62332.2890625,45467.08984375,14959.0390625,-974.1337280273438,79217.46875,72842.234375,91572.8828125
15817.728390712,90294.6796875,62325.9609375,45428.1328125,14942.677734375,-974.3572387695312,79199.609375,72838.5,91578.046875
15817.732391166,90264.1484375,62265.09765625,45393.46484375,14893.705078125,-1041.099609375,79148.265625,72828.9765625,91523.53125
15817.736362446,90299.4375,62267.71484375,45432.84765625,14911.474609375,-1047.291015625,79160.78125,72835.125,91508.5546875
15817.7404176,90328.4921875,62304.01171875,45469.328125,14947.259765625,-1014.5680541992188,79191.8515625,72840.1796875,91532.140625
15817.744359342,90343.2890625,62356.25,45483.07421875,14984.0732421875,-958.9569091796875,79226.046875,72847.1484375,91577.6015625
15817.74930612,90309.1640625,62344.4453125,45444.62890625,14957.8544921875,-965.5506591796875,79208.7265625,72844.359375,91585.9140625
15817.753346322,90274.3125,62265.90234375,45400.83984375,14890.7099609375,-1043.044189453125,79152.53125,72830.390625,91526.7265625
15817.756326423,90303.1484375,62261.6796875,45432.9609375,14904.27734375,-1053.0577392578125,79156.828125,72831.1015625,91504.8203125
15817.759906045,90310.4140625,62285.171875,45457.14453125,14932.775390625,-1023.8887329101562,79185.078125,72832.7578125,91526.125
