#16723.164859169,94802.796875,68312.0234375,51942.01171875,24391.474609375,12122.177734375,86199.7265625,78114.1640625,91184.6796875
16723.711541399,94558.296875,68072.84375,51766.015625,24175.1328125,11869.849609375,85934.390625,77877.140625,90831.9453125
16723.71550648,94571.5234375,68095.3515625,51778.5078125,24190.107421875,11892.6923828125,85961.5234375,77897.28125,90858.9921875
16723.719586432,94691.3984375,68237.171875,51872.65625,24313.37890625,12043.3212890625,86102.9453125,78015.9453125,91035.703125
16723.722585131,94806.0,68370.4296875,51956.94140625,24431.283203125,12187.6015625,86230.078125,78124.3515625,91204.5078125
16723.726596525,94703.984375,68238.46875,51866.70703125,24320.083984375,12060.419921875,86105.46875,78023.65625,91059.9765625
16723.731534916,94544.6796875,68045.84375,51746.6796875,24148.01953125,11856.21484375,85928.3515625,77876.140625,90829.109375
16723.735549591,94579.015625,68092.46875,51780.90234375,24184.07421875,11892.9833984375,85971.359375,77915.8984375,90878.125
16723.739570102,94697.9296875,68233.7734375,51871.69140625,24306.78515625,12037.2412109375,86100.8828125,78025.0703125,91045.5859375
16723.743599,94809.3515625,68370.390625,51958.0390625,24433.294921875,12187.646484375,86226.6796875,78120.9375,91204.3046875
16723.747580126,94717.9765625,68260.90625,51885.23828125,24342.7265625,12073.8759765625,86112.953125,78029.3359375,91069.921875
16723.751552135,94559.0078125,68071.765625,51763.69140625,24170.484375,11862.96484375,85926.9453125,77880.1171875,90837.734375
16723.754570162,94567.1015625,68085.875,51766.9296875,24175.22265625,11872.0625,85940.0859375,77884.9921875,90850.0546875
16723.760589441,94679.265625,68221.75,51853.87890625,24293.396484375,12019.8291015625,86075.453125,77996.3203125,91014.7421875
16723.76462855,94795.4453125,68355.078125,51937.80859375,24411.748046875,12164.892578125,86203.2109375,78102.3828125,91179.625
16723.768537836,94719.9453125,68256.1953125,51877.125,24335.349609375,12065.001953125,86102.40625,78019.75,91058.125
16723.771637914,94570.921875,68076.84375,51769.65625,24178.73046875,11872.576171875,85934.7265625,77881.0546875,90836.84375
16723.774592123,94579.8203125,68093.9609375,51779.6953125,24186.353515625,11885.6298828125,85955.265625,77897.7265625,90860.515625
16723.77858273,94678.03125,68218.734375,51856.00390625,24292.412109375,12018.33203125,86076.546875,77998.265625,91016.3671875
16723.785663934,94794.7578125,68357.1796875,51943.3515625,24417.6484375,12171.0390625,86210.7890625,78110.609375,91186.9609375
16723.789548422,94719.3359375,68260.015625,51883.62890625,24340.580078125,12074.3232421875,86116.0390625,78033.46875,91069.921875
16723.792645218,94560.796875,68072.8828125,51766.88671875,24175.669921875,11872.5986328125,85937.25,77884.6796875,90840.484375
16723.796520954,94568.6875,68088.734375,51776.765625,24182.91015625,11885.71875,85957.1875,77899.6484375,90861.921875
16723.799622491,94678.125,68221.796875,51863.109375,24299.2734375,12024.2998046875,86085.125,78003.2734375,91022.0234375
16723.802604415,94786.28125,68348.6640625,51940.60546875,24414.4296875,12163.685546875,86205.9375,78105.109375,91185.2578125
16723.806558191,94713.4140625,68253.5078125,51878.93359375,24337.875,12068.8466796875,86108.6640625,78030.875,91068.5859375
16723.810720559,94551.703125,68063.5859375,51755.93359375,24167.755859375,11866.02734375,85929.9375,77884.1875,90837.3359375
16723.815580545,94566.4296875,68085.0703125,51769.74609375,24178.8203125,11885.2939453125,85959.3125,77907.4296875,90868.6484375
16723.819660497,94675.1484375,68217.140625,51853.453125,24293.015625,12025.4619140625,86086.1328125,78007.25,91026.046875
16723.823732426,94799.2890625,68364.2890625,51949.41015625,24427.796875,12184.875,86224.15625,78125.875,91203.0078125
16723.82759941,94720.125,68263.34375,51883.13671875,24343.59765625,12080.2685546875,86119.6171875,78040.6015625,91076.671875
16723.831662952,94555.2109375,68072.640625,51761.54296875,24173.947265625,11873.1123046875,85937.40625,77886.9765625,90839.6796875
16723.835570414,94578.96875,68104.8046875,51789.171875,24198.69140625,11903.33203125,85975.4453125,77919.8125,90879.890625
16723.838655905,94683.1328125,68227.09375,51865.0546875,24303.1640625,12034.3583984375,86095.140625,78018.671875,91036.1484375
16723.844608449,94797.34375,68358.1171875,51942.16796875,24417.359375,12174.01171875,86215.5546875,78116.2421875,91197.3515625
16723.847625017,94708.453125,68242.46875,51862.41796875,24314.96484375,12056.330078125,86101.734375,78022.875,91066.953125
16723.851679442,94539.5859375,68041.8203125,51733.42578125,24134.85546875,11842.9375,85914.046875,77866.171875,90822.8046875
16723.85560842,94571.5234375,68095.8828125,51775.26953125,24190.533203125,11893.0947265625,85958.1953125,77897.546875,90854.765625
16723.858685159,94706.7578125,68261.8671875,51886.7578125,24342.63671875,12060.5322265625,86109.0234375,78024.6640625,91037.40625
16723.86270567,94823.96875,68399.109375,51972.72265625,24465.146484375,12209.595703125,86241.4375,78137.34375,91212.484375
16723.866664186,94729.421875,68280.8671875,51889.44140625,24364.1171875,12092.7626953125,86126.1640625,78040.84375,91078.171875
16723.870702201,94562.4296875,68082.7421875,51764.203125,24187.962890625,11882.0087890625,85942.6796875,77894.625,90845.359375
16723.875673412,94573.6953125,68101.3828125,51778.3515625,24197.126953125,11895.3974609375,85964.65625,77913.578125,90869.8515625
16723.879607131,94685.0703125,68234.8671875,51865.2578125,24313.177734375,12036.1240234375,86094.8515625,78018.6328125,91031.96875
16723.882637557,94804.6796875,68373.2734375,51952.8515625,24436.021484375,12183.8916015625,86224.71875,78124.0625,91198.09375
16723.886653326,94736.390625,68280.0625,51894.1796875,24361.5234375,12091.265625,86128.8046875,78047.0625,91080.1875
16723.890684048,94569.3359375,68085.359375,51766.70703125,24185.90625,11878.923828125,85940.1328125,77890.9140625,90835.4296875
16723.894701276,94578.546875,68105.6796875,51781.3046875,24197.865234375,11899.3310546875,85967.890625,77913.375,90863.21875
16723.899592624,94694.375,68245.375,51873.546875,24319.681640625,12044.3046875,86101.0,78025.0859375,91031.65625
16723.90364632,94819.921875,68389.1640625,51964.2734375,24447.599609375,12197.8837890625,86235.984375,78137.4296875,91206.203125
16723.908745896,94735.9453125,68283.9296875,51893.21875,24361.45703125,12096.607421875,86135.1953125,78055.9765625,91087.2265625
16723.912349586,94567.5703125,68082.765625,51761.12109375,24180.98828125,11880.533203125,85944.0859375,77898.84375,90845.265625
16723.915695088,94581.8125,68103.6640625,51774.53125,24192.142578125,11895.9560546875,85966.953125,77915.9453125,90867.3046875
16723.918732443,94682.8828125,68229.0546875,51852.8046875,24301.80078125,12028.1669921875,86085.6640625,78008.3515625,91015.25
16723.922703358,94809.1484375,68378.3203125,51951.17578125,24437.408203125,12188.8310546875,86227.5078125,78128.0,91197.578125
16723.926692507,94737.1328125,68285.6328125,51895.1171875,24363.826171875,12097.30078125,86135.8671875,78057.234375,91088.859375
16723.931685598,94565.15625,68085.734375,51764.671875,24186.95703125,11881.6513671875,85943.015625,77896.1171875,90841.6015625
16723.935723978,94585.296875,68115.5078125,51786.890625,24208.75,11905.052734375,85971.71875,77918.921875,90868.5390625
16723.93966499,94689.8359375,68240.125,51866.73046875,24313.1328125,12038.8955078125,86096.8671875,78021.3125,91031.1875
16723.943731449,94801.7734375,68363.953125,51942.7734375,24415.90625,12172.6708984375,86218.75,78123.75,91201.109375
16723.947644746,94730.0703125,68278.2734375,51890.671875,24353.74609375,12088.1142578125,86130.3203125,78051.2421875,91087.203125
16723.950713098,94576.84375,68105.609375,51784.296875,24206.603515625,11895.888671875,85954.2578125,77906.0859375,90853.8984375
16723.954326634,94594.125,68135.3828125,51805.15234375,24230.6328125,11919.4033203125,85980.2109375,77926.4921875,90877.6328125
16723.959568067,94708.609375,68273.6484375,51896.390625,24353.029296875,12066.544921875,86115.1015625,78037.3828125,91042.859375
16723.96366917,94825.109375,68409.078125,51978.06640625,24471.181640625,12209.2158203125,86238.75,78138.546875,91208.1484375
16723.966627026,94746.09375,68309.5703125,51910.49609375,24387.18359375,12107.26953125,86136.1796875,78056.2265625,91089.7734375
16723.970643526,94578.9453125,68108.515625,51783.1796875,24208.2578125,11893.408203125,85950.3046875,77902.15625,90851.328125
16723.974590737,94588.046875,68123.1796875,51792.8828125,24214.47265625,11905.5,85971.0703125,77919.234375,90873.6796875
16723.978626199,94698.0390625,68251.9921875,51875.42578125,24325.6484375,12042.3818359375,86098.0,78021.359375,91033.109375
16723.982647439,94815.4296875,68388.46875,51960.69921875,24445.365234375,12187.7578125,86225.5625,78124.9375,91200.1875
16723.987567961,94749.109375,68300.7421875,51905.625,24374.755859375,12100.6533203125,86139.578125,78062.953125,91102.265625
16723.99155711,94588.625,68109.140625,51785.9296875,24202.53515625,11895.4638671875,85958.3046875,77916.0390625,90866.34375
16723.995590019,94592.6953125,68118.6875,51792.546875,24203.02734375,11901.5439453125,85971.78125,77923.90625,90877.5625
16723.999597037,94689.65625,68237.328125,51866.46484375,24304.974609375,12028.3896484375,86088.8828125,78017.734375,91029.3828125
16724.003860419,94812.59375,68381.203125,51956.8984375,24434.546875,12179.3759765625,86216.9140625,78119.703125,91195.3828125
16724.008495402,94734.9609375,68283.90625,51889.375,24355.400390625,12080.1572265625,86113.7578125,78034.3671875,91071.7109375
16724.012806921,94573.09375,68095.6875,51769.1640625,24187.314453125,11872.2626953125,85931.078125,77882.5078125,90829.1328125
16724.01586725,94593.453125,68125.1640625,51793.75390625,24208.302734375,11894.32421875,85963.578125,77908.1640625,90856.9609375
16724.020834085,94693.0078125,68245.890625,51870.57421875,24315.345703125,12026.84765625,86085.5546875,78007.6796875,91011.921875
16724.024845843,94807.2265625,68382.2578125,51956.20703125,24441.744140625,12179.287109375,86216.0,78111.078125,91175.828125
16724.027847095,94747.796875,68304.71875,51913.08984375,24382.556640625,12105.9501953125,86143.3984375,78057.5234375,91083.109375
16724.030830478,94580.3359375,68105.5390625,51790.53515625,24205.28515625,11894.8603515625,85959.890625,77908.8125,90845.625
16724.034850989,94580.6484375,68107.421875,51792.32421875,24200.078125,11896.224609375,85973.640625,77917.015625,90860.15625
16724.040837083,94684.40625,68237.21875,51874.0625,24315.322265625,12036.81640625,86101.46875,78021.78125,91018.1171875
16724.043874072,94829.171875,68403.2421875,51983.140625,24464.275390625,12204.09765625,86248.7421875,78148.203125,91205.4453125
16724.047877079,94748.5078125,68303.3125,51913.40234375,24384.994140625,12104.453125,86143.8046875,78060.15625,91080.1875
16724.050910057,94590.5234375,68115.171875,51793.91015625,24215.611328125,11900.76171875,85964.0703125,77913.625,90853.1171875
16724.05486675,94598.75,68131.7578125,51802.76171875,24221.7578125,11916.765625,85986.9609375,77931.546875,90881.3203125
16724.05887158,94703.5625,68258.6328125,51878.46484375,24327.2578125,12048.23828125,86105.46875,78027.703125,91035.8828125
16724.062868022,94823.7890625,68398.8828125,51967.671875,24455.37890625,12201.705078125,86237.1015625,78135.890625,91209.0625
16724.06704206,94759.0546875,68315.828125,51916.6875,24391.474609375,12121.3291015625,86153.7265625,78071.6953125,91109.265625
16724.070522126,94597.703125,68126.4609375,51795.5390625,24224.552734375,11914.10546875,85970.1953125,77920.28125,90868.578125
16724.075853998,94606.125,68138.7109375,51802.671875,24229.111328125,11920.990234375,85984.765625,77932.3046875,90884.296875
16724.080933152,94720.546875,68272.6015625,51892.4140625,24346.19140625,12062.767578125,86116.2421875,78041.8125,91050.859375
16724.084882551,94835.9453125,68405.6796875,51975.40625,24462.95703125,12205.013671875,86239.8671875,78141.03125,91215.96875
