#345026.232795855,3719.978515625,3719.77734375,3718.3466796875,3715.530517578125,3719.08447265625,3720.89501953125,3718.68212890625,3725.7451171875
345026.320834311,-3763.810302734375,-3768.66064453125,-3766.537109375,-3771.5439453125,-3765.3525390625,-3764.86083984375,-3766.44775390625,-3759.496337890625
345026.324929581,-3763.7431640625,-3768.817138671875,-3766.5595703125,-3771.387451171875,-3765.509033203125,-3764.793701171875,-3766.06787109375,-3759.27294921875
345026.328985102,-3763.698486328125,-3768.615966796875,-3766.3359375,-3771.521484375,-3765.307861328125,-3764.63720703125,-3766.201904296875,-3759.183349609375
345026.332495073,-3763.609130859375,-3768.63818359375,-3766.291259765625,-3771.43212890625,-3765.285400390625,-3764.83837890625,-3766.179443359375,-3759.63037109375
345026.336994764,-3763.519775390625,-3768.66064453125,-3766.134765625,-3771.43212890625,-3765.3525390625,-3764.7490234375,-3766.023193359375,-3759.406982421875
345026.340842422,-3763.43017578125,-3768.302978515625,-3765.978271484375,-3771.208740234375,-3764.97265625,-3764.681884765625,-3766.023193359375,-3759.317626953125
345026.34398772,-3763.7431640625,-3768.593505859375,-3766.291259765625,-3771.3427734375,-3765.12890625,-3764.7265625,-3766.26904296875,-3759.384521484375
345026.348978625,-3763.519775390625,-3768.504150390625,-3766.134765625,-3771.23095703125,-3765.196044921875,-3764.503173828125,-3766.06787109375,-3759.04931640625
345026.352968505,-3763.497314453125,-3768.45947265625,-3766.201904296875,-3771.409912109375,-3765.24072265625,-3764.5703125,-3766.090087890625,-3759.205810546875
345026.356956926,-3763.609130859375,-3768.34765625,-3766.134765625,-3771.1416015625,-3765.173583984375,-3764.503173828125,-3766.134765625,-3759.138671875
345026.361044173,-3763.63134765625,-3768.504150390625,-3766.179443359375,-3771.320556640625,-3765.084228515625,-3764.592529296875,-3766.24658203125,-3759.1611328125
345026.365037699,-3763.787841796875,-3768.705322265625,-3766.134765625,-3771.45458984375,-3765.06201171875,-3764.45849609375,-3766.3583984375,-3759.33984375
345026.370002713,-3763.698486328125,-3768.5263671875,-3766.3359375,-3771.521484375,-3765.330078125,-3764.525390625,-3766.24658203125,-3759.65283203125
345026.372994849,-3763.45263671875,-3768.548828125,-3766.179443359375,-3771.65576171875,-3765.24072265625,-3764.816162109375,-3766.26904296875,-3759.5634765625
345026.376011418,-3763.45263671875,-3768.5263671875,-3766.179443359375,-3771.43212890625,-3765.374755859375,-3764.883056640625,-3766.201904296875,-3759.3623046875
345026.381053742,-3763.676025390625,-3768.3701171875,-3766.179443359375,-3771.320556640625,-3765.285400390625,-3764.7265625,-3766.26904296875,-3759.205810546875
345026.385047633,-3763.63134765625,-3768.5263671875,-3766.201904296875,-3771.298095703125,-3765.307861328125,-3764.7490234375,-3766.090087890625,-3759.25048828125
345026.389040065,-3763.698486328125,-3768.593505859375,-3766.090087890625,-3771.320556640625,-3765.374755859375,-3764.681884765625,-3765.978271484375,-3759.3623046875
345026.393034321,-3763.564453125,-3768.43701171875,-3766.201904296875,-3771.387451171875,-3765.3525390625,-3764.63720703125,-3766.06787109375,-3759.47412109375
345026.397966514,-3763.519775390625,-3768.63818359375,-3766.291259765625,-3771.320556640625,-3765.12890625,-3764.614990234375,-3766.24658203125,-3759.07177734375
345026.400910878,-3763.385498046875,-3768.794677734375,-3766.24658203125,-3771.25341796875,-3764.9501953125,-3764.7490234375,-3766.313720703125,-3759.116455078125
345026.405975447,-3763.474853515625,-3768.86181640625,-3765.9560546875,-3771.275634765625,-3765.1513671875,-3764.63720703125,-3766.04541015625,-3759.25048828125
345026.408666728,-3763.65380859375,-3768.66064453125,-3766.313720703125,-3771.275634765625,-3765.12890625,-3764.614990234375,-3766.023193359375,-3759.07177734375
345026.412929018,-3763.698486328125,-3768.548828125,-3766.42529296875,-3771.320556640625,-3765.12890625,-3764.681884765625,-3766.04541015625,-3759.3623046875
345026.417963319,-3763.698486328125,-3768.5712890625,-3766.134765625,-3771.096923828125,-3765.285400390625,-3764.97265625,-3765.777099609375,-3759.27294921875
345026.422983763,-3763.65380859375,-3768.83935546875,-3766.22412109375,-3771.186279296875,-3765.509033203125,-3764.681884765625,-3766.000732421875,-3759.205810546875
345026.426089677,-3763.698486328125,-3768.75,-3766.201904296875,-3771.275634765625,-3765.285400390625,-3764.7265625,-3766.090087890625,-3759.496337890625
345026.430039442,-3763.609130859375,-3768.794677734375,-3766.22412109375,-3771.56640625,-3765.106689453125,-3764.793701171875,-3766.291259765625,-3759.518798828125
345026.433080809,-3763.5419921875,-3768.705322265625,-3766.24658203125,-3771.365234375,-3765.12890625,-3764.63720703125,-3766.090087890625,-3759.295166015625
345026.437081994,-3763.609130859375,-3768.66064453125,-3766.201904296875,-3771.56640625,-3765.1513671875,-3764.503173828125,-3766.090087890625,-3759.04931640625
345026.441106882,-3763.877197265625,-3768.705322265625,-3766.380615234375,-3771.611083984375,-3765.285400390625,-3764.704345703125,-3766.380615234375,-3759.541015625
345026.445103326,-3763.720947265625,-3768.414794921875,-3766.3583984375,-3771.275634765625,-3765.017333984375,-3764.7490234375,-3766.201904296875,-3759.33984375
345026.449102687,-3763.45263671875,-3768.43701171875,-3766.179443359375,-3771.05224609375,-3765.1513671875,-3764.503173828125,-3765.86669921875,-3759.116455078125
345026.454089581,-3763.586669921875,-3768.504150390625,-3766.06787109375,-3771.275634765625,-3765.173583984375,-3764.592529296875,-3765.9560546875,-3759.205810546875
345026.457139335,-3763.922119140625,-3768.481689453125,-3766.22412109375,-3771.208740234375,-3765.106689453125,-3764.97265625,-3766.134765625,-3759.42919921875
345026.460201488,-3763.787841796875,-3768.63818359375,-3766.3583984375,-3771.499267578125,-3765.196044921875,-3765.06201171875,-3766.313720703125,-3759.45166015625
345026.465077157,-3763.63134765625,-3768.75,-3766.201904296875,-3771.365234375,-3765.419677734375,-3764.86083984375,-3766.06787109375,-3759.541015625
345026.469116997,-3763.7431640625,-3768.705322265625,-3766.291259765625,-3771.476806640625,-3765.196044921875,-3764.614990234375,-3765.86669921875,-3759.04931640625
345026.473114899,-3763.966796875,-3768.995849609375,-3766.291259765625,-3771.588623046875,-3765.374755859375,-3764.525390625,-3766.023193359375,-3759.317626953125
345026.477171878,-3763.83251953125,-3768.906494140625,-3766.313720703125,-3771.56640625,-3765.330078125,-3764.614990234375,-3765.888916015625,-3759.45166015625
345026.483142658,-3763.586669921875,-3768.772216796875,-3766.3583984375,-3771.521484375,-3765.3525390625,-3764.65966796875,-3766.023193359375,-3759.384521484375
345026.486190224,-3763.966796875,-3768.772216796875,-3766.47021484375,-3771.521484375,-3765.64306640625,-3764.994873046875,-3766.179443359375,-3759.3623046875
345026.491240206,-3763.676025390625,-3768.705322265625,-3766.023193359375,-3771.23095703125,-3765.285400390625,-3764.5703125,-3766.000732421875,-3758.982177734375
345026.494246565,-3763.83251953125,-3768.75,-3766.403076171875,-3771.23095703125,-3765.285400390625,-3764.927734375,-3765.978271484375,-3759.1611328125
345026.500161914,-3763.83251953125,-3768.414794921875,-3766.291259765625,-3771.43212890625,-3765.12890625,-3764.883056640625,-3766.47021484375,-3759.33984375
345026.503205834,-3763.83251953125,-3768.63818359375,-3765.978271484375,-3771.7451171875,-3765.26318359375,-3764.63720703125,-3766.291259765625,-3759.205810546875
345026.5082343,-3763.720947265625,-3768.7275390625,-3766.023193359375,-3771.611083984375,-3765.374755859375,-3764.5478515625,-3766.112548828125,-3759.27294921875
345026.511234459,-3763.497314453125,-3768.213623046875,-3765.888916015625,-3771.677978515625,-3765.285400390625,-3764.63720703125,-3766.112548828125,-3759.27294921875
345026.515246584,-3763.385498046875,-3768.45947265625,-3766.112548828125,-3771.5439453125,-3764.994873046875,-3764.614990234375,-3766.201904296875,-3759.205810546875
345026.518220486,-3763.5419921875,-3768.705322265625,-3766.06787109375,-3771.588623046875,-3765.330078125,-3764.503173828125,-3766.26904296875,-3759.22802734375
345026.521207882,-3763.922119140625,-3768.66064453125,-3766.000732421875,-3771.499267578125,-3765.285400390625,-3764.614990234375,-3766.090087890625,-3759.22802734375
345026.525143425,-3763.966796875,-3768.66064453125,-3766.023193359375,-3771.43212890625,-3765.575927734375,-3764.681884765625,-3766.201904296875,-3759.384521484375
345026.529223014,-3763.7431640625,-3768.794677734375,-3766.24658203125,-3771.208740234375,-3765.53125,-3764.7265625,-3766.403076171875,-3759.63037109375
345026.533227116,-3763.877197265625,-3768.75,-3766.313720703125,-3771.1640625,-3765.26318359375,-3764.83837890625,-3766.201904296875,-3759.7421875
345026.537242887,-3763.7431640625,-3768.75,-3766.24658203125,-3771.275634765625,-3765.017333984375,-3764.503173828125,-3766.179443359375,-3759.295166015625
345026.542194043,-3763.63134765625,-3768.3701171875,-3766.000732421875,-3771.56640625,-3765.24072265625,-3764.793701171875,-3766.44775390625,-3759.138671875
345026.545274065,-3763.63134765625,-3768.593505859375,-3766.201904296875,-3771.499267578125,-3765.620849609375,-3764.927734375,-3766.403076171875,-3759.42919921875
345026.548291364,-3763.7431640625,-3768.682861328125,-3766.201904296875,-3771.3427734375,-3765.307861328125,-3764.83837890625,-3766.000732421875,-3759.3623046875
345026.554259226,-3763.519775390625,-3768.5263671875,-3765.799560546875,-3771.3427734375,-3765.196044921875,-3764.9501953125,-3766.134765625,-3759.22802734375
345026.558279009,-3763.787841796875,-3768.66064453125,-3766.112548828125,-3771.387451171875,-3765.419677734375,-3764.97265625,-3766.291259765625,-3759.317626953125
345026.562239715,-3763.7431640625,-3768.682861328125,-3766.403076171875,-3771.72265625,-3765.397216796875,-3764.7490234375,-3766.291259765625,-3759.33984375
345026.56531062,-3763.63134765625,-3768.75,-3766.201904296875,-3771.7451171875,-3765.12890625,-3764.83837890625,-3766.3583984375,-3759.3623046875
345026.570205616,-3763.765625,-3768.75,-3766.179443359375,-3771.3427734375,-3765.196044921875,-3764.681884765625,-3766.1572265625,-3759.183349609375
345026.573292203,-3763.989013671875,-3768.772216796875,-3766.201904296875,-3771.45458984375,-3764.97265625,-3764.592529296875,-3766.179443359375,-3759.205810546875
345026.576294185,-3763.899658203125,-3768.593505859375,-3766.403076171875,-3771.499267578125,-3765.330078125,-3764.83837890625,-3766.134765625,-3759.496337890625
345026.581236589,-3763.7431640625,-3768.414794921875,-3766.291259765625,-3771.700439453125,-3765.46435546875,-3764.905517578125,-3765.93359375,-3759.65283203125
345026.585248713,-3763.7431640625,-3768.9287109375,-3766.201904296875,-3771.5439453125,-3765.26318359375,-3764.681884765625,-3766.023193359375,-3759.496337890625
345026.589293294,-3763.698486328125,-3768.86181640625,-3766.201904296875,-3771.43212890625,-3765.06201171875,-3764.83837890625,-3766.44775390625,-3759.47412109375
345026.593290467,-3763.83251953125,-3768.995849609375,-3766.24658203125,-3771.56640625,-3765.24072265625,-3764.83837890625,-3766.403076171875,-3759.45166015625
345026.597278888,-3763.65380859375,-3769.085205078125,-3766.201904296875,-3771.43212890625,-3765.24072265625,-3764.905517578125,-3766.090087890625,-3759.719970703125
345026.602287662,-3763.7431640625,-3768.995849609375,-3766.112548828125,-3771.3427734375,-3764.97265625,-3764.83837890625,-3766.179443359375,-3759.585693359375
345026.605374977,-3763.85498046875,-3768.973388671875,-3765.978271484375,-3771.387451171875,-3765.374755859375,-3764.681884765625,-3766.201904296875,-3759.3623046875
345026.608382795,-3763.720947265625,-3768.63818359375,-3766.090087890625,-3771.56640625,-3765.3525390625,-3764.503173828125,-3766.090087890625,-3759.1611328125
345026.613278885,-3763.899658203125,-3768.817138671875,-3766.134765625,-3771.275634765625,-3765.3525390625,-3764.793701171875,-3766.134765625,-3759.63037109375
345026.617315807,-3763.810302734375,-3768.66064453125,-3766.3359375,-3771.275634765625,-3765.3525390625,-3764.681884765625,-3766.24658203125,-3759.3623046875
345026.621324285,-3763.787841796875,-3768.75,-3766.134765625,-3771.588623046875,-3765.106689453125,-3764.86083984375,-3766.26904296875,-3759.27294921875
345026.625305777,-3763.474853515625,-3768.817138671875,-3766.023193359375,-3771.611083984375,-3764.9501953125,-3764.7490234375,-3766.000732421875,-3759.295166015625
345026.63022703,-3763.45263671875,-3768.593505859375,-3765.911376953125,-3771.365234375,-3765.173583984375,-3764.43603515625,-3765.93359375,-3759.093994140625
345026.633282619,-3763.5419921875,-3768.45947265625,-3766.023193359375,-3770.962890625,-3765.397216796875,-3764.65966796875,-3766.06787109375,-3759.093994140625
345026.637198835,-3763.63134765625,-3768.481689453125,-3766.134765625,-3771.275634765625,-3765.173583984375,-3764.7265625,-3766.313720703125,-3759.25048828125
345026.64122117,-3763.877197265625,-3768.63818359375,-3766.403076171875,-3771.43212890625,-3765.173583984375,-3764.83837890625,-3766.42529296875,-3759.406982421875
345026.645218343,-3763.7431640625,-3768.481689453125,-3766.201904296875,-3771.43212890625,-3765.084228515625,-3764.63720703125,-3766.06787109375,-3759.295166015625
345026.649270947,-3763.83251953125,-3768.593505859375,-3766.42529296875,-3771.45458984375,-3765.017333984375,-3764.63720703125,-3765.86669921875,-3759.295166015625
345026.653341419,-3763.787841796875,-3768.63818359375,-3766.090087890625,-3771.521484375,-3765.24072265625,-3764.614990234375,-3766.3359375,-3759.42919921875
345026.658272153,-3763.787841796875,-3768.705322265625,-3766.06787109375,-3771.5439453125,-3765.196044921875,-3764.704345703125,-3766.380615234375,-3759.406982421875
345026.660973281,-3763.9443359375,-3768.548828125,-3766.090087890625,-3771.25341796875,-3765.196044921875,-3764.7265625,-3766.313720703125,-3759.42919921875
345026.665288083,-3763.765625,-3768.593505859375,-3766.179443359375,-3771.275634765625,-3765.419677734375,-3764.7490234375,-3766.04541015625,-3759.608154296875
345026.669300937,-3763.609130859375,-3768.772216796875,-3766.090087890625,-3771.387451171875,-3765.575927734375,-3764.614990234375,-3766.26904296875,-3759.541015625
345026.673289358,-3763.966796875,-3768.83935546875,-3766.090087890625,-3771.521484375,-3765.575927734375,-3764.7490234375,-3766.42529296875,-3759.541015625
345026.677256628,-3763.9443359375,-3768.951171875,-3765.978271484375,-3771.5439453125,-3765.3525390625,-3764.793701171875,-3766.023193359375,-3759.3623046875
345026.681281516,-3763.676025390625,-3768.906494140625,-3766.201904296875,-3771.65576171875,-3765.12890625,-3764.7265625,-3765.9560546875,-3759.22802734375
345026.68638,-3763.609130859375,-3768.884033203125,-3766.24658203125,-3771.72265625,-3765.06201171875,-3764.86083984375,-3766.24658203125,-3759.25048828125
345026.689354996,-3763.63134765625,-3768.83935546875,-3766.04541015625,-3771.45458984375,-3765.173583984375,-3764.83837890625,-3766.26904296875,-3759.3623046875
345026.691977355,-3763.787841796875,-3769.04052734375,-3766.1572265625,-3771.43212890625,-3765.196044921875,-3764.83837890625,-3766.201904296875,-3759.1611328125
345026.697375234,-3763.586669921875,-3768.83935546875,-3765.9560546875,-3771.25341796875,-3765.397216796875,-3764.83837890625,-3766.000732421875,-3759.1611328125
345026.701451541,-3763.564453125,-3768.682861328125,-3766.06787109375,-3771.23095703125,-3765.26318359375,-3764.391357421875,-3766.090087890625,-3759.585693359375
345026.705482993,-3763.609130859375,-3768.63818359375,-3766.023193359375,-3771.208740234375,-3765.196044921875,-3764.25732421875,-3766.24658203125,-3759.25048828125
345026.709403221,-3763.564453125,-3768.66064453125,-3766.3583984375,-3771.23095703125,-3765.285400390625,-3764.5703125,-3766.201904296875,-3759.22802734375
345026.714370787,-3763.676025390625,-3768.794677734375,-3766.44775390625,-3771.56640625,-3765.397216796875,-3764.771484375,-3766.201904296875,-3759.3623046875
345026.717455914,-3763.676025390625,-3768.45947265625,-3766.42529296875,-3771.72265625,-3765.46435546875,-3764.97265625,-3766.22412109375,-3759.27294921875
345026.720468472,-3763.609130859375,-3768.3701171875,-3766.313720703125,-3771.45458984375,-3765.196044921875,-3764.86083984375,-3766.090087890625,-3759.183349609375
345026.725371856,-3763.63134765625,-3768.63818359375,-3766.1572265625,-3771.499267578125,-3764.9501953125,-3764.83837890625,-3766.3583984375,-3759.384521484375
345026.729381063,-3763.65380859375,-3768.83935546875,-3766.179443359375,-3771.3427734375,-3765.06201171875,-3764.905517578125,-3766.24658203125,-3759.47412109375
345026.73347925,-3763.564453125,-3768.43701171875,-3766.134765625,-3771.56640625,-3765.084228515625,-3764.5703125,-3766.26904296875,-3759.47412109375
345026.737470953,-3763.63134765625,-3768.302978515625,-3765.84423828125,-3771.298095703125,-3765.24072265625,-3764.63720703125,-3766.24658203125,-3759.25048828125
345026.741504229,-3763.609130859375,-3768.25830078125,-3766.090087890625,-3771.521484375,-3765.419677734375,-3764.65966796875,-3766.3359375,-3759.22802734375
345026.746406154,-3763.698486328125,-3768.593505859375,-3766.26904296875,-3771.45458984375,-3765.285400390625,-3764.614990234375,-3766.42529296875,-3759.25048828125
345026.749499669,-3763.5419921875,-3768.5263671875,-3766.090087890625,-3771.074462890625,-3765.084228515625,-3764.681884765625,-3766.023193359375,-3759.07177734375
345026.754512819,-3763.698486328125,-3768.504150390625,-3766.179443359375,-3771.387451171875,-3765.486572265625,-3764.86083984375,-3766.023193359375,-3759.093994140625
345026.757531941,-3763.765625,-3768.63818359375,-3766.3583984375,-3771.476806640625,-3765.5537109375,-3764.771484375,-3766.134765625,-3759.384521484375
345026.761454356,-3763.9443359375,-3768.414794921875,-3766.3359375,-3771.25341796875,-3765.397216796875,-3764.7265625,-3765.9560546875,-3759.42919921875
345026.765513524,-3763.7431640625,-3768.43701171875,-3766.134765625,-3771.409912109375,-3765.53125,-3764.704345703125,-3766.22412109375,-3759.3623046875
345026.769529295,-3763.787841796875,-3768.593505859375,-3765.978271484375,-3771.43212890625,-3765.620849609375,-3764.704345703125,-3765.978271484375,-3759.116455078125
345026.774456018,-3763.609130859375,-3768.63818359375,-3765.9560546875,-3771.3427734375,-3765.3525390625,-3764.883056640625,-3765.822021484375,-3759.205810546875
345026.777498114,-3763.63134765625,-3768.83935546875,-3766.44775390625,-3771.43212890625,-3765.397216796875,-3765.017333984375,-3766.023193359375,-3759.47412109375
345026.781415789,-3763.43017578125,-3768.906494140625,-3766.179443359375,-3771.409912109375,-3765.53125,-3764.9501953125,-3765.84423828125,-3759.384521484375
345026.78539874,-2522.66259765625,-2527.04345703125,-2525.009521484375,-2530.306884765625,-2524.85302734375,-2523.9365234375,-2525.68017578125,-2518.63916015625
345026.789484528,2466.380859375,2465.151611328125,2464.5927734375,2460.837646484375,2465.129150390625,2466.425537109375,2463.7880859375,2471.611083984375
345026.793456174,3719.86669921875,3719.598388671875,3718.5927734375,3715.46337890625,3719.3525390625,3720.805419921875,3718.5703125,3725.9462890625
345026.797463922,3719.978515625,3719.509033203125,3718.27978515625,3715.66455078125,3719.240966796875,3720.917236328125,3718.5703125,3725.7900390625
345026.802450451,3719.978515625,3719.9560546875,3718.235107421875,3715.66455078125,3719.08447265625,3720.917236328125,3718.5927734375,3725.633544921875
345026.805403932,3720.06787109375,3720.000732421875,3718.3466796875,3715.66455078125,3719.218505859375,3720.738525390625,3718.726806640625,3725.767578125
345026.808435453,3719.911376953125,3719.732666015625,3718.503173828125,3715.709228515625,3719.397216796875,3720.783203125,3718.503173828125,3725.67822265625
345026.813343213,3720.023193359375,3719.86669921875,3718.614990234375,3715.709228515625,3719.419677734375,3720.69384765625,3718.45849609375,3725.812255859375
345026.817373571,3720.023193359375,3719.844482421875,3718.5927734375,3715.709228515625,3719.576171875,3720.64892578125,3718.503173828125,3726.013427734375
345026.821327348,3720.135009765625,3719.710205078125,3718.45849609375,3715.619873046875,3719.28564453125,3720.626708984375,3718.704345703125,3725.901611328125
345026.825335462,3719.9560546875,3719.732666015625,3718.726806640625,3715.7763671875,3718.9951171875,3720.917236328125,3718.503173828125,3725.633544921875
345026.829319871,3719.88916015625,3719.710205078125,3718.45849609375,3715.821044921875,3719.173828125,3721.07373046875,3718.525634765625,3725.67822265625
345026.834362195,3719.9560546875,3719.911376953125,3718.3466796875,3715.619873046875,3719.307861328125,3721.095947265625,3718.771484375,3725.812255859375
345026.838078206,3719.844482421875,3719.822021484375,3718.65966796875,3715.552734375,3719.196044921875,3720.984375,3718.838623046875,3725.67822265625
345026.841326342,3719.9560546875,3719.710205078125,3718.525634765625,3715.48583984375,3719.218505859375,3720.917236328125,3718.525634765625,3725.45458984375
345026.845310751,3719.978515625,3719.710205078125,3718.525634765625,3715.418701171875,3719.28564453125,3720.7607421875,3718.369140625,3725.499267578125
345026.849573041,3719.978515625,3719.598388671875,3718.503173828125,3715.552734375,3719.196044921875,3720.783203125,3718.5703125,3725.633544921875
345026.856177257,3719.9560546875,3719.7548828125,3718.503173828125,3715.59765625,3719.442138671875,3720.984375,3718.7939453125,3725.67822265625
345026.859570897,3719.86669921875,3719.442138671875,3718.45849609375,3715.441162109375,3719.307861328125,3720.87255859375,3718.614990234375,3725.65576171875
345026.863504252,3719.911376953125,3719.66552734375,3718.525634765625,3715.48583984375,3719.039794921875,3720.939697265625,3718.3466796875,3725.85693359375
345026.866531762,3720.1572265625,3719.799560546875,3718.5478515625,3715.508056640625,3719.26318359375,3720.939697265625,3718.5927734375,3725.67822265625
345026.8696271,3720.201904296875,3719.710205078125,3718.7490234375,3715.619873046875,3719.509033203125,3720.7607421875,3718.637451171875,3726.169921875
345026.873554986,3720.1796875,3719.66552734375,3718.369140625,3715.619873046875,3719.330322265625,3720.805419921875,3718.614990234375,3725.834716796875
345026.877115281,3720.06787109375,3719.822021484375,3718.27978515625,3715.66455078125,3719.307861328125,3720.64892578125,3718.726806640625,3725.901611328125
345026.881181742,3720.023193359375,3719.643310546875,3718.413818359375,3715.731689453125,3719.28564453125,3720.917236328125,3718.704345703125,3725.87939453125
345026.885466277,3720.09033203125,3719.933837890625,3718.3916015625,3715.48583984375,3719.46435546875,3721.140869140625,3718.771484375,3726.013427734375
345026.890423267,3720.1572265625,3719.799560546875,3718.1904296875,3715.66455078125,3719.240966796875,3720.7607421875,3718.637451171875,3726.05810546875
345026.894528748,3719.9560546875,3719.822021484375,3718.48095703125,3715.709228515625,3719.28564453125,3720.917236328125,3718.525634765625,3725.722900390625
345026.898589374,3719.799560546875,3719.643310546875,3718.5478515625,3715.441162109375,3719.039794921875,3720.738525390625,3718.525634765625,3725.499267578125
345026.901622354,3720.06787109375,3719.620849609375,3718.436279296875,3715.552734375,3719.307861328125,3720.939697265625,3718.5478515625,3726.013427734375
345026.905639219,3720.1796875,3719.68798828125,3718.45849609375,3715.821044921875,3719.643310546875,3721.207763671875,3718.5703125,3726.013427734375
345026.911563685,3719.933837890625,3719.620849609375,3718.614990234375,3715.7763671875,3719.576171875,3720.984375,3718.68212890625,3726.08056640625
345026.914592653,3719.844482421875,3719.598388671875,3718.771484375,3715.619873046875,3719.307861328125,3720.87255859375,3718.726806640625,3726.013427734375
345026.919633883,3719.822021484375,3719.576171875,3718.5703125,3715.68701171875,3719.3525390625,3720.738525390625,3718.413818359375,3725.834716796875
345026.922646441,3719.77734375,3719.77734375,3718.436279296875,3715.619873046875,3719.28564453125,3720.85009765625,3718.45849609375,3725.901611328125
345026.92661991,3720.112548828125,3719.799560546875,3718.45849609375,3715.68701171875,3719.28564453125,3721.006591796875,3718.525634765625,3725.9912109375
345026.930644798,3720.1796875,3719.86669921875,3718.637451171875,3715.46337890625,3719.307861328125,3721.185546875,3718.816162109375,3726.214599609375
345026.933692365,3720.403076171875,3719.68798828125,3718.637451171875,3715.709228515625,3719.442138671875,3721.095947265625,3718.927978515625,3726.05810546875
345026.937639578,3719.88916015625,3719.86669921875,3718.48095703125,3715.552734375,3719.3525390625,3720.69384765625,3718.7490234375,3725.611083984375
345026.941689264,3719.86669921875,3719.978515625,3718.48095703125,3715.530517578125,3719.397216796875,3720.64892578125,3718.704345703125,3725.85693359375
345026.946578425,3720.336181640625,3720.1796875,3718.525634765625,3715.709228515625,3719.06201171875,3720.87255859375,3718.7939453125,3725.96875
345026.951701706,3720.29150390625,3719.9560546875,3718.369140625,3715.731689453125,3719.419677734375,3721.029052734375,3718.88330078125,3725.9462890625
345026.955556293,3720.201904296875,3719.9560546875,3718.525634765625,3715.821044921875,3719.397216796875,3721.3642578125,3718.7490234375,3725.9912109375
345026.958688463,3719.86669921875,3720.000732421875,3718.5927734375,3715.619873046875,3719.039794921875,3720.805419921875,3718.45849609375,3725.633544921875
345026.961612405,3719.620849609375,3719.531494140625,3718.637451171875,3715.66455078125,3719.218505859375,3720.626708984375,3718.413818359375,3725.67822265625
345026.965705123,3719.844482421875,3719.68798828125,3718.503173828125,3715.88818359375,3719.26318359375,3720.67138671875,3718.637451171875,3725.611083984375
