#16727.169956556,94425.125,68055.6953125,51655.10546875,24134.20703125,11850.2021484375,85852.46875,77851.7109375,90868.1328125
16727.334595099,94299.28125,67914.34375,51564.37890625,24003.068359375,11697.517578125,85717.21875,77747.2578125,90707.734375
16727.337659803,94334.734375,67960.7265625,51593.83984375,24039.0546875,11745.751953125,85765.7421875,77782.7109375,90763.640625
16727.342556621,94450.0,68092.4921875,51674.83984375,24154.2109375,11886.12109375,85888.8125,77878.75,90921.8203125
16727.346669759,94544.796875,68198.65625,51740.3984375,24250.904296875,11999.869140625,85981.90625,77950.5,91045.828125
16727.35062791,94420.046875,68054.0,51648.7578125,24131.591796875,11850.3134765625,85840.8046875,77844.1328125,90873.2734375
16727.354664831,94291.1484375,67907.0390625,51558.1875,23997.16796875,11691.9296875,85707.765625,77741.4453125,90698.1484375
16727.358668202,94329.703125,67954.9609375,51589.59375,24032.88671875,11738.3759765625,85756.8515625,77778.90625,90759.125
16727.362624166,94446.9375,68089.46875,51672.875,24148.958984375,11879.1474609375,85882.109375,77875.5546875,90919.6796875
16727.36565058,94539.4765625,68193.8515625,51738.140625,24244.556640625,11995.0185546875,85980.859375,77952.7578125,91046.9921875
16727.370595899,94421.1015625,68054.2421875,51652.109375,24130.630859375,11855.0078125,85847.8203125,77852.0859375,90880.8984375
16727.374632091,94287.125,67903.546875,51556.8671875,23992.943359375,11689.873046875,85704.9921875,77738.2265625,90695.0859375
16727.378627439,94322.7265625,67947.8046875,51584.0703125,24025.666015625,11730.8212890625,85749.9609375,77770.0078125,90749.421875
16727.382652326,94444.75,68086.7421875,51673.1640625,24145.875,11874.9453125,85882.171875,77876.0234375,90921.1953125
16727.387569201,94537.953125,68195.1953125,51742.56640625,24247.373046875,11993.9462890625,85981.8828125,77956.5390625,91053.0234375
16727.390602908,94412.625,68048.5703125,51648.19921875,24124.818359375,11846.8720703125,85842.3671875,77848.8046875,90879.6875
16727.393686212,94282.296875,67899.171875,51556.22265625,23990.373046875,11683.837890625,85702.578125,77735.609375,90694.859375
16727.398588499,94331.265625,67958.5546875,51596.38671875,24035.748046875,11734.7109375,85755.015625,77778.796875,90761.40625
16727.403650514,94447.921875,68097.609375,51682.9765625,24156.55859375,11880.82421875,85885.171875,77882.171875,90927.546875
16727.406741475,94541.8203125,68203.796875,51747.88671875,24254.056640625,11999.265625,85984.8828125,77960.6015625,91058.90625
16727.41068431,94424.5625,68065.5546875,51660.42578125,24139.794921875,11858.4716796875,85848.7109375,77854.078125,90886.75
16727.414695704,94294.6796875,67916.8671875,51567.84375,24004.521484375,11696.6904296875,85711.8125,77744.015625,90703.671875
16727.418677924,94332.296875,67960.4375,51592.02734375,24035.076171875,11738.353515625,85758.59375,77780.296875,90760.21875
16727.421705068,94445.2421875,68090.859375,51670.83984375,24147.796875,11874.9228515625,85880.4765625,77875.84375,90918.9375
16727.426594592,94532.3671875,68188.671875,51730.83203125,24234.744140625,11982.8818359375,85970.7578125,77945.46875,91042.3671875
16727.430659958,94421.5234375,68055.0078125,51650.25390625,24124.3046875,11849.46484375,85843.953125,77848.4453125,90881.2734375
16727.434675363,94291.6640625,67905.875,51556.35546875,23989.232421875,11686.810546875,85704.2734375,77737.1328125,90697.96875
16727.438704626,94320.984375,67941.6328125,51576.96484375,24013.75390625,11720.71875,85741.5859375,77766.8828125,90747.4765625
16727.442752851,94428.0546875,68066.6953125,51653.8515625,24119.587890625,11853.041015625,85861.7890625,77862.1640625,90904.6328125
16727.44670298,94525.9296875,68181.5625,51726.453125,24230.140625,11979.171875,85964.5625,77939.3671875,91034.6953125
16727.449680893,94412.3359375,68048.03125,51644.0625,24122.517578125,11843.7646484375,85832.8671875,77831.6796875,90863.4375
16727.453670771,94287.28125,67902.875,51554.2109375,23986.88671875,11683.5478515625,85696.96875,77723.65625,90683.28125
16727.458619373,94318.125,67944.5625,51579.578125,24016.97265625,11724.9423828125,85742.0546875,77761.40625,90741.9609375
16727.462716829,94434.421875,68081.578125,51664.55859375,24137.4921875,11868.150390625,85870.953125,77861.9921875,90903.71875
16727.466716918,94529.53125,68185.875,51725.98046875,24233.671875,11982.0546875,85969.6171875,77942.2109375,91036.578125
16727.470782283,94411.9609375,68044.8828125,51638.0078125,24119.8125,11845.396484375,85840.8203125,77843.9296875,90876.78125
16727.474666042,94273.578125,67887.1171875,51538.85546875,23975.84375,11675.1650390625,85696.0546875,77727.875,90687.1328125
16727.477778519,94310.796875,67931.9375,51566.6796875,24009.193359375,11715.689453125,85740.7578125,77762.0078125,90740.3515625
16727.481754175,94424.5390625,68065.625,51652.22265625,24126.607421875,11855.5439453125,85866.6875,77860.46875,90903.296875
16727.486258241,94518.9140625,68176.84375,51723.12109375,24229.71484375,11976.154296875,85965.0078125,77937.1796875,91033.8046875
16727.490712346,94407.46875,68043.828125,51642.54296875,24121.310546875,11841.26171875,85837.0234375,77837.5546875,90871.6875
16727.494767136,94268.5703125,67887.1171875,51545.55859375,23979.287109375,11673.2431640625,85695.4296875,77723.7890625,90684.421875
16727.498774883,94304.9609375,67936.6484375,51576.71875,24017.8203125,11719.4892578125,85742.2109375,77757.453125,90737.6015625
16727.502680158,94409.6796875,68059.0703125,51652.0,24123.857421875,11848.8388671875,85859.9765625,77847.078125,90887.359375
16727.505806492,94501.7890625,68163.03125,51717.35546875,24218.2265625,11964.3076171875,85958.125,77929.9375,91022.140625
16727.510862672,94397.140625,68036.25,51638.8984375,24113.0390625,11835.78515625,85832.4609375,77835.34375,90867.125
16727.514790191,94263.921875,67884.234375,51545.53515625,23975.576171875,11671.7236328125,85688.9921875,77718.6015625,90677.8515625
16727.518749072,94306.0078125,67939.8046875,51581.3671875,24019.921875,11719.01953125,85737.4453125,77755.3046875,90732.640625
16727.527777625,94420.984375,68074.1796875,51664.22265625,24135.16796875,11854.0908203125,85858.5234375,77850.453125,90888.4765625
16727.530803675,94508.828125,68173.4453125,51723.41015625,24221.021484375,11958.943359375,85947.84375,77922.5859375,91014.5625
16727.533800551,94398.9296875,68034.484375,51635.63671875,24103.71875,11819.9150390625,85817.421875,77822.71875,90857.46875
16727.537758338,94268.6171875,67886.8515625,51543.32421875,23971.576171875,11661.8212890625,85679.734375,77711.046875,90673.1796875
16727.540847476,94300.0859375,67935.265625,51568.71484375,24010.400390625,11705.6083984375,85724.6640625,77741.8046875,90724.90625
16727.54384034,94411.5078125,68064.28125,51646.74609375,24121.82421875,11842.490234375,85848.7109375,77839.234375,90885.96875
16727.547826207,94510.171875,68172.421875,51714.6953125,24219.92578125,11964.0615234375,85954.2109375,77925.2421875,91024.7734375
16727.550834752,94398.5234375,68037.328125,51629.9609375,24107.4296875,11828.07421875,85826.7890625,77826.78125,90865.7421875
16727.553851685,94266.2890625,67884.1484375,51534.5390625,23970.859375,11661.486328125,85681.1171875,77708.0546875,90672.9609375
16727.558834201,94302.3671875,67930.5078125,51561.5859375,24002.890625,11701.7421875,85726.046875,77744.4609375,90726.8046875
16727.562825173,94406.3515625,68052.65625,51632.26171875,24104.92578125,11829.19140625,85842.4296875,77836.2421875,90879.4921875
16727.56686647,94501.546875,68162.8984375,51701.23828125,24208.548828125,11952.0146484375,85944.9375,77917.578125,91015.09375
16727.572883196,94396.421875,68035.5390625,51624.37109375,24106.490234375,11824.9892578125,85823.3671875,77826.71875,90863.84375
16727.575840687,94260.390625,67874.890625,51525.44140625,23956.7109375,11653.595703125,85680.921875,77717.375,90679.6640625
16727.578845586,94288.78125,67908.6484375,51546.296875,23979.80078125,11689.42578125,85721.0390625,77748.0390625,90725.4609375
16727.581830063,94404.0234375,68052.4765625,51635.12109375,24112.078125,11838.0205078125,85849.8984375,77847.859375,90883.6015625
16727.586804191,94503.9765625,68166.0,51706.87109375,24215.27734375,11957.8037109375,85950.34375,77928.9296875,91020.1953125
16727.590808292,94396.9609375,68032.359375,51624.1015625,24103.427734375,11823.1337890625,85821.7578125,77830.4765625,90864.3984375
16727.594854694,94271.96875,67887.859375,51535.2109375,23973.162109375,11662.939453125,85684.4296875,77722.890625,90682.4140625
16727.598881039,94306.0078125,67933.6796875,51563.6640625,24004.947265625,11703.373046875,85729.1328125,77755.9296875,90735.25
16727.60277902,94409.5,68057.734375,51638.921875,24111.140625,11834.5556640625,85849.3203125,77848.734375,90889.90625
16727.605809446,94497.609375,68155.0703125,51694.15234375,24196.30078125,11939.966796875,85940.203125,77917.5546875,91016.7734375
16727.611807209,94383.5234375,68013.875,51603.3828125,24074.37109375,11801.2294921875,85810.2890625,77816.390625,90858.078125
16727.61483727,94255.609375,67871.2734375,51520.390625,23953.76171875,11650.421875,85677.4765625,77711.3828125,90675.5546875
16727.61874692,94292.9375,67918.859375,51549.73828125,23990.640625,11689.8505859375,85717.8203125,77740.28125,90722.0
16727.622486633,94408.6484375,68052.703125,51634.62890625,24105.8203125,11829.6826171875,85844.890625,77839.3046875,90882.5078125
16727.626721936,94499.3515625,68154.359375,51695.80859375,24197.23828125,11942.626953125,85941.40625,77915.03125,91013.1328125
16727.629950014,94394.4140625,68029.90625,51616.83984375,24095.984375,11815.9814453125,85821.4921875,77824.7734375,90862.9921875
16727.633938069,94266.6484375,67881.890625,51527.0078125,23966.43359375,11654.736328125,85681.90625,77714.0390625,90677.4765625
16727.637996141,94295.53125,67921.921875,51549.87109375,23993.234375,11687.16796875,85718.25,77739.5703125,90723.2734375
16727.642870349,94416.5859375,68066.0,51643.1015625,24117.77734375,11835.2265625,85852.0703125,77846.546875,90894.9140625
16727.646916751,94516.71875,68179.4609375,51713.66796875,24220.998046875,11959.904296875,85955.6015625,77927.4609375,91032.6640625
16727.651977671,94399.375,68042.7109375,51623.90234375,24107.1171875,11822.486328125,85822.09375,77821.1328125,90868.265625
16727.656943412,94265.9375,67891.7734375,51533.30859375,23974.435546875,11661.59765625,85684.0703125,77713.0625,90681.1875
16727.659957428,94291.2109375,67924.5390625,51553.73828125,23996.453125,11692.5546875,85722.4921875,77745.6484375,90729.4375
16727.662984936,94400.3125,68041.34375,51626.11328125,24093.482421875,11817.166015625,85838.1171875,77838.6796875,90883.84375
16727.66600588,94497.9921875,68153.0859375,51693.9296875,24196.076171875,11939.4521484375,85939.5703125,77917.21875,91018.984375
16727.670906709,94397.6328125,68038.5546875,51618.203125,24106.19921875,11818.9765625,85816.546875,77816.59375,90859.5703125
16727.688560854,94263.5390625,67880.59375,51518.78125,23961.16015625,11646.845703125,85669.9921875,77699.4921875,90663.4609375
16727.692001171,94284.21875,67908.53125,51535.3203125,23978.4375,11675.5673828125,85703.875,77721.3515625,90700.7890625
16727.695989955,94392.1328125,68033.03125,51612.94921875,24087.4921875,11807.2646484375,85824.1953125,77819.03125,90859.4140625
16727.699036426,94491.53125,68143.2734375,51680.296875,24188.41015625,11928.4775390625,85927.546875,77902.21875,90998.3359375
16727.702978897,94389.359375,68020.6484375,51603.11328125,24086.150390625,11808.8515625,85813.890625,77813.640625,90850.875
16727.70598489,94254.1328125,67865.7265625,51507.60546875,23944.171875,11639.4248046875,85668.40625,77698.9296875,90659.1875
16727.70893837,94276.28125,67897.0703125,51523.83203125,23962.61328125,11663.8779296875,85696.0078125,77720.7890625,90696.8984375
16727.713075211,94387.3046875,68027.2421875,51606.69140625,24076.427734375,11799.6875,85819.4140625,77818.046875,90856.7109375
16727.716028326,94484.7578125,68138.7578125,51676.1171875,24178.015625,11922.0400390625,85922.3203125,77897.84375,90994.0859375
16727.719012803,94383.5234375,68016.828125,51601.9765625,24078.953125,11803.1064453125,85808.078125,77810.265625,90853.5390625
16727.72295345,94249.546875,67858.171875,51504.36328125,23935.923828125,11633.1669921875,85666.28125,77701.65625,90669.8046875
16727.725957984,94277.828125,67894.515625,51526.40234375,23960.466796875,11663.453125,85704.2578125,77733.6484375,90716.6796875
16727.728976376,94387.28125,68028.296875,51611.2265625,24079.490234375,11802.81640625,85829.421875,77829.421875,90871.9765625
16727.732892955,94486.59375,68140.9453125,51680.1171875,24181.189453125,11921.861328125,85930.03125,77904.9453125,91004.4765625
16727.735935415,94391.53125,68026.1015625,51611.1171875,24095.13671875,11811.8916015625,85819.609375,77822.828125,90862.234375
16727.739039139,94262.515625,67883.8125,51523.6328125,23971.44140625,11650.8466796875,85678.28125,77709.703125,90669.1328125
16727.743014795,94283.703125,67914.90625,51540.171875,23986.841796875,11672.751953125,85706.0234375,77728.2109375,90703.1328125
16727.74605142,94388.15625,68035.046875,51612.61328125,24087.0,11800.8046875,85821.515625,77818.1796875,90855.3046875
16727.749139829,94486.609375,68144.5234375,51680.49609375,24185.056640625,11924.72265625,85927.5703125,77901.1015625,90996.8984375
16727.752582699,94388.578125,68023.9609375,51603.828125,24084.787109375,11804.984375,85813.6640625,77815.203125,90856.109375
16727.755655062,94248.8359375,67865.21875,51504.1875,23944.552734375,11636.720703125,85666.8359375,77700.0078125,90662.09375
16727.75863808,94281.8046875,67905.8984375,51531.296875,23976.984375,11674.5615234375,85706.1328125,77728.8359375,90705.125
16727.763031286,94387.2578125,68030.75,51609.6640625,24086.373046875,11806.1240234375,85823.96875,77820.078125,90855.0546875
16727.767078053,94488.828125,68147.515625,51685.99609375,24192.8359375,11934.9599609375,85933.765625,77908.703125,90999.71875
16727.77010082,94391.015625,68026.9296875,51611.49609375,24095.0234375,11815.04296875,85819.859375,77822.15625,90857.71875
16727.774117684,94252.609375,67870.265625,51513.91015625,23955.013671875,11642.107421875,85672.6484375,77705.390625,90664.109375
16727.778084223,94277.1796875,67905.5859375,51536.28125,23980.13671875,11674.4052734375,85709.3984375,77731.140625,90704.921875
16727.784080893,94385.828125,68030.84375,51616.52734375,24088.921875,11807.8232421875,85831.171875,77828.90625,90863.7734375
16727.787149609,94487.1015625,68140.7265625,51684.96875,24186.912109375,11927.7626953125,85935.390625,77911.4765625,91006.265625
16727.791104114,94394.34375,68026.9296875,51611.69921875,24095.560546875,11814.5283203125,85823.90625,77825.375,90865.671875
16727.79511332,94258.7578125,67871.296875,51514.87109375,23955.236328125,11646.33203125,85679.0,77710.578125,90671.1484375
16727.798214856,94281.8515625,67905.046875,51532.640625,23979.509765625,11681.5361328125,85714.8046875,77736.796875,90710.265625
16727.802093509,94391.8203125,68040.5625,51614.1328125,24100.34375,11823.603515625,85839.390625,77829.8046875,90858.0078125
16727.80612569,94501.03125,68166.6328125,51695.96484375,24217.17578125,11957.177734375,85954.328125,77917.578125,91003.4765625
16727.810143648,94391.21875,68031.625,51608.1875,24103.607421875,11825.2353515625,85830.71875,77821.625,90856.3125
16727.815045206,94247.1171875,67866.2421875,51502.91015625,23952.44140625,11644.6328125,85674.8828125,77701.3046875,90657.3359375
16727.819089056,94278.5625,67904.171875,51525.17578125,23976.783203125,11673.556640625,85710.203125,77731.9453125,90701.3203125
16727.823119412,94386.234375,68030.5078125,51601.05859375,24082.41796875,11798.591796875,85825.46875,77822.625,90854.3203125
16727.826135251,94487.015625,68144.96875,51670.9296875,24182.552734375,11916.1396484375,85924.7578125,77902.15625,90995.15625
16727.830129506,94399.7734375,68033.9921875,51603.65234375,24090.15234375,11802.97265625,85817.7109375,77825.21875,90864.515625
16727.834150745,94251.8515625,67866.78125,51497.4375,23940.23828125,11624.8515625,85661.5625,77699.109375,90658.0078125
16727.838179279,94277.515625,67902.09375,51520.078125,23966.724609375,11656.2333984375,85695.09375,77725.7578125,90700.3203125
16727.843087037,94394.4765625,68037.953125,51608.25390625,24085.30078125,11800.24609375,85829.0,77836.8671875,90871.5546875
16727.84706634,94484.890625,68143.15625,51670.9296875,24178.240234375,11915.111328125,85925.359375,77908.9921875,91003.671875
16727.851122953,94381.7578125,68021.921875,51591.58203125,24073.65625,11790.076171875,85802.578125,77812.703125,90857.5625
16727.854108159,94244.8359375,67864.1640625,51495.1328125,23931.41015625,11621.431640625,85655.7265625,77696.4296875,90663.171875
16727.858064852,94268.4375,67900.640625,51515.25,23958.5,11655.49609375,85689.703125,77718.890625,90696.8984375
16727.862125841,94390.65625,68043.625,51608.4140625,24084.51953125,11803.12890625,85823.90625,77824.90625,90863.0390625
16727.866127024,94497.1640625,68161.171875,51681.81640625,24191.494140625,11933.126953125,85936.84375,77911.71875,91012.03125
16727.869866008,94379.34375,68020.25,51583.9375,24072.29296875,11796.0439453125,85802.0859375,77800.140625,90847.96875
16727.875174541,94235.734375,67853.3671875,51483.35546875,23922.22265625,11624.337890625,85656.1328125,77686.234375,90654.9453125
16727.880290162,94248.09375,67869.9296875,51492.05078125,23929.083984375,11640.20703125,85680.1796875,77703.359375,90683.6171875
16727.884241749,94369.7578125,68009.7890625,51583.8046875,24056.490234375,11786.56640625,85814.0,77807.609375,90845.6015625
16727.887256494,94485.2734375,68144.9921875,51669.296875,24186.576171875,11931.607421875,85931.8828125,77895.1328125,90988.609375
16727.890242795,94389.046875,68030.5703125,51601.3046875,24094.845703125,11820.384765625,85824.75,77810.625,90850.2265625
16727.896234358,94242.8671875,67859.1171875,51495.984375,23939.5234375,11634.955078125,85664.265625,77685.8984375,90644.0546875
16727.899278641,94266.3828125,67886.8984375,51510.37890625,23956.734375,11656.099609375,85690.4453125,77706.890625,90677.140625
16727.90425204,94390.5703125,68029.6328125,51606.84765625,24083.513671875,11806.99609375,85829.046875,77820.796875,90852.328125
16727.907263139,94496.671875,68151.7890625,51686.015625,24195.919921875,11938.3798828125,85943.4609375,77914.8984375,91006.421875
16727.911209985,94394.90625,68032.40625,51610.08984375,24098.95703125,11819.5576171875,85829.6015625,77825.7109375,90865.3203125
16727.914241505,94259.0703125,67879.34375,51519.7421875,23963.88671875,11655.5634765625,85689.125,77714.2421875,90675.4375
16727.918230289,94283.75,67914.234375,51538.00390625,23983.890625,11683.5478515625,85721.53125,77737.4921875,90711.0234375
16727.922247882,94385.78125,68032.7421875,51608.7265625,24082.9765625,11806.146484375,85831.59375,77822.71875,90856.578125
16727.926268028,94487.5546875,68147.65625,51681.03125,24185.5703125,11930.310546875,85939.5078125,77909.4609375,91002.6484375
16727.931162294,94397.96875,68036.609375,51611.921875,24095.337890625,11819.3564453125,85833.421875,77832.5703125,90874.125
16727.934915499,94256.59375,67872.6171875,51508.296875,23949.357421875,11642.5546875,85678.21875,77709.59375,90670.0078125
16727.937991874,94283.2109375,67907.484375,51531.90234375,23977.744140625,11675.0087890625,85711.2734375,77733.2890625,90704.96875
16727.942236658,94395.84375,68042.46875,51621.64453125,24098.265625,11818.7080078125,85840.84375,77834.0078125,90865.7890625
16727.946311505,94505.3203125,68167.65625,51703.4296875,24210.91796875,11952.05859375,85957.0078125,77926.609375,91018.71875
16727.950302842,94417.2578125,68060.5703125,51636.3984375,24124.193359375,11844.435546875,85849.65625,77841.0234375,90882.6171875
16727.954264275,94266.3359375,67889.0,51522.91796875,23970.994140625,11659.720703125,85683.625,77704.6796875,90665.78125
16727.958347509,94288.5546875,67913.7890625,51537.55859375,23981.455078125,11680.216796875,85712.59375,77730.359375,90704.1171875
16727.963284077,94392.515625,68035.890625,51612.16796875,24085.748046875,11809.611328125,85831.953125,77826.2265625,90864.890625
16727.966414787,94507.0390625,68168.3984375,51696.43359375,24210.537109375,11955.5234375,85952.4921875,77916.8203125,91011.03125
16727.970326625,94432.8984375,68078.7890625,51643.50390625,24141.359375,11861.6904296875,85859.84375,77847.7265625,90890.171875
16727.974307751,94286.046875,67911.0625,51541.73828125,23993.5703125,11683.0107421875,85705.2421875,77725.8671875,90686.8828125
16727.978371293,94295.4140625,67926.078125,51550.0078125,23999.158203125,11697.2939453125,85725.4921875,77739.34375,90712.65625
16727.982406756,94398.078125,68046.8671875,51623.6796875,24103.33984375,11824.4306640625,85843.328125,77830.875,90861.515625
16727.986398457,94507.5546875,68166.5390625,51697.99609375,24211.65625,11953.7353515625,85957.90625,77919.1171875,91009.9765625
16727.991341588,94417.5234375,68056.9453125,51628.75390625,24122.673828125,11847.4306640625,85854.34375,77841.40625,90883.9609375
16727.994334817,94275.9453125,67899.0546875,51531.92578125,23981.65625,11676.7529296875,85703.9609375,77723.40625,90686.6171875
16727.99943804,94300.7109375,67930.84375,51550.58984375,24001.66015625,11700.7138671875,85733.0859375,77741.9140625,90716.7890625
16728.002139166,94404.9140625,68049.4140625,51623.6796875,24101.23828125,11825.2802734375,85848.4453125,77830.2265625,90864.0625
16728.006001409,94502.703125,68156.546875,51685.75,24191.875,11941.822265625,85950.5703125,77915.09375,91010.8515625
16728.009991652,94416.96875,68054.4921875,51621.8671875,24113.083984375,11843.2509765625,85850.4375,77839.7265625,90888.1796875
16728.014334898,94274.0,67894.6328125,51524.59375,23977.07421875,11670.8740234375,85694.890625,77716.703125,90684.4921875
16728.01934914,94293.046875,67921.6796875,51542.16015625,23991.6015625,11690.9462890625,85721.9765625,77738.1796875,90716.1875
16728.023330995,94402.703125,68044.5625,51622.80859375,24098.15234375,11821.681640625,85845.3203125,77835.6328125,90873.6796875
16728.026344646,94509.75,68164.4140625,51696.2109375,24205.62109375,11951.34375,85956.1171875,77922.6953125,91018.7421875
16728.030375003,94425.96875,68060.234375,51630.6953125,24121.5546875,11849.1962890625,85857.03125,77850.2578125,90896.8359375
16728.034331331,94265.5546875,67876.5,51512.4765625,23958.90234375,11656.0771484375,85687.578125,77714.9609375,90681.296875
16728.038429882,94281.5390625,67898.2734375,51525.10546875,23970.390625,11673.6455078125,85712.7734375,77732.84375,90711.15625
16728.042416842,94391.2578125,68027.46875,51606.265625,24083.4453125,11807.599609375,85833.15625,77824.5078125,90862.75
16728.047412851,94489.359375,68144.28125,51673.94921875,24191.248046875,11934.1103515625,85934.703125,77898.9140625,90996.140625
16728.050454582,94425.078125,68067.25,51632.39453125,24136.263671875,11860.23828125,85857.6796875,77844.1953125,90887.9140625
16728.05444993,94284.109375,67907.796875,51537.04296875,23992.943359375,11686.5205078125,85709.796875,77729.796875,90689.609375
16728.058416834,94289.0234375,67917.203125,51538.0703125,23992.048828125,11691.5498046875,85722.71875,77734.875,90705.3046875
16728.062431874,94386.34375,68029.4765625,51602.84765625,24084.4296875,11804.873046875,85826.8984375,77812.9296875,90842.453125
16728.066431598,94494.3046875,68152.390625,51681.8828125,24194.490234375,11938.6923828125,85944.4453125,77905.90625,90996.8125
16728.070045864,94415.2890625,68056.0546875,51624.39453125,24118.8515625,11846.447265625,85852.5625,77833.9375,90880.609375
16728.075418215,94273.1953125,67895.4140625,51525.0390625,23976.984375,11674.8974609375,85702.6484375,77717.6640625,90682.0078125
16728.078472709,94285.0,67910.8359375,51531.65625,23981.029296875,11685.9169921875,85721.8046875,77735.140625,90706.4609375
16728.08190245,94398.8359375,68044.7265625,51618.046875,24099.60546875,11827.470703125,85852.359375,77838.1875,90866.5703125
16728.085976568,94503.9765625,68171.5,51695.7421875,24213.30859375,11962.0947265625,85966.109375,77925.0234375,91014.265625
16728.090053238,94408.765625,68055.8984375,51620.59375,24116.28125,11847.2744140625,85853.3671875,77838.7421875,90884.7421875
