#967156.76035131,4343.8154296875,52271.56640625,-18906.736328125,22541.353515625,-5067.00634765625,-19948.88671875,-7378.28857421875,32364.87890625
967156.876231361,4338.20556640625,52276.19140625,-18902.4453125,22549.802734375,-5058.333984375,-19945.37890625,-7360.25048828125,32377.126953125
967156.880334652,4356.01953125,52274.046875,-18904.234375,22548.015625,-5058.57958984375,-19943.388671875,-7355.7578125,32378.982421875
967156.885190991,4336.6630859375,52262.109375,-18918.158203125,22533.59765625,-5071.63330078125,-19953.9609375,-7363.84912109375,32369.68359375
967156.889281883,4342.94384765625,52260.61328125,-18922.583984375,22529.216796875,-5075.90234375,-19955.279296875,-7364.83251953125,32358.173828125
967156.89337387,4350.16357421875,52266.06640625,-18916.50390625,22536.68359375,-5069.97900390625,-19950.205078125,-7363.46923828125,32374.826171875
967156.897418449,4342.72021484375,52263.453125,-18920.08203125,22534.044921875,-5075.41064453125,-19957.984375,-7377.1259765625,32367.091796875
967156.90030957,4347.056640625,52261.3515625,-18928.060546875,22523.65234375,-5084.59716796875,-19964.82421875,-7377.46142578125,32363.4921875
967156.90397416,4358.6123046875,52268.97265625,-18918.025390625,22534.447265625,-5075.5224609375,-19956.44140625,-7366.21875,32361.525390625
967156.908026033,4363.75341796875,52276.9765625,-18909.44140625,22542.47265625,-5069.42041015625,-19950.51953125,-7361.52490234375,32364.095703125
967156.912392253,4360.4228515625,52278.359375,-18907.4296875,22544.505859375,-5069.17431640625,-19954.787109375,-7365.65966796875,32368.142578125
967156.916600934,4355.95263671875,52288.57421875,-18906.759765625,22544.908203125,-5070.58251953125,-19958.72265625,-7372.5888671875,32361.771484375
967156.921431017,4348.8447265625,52276.73046875,-18910.537109375,22539.56640625,-5071.83447265625,-19959.03515625,-7374.84619140625,32355.8046875
967156.925483254,4331.74560546875,52271.3203125,-18911.185546875,22538.76171875,-5071.78955078125,-19958.990234375,-7375.3603515625,32363.314453125
967156.928480495,4337.69140625,52268.2578125,-18915.23046875,22534.15625,-5073.82373046875,-19953.111328125,-7365.615234375,32372.412109375
967156.932033495,4336.59619140625,52254.0859375,-18927.837890625,22520.90234375,-5087.39111328125,-19969.181640625,-7374.46630859375,32358.552734375
967156.936181641,4337.98193359375,52267.23046875,-18919.388671875,22532.748046875,-5082.36181640625,-19974.345703125,-7382.78125,32350.998046875
967156.94027618,4353.8291015625,52281.69140625,-18898.51171875,22554.609375,-5056.076171875,-19945.82421875,-7367.87255859375,32371.3828125
967156.944300702,4343.0556640625,52285.9140625,-18889.99609375,22562.833984375,-5046.2861328125,-19931.921875,-7348.51611328125,32384.59375
967156.949170534,4341.669921875,52300.2890625,-18884.162109375,22568.51171875,-5040.3408203125,-19924.27734375,-7334.568359375,32385.64453125
967156.953207455,4356.8466796875,52291.75,-18887.357421875,22564.01953125,-5045.1689453125,-19931.36328125,-7339.84326171875,32379.810546875
967156.957235259,4364.22265625,52272.21484375,-18900.0546875,22550.541015625,-5054.4892578125,-19937.689453125,-7354.595703125,32368.43359375
967156.960419941,4358.43359375,52268.01171875,-18904.412109375,22544.9296875,-5059.294921875,-19940.59375,-7357.07666015625,32373.39453125
967156.964447745,4350.9013671875,52268.5703125,-18905.798828125,22544.505859375,-5059.33984375,-19938.181640625,-7349.5888671875,32380.546875
967156.96829139,4351.03515625,52266.671875,-18911.453125,22540.9296875,-5066.3134765625,-19945.6015625,-7355.44482421875,32372.880859375
967156.972208334,4332.41650390625,52257.640625,-18922.583984375,22530.849609375,-5078.18212890625,-19960.64453125,-7370.353515625,32365.392578125
967156.977050816,4328.482421875,52254.22265625,-18926.98828125,22527.720703125,-5081.2666015625,-19960.755859375,-7379.9873046875,32360.251953125
967156.981369263,4331.96923828125,52264.63671875,-18924.103515625,22531.4296875,-5079.7021484375,-19962.208984375,-7374.24267578125,32365.05859375
967156.985481671,4325.0625,52269.0859375,-18927.435546875,22528.255859375,-5082.09375,-19960.376953125,-7368.65478515625,32368.03125
967156.988512462,4337.087890625,52273.109375,-18916.326171875,22540.125,-5066.1572265625,-19939.9921875,-7350.66162109375,32368.791015625
967156.992542454,4363.216796875,52269.6875,-18914.91796875,22538.73828125,-5065.2626953125,-19938.29296875,-7344.8056640625,32377.642578125
967156.996602714,4373.18603515625,52273.15234375,-18916.728515625,22536.951171875,-5072.5498046875,-19947.634765625,-7361.68115234375,32365.951171875
967157.000829993,4351.7060546875,52278.5625,-18912.68359375,22541.755859375,-5069.21923828125,-19951.748046875,-7367.71630859375,32364.677734375
967157.005549216,4349.71630859375,52267.38671875,-18918.830078125,22534.0,-5073.4658203125,-19957.4921875,-7369.5263671875,32368.521484375
967157.009555869,4359.57373046875,52262.19921875,-18915.900390625,22536.123046875,-5071.02978515625,-19952.978515625,-7366.330078125,32368.880859375
967157.013546112,4358.74658203125,52278.02734375,-18909.28515625,22543.8359375,-5067.8779296875,-19955.279296875,-7365.90576171875,32367.404296875
967157.016630144,4348.39794921875,52285.73828125,-18902.19921875,22550.71875,-5061.57470703125,-19949.244140625,-7358.931640625,32374.78125
967157.020568604,4359.439453125,52281.265625,-18899.830078125,22551.078125,-5060.05517578125,-19948.306640625,-7361.30126953125,32382.873046875
967157.024613547,4359.2607421875,52279.74609375,-18900.45703125,22550.40625,-5060.45751953125,-19945.265625,-7361.10009765625,32373.70703125
967157.028611084,4357.00341796875,52280.171875,-18901.23828125,22548.841796875,-5060.703125,-19946.294921875,-7355.69091796875,32383.185546875
967157.033540357,4354.0302734375,52268.86328125,-18907.876953125,22540.75,-5068.77197265625,-19955.5703125,-7363.24560546875,32381.10546875
967157.037567067,4353.650390625,52279.8359375,-18896.857421875,22556.1953125,-5054.1318359375,-19939.96875,-7361.189453125,32375.541015625
967157.041605447,4346.38623046875,52290.02734375,-18889.4140625,22564.779296875,-5042.82177734375,-19924.703125,-7350.3486328125,32385.46484375
967157.044620921,4349.73876953125,52277.80078125,-18895.248046875,22557.0,-5050.62255859375,-19934.0,-7342.7490234375,32380.369140625
967157.048224976,4337.490234375,52271.36328125,-18906.15625,22546.00390625,-5059.63037109375,-19941.287109375,-7347.15234375,32375.8984375
967157.052663036,4339.4345703125,52270.58203125,-18905.91015625,22546.583984375,-5053.55078125,-19928.412109375,-7348.9404296875,32382.291015625
967157.056682818,4346.251953125,52261.75390625,-18912.771484375,22538.404296875,-5061.17236328125,-19937.845703125,-7353.88037109375,32373.73046875
967157.061671897,4353.31494140625,52266.625,-18902.580078125,22550.205078125,-5050.80126953125,-19932.63671875,-7356.71923828125,32383.85546875
967157.065179314,4345.89453125,52268.52734375,-18899.697265625,22552.1953125,-5047.560546875,-19926.826171875,-7353.142578125,32383.20703125
967157.069443426,4340.306640625,52269.66796875,-18903.00390625,22549.333984375,-5050.935546875,-19928.2109375,-7349.05224609375,32377.1953125
967157.072244108,4339.39013671875,52265.9765625,-18906.759765625,22547.076171875,-5054.9365234375,-19933.59765625,-7356.3837890625,32367.896484375
967157.076289417,4327.56591796875,52264.703125,-18909.0625,22545.556640625,-5057.08203125,-19935.677734375,-7358.10498046875,32375.7421875
967157.080513779,4333.9140625,52262.87109375,-18914.76171875,22538.806640625,-5062.357421875,-19936.212890625,-7356.3837890625,32377.10546875
967157.084328614,4342.40771484375,52271.4765625,-18909.91015625,22543.8359375,-5058.2890625,-19930.423828125,-7349.25341796875,32381.5078125
967157.088601843,4341.8486328125,52277.69140625,-18911.69921875,22542.5390625,-5062.759765625,-19934.693359375,-7350.3935546875,32376.255859375
967157.093617908,4349.4931640625,52272.88671875,-18914.1796875,22538.58203125,-5066.73828125,-19940.86328125,-7353.29931640625,32358.798828125
967157.098684664,4349.98486328125,52274.71875,-18910.55859375,22541.712890625,-5066.2685546875,-19943.568359375,-7362.70947265625,32368.076171875
967157.102287625,4356.71240234375,52275.34375,-18906.53515625,22546.16015625,-5062.8935546875,-19942.919921875,-7362.798828125,32371.31640625
967157.105611976,4359.37255859375,52279.72265625,-18901.3046875,22550.763671875,-5057.9541015625,-19941.35546875,-7346.5712890625,32379.005859375
967157.108695644,4360.8251953125,52282.765625,-18895.427734375,22556.107421875,-5054.6904296875,-19936.28125,-7337.54150390625,32381.150390625
967157.112700109,4358.34423828125,52277.37890625,-18898.4453125,22553.447265625,-5055.20458984375,-19935.767578125,-7340.89404296875,32385.6875
967157.116710044,4360.2666015625,52281.15625,-18897.484375,22555.994140625,-5053.03662109375,-19935.38671875,-7349.52197265625,32391.1640625
967157.121466098,4354.4326171875,52277.48828125,-18905.41796875,22548.306640625,-5064.1455078125,-19951.748046875,-7370.3310546875,32367.046875
967157.125569754,4350.20849609375,52272.640625,-18906.9375,22545.734375,-5065.330078125,-19949.802734375,-7367.26904296875,32366.3984375
967157.128618049,4349.73876953125,52275.38671875,-18904.94921875,22547.501953125,-5063.02783203125,-19944.08203125,-7362.7763671875,32364.857421875
967157.132284098,4349.626953125,52283.0546875,-18902.400390625,22551.099609375,-5061.97705078125,-19945.35546875,-7366.88916015625,32362.30859375
967157.136299139,4352.0185546875,52286.71875,-18903.205078125,22551.322265625,-5063.16162109375,-19949.55859375,-7369.0126953125,32370.154296875
967157.140283911,4351.4375,52274.49609375,-18908.212890625,22545.310546875,-5064.9501953125,-19948.283203125,-7368.4091796875,32365.19140625
967157.144319009,4367.17333984375,52268.4375,-18908.48046875,22544.125,-5062.4912109375,-19941.197265625,-7360.63037109375,32375.40625
967157.148383645,4354.34326171875,52262.1796875,-18913.80078125,22538.11328125,-5067.0732421875,-19946.7421875,-7360.9658203125,32375.18359375
967157.153421226,4340.619140625,52266.08984375,-18914.873046875,22538.29296875,-5068.36962890625,-19951.0546875,-7366.7998046875,32371.16015625
967157.156367413,4344.3076171875,52276.4375,-18911.720703125,22543.56640625,-5070.76123046875,-19966.5,-7382.580078125,32356.564453125
967157.160373336,4343.3017578125,52281.9140625,-18911.38671875,22544.349609375,-5068.23583984375,-19959.01171875,-7372.11962890625,32358.0390625
967157.164379625,4347.50390625,52270.6484375,-18916.794921875,22539.521484375,-5066.1123046875,-19940.9296875,-7350.7509765625,32373.39453125
967157.168438426,4345.849609375,52265.91015625,-18917.755859375,22539.677734375,-5067.341796875,-19942.31640625,-7348.7392578125,32375.072265625
967157.172431221,4336.12646484375,52271.4765625,-18915.87890625,22542.29296875,-5063.9443359375,-19943.8359375,-7349.25341796875,32375.00390625
967157.176417453,4354.25390625,52269.1953125,-18916.548828125,22541.466796875,-5064.16748046875,-19943.92578125,-7354.50634765625,32371.986328125
967157.181364231,4355.52783203125,52267.05078125,-18915.990234375,22538.73828125,-5066.38037109375,-19943.74609375,-7354.32763671875,32372.2109375
967157.184485825,4343.279296875,52265.26171875,-18917.82421875,22536.458984375,-5069.1298828125,-19946.943359375,-7357.05419921875,32375.40625
967157.188405686,4344.32958984375,52268.125,-18916.818359375,22536.794921875,-5068.1240234375,-19946.71875,-7357.52392578125,32375.361328125
967157.192296008,4349.73876953125,52266.87109375,-18918.13671875,22534.4921875,-5070.80615234375,-19950.474609375,-7363.0224609375,32374.958984375
967157.196673533,4346.654296875,52266.1796875,-18917.82421875,22536.080078125,-5070.24755859375,-19952.5078125,-7364.09521484375,32378.603515625
967157.200697326,4355.103515625,52270.91796875,-18912.638671875,22541.712890625,-5065.03955078125,-19944.328125,-7361.591796875,32378.201171875
967157.205736366,4345.6484375,52260.6796875,-18918.0703125,22535.6328125,-5069.42041015625,-19946.33984375,-7358.171875,32388.302734375
967157.209644193,4336.14892578125,52252.87890625,-18926.02734375,22527.5859375,-5079.59033203125,-19959.52734375,-7364.52001953125,32374.021484375
967157.2128668,4340.10546875,52274.5625,-18906.333984375,22550.40625,-5059.8984375,-19945.6015625,-7355.3330078125,32373.23828125
967157.216461009,4336.55126953125,52274.8515625,-18906.37890625,22549.22265625,-5056.76904296875,-19933.353515625,-7349.32080078125,32369.326171875
967157.220636141,4340.17236328125,52272.32421875,-18911.87890625,22541.82421875,-5065.12890625,-19942.875,-7353.72412109375,32369.884765625
967157.224832788,4346.78857421875,52274.40625,-18904.14453125,22548.462890625,-5055.875,-19933.62109375,-7345.69970703125,32378.826171875
967157.228876273,4341.80419921875,52272.52734375,-18901.685546875,22550.294921875,-5054.04248046875,-19936.056640625,-7347.86767578125,32379.408203125
967157.232780453,4342.98876953125,52273.80078125,-18904.255859375,22546.853515625,-5061.3291015625,-19950.564453125,-7358.08251953125,32368.8359375
967157.237874924,4340.35107421875,52278.09375,-18903.919921875,22547.45703125,-5058.40087890625,-19946.18359375,-7354.88623046875,32375.33984375
967157.240864871,4355.77392578125,52277.734375,-18896.076171875,22554.564453125,-5049.16943359375,-19930.759765625,-7341.005859375,32380.099609375
967157.244855113,4348.0400390625,52277.734375,-18893.52734375,22557.693359375,-5045.951171875,-19924.501953125,-7337.4296875,32381.486328125
967157.248477402,4349.626953125,52296.04296875,-18880.67578125,22573.16015625,-5032.31640625,-19911.73828125,-7326.208984375,32398.361328125
967157.252504841,4362.0322265625,52300.48828125,-18881.166015625,22574.546875,-5033.03173828125,-19914.98046875,-7331.12646484375,32402.294921875
967157.256876896,4361.96533203125,52291.6171875,-18896.03125,22559.32421875,-5051.42724609375,-19933.46484375,-7348.44873046875,32382.291015625
967157.26088282,4370.34716796875,52282.67578125,-18903.00390625,22550.853515625,-5060.01025390625,-19938.740234375,-7350.9970703125,32377.73046875
967157.265769062,4362.77001953125,52273.77734375,-18910.73828125,22544.439453125,-5066.134765625,-19943.27734375,-7351.31005859375,32379.36328125
967157.268499363,4364.58056640625,52286.36328125,-18908.390625,22546.49609375,-5059.80908203125,-19930.267578125,-7339.798828125,32385.93359375
967157.272130403,4363.462890625,52290.3203125,-18909.59765625,22545.646484375,-5061.5302734375,-19933.8671875,-7344.8056640625,32373.908203125
967157.276630458,4351.12451171875,52286.38671875,-18909.396484375,22545.4453125,-5060.9267578125,-19934.08984375,-7342.9951171875,32371.896484375
967157.280696188,4347.39208984375,52282.25,-18914.1796875,22540.68359375,-5064.83837890625,-19935.9453125,-7344.47021484375,32370.98046875
967157.28465434,4357.8525390625,52276.171875,-18918.76171875,22533.21875,-5071.2978515625,-19936.884765625,-7345.65478515625,32378.513671875
967157.288903135,4370.2802734375,52284.0390625,-18910.3359375,22543.58984375,-5065.486328125,-19934.603515625,-7347.599609375,32379.294921875
967157.29363658,4369.31884765625,52295.16796875,-18900.142578125,22556.77734375,-5056.79150390625,-19941.80078125,-7352.9638671875,32374.7578125
967157.296747598,4348.39794921875,52279.09765625,-18913.7109375,22542.359375,-5066.6708984375,-19948.552734375,-7359.8037109375,32371.5390625
967157.299864086,4349.73876953125,52276.953125,-18914.11328125,22541.623046875,-5066.89453125,-19948.306640625,-7368.45361328125,32365.818359375
967157.304961474,4361.048828125,52283.4140625,-18906.447265625,22548.462890625,-5062.96044921875,-19949.1328125,-7365.05615234375,32369.640625
967157.308964845,4346.16259765625,52272.88671875,-18914.515625,22539.298828125,-5067.9453125,-19949.513671875,-7362.48583984375,32357.81640625
967157.312599168,4319.228515625,52252.56640625,-18933.044921875,22520.43359375,-5084.3291015625,-19963.83984375,-7376.88037109375,32346.505859375
967157.316612749,4331.16455078125,52251.62890625,-18928.6640625,22523.919921875,-5080.9091796875,-19961.13671875,-7378.48974609375,32360.69921875
967157.321874239,4347.2802734375,52264.703125,-18918.806640625,22534.759765625,-5074.6728515625,-19960.890625,-7383.5634765625,32355.78125
967157.324973223,4349.60498046875,52268.94921875,-18917.64453125,22534.603515625,-5075.83544921875,-19966.3671875,-7387.20703125,32352.384765625
967157.329993665,4345.8720703125,52273.2890625,-18911.498046875,22540.482421875,-5067.498046875,-19954.83203125,-7376.67919921875,32359.24609375
967157.333135681,4348.263671875,52277.01953125,-18904.189453125,22548.126953125,-5059.33984375,-19947.412109375,-7367.0009765625,32364.296875
967157.336876488,4335.43359375,52259.296875,-18916.482421875,22534.3359375,-5072.9521484375,-19959.90625,-7372.5439453125,32347.310546875
967157.340824793,4327.23046875,52252.03125,-18923.076171875,22527.2734375,-5079.0537109375,-19963.259765625,-7384.65869140625,32343.443359375
967157.344911309,4337.4677734375,52261.12890625,-18911.095703125,22541.890625,-5061.9326171875,-19946.7421875,-7380.05419921875,32353.3671875
967157.348935102,4343.8828125,52275.140625,-18908.32421875,22546.205078125,-5060.501953125,-19952.53125,-7373.50537109375,32353.279296875
967157.353727624,4351.5048828125,52277.4453125,-18905.708984375,22548.529296875,-5058.80322265625,-19951.94921875,-7369.548828125,32358.91015625
967157.356749297,4358.0537109375,52267.72265625,-18910.26953125,22542.986328125,-5061.708984375,-19953.380859375,-7374.1982421875,32354.1953125
967157.360924794,4359.19384765625,52260.14453125,-18917.912109375,22534.6484375,-5069.5322265625,-19959.83984375,-7380.814453125,32358.642578125
967157.36493874,4343.681640625,52254.421875,-18923.58984375,22529.529296875,-5072.7509765625,-19956.732421875,-7377.2158203125,32364.296875
967157.368954875,4347.0341796875,52256.27734375,-18923.61328125,22531.072265625,-5070.58251953125,-19950.02734375,-7369.19140625,32367.091796875
967157.37302024,4340.32861328125,52256.0078125,-18927.591796875,22526.625,-5075.83544921875,-19954.67578125,-7371.31494140625,32363.671875
967157.376884671,4341.267578125,52273.64453125,-18913.173828125,22542.896484375,-5061.82080078125,-19943.857421875,-7362.23974609375,32371.205078125
967157.381976224,4343.01123046875,52269.30859375,-18916.326171875,22540.080078125,-5063.67578125,-19944.39453125,-7361.748046875,32364.900390625
967157.384714547,4349.00146484375,52262.73828125,-18920.08203125,22535.677734375,-5068.1240234375,-19950.36328125,-7359.333984375,32363.60546875
967157.388763867,4346.81103515625,52259.765625,-18916.974609375,22539.119140625,-5063.720703125,-19943.322265625,-7358.26123046875,32372.568359375
967157.392850748,4335.54541015625,52262.26953125,-18915.0078125,22540.34765625,-5060.79248046875,-19938.248046875,-7350.7734375,32376.568359375
967157.396999988,4348.39794921875,52266.3359375,-18914.068359375,22541.265625,-5060.099609375,-19931.69921875,-7342.5478515625,32359.693359375
967157.400720008,4355.95263671875,52274.49609375,-18903.80859375,22552.775390625,-5051.58349609375,-19933.84375,-7359.9599609375,32370.01953125
967157.40509498,4343.5029296875,52277.01953125,-18901.484375,22553.6484375,-5051.85205078125,-19942.248046875,-7359.021484375,32379.36328125
967157.409999092,4335.0986328125,52266.60546875,-18907.900390625,22544.88671875,-5059.33984375,-19945.9140625,-7360.8095703125,32377.015625
967157.413028423,4344.8212890625,52271.3203125,-18903.16015625,22549.69140625,-5055.60693359375,-19948.037109375,-7366.10693359375,32360.38671875
967157.416916558,4345.71533203125,52273.21875,-18902.22265625,22549.802734375,-5056.65771484375,-19949.244140625,-7369.32568359375,32369.884765625
967157.420658824,4340.6640625,52268.078125,-18902.69140625,22548.283203125,-5055.78564453125,-19943.611328125,-7367.29150390625,32362.0625
967157.424802593,4342.74267578125,52264.14453125,-18908.615234375,22540.548828125,-5062.62548828125,-19949.916015625,-7369.9287109375,32353.30078125
967157.428815446,4351.95166015625,52266.42578125,-18902.556640625,22546.47265625,-5055.5625,-19941.17578125,-7362.150390625,32359.26953125
967157.433152127,4348.107421875,52268.7265625,-18899.875,22551.390625,-5051.18115234375,-19943.3671875,-7365.1904296875,32354.44140625
967157.437151852,4341.35693359375,52269.0390625,-18899.71875,22551.435546875,-5052.3212890625,-19947.568359375,-7368.29736328125,32358.888671875
967157.441037434,4337.40087890625,52266.1328125,-18900.8359375,22551.435546875,-5051.9189453125,-19945.736328125,-7371.24755859375,32352.876953125
967157.444169603,4337.73583984375,52263.4296875,-18909.62109375,22544.05859375,-5057.46240234375,-19947.61328125,-7371.51611328125,32353.0546875
967157.448913623,4336.41748046875,52263.07421875,-18914.068359375,22540.818359375,-5061.6865234375,-19948.796875,-7369.45947265625,32363.224609375
967157.453105894,4321.62060546875,52254.37890625,-18929.333984375,22525.73046875,-5078.22705078125,-19961.91796875,-7379.5625,32356.005859375
967157.45716506,4341.669921875,52258.37890625,-18932.576171875,22522.84765625,-5084.39599609375,-19963.103515625,-7378.28857421875,32357.2578125
967157.46121365,4343.837890625,52257.6875,-18933.8046875,22522.130859375,-5081.60205078125,-19955.7265625,-7379.31689453125,32359.828125
967157.465987574,4339.61376953125,52260.6796875,-18927.724609375,22529.41796875,-5070.24755859375,-19947.9921875,-7363.9609375,32369.86328125
967157.468889635,4339.36767578125,52257.57421875,-18926.16015625,22529.9765625,-5069.9345703125,-19945.556640625,-7355.19921875,32373.6640625
967157.472234043,4334.58447265625,52263.765625,-18921.154296875,22535.810546875,-5067.341796875,-19944.841796875,-7357.45654296875,32375.02734375
967157.47698171,4348.37548828125,52269.95703125,-18917.197265625,22539.140625,-5065.03955078125,-19944.73046875,-7362.12841796875,32373.126953125
967157.480950437,4337.19970703125,52262.9609375,-18919.544921875,22536.056640625,-5066.40283203125,-19947.412109375,-7364.22900390625,32365.59375
967157.484967301,4341.96044921875,52266.9609375,-18915.69921875,22538.73828125,-5065.0615234375,-19947.412109375,-7363.49169921875,32360.4765625
967157.4889838,4350.6552734375,52260.1015625,-18919.298828125,22532.302734375,-5070.40380859375,-19951.859375,-7361.70361328125,32362.21875
967157.493056824,4329.37646484375,52251.42578125,-18926.138671875,22524.9921875,-5075.3212890625,-19953.849609375,-7363.9384765625,32351.4453125
967157.49607558,4339.61376953125,52269.578125,-18911.85546875,22540.951171875,-5063.02783203125,-19947.30078125,-7363.84912109375,32355.9609375
967157.500145321,4367.79931640625,52283.7265625,-18904.033203125,22550.09375,-5060.904296875,-19953.3359375,-7371.24755859375,32356.162109375
967157.504999473,4355.6396484375,52276.640625,-18909.77734375,22543.72265625,-5066.1123046875,-19958.7890625,-7367.1796875,32361.212890625
967157.509053533,4354.8349609375,52281.15625,-18901.126953125,22553.447265625,-5052.76806640625,-19939.4765625,-7350.72900390625,32370.220703125
967157.513328585,4350.6328125,52280.0390625,-18901.126953125,22553.333984375,-5052.34375,-19937.779296875,-7362.50830078125,32360.564453125
967157.518874154,4344.3076171875,52286.9453125,-18898.310546875,22554.943359375,-5050.84619140625,-19941.82421875,-7370.9794921875,32363.224609375
967157.522065036,4349.80615234375,52267.9453125,-18908.16796875,22544.572265625,-5059.98779296875,-19955.435546875,-7380.83642578125,32354.775390625
967157.525375165,4356.57861328125,52268.52734375,-18908.2578125,22542.94140625,-5057.7529296875,-19948.23828125,-7372.11962890625,32358.44140625
967157.528347973,4350.2978515625,52271.07421875,-18902.712890625,22549.154296875,-5050.84619140625,-19937.376953125,-7353.142578125,32359.380859375
967157.533279434,4350.029296875,52273.4453125,-18898.84765625,22555.681640625,-5046.2861328125,-19936.81640625,-7350.5498046875,32354.73046875
967157.537280617,4343.54736328125,52269.62109375,-18901.73046875,22553.111328125,-5047.82861328125,-19938.337890625,-7358.7978515625,32356.810546875
967157.541302222,4339.74755859375,52264.66015625,-18908.302734375,22545.712890625,-5055.04833984375,-19945.2890625,-7365.97265625,32349.701171875
967157.54534826,4336.2607421875,52262.671875,-18913.80078125,22539.7890625,-5061.03857421875,-19946.96484375,-7362.5751953125,32349.03125
967157.549328656,4350.52099609375,52268.79296875,-18918.001953125,22536.369140625,-5067.63232421875,-19954.900390625,-7372.96875,32350.775390625
967157.553228096,4339.0546875,52260.2578125,-18930.162109375,22524.814453125,-5075.8798828125,-19960.509765625,-7377.39453125,32355.9609375
967157.556321974,4348.39794921875,52257.10546875,-18929.06640625,22527.00390625,-5071.96826171875,-19952.576171875,-7367.783203125,32353.76953125
967157.561171385,4350.72216796875,52257.57421875,-18926.80859375,22530.08984375,-5070.470703125,-19953.0,-7363.5810546875,32366.779296875
967157.56519299,4351.37060546875,52266.58203125,-18926.40625,22529.91015625,-5072.01318359375,-19953.447265625,-7357.0322265625,32364.72265625
967157.570226195,4343.16748046875,52266.26953125,-18927.76953125,22530.06640625,-5075.34375,-19961.828125,-7364.3408203125,32370.109375
