#967128.754650755,4342.58642578125,52571.6171875,-18605.435546875,22775.958984375,-4980.23681640625,-19820.365234375,-7291.787109375,32800.76171875
967129.001968135,4359.32763671875,52601.2109375,-18568.66796875,22808.32421875,-4946.03857421875,-19794.056640625,-7269.837890625,32812.6953125
967129.00599521,4380.69580078125,52592.40234375,-18570.8359375,22806.4453125,-4946.9775390625,-19787.57421875,-7266.37353515625,32810.3046875
967129.010618159,4400.7900390625,52593.609375,-18574.142578125,22800.5,-4954.48779296875,-19798.416015625,-7277.10205078125,32808.44921875
967129.014802772,4382.2607421875,52592.671875,-18580.15625,22796.41015625,-4961.3720703125,-19809.837890625,-7289.060546875,32813.92578125
967129.018766394,4385.412109375,52585.7421875,-18585.1171875,22792.1640625,-4963.16015625,-19813.033203125,-7285.5732421875,32805.87890625
967129.023007166,4373.31982421875,52568.375,-18600.451171875,22775.958984375,-4975.990234375,-19822.30859375,-7287.5849609375,32803.578125
967129.026076247,4358.6123046875,52567.03515625,-18600.98828125,22777.12109375,-4974.939453125,-19822.3984375,-7285.0595703125,32810.37109375
967129.030052633,4361.94287109375,52572.33203125,-18592.873046875,22786.44140625,-4961.796875,-19803.265625,-7265.412109375,32820.9453125
967129.034033394,4365.0498046875,52564.12890625,-18597.947265625,22781.478515625,-4963.5849609375,-19799.734375,-7264.1826171875,32820.09375
967129.038851443,4358.2099609375,52569.359375,-18601.345703125,22778.73046875,-4969.01611328125,-19808.517578125,-7269.994140625,32820.609375
967129.042977708,4368.0673828125,52568.6875,-18603.201171875,22777.12109375,-4972.50341796875,-19811.177734375,-7270.59765625,32815.01953125
967129.047097774,4384.25,52568.0859375,-18602.26171875,22779.04296875,-4968.68115234375,-19804.2265625,-7266.2392578125,32810.75
967129.051114274,4368.0673828125,52560.75390625,-18609.81640625,22770.52734375,-4976.9736328125,-19810.708984375,-7276.92333984375,32805.6328125
967129.053719492,4367.17333984375,52552.52734375,-18611.0234375,22768.89453125,-4978.1357421875,-19812.966796875,-7278.15283203125,32798.27734375
967129.05812619,4363.73095703125,52564.44140625,-18604.451171875,22776.3828125,-4978.158203125,-19819.828125,-7290.826171875,32792.1328125
967129.062073037,4357.2939453125,52568.0859375,-18603.736328125,22776.740234375,-4981.62255859375,-19833.1953125,-7309.19921875,32787.34765625
967129.066109228,4380.0927734375,52581.16015625,-18593.365234375,22784.2734375,-4970.49169921875,-19820.38671875,-7290.78125,32787.73046875
967129.071053089,4390.95556640625,52596.9609375,-18583.240234375,22795.60546875,-4961.953125,-19803.310546875,-7275.91748046875,32800.91796875
967129.074868654,4365.4970703125,52586.5703125,-18592.94140625,22784.607421875,-4975.29736328125,-19821.861328125,-7296.0341796875,32801.2734375
967129.078875307,4361.13818359375,52577.91796875,-18596.0703125,22781.658203125,-4980.61669921875,-19834.22265625,-7307.8359375,32792.01953125
967129.081897345,4379.71240234375,52591.64453125,-18587.173828125,22790.93359375,-4973.12890625,-19831.65234375,-7302.67236328125,32790.4765625
967129.086039656,4398.89013671875,52609.66015625,-18576.35546875,22800.92578125,-4960.85791015625,-19821.37109375,-7285.7744140625,32802.16796875
967129.090036098,4406.93701171875,52596.89453125,-18581.384765625,22794.912109375,-4961.46142578125,-19815.447265625,-7278.599609375,32790.63671875
967129.094920882,4387.75927734375,52579.19140625,-18585.720703125,22791.044921875,-4964.30029296875,-19810.08203125,-7279.31494140625,32791.55078125
967129.098969837,4369.900390625,52581.49609375,-18583.150390625,22794.7109375,-4958.33203125,-19800.5390625,-7279.60546875,32804.3125
967129.10298743,4378.34912109375,52572.80078125,-18586.861328125,22790.21875,-4962.42236328125,-19813.615234375,-7281.1923828125,32805.72265625
967129.107010129,4374.4375,52571.50390625,-18593.388671875,22783.021484375,-4969.7763671875,-19819.08984375,-7288.88134765625,32805.2734375
967129.110064988,4371.73291015625,52572.17578125,-18594.482421875,22783.021484375,-4970.513671875,-19818.93359375,-7283.96435546875,32806.39453125
967129.114103732,4363.57470703125,52570.83203125,-18595.7578125,22782.216796875,-4969.06103515625,-19815.3359375,-7284.67919921875,32800.37890625
967129.118114761,4358.6123046875,52571.97265625,-18598.193359375,22780.048828125,-4971.564453125,-19814.26171875,-7292.837890625,32792.48828125
967129.122096252,4354.32080078125,52569.625,-18600.048828125,22778.23828125,-4972.97265625,-19815.759765625,-7292.12255859375,32799.6640625
967129.126938734,4378.75146484375,52568.5546875,-18599.6015625,22777.568359375,-4971.67626953125,-19816.7890625,-7279.89599609375,32813.234375
967129.13098076,4375.8681640625,52574.4765625,-18601.814453125,22775.779296875,-4973.3974609375,-19818.8671875,-7280.27587890625,32800.3125
967129.13500747,4366.435546875,52561.55859375,-18609.525390625,22768.603515625,-4979.9013671875,-19821.21484375,-7289.9765625,32804.11328125
967129.138176106,4355.416015625,52553.265625,-18612.07421875,22766.7265625,-4981.89111328125,-19827.427734375,-7294.51416015625,32813.4765625
967129.142006623,4347.32470703125,52556.28125,-18615.068359375,22763.330078125,-4988.43994140625,-19833.59765625,-7301.1748046875,32801.25390625
967129.146049378,4350.96826171875,52552.73046875,-18616.56640625,22760.53515625,-4990.7197265625,-19830.04296875,-7299.990234375,32796.22265625
967129.150090675,4364.53564453125,52554.78515625,-18612.56640625,22765.4296875,-4984.953125,-19825.349609375,-7292.591796875,32794.34375
967129.155003174,4359.12646484375,52568.10546875,-18607.134765625,22773.23046875,-4983.23193359375,-19829.8203125,-7295.52001953125,32789.359375
967129.159031343,4366.8828125,52573.203125,-18602.1953125,22778.953125,-4980.61669921875,-19824.947265625,-7293.75439453125,32786.27734375
967129.163086497,4374.59423828125,52573.42578125,-18603.044921875,22775.33203125,-4982.1591796875,-19824.298828125,-7292.033203125,32788.51171875
967129.166155578,4386.77587890625,52579.1484375,-18596.2265625,22780.830078125,-4973.64306640625,-19808.5859375,-7276.36474609375,32790.76953125
967129.170133422,4388.2734375,52593.56640625,-18586.279296875,22791.76171875,-4964.00927734375,-19806.037109375,-7274.30810546875,32802.7265625
967129.174114913,4370.77197265625,52590.390625,-18589.7890625,22789.75,-4971.720703125,-19823.671875,-7287.9873046875,32779.7734375
967129.178198876,4377.0302734375,52578.27734375,-18594.39453125,22782.931640625,-4975.3642578125,-19826.712890625,-7295.251953125,32791.59765625
967129.183028595,4378.12548828125,52591.93359375,-18581.005859375,22797.86328125,-4960.58984375,-19813.4140625,-7282.93603515625,32809.5234375
967129.186869686,4371.419921875,52592.60546875,-18580.37890625,22798.64453125,-4957.169921875,-19806.216796875,-7275.87255859375,32804.2265625
967129.190949639,4369.0283203125,52584.8046875,-18589.095703125,22788.2734375,-4962.9140625,-19801.90234375,-7279.2705078125,32802.32421875
967129.194181363,4381.36669921875,52575.4140625,-18594.013671875,22783.490234375,-4968.23388671875,-19808.09375,-7285.0146484375,32800.76171875
967129.198162125,4383.087890625,52570.05078125,-18594.080078125,22784.36328125,-4968.94921875,-19820.56640625,-7289.88720703125,32800.828125
967129.20193867,4386.12744140625,52564.5078125,-18597.478515625,22778.283203125,-4969.955078125,-19810.9765625,-7290.53564453125,32799.21875
967129.20622612,4381.076171875,52572.12890625,-18592.671875,22784.49609375,-4967.2060546875,-19814.306640625,-7282.35498046875,32807.6875
967129.210266688,4366.033203125,52574.6796875,-18589.6328125,22789.19140625,-4963.45068359375,-19812.33984375,-7282.28759765625,32798.76953125
967129.215129591,4354.74560546875,52567.52734375,-18596.181640625,22781.30078125,-4970.7373046875,-19811.46875,-7282.3994140625,32784.734375
967129.219197145,4369.6767578125,52572.98046875,-18595.01953125,22782.708984375,-4974.06787109375,-19825.259765625,-7287.4287109375,32794.1875
967129.223220208,4364.669921875,52578.8359375,-18585.431640625,22793.212890625,-4962.6015625,-19815.42578125,-7287.09326171875,32801.765625
967129.226270326,4367.28515625,52575.4609375,-18587.755859375,22789.369140625,-4963.517578125,-19816.69921875,-7285.4619140625,32806.50390625
967129.230023897,4375.0634765625,52579.08203125,-18584.87109375,22793.392578125,-4958.89111328125,-19810.1953125,-7282.220703125,32806.68359375
967129.234252635,4371.2861328125,52572.0859375,-18593.455078125,22785.927734375,-4965.171875,-19811.55859375,-7290.15576171875,32799.5078125
967129.238116701,4366.77099609375,52562.453125,-18611.849609375,22766.078125,-4985.9140625,-19832.859375,-7307.70166015625,32791.8203125
967129.243000756,4372.8056640625,52548.19140625,-18621.998046875,22755.88671875,-4994.85498046875,-19838.15625,-7308.72998046875,32786.96875
967129.247169323,4365.36279296875,52543.1171875,-18623.517578125,22753.47265625,-4992.1728515625,-19824.34375,-7289.73095703125,32796.4453125
967129.25022017,4363.4853515625,52566.69921875,-18613.21484375,22766.392578125,-4985.62353515625,-19815.06640625,-7287.09326171875,32796.2890625
967129.254029171,4359.57373046875,52570.3203125,-18613.59375,22767.12890625,-4985.26611328125,-19815.15625,-7294.6484375,32796.22265625
967129.258263744,4363.75341796875,52558.8515625,-18617.908203125,22763.77734375,-4988.68603515625,-19830.37890625,-7294.08935546875,32777.2890625
967129.262240494,4371.2861328125,52569.203125,-18609.212890625,22772.806640625,-4984.55078125,-19836.345703125,-7298.71630859375,32782.20703125
967129.266279968,4376.650390625,52577.62890625,-18602.283203125,22778.1484375,-4981.01904296875,-19832.94921875,-7300.0126953125,32788.9140625
967129.271234039,4357.78564453125,52583.0390625,-18599.37890625,22781.748046875,-4976.66064453125,-19824.634765625,-7293.10595703125,32790.8125
967129.275211883,4386.462890625,52586.2109375,-18600.49609375,22779.53515625,-4978.5830078125,-19826.287109375,-7298.0234375,32797.67578125
967129.279310798,4396.14111328125,52573.1796875,-18605.771484375,22771.98046875,-4985.310546875,-19832.703125,-7311.45654296875,32784.77734375
967129.28209507,4386.4853515625,52573.11328125,-18605.345703125,22771.689453125,-4985.51171875,-19830.84765625,-7310.13818359375,32783.86328125
967129.286274578,4373.6552734375,52576.578125,-18600.02734375,22778.05859375,-4978.60498046875,-19825.103515625,-7302.001953125,32785.26953125
967129.290322804,4365.2060546875,52569.58203125,-18603.849609375,22774.349609375,-4980.3935546875,-19822.845703125,-7295.36328125,32781.3359375
967129.294447611,4373.6552734375,52573.73828125,-18599.466796875,22779.580078125,-4973.7998046875,-19813.212890625,-7292.0556640625,32791.796875
967129.299209135,4385.9931640625,52584.625,-18596.181640625,22783.333984375,-4973.9111328125,-19817.34765625,-7296.16796875,32803.5546875
967129.303084871,4365.4296875,52589.5859375,-18602.283203125,22777.74609375,-4982.65087890625,-19830.4453125,-7303.90185546875,32790.3671875
967129.307273131,4394.37548828125,52589.02734375,-18597.298828125,22779.220703125,-4977.44287109375,-19827.091796875,-7286.75830078125,32790.9921875
967129.310394724,4396.09619140625,52578.23046875,-18601.546875,22774.70703125,-4983.142578125,-19832.814453125,-7296.92822265625,32784.12890625
967129.314250768,4382.57373046875,52584.89453125,-18596.205078125,22781.994140625,-4975.7666015625,-19823.8515625,-7299.52099609375,32789.875
967129.318376304,4374.54931640625,52579.9765625,-18593.43359375,22784.072265625,-4970.7373046875,-19820.587890625,-7294.0224609375,32788.64453125
967129.322355242,4359.4619140625,52572.890625,-18598.685546875,22778.013671875,-4977.44287109375,-19832.234375,-7302.89599609375,32794.03125
967129.326331263,4352.6669921875,52570.85546875,-18600.919921875,22775.958984375,-4975.140625,-19828.9921875,-7298.15771484375,32802.1015625
967129.331229174,4378.55029296875,52564.41796875,-18602.060546875,22774.37109375,-4971.3857421875,-19816.654296875,-7299.67724609375,32789.98828125
967129.335301833,4357.94189453125,52553.17578125,-18614.734375,22762.435546875,-4981.06396484375,-19819.671875,-7300.54931640625,32784.3984375
967129.338262971,4354.92431640625,52560.41796875,-18610.77734375,22770.236328125,-4977.5546875,-19821.169921875,-7302.560546875,32788.64453125
967129.342427527,4364.8037109375,52565.40234375,-18607.58203125,22774.55078125,-4977.30859375,-19823.716796875,-7298.49267578125,32794.9921875
967129.346223035,4373.92333984375,52564.55078125,-18615.5390625,22766.392578125,-4986.80810546875,-19829.015625,-7296.88330078125,32780.2421875
967129.350270167,4379.466796875,52561.4453125,-18623.384765625,22757.853515625,-4992.552734375,-19827.517578125,-7298.71630859375,32794.1875
967129.354326051,4365.8095703125,52556.015625,-18628.79296875,22752.578125,-4997.7607421875,-19831.517578125,-7301.15283203125,32796.0234375
967129.359504395,4355.86328125,52558.71875,-18630.24609375,22751.482421875,-5001.22509765625,-19840.32421875,-7302.33740234375,32788.9140625
967129.36354241,4347.81640625,52555.72265625,-18626.2890625,22754.41015625,-4997.09033203125,-19835.1171875,-7290.55810546875,32800.71484375
967129.366569189,4355.8408203125,52569.3125,-18611.873046875,22769.365234375,-4981.578125,-19815.87109375,-7276.92333984375,32795.57421875
967129.370494521,4360.244140625,52578.34375,-18611.4921875,22770.4375,-4982.181640625,-19814.5078125,-7282.6455078125,32782.27734375
967129.374621151,4374.4375,52566.7421875,-18616.791015625,22763.642578125,-4989.26708984375,-19835.072265625,-7295.408203125,32779.68359375
967129.37840426,4380.91943359375,52567.4140625,-18608.654296875,22770.615234375,-4982.9638671875,-19831.02734375,-7294.15673828125,32793.00390625
967129.382435711,4380.18212890625,52570.87890625,-18601.0546875,22777.611328125,-4977.1298828125,-19824.09765625,-7298.42578125,32814.8203125
967129.38735842,4390.8662109375,52572.7109375,-18598.775390625,22779.1328125,-4973.64306640625,-19817.99609375,-7292.94970703125,32803.265625
967129.391379295,4382.90869140625,52567.48046875,-18601.0546875,22775.265625,-4975.47607421875,-19821.125,-7277.2138671875,32799.9765625
967129.394398781,4381.56787109375,52578.2109375,-18592.091796875,22785.8828125,-4971.25146484375,-19824.1875,-7292.10009765625,32805.609375
967129.398090357,4374.83984375,52580.69140625,-18594.884765625,22782.529296875,-4975.09619140625,-19827.71875,-7301.75634765625,32799.8671875
967129.402260019,4369.498046875,52581.7421875,-18592.11328125,22786.150390625,-4970.5361328125,-19817.146484375,-7295.52001953125,32798.5703125
967129.406500791,4375.17529296875,52593.1171875,-18583.017578125,22795.494140625,-4960.50048828125,-19806.8203125,-7278.64453125,32803.64453125
967129.410514373,4368.71533203125,52600.78515625,-18578.591796875,22800.0078125,-4953.63818359375,-19797.0078125,-7269.68115234375,32808.6953125
967129.41545167,4392.810546875,52595.0859375,-18574.791015625,22803.33984375,-4949.83837890625,-19793.966796875,-7267.06640625,32803.48828125
967129.419462699,4384.09375,52589.36328125,-18575.685546875,22803.71875,-4953.3251953125,-19810.171875,-7288.92626953125,32792.6015625
967129.422468692,4380.2490234375,52582.65625,-18581.36328125,22797.080078125,-4956.83447265625,-19811.982421875,-7292.72607421875,32795.39453125
967129.426263835,4358.32177734375,52577.0703125,-18589.365234375,22789.75,-4959.27099609375,-19806.1484375,-7278.30908203125,32803.44140625
967129.430486374,4379.01953125,52580.265625,-18589.87890625,22789.369140625,-4958.31005859375,-19805.1875,-7280.72314453125,32803.66796875
967129.434375602,4383.15478515625,52573.47265625,-18591.533203125,22787.603515625,-4957.1474609375,-19802.68359375,-7279.76220703125,32802.7265625
967129.438366939,4363.70849609375,52562.140625,-18601.2109375,22778.751953125,-4968.7255859375,-19815.42578125,-7283.8525390625,32797.36328125
967129.442373228,4362.859375,52561.98046875,-18612.119140625,22767.84375,-4981.42138671875,-19828.58984375,-7298.6044921875,32794.09765625
967129.447497236,4366.16748046875,52568.80078125,-18613.951171875,22767.6875,-4981.1982421875,-19824.677734375,-7294.91650390625,32795.77734375
967129.450503958,4367.44140625,52565.828125,-18614.845703125,22767.017578125,-4977.44287109375,-19804.337890625,-7279.203125,32794.703125
967129.454284515,4362.14404296875,52560.12890625,-18617.953125,22763.955078125,-4979.3427734375,-19808.16015625,-7270.0615234375,32802.125
967129.45962295,4356.82421875,52566.609375,-18615.94140625,22766.32421875,-4980.66162109375,-19817.81640625,-7270.7763671875,32797.85546875
967129.462594664,4372.18017578125,52564.10546875,-18620.65625,22761.228515625,-4989.333984375,-19830.51171875,-7289.8427734375,32792.890625
967129.466567402,4379.73486328125,52557.98046875,-18621.998046875,22757.853515625,-4991.30078125,-19832.189453125,-7293.28466796875,32791.1953125
967129.47062511,4375.91259765625,52579.7734375,-18602.396484375,22778.439453125,-4971.7431640625,-19811.982421875,-7278.6669921875,32802.19140625
967129.475492754,4394.6884765625,52591.890625,-18591.5546875,22789.234375,-4968.3681640625,-19817.369140625,-7290.15576171875,32808.73828125
967129.478581527,4396.38720703125,52579.484375,-18598.328125,22779.9375,-4975.87841796875,-19826.154296875,-7298.11279296875,32800.1328125
967129.482568123,4393.6376953125,52577.71875,-18593.0078125,22784.67578125,-4967.9208984375,-19814.93359375,-7286.244140625,32806.81640625
967129.486597386,4382.998046875,52585.0703125,-18592.60546875,22784.318359375,-4969.03857421875,-19818.666015625,-7287.49560546875,32808.89453125
967129.490593463,4368.0673828125,52579.23828125,-18597.791015625,22780.205078125,-4971.60888671875,-19817.59375,-7290.6474609375,32800.53515625
967129.494663205,4369.98974609375,52576.9140625,-18595.35546875,22781.994140625,-4966.9375,-19811.669921875,-7276.990234375,32808.203125
967129.498665117,4357.875,52574.1875,-18594.68359375,22783.490234375,-4966.7138671875,-19810.708984375,-7265.32275390625,32802.90625
967129.503324533,4366.0556640625,52581.046875,-18597.09765625,22779.556640625,-4969.68701171875,-19806.505859375,-7266.75341796875,32801.3203125
967129.506578138,4400.34326171875,52586.97265625,-18586.16796875,22791.560546875,-4962.02001953125,-19811.513671875,-7274.3974609375,32807.95703125
967129.51047539,4403.09228515625,52583.21484375,-18582.32421875,22795.78515625,-4959.5615234375,-19813.79296875,-7280.1865234375,32799.171875
967129.514572482,4394.10693359375,52583.88671875,-18581.765625,22796.3203125,-4957.1474609375,-19808.271484375,-7284.8583984375,32794.8828125
967129.518629095,4381.54541015625,52579.08203125,-18587.80078125,22790.486328125,-4961.88623046875,-19812.810546875,-7296.7939453125,32793.13671875
967129.522633924,4367.28515625,52586.0546875,-18580.357421875,22800.09765625,-4952.9677734375,-19807.9375,-7284.9697265625,32805.09765625
967129.526734663,4379.466796875,52583.10546875,-18584.828125,22794.107421875,-4956.67822265625,-19806.953125,-7283.56201171875,32792.78125
967129.531619082,4381.03125,52565.1796875,-18599.466796875,22778.349609375,-4968.591796875,-19813.2578125,-7283.8076171875,32796.15625
967129.534634556,4369.0732421875,52553.15234375,-18610.46484375,22767.21875,-4978.20263671875,-19823.78515625,-7299.74462890625,32800.87109375
967129.537755785,4371.80029296875,52543.609375,-18621.39453125,22755.931640625,-4989.1103515625,-19839.564453125,-7303.70068359375,32781.3359375
967129.542644216,4353.494140625,52541.9765625,-18622.04296875,22757.138671875,-4986.71875,-19830.556640625,-7292.4580078125,32778.83203125
967129.546664361,4345.6484375,52568.7109375,-18602.10546875,22780.31640625,-4966.89306640625,-19812.005859375,-7274.017578125,32796.0234375
967129.550696906,4358.232421875,52569.76171875,-18608.005859375,22774.259765625,-4975.69970703125,-19818.822265625,-7285.48388671875,32794.5234375
967129.554567901,4385.90380859375,52544.90625,-18623.451171875,22756.400390625,-4988.931640625,-19828.634765625,-7293.84375,32790.79296875
967129.558681403,4375.443359375,52555.45703125,-18613.1015625,22769.029296875,-4978.89599609375,-19821.03515625,-7292.4580078125,32803.15234375
967129.562604182,4380.33837890625,52578.41015625,-18600.18359375,22783.423828125,-4971.47509765625,-19820.095703125,-7292.8603515625,32805.1171875
967129.566454026,4372.470703125,52562.16015625,-18617.05859375,22764.24609375,-4992.75390625,-19839.05078125,-7309.2216796875,32789.47265625
