#354440.004327927,-94903.8046875,-187500.046875,-187500.015625,-187500.015625,-98597.2578125,-149976.828125,-68690.640625,-187500.046875
354440.13261736,-93126.796875,-187500.046875,-180878.625,-187500.015625,-110302.9296875,-147028.359375,-63884.7734375,-187500.046875
354440.136807806,-96838.578125,-187500.046875,-183473.484375,-187500.015625,-110124.34375,-147297.125,-63089.23046875,-187500.046875
354440.14083415,-98128.625,-187500.046875,-187500.015625,-187500.015625,-103079.8046875,-149080.1875,-65927.6328125,-187500.046875
354440.144784642,-94915.9921875,-187500.046875,-187500.015625,-187500.015625,-98570.390625,-149928.640625,-68533.625,-187500.046875
354440.148592912,-91797.34375,-187500.046875,-187500.015625,-187500.015625,-103240.71875,-148593.53125,-67137.1953125,-187500.046875
354440.15394411,-93113.2578125,-187500.046875,-180841.8125,-187500.015625,-110303.15625,-147018.390625,-63800.86328125,-187500.046875
354440.157446785,-96863.7890625,-187500.046875,-183530.328125,-187500.015625,-110112.2265625,-147302.15625,-63095.421875,-187500.046875
354440.160454964,-98127.6640625,-187500.046875,-187500.015625,-187500.015625,-103060.4765625,-149084.0625,-65919.40625,-187500.046875
354440.164460157,-94951.9296875,-187500.046875,-187500.015625,-187500.015625,-98563.7265625,-149927.25,-68531.8984375,-187500.046875
354440.168745783,-91869.5625,-187500.046875,-187500.015625,-187500.015625,-103254.4609375,-148590.34375,-67159.484375,-187500.046875
354440.172508104,-93157.6015625,-187500.046875,-180867.171875,-187500.015625,-110319.875,-147012.65625,-63799.6796875,-187500.046875
354440.176953456,-96911.6171875,-187500.046875,-183578.234375,-187500.015625,-110108.2890625,-147299.46875,-63102.03515625,-187500.046875
354440.18145825,-98160.6328125,-187500.046875,-187500.015625,-187500.015625,-103035.21875,-149085.890625,-65930.8984375,-187500.046875
354440.185828115,-94921.8671875,-187500.046875,-187500.015625,-187500.015625,-98546.8515625,-149928.9375,-68529.890625,-187500.046875
354440.188913605,-91807.46875,-187500.046875,-187500.015625,-187500.015625,-103272.7265625,-148586.28125,-67135.1171875,-187500.046875
354440.192911869,-93119.8671875,-187500.046875,-180848.125,-187500.015625,-110338.359375,-147005.1875,-63743.3515625,-187500.046875
354440.196593598,-96875.0546875,-187500.046875,-183557.75,-187500.015625,-110095.0390625,-147292.3125,-63009.9921875,-187500.046875
354440.20097805,-98141.7734375,-187500.046875,-187500.015625,-187500.015625,-103005.8203125,-149083.046875,-65874.6328125,-187500.046875
354440.204887699,-94916.2578125,-187500.046875,-187500.015625,-187500.015625,-98527.0234375,-149917.671875,-68464.4453125,-187500.046875
354440.20901761,-91796.109375,-187500.046875,-187500.015625,-187500.015625,-103270.0625,-148562.078125,-67011.0625,-187500.046875
354440.213914061,-93138.265625,-187500.046875,-180831.609375,-187500.015625,-110335.453125,-146990.296875,-63678.21875,-187500.046875
354440.216959437,-96864.859375,-187500.046875,-183566.875,-187500.015625,-110074.609375,-147283.515625,-62955.07421875,-187500.046875
354440.220470499,-98123.9375,-187500.046875,-187500.015625,-187500.015625,-102981.125,-149079.03125,-65830.2265625,-187500.046875
354440.224955965,-94894.640625,-187500.046875,-187500.015625,-187500.015625,-98523.453125,-149915.234375,-68436.7734375,-187500.046875
354440.228844828,-91810.59375,-187500.046875,-187500.015625,-187500.015625,-103295.6328125,-148564.84375,-67025.8203125,-187500.046875
354440.23304038,-93166.7890625,-187500.046875,-180861.265625,-187500.015625,-110351.390625,-146993.4375,-63675.44921875,-187500.046875
354440.236989413,-96898.5859375,-187500.046875,-183615.3125,-187500.015625,-110065.265625,-147287.71875,-62951.67578125,-187500.046875
354440.242065283,-98132.296875,-187500.046875,-187500.015625,-187500.015625,-102955.1328125,-149078.921875,-65810.578125,-187500.046875
354440.244593554,-94888.09375,-187500.046875,-187500.015625,-187500.015625,-98502.1484375,-149909.546875,-68395.9375,-187500.046875
354440.248545505,-91801.765625,-187500.046875,-187500.015625,-187500.015625,-103291.2109375,-148553.296875,-66966.8515625,-187500.046875
354440.253012008,-93142.15625,-187500.046875,-180833.4375,-187500.015625,-110341.78125,-146981.296875,-63592.0546875,-187500.046875
354440.257016107,-96880.4140625,-187500.046875,-183632.140625,-187500.015625,-110035.9140625,-147284.875,-62896.53515625,-187500.046875
354440.261079648,-98128.71875,-187500.046875,-187500.015625,-187500.015625,-102924.5546875,-149082.265625,-65797.390625,-187500.046875
354440.264982003,-94877.3203125,-187500.046875,-187500.015625,-187500.015625,-98499.2890625,-149911.5625,-68384.3984375,-187500.046875
354440.270068084,-91787.078125,-187500.046875,-187500.015625,-187500.015625,-103308.578125,-148548.890625,-66935.6484375,-187500.046875
354440.273097779,-93185.9453125,-187500.046875,-180877.671875,-187500.015625,-110342.7578125,-146985.15625,-63623.7265625,-187500.046875
354440.277018003,-96936.1875,-187500.046875,-183705.703125,-187500.015625,-110008.734375,-147293.015625,-62943.3828125,-187500.046875
354440.280628256,-98134.9296875,-187500.046875,-187500.015625,-187500.015625,-102894.515625,-149085.15625,-65796.6328125,-187500.046875
354440.284969312,-94903.0,-187500.046875,-187500.015625,-187500.015625,-98488.4921875,-149916.03125,-68416.5,-187500.046875
354440.288959189,-91836.9921875,-187500.046875,-187500.015625,-187500.015625,-103312.53125,-148553.875,-66981.7421875,-187500.046875
354440.293143801,-93202.2578125,-187500.046875,-180889.5625,-187500.015625,-110337.109375,-146985.78125,-63613.2421875,-187500.046875
354440.297982269,-96943.1171875,-187500.046875,-183751.703125,-187500.015625,-109978.671875,-147299.921875,-62942.890625,-187500.046875
354440.301445195,-98150.578125,-187500.046875,-187500.015625,-187500.015625,-102855.7734375,-149094.078125,-65825.125,-187500.046875
354440.304985796,-94904.7890625,-187500.046875,-187500.015625,-187500.015625,-98468.21875,-149915.34375,-68422.6484375,-187500.046875
354440.309085074,-91790.078125,-187500.046875,-187500.015625,-187500.015625,-103313.8515625,-148539.65625,-66912.6484375,-187500.046875
354440.312657766,-93171.7734375,-187500.046875,-180849.4375,-187500.015625,-110333.8203125,-146972.59375,-63546.92578125,-187500.046875
354440.316690309,-96974.203125,-187500.046875,-183790.0625,-187500.015625,-109959.6328125,-147301.375,-62952.21484375,-187500.046875
354440.320965359,-98165.0390625,-187500.046875,-187500.015625,-187500.015625,-102840.171875,-149094.359375,-65834.5390625,-187500.046875
354440.325954802,-94902.578125,-187500.046875,-187500.015625,-187500.015625,-98470.6328125,-149909.328125,-68405.6328125,-187500.046875
354440.328879472,-91839.2734375,-187500.046875,-187500.015625,-187500.015625,-103331.8203125,-148536.390625,-66931.3828125,-187500.046875
354440.332809907,-93216.1875,-187500.046875,-180875.65625,-187500.015625,-110339.765625,-146969.296875,-63564.984375,-187500.046875
354440.336961333,-96949.9296875,-187500.046875,-183793.046875,-187500.015625,-109934.0859375,-147293.328125,-62912.08984375,-187500.046875
354440.341020498,-98141.0546875,-187500.046875,-187500.015625,-187500.015625,-102802.046875,-149091.25,-65812.609375,-187500.046875
354440.345161349,-94894.9765625,-187500.046875,-187500.015625,-187500.015625,-98439.296875,-149907.359375,-68410.9140625,-187500.046875
354440.349014473,-91830.9375,-187500.046875,-187500.015625,-187500.015625,-103312.984375,-148534.734375,-66936.4140625,-187500.046875
354440.353806264,-93248.328125,-187500.046875,-180948.25,-187500.015625,-110315.9609375,-146976.78125,-63607.9453125,-187500.046875
354440.357172916,-96985.15625,-187500.046875,-183880.625,-187500.015625,-109890.296875,-147305.640625,-62955.1640625,-187500.046875
354440.359784697,-98126.0390625,-187500.046875,-187500.015625,-187500.015625,-102757.5625,-149098.609375,-65811.9140625,-187500.046875
354440.3652628,-94837.1328125,-187500.046875,-187500.015625,-187500.015625,-98423.1328125,-149904.75,-68380.0,-187500.046875
354440.369214022,-91789.0,-187500.046875,-187500.015625,-187500.015625,-103317.2265625,-148529.890625,-66912.4765625,-187500.046875
354440.373211557,-93215.671875,-187500.046875,-180923.359375,-187500.015625,-110308.765625,-146969.140625,-63558.32421875,-187500.046875
354440.377257228,-96974.4765625,-187500.046875,-183886.84375,-187500.015625,-109869.125,-147302.21875,-62932.1640625,-187500.046875
354440.382178842,-98145.9296875,-187500.046875,-187500.015625,-187500.015625,-102735.8828125,-149099.0625,-65842.515625,-187500.046875
354440.38513305,-94876.3359375,-187500.046875,-187500.015625,-187500.015625,-98409.90625,-149901.0625,-68401.1875,-187500.046875
354440.388125184,-91845.9140625,-187500.046875,-187500.015625,-187500.015625,-103311.53125,-148523.984375,-66926.8671875,-187500.046875
354440.393081806,-93265.9375,-187500.046875,-180952.546875,-187500.015625,-110318.1953125,-146966.1875,-63584.9921875,-187500.046875
354440.396852515,-97000.109375,-187500.046875,-183907.78125,-187500.015625,-109876.4609375,-147298.796875,-62943.78515625,-187500.046875
354440.401219827,-98146.1328125,-187500.046875,-187500.015625,-187500.015625,-102741.8046875,-149091.015625,-65829.4375,-187500.046875
354440.405256747,-94842.921875,-187500.046875,-187500.015625,-187500.015625,-98433.90625,-149885.75,-68360.6640625,-187500.046875
354440.410136788,-91812.453125,-187500.046875,-187500.015625,-187500.015625,-103338.0625,-148510.578125,-66880.796875,-187500.046875
354440.412833902,-93252.546875,-187500.046875,-180951.90625,-187500.015625,-110316.96875,-146960.015625,-63546.92578125,-187500.046875
354440.417030913,-97000.0703125,-187500.046875,-183950.9375,-187500.015625,-109847.71875,-147301.640625,-62940.74609375,-187500.046875
354440.421163741,-98170.5859375,-187500.046875,-187500.015625,-187500.015625,-102707.4921875,-149099.75,-65875.421875,-187500.046875
354440.425258278,-94865.5625,-187500.046875,-187500.015625,-187500.015625,-98344.6328125,-149903.03125,-68415.5390625,-187500.046875
354440.429172303,-91803.578125,-187500.046875,-187500.015625,-187500.015625,-103262.21875,-148521.84375,-66929.1015625,-187500.046875
354440.432969633,-93199.6015625,-187500.046875,-180784.125,-187500.015625,-110420.7890625,-146928.5625,-63525.6484375,-187500.046875
354440.437293185,-96991.703125,-187500.046875,-183453.21875,-187500.015625,-110250.09375,-147200.125,-62769.5546875,-187500.046875
354440.4411908,-98248.3203125,-187500.046875,-187500.015625,-187500.015625,-103156.1171875,-148987.28125,-65613.90625,-187500.046875
354440.444243104,-94983.3828125,-187500.046875,-187500.015625,-187500.015625,-98923.140625,-149770.8125,-68089.7578125,-187500.046875
354440.449145026,-92013.4375,-187500.046875,-187500.015625,-187500.015625,-103847.1875,-148396.609375,-66581.84375,-187500.046875
354440.453063792,-93489.1875,-187500.046875,-180582.25,-187500.015625,-110752.046875,-146864.625,-63265.25,-187500.046875
354440.456838147,-97228.9921875,-187500.046875,-183639.34375,-187500.015625,-110214.9765625,-147219.59375,-62669.84375,-187500.046875
354440.461143465,-98350.2421875,-187500.046875,-187500.015625,-187500.015625,-103103.7890625,-149006.203125,-65573.046875,-187500.046875
354440.465225604,-95071.625,-187500.046875,-187500.015625,-187500.015625,-98894.890625,-149779.0,-68093.3359375,-187500.046875
354440.469126865,-92104.4765625,-187500.046875,-187500.015625,-187500.015625,-103823.046875,-148397.8125,-66591.90625,-187500.046875
354440.472303888,-93530.828125,-187500.046875,-180640.9375,-187500.015625,-110706.7578125,-146859.65625,-63223.5390625,-187500.046875
354440.477289319,-97233.1484375,-187500.046875,-183716.453125,-187500.015625,-110145.4609375,-147219.046875,-62625.18359375,-187500.046875
354440.48115229,-98323.828125,-187500.046875,-187500.015625,-187500.015625,-103033.5625,-149006.65625,-65517.94921875,-187500.046875
354440.485086007,-95043.5078125,-187500.046875,-187500.015625,-187500.015625,-98847.390625,-149772.328125,-68017.3828125,-187500.046875
354440.489071508,-92066.8125,-187500.046875,-187500.015625,-187500.015625,-103794.3671875,-148388.375,-66489.4921875,-187500.046875
354440.493103322,-93559.6875,-187500.046875,-180712.640625,-187500.015625,-110669.4296875,-146864.796875,-63212.90234375,-187500.046875
354440.497285016,-97286.8359375,-187500.046875,-183827.046875,-187500.015625,-110086.8984375,-147227.921875,-62648.07421875,-187500.046875
354440.500376341,-98367.0078125,-187500.046875,-187500.015625,-187500.015625,-102968.828125,-149012.515625,-65551.609375,-187500.046875
354440.505302331,-95043.640625,-187500.046875,-187500.015625,-187500.015625,-98808.5234375,-149769.734375,-68018.5703125,-187500.046875
354440.509290749,-92097.2109375,-187500.046875,-187500.015625,-187500.015625,-103773.25,-148389.953125,-66512.2890625,-187500.046875
354440.512910483,-93568.5625,-187500.046875,-180775.671875,-187500.015625,-110630.5390625,-146867.328125,-63191.53125,-187500.046875
354440.5171735,-97253.6484375,-187500.046875,-183874.1875,-187500.015625,-110023.9375,-147230.78125,-62588.4375,-187500.046875
354440.52136504,-98329.015625,-187500.046875,-187500.015625,-187500.015625,-102904.5703125,-149019.109375,-65503.0625,-187500.046875
354440.525193002,-95029.7578125,-187500.046875,-187500.015625,-187500.015625,-98770.4375,-149771.859375,-67988.953125,-187500.046875
354440.528176384,-92069.203125,-187500.046875,-187500.015625,-187500.015625,-103746.09375,-148382.1875,-66436.625,-187500.046875
354440.5321896,-93541.3125,-187500.046875,-180780.375,-187500.015625,-110588.7890625,-146861.625,-63114.8671875,-187500.046875
354440.537202017,-97249.8671875,-187500.046875,-183931.546875,-187500.015625,-109962.46875,-147235.859375,-62558.0390625,-187500.046875
354440.541438412,-98334.5078125,-187500.046875,-187500.015625,-187500.015625,-102841.5390625,-149031.6875,-65509.765625,-187500.046875
354440.545275126,-95003.0078125,-187500.046875,-187500.015625,-187500.015625,-98730.828125,-149780.65625,-67973.7578125,-187500.046875
354440.54934669,-92077.203125,-187500.046875,-187500.015625,-187500.015625,-103729.375,-148392.40625,-66458.953125,-187500.046875
354440.553157512,-93583.9140625,-187500.046875,-180873.28125,-187500.015625,-110568.9375,-146876.328125,-63158.51953125,-187500.046875
354440.556288222,-97279.109375,-187500.046875,-184019.5,-187500.015625,-109923.8203125,-147249.421875,-62580.90625,-187500.046875
354440.560255489,-98352.5234375,-187500.046875,-187500.015625,-187500.015625,-102787.9609375,-149044.53125,-65535.44921875,-187500.046875
354440.565259883,-95025.4453125,-187500.046875,-187500.015625,-187500.015625,-98691.3984375,-149786.734375,-67994.453125,-187500.046875
354440.569150569,-92070.765625,-187500.046875,-187500.015625,-187500.015625,-103705.9921875,-148386.484375,-66406.7421875,-187500.046875
354440.573172901,-93571.53125,-187500.046875,-180872.640625,-187500.015625,-110543.2109375,-146874.140625,-63106.3046875,-187500.046875
354440.577108807,-97258.921875,-187500.046875,-184050.90625,-187500.015625,-109885.109375,-147253.375,-62544.5625,-187500.046875
354440.580068485,-98299.6875,-187500.046875,-187500.015625,-187500.015625,-102734.2734375,-149051.203125,-65478.140625,-187500.046875
354440.584402977,-94966.8828125,-187500.046875,-187500.015625,-187500.015625,-98656.5546875,-149793.921875,-67953.9296875,-187500.046875
354440.588470893,-92038.7421875,-187500.046875,-187500.015625,-187500.015625,-103701.1875,-148391.828125,-66394.2734375,-187500.046875
354440.593362239,-93579.0859375,-187500.046875,-180907.671875,-187500.015625,-110536.7265625,-146880.9375,-63107.40234375,-187500.046875
354440.597009324,-97317.1015625,-187500.046875,-184141.625,-187500.015625,-109857.9296875,-147269.5,-62593.66796875,-187500.046875
354440.600989355,-98338.8046875,-187500.046875,-187500.015625,-187500.015625,-102691.78125,-149065.640625,-65517.4765625,-187500.046875
354440.605455493,-94987.1796875,-187500.046875,-187500.015625,-187500.015625,-98618.3515625,-149803.421875,-67981.21875,-187500.046875
354440.60853369,-92066.6796875,-187500.046875,-187500.015625,-187500.015625,-103687.125,-148397.875,-66419.796875,-187500.046875
354440.612593583,-93576.296875,-187500.046875,-180845.4375,-187500.015625,-110576.15625,-146869.421875,-63070.7890625,-187500.046875
354440.616479893,-97291.3515625,-187500.046875,-184083.375,-187500.015625,-109876.796875,-147255.703125,-62501.1328125,-187500.046875
354440.62045263,-98363.90625,-187500.046875,-187500.015625,-187500.015625,-102606.484375,-149085.59375,-65528.4296875,-187500.046875
354440.62546833,-94984.3671875,-187500.046875,-187500.015625,-187500.015625,-98507.6484375,-149831.25,-68023.421875,-187500.046875
354440.629450183,-92026.8515625,-187500.046875,-187500.015625,-187500.015625,-103666.453125,-148399.875,-66413.78125,-187500.046875
354440.633477621,-93552.8671875,-187500.046875,-180803.953125,-187500.015625,-110592.09375,-146860.0625,-63034.35546875,-187500.046875
354440.6373818,-97323.65625,-187500.046875,-184115.875,-187500.015625,-109868.3046875,-147257.625,-62509.44921875,-187500.046875
354440.640361171,-98362.7890625,-187500.046875,-187500.015625,-187500.015625,-102532.4609375,-149095.59375,-65513.9921875,-187500.046875
354440.64459246,-94959.015625,-187500.046875,-187500.015625,-187500.015625,-98314.9296875,-149872.25,-68076.890625,-187500.046875
354440.649330644,-91969.203125,-187500.046875,-187500.015625,-187500.015625,-103491.1953125,-148446.703125,-66522.4609375,-187500.046875
354440.653336931,-93500.859375,-187500.046875,-180717.34375,-187500.015625,-110642.5859375,-146856.421875,-63094.90625,-187500.046875
354440.657529201,-97315.296875,-187500.046875,-183922.296875,-187500.015625,-110019.8203125,-147219.5625,-62457.94921875,-187500.046875
354440.661442132,-98406.53125,-187500.046875,-187500.015625,-187500.015625,-102477.6953125,-149102.75,-65493.80859375,-187500.046875
354440.664344192,-94963.1484375,-187500.046875,-187500.015625,-187500.015625,-98153.8828125,-149908.40625,-68124.4765625,-187500.046875
354440.668558706,-91885.359375,-187500.046875,-187500.015625,-187500.015625,-103460.8828125,-148445.796875,-66485.6875,-187500.046875
354440.672517586,-93441.734375,-187500.046875,-180569.34375,-187500.015625,-110698.6015625,-146834.78125,-63008.359375,-187500.046875
354440.676517309,-97338.609375,-187500.046875,-183914.4375,-187500.015625,-110023.6875,-147219.390625,-62434.32421875,-187500.046875
354440.681304723,-98450.1328125,-187500.046875,-187500.015625,-187500.015625,-102441.7578125,-149118.015625,-65536.5859375,-187500.046875
354440.685528719,-94959.2421875,-187500.046875,-187500.015625,-187500.015625,-98142.3984375,-149914.171875,-68137.1953125,-187500.046875
354440.689560898,-91886.5,-187500.046875,-187500.015625,-187500.015625,-103481.5546875,-148441.4375,-66484.28125,-187500.046875
354440.692522399,-93471.953125,-187500.046875,-180572.34375,-187500.015625,-110710.578125,-146832.296875,-63017.43359375,-187500.046875
354440.696126818,-97347.2109375,-187500.046875,-183930.453125,-187500.015625,-109998.8828125,-147219.09375,-62426.87890625,-187500.046875
354440.700561594,-98446.5625,-187500.046875,-187500.015625,-187500.015625,-102411.671875,-149119.46875,-65534.21875,-187500.046875
354440.704473431,-94981.3203125,-187500.046875,-187500.015625,-187500.015625,-98141.4140625,-149915.234375,-68167.7265625,-187500.046875
354440.709334874,-91922.9765625,-187500.046875,-187500.015625,-187500.015625,-103492.9375,-148441.53125,-66509.2734375,-187500.046875
354440.713211338,-93523.40625,-187500.046875,-180627.0,-187500.015625,-110696.3671875,-146840.28125,-63063.97265625,-187500.046875
354440.717510092,-97397.1875,-187500.046875,-183999.984375,-187500.015625,-109975.078125,-147228.84375,-62490.3125,-187500.046875
354440.720634237,-98496.8984375,-187500.046875,-187500.015625,-187500.015625,-102400.40625,-149125.046875,-65606.0390625,-187500.046875
354440.724621926,-95000.4140625,-187500.046875,-187500.015625,-187500.015625,-98145.4375,-149910.671875,-68198.9296875,-187500.046875
354440.728682549,-91887.0625,-187500.046875,-187500.015625,-187500.015625,-103506.4609375,-148425.578125,-66463.1171875,-187500.046875
354440.732621371,-93487.3125,-187500.046875,-180576.28125,-187500.015625,-110702.0859375,-146828.765625,-62999.21875,-187500.046875
354440.737401492,-97392.40625,-187500.046875,-184009.1875,-187500.015625,-109957.8203125,-147233.671875,-62475.515625,-187500.046875
354440.741512805,-98478.3671875,-187500.046875,-187500.015625,-187500.015625,-102377.7421875,-149131.4375,-65594.078125,-187500.046875
354440.745708721,-94964.25,-187500.046875,-187500.015625,-187500.015625,-98139.2890625,-149905.1875,-68142.578125,-187500.046875
354440.748499192,-91925.546875,-187500.046875,-187500.015625,-187500.015625,-103531.6484375,-148421.9375,-66467.3125,-187500.046875
354440.752350493,-93545.984375,-187500.046875,-180586.765625,-187500.015625,-110725.6484375,-146828.078125,-63027.3359375,-187500.046875
354440.756670763,-97425.484375,-187500.046875,-184036.859375,-187500.015625,-109953.015625,-147235.609375,-62491.69921875,-187500.046875
354440.760620161,-98471.9921875,-187500.046875,-187500.015625,-187500.015625,-102367.75,-149128.015625,-65579.4609375,-187500.046875
354440.765454983,-94966.6171875,-187500.046875,-187500.015625,-187500.015625,-98144.65625,-149906.28125,-68157.328125,-187500.046875
354440.769582705,-91926.265625,-187500.046875,-187500.015625,-187500.015625,-103521.3671875,-148429.265625,-66477.375,-187500.046875
354440.773688548,-93526.3828125,-187500.046875,-180642.59375,-187500.015625,-110661.40625,-146843.625,-63025.32421875,-187500.046875
354440.776729912,-97371.578125,-187500.046875,-184029.59375,-187500.015625,-109909.984375,-147241.578125,-62469.1015625,-187500.046875
354440.780582672,-98414.3046875,-187500.046875,-187500.015625,-187500.015625,-102406.1953125,-149110.03125,-65523.2890625,-187500.046875
354440.784435797,-94954.3671875,-187500.046875,-187500.015625,-187500.015625,-98195.546875,-149880.109375,-68086.40625,-187500.046875
354440.788443543,-91963.8828125,-187500.046875,-187500.015625,-187500.015625,-103529.484375,-148416.75,-66451.9375,-187500.046875
354440.792486297,-93566.859375,-187500.046875,-180687.28125,-187500.015625,-110627.65625,-146844.078125,-63034.22265625,-187500.046875
354440.797467352,-97397.90625,-187500.046875,-184097.265625,-187500.015625,-109865.953125,-147250.703125,-62507.81640625,-187500.046875
354440.801363508,-98439.765625,-187500.046875,-187500.015625,-187500.015625,-102337.328125,-149126.234375,-65584.4921875,-187500.046875
354440.804701716,-94953.25,-187500.046875,-187500.015625,-187500.015625,-98142.8671875,-149895.09375,-68147.8984375,-187500.046875
354440.808295194,-91891.125,-187500.046875,-187500.015625,-187500.015625,-103587.390625,-148398.96875,-66397.3359375,-187500.046875
354440.812523566,-93529.734375,-187500.046875,-180492.59375,-187500.015625,-110760.2265625,-146802.75,-62922.375,-187500.046875
354440.816425922,-97443.3046875,-187500.046875,-184055.390625,-187500.015625,-109903.28125,-147229.796875,-62438.16796875,-187500.046875
354440.821597701,-98497.296875,-187500.046875,-187500.015625,-187500.015625,-102292.359375,-149132.671875,-65607.6484375,-187500.046875
354440.825479999,-94955.5078125,-187500.046875,-187500.015625,-187500.015625,-98131.0859375,-149888.65625,-68138.328125,-187500.046875
354440.829354639,-91936.1875,-187500.046875,-187500.015625,-187500.015625,-103549.8671875,-148402.109375,-66416.4453125,-187500.046875
354440.832538591,-93591.3125,-187500.046875,-180667.671875,-187500.015625,-110636.796875,-146832.921875,-63014.44140625,-187500.046875
354440.836666314,-97403.9609375,-187500.046875,-184077.4375,-187500.015625,-109855.71875,-147240.265625,-62479.921875,-187500.046875
354440.84065072,-98445.0625,-187500.046875,-187500.015625,-187500.015625,-102472.9375,-149085.484375,-65534.890625,-187500.046875
354440.844763491,-95013.6484375,-187500.046875,-187500.015625,-187500.015625,-98370.0703125,-149826.0625,-68027.671875,-187500.046875
354440.84831722,-92039.65625,-187500.046875,-187500.015625,-187500.015625,-103582.2734375,-148386.890625,-66352.5390625,-187500.046875
354440.853661854,-93671.671875,-187500.046875,-180944.953125,-187500.015625,-110450.40625,-146877.265625,-63087.15234375,-187500.046875
354440.857636779,-97411.8984375,-187500.046875,-184335.0,-187500.015625,-109647.78125,-147290.78125,-62609.26953125,-187500.046875
354440.86063256,-98344.4140625,-187500.046875,-187500.015625,-187500.015625,-102424.765625,-149086.734375,-65542.734375,-187500.046875
354440.864532727,-94937.265625,-187500.046875,-187500.015625,-187500.015625,-98486.8828125,-149785.671875,-67942.015625,-187500.046875
