#15808.874527248,90424.515625,62490.87109375,45649.1484375,15097.0615234375,-917.896728515625,79319.609375,73011.8203125,91715.5546875
15809.250832455,90404.7578125,62523.1484375,45638.57421875,15112.640625,-872.8579711914062,79352.421875,73008.171875,91757.578125
15809.253860693,90399.21875,62474.6015625,45632.80859375,15087.7177734375,-921.0260009765625,79323.9296875,73002.5,91706.2578125
15809.257953408,90422.0859375,62475.47265625,45655.96484375,15094.69140625,-920.802490234375,79338.8125,73001.203125,91707.6875
15809.261908643,90439.3828125,62514.85546875,45677.421875,15125.939453125,-880.3681640625,79370.3984375,73002.140625,91742.375
15809.265874088,90437.28125,62552.8984375,45669.44140625,15142.8154296875,-842.236083984375,79382.7109375,72999.9453125,91777.734375
15809.270808831,90403.1484375,62509.9375,45626.078125,15096.435546875,-883.810302734375,79342.703125,72997.734375,91752.3203125
15809.273812636,90389.984375,62451.109375,45613.44921875,15055.0400390625,-947.8704223632812,79305.6015625,72990.2265625,91700.2421875
15809.277743437,90415.4453125,62464.56640625,45647.5390625,15082.7109375,-934.7499389648438,79324.84375,72988.390625,91699.7109375
15809.281812449,90448.1875,62528.51171875,45688.0390625,15142.501953125,-871.427490234375,79369.65625,72995.546875,91739.515625
15809.285778624,90445.2421875,62569.015625,45682.44921875,15161.61328125,-834.1223754882812,79382.0625,72994.1796875,91774.71875
15809.289806428,90410.59375,62529.18359375,45640.78515625,15117.9599609375,-873.9755859375,79345.5859375,72997.2421875,91754.421875
15809.293772238,90403.28125,62474.84765625,45630.1484375,15080.54296875,-932.6041870117188,79312.546875,72991.09375,91705.5859375
15809.299015859,90431.4921875,62485.2421875,45664.32421875,15100.525390625,-923.0376586914062,79332.15625,72993.421875,91711.421875
15809.302968176,90449.1953125,62525.3828125,45687.66015625,15133.7177734375,-879.7869873046875,79364.359375,72994.15625,91744.90625
15809.307041564,90436.4296875,62554.3984375,45673.33203125,15142.837890625,-849.2545166015625,79373.1015625,72989.5546875,91774.1640625
15809.31101722,90399.734375,62515.7734375,45633.41015625,15103.4755859375,-884.9502563476562,79338.4296875,72991.2734375,91750.515625
15809.315059611,90390.078125,62463.515625,45626.1484375,15071.3115234375,-937.5662841796875,79309.78125,72987.96875,91700.6953125
15809.319996178,90424.5625,62479.67578125,45664.79296875,15094.5576171875,-923.797607421875,79334.4765625,72993.109375,91708.2265625
15809.324015959,90447.1796875,62525.0703125,45690.38671875,15128.7333984375,-882.312744140625,79365.4765625,72994.515625,91743.671875
15809.327982863,90434.3125,62554.28515625,45673.6875,15140.22265625,-851.0650024414062,79371.109375,72986.0,91770.4296875
15809.331093881,90402.2578125,62519.9765625,45635.87109375,15105.197265625,-883.4303588867188,79337.8046875,72988.2578125,91746.828125
15809.334996967,90397.921875,62472.90234375,45632.046875,15074.642578125,-933.788818359375,79314.15625,72992.078125,91706.546875
15809.338027393,90425.96875,62485.3515625,45664.27734375,15097.3291015625,-922.6576538085938,79336.15625,72994.8515625,91711.375
15809.34205228,90440.2109375,62513.828125,45678.16015625,15116.08203125,-893.46630859375,79359.3984375,72991.9453125,91742.7109375
15809.346053463,90431.25,62546.796875,45667.18359375,15132.533203125,-853.7472534179688,79374.109375,72994.0,91774.34375
15809.35005027,90410.34375,62534.01171875,45644.23046875,15120.798828125,-871.0921630859375,79348.9140625,72999.296875,91750.1796875
15809.355051019,90410.2109375,62492.50390625,45645.125,15096.591796875,-922.4341430664062,79320.640625,72997.2890625,91703.9296875
15809.358103325,90430.21875,62494.3828125,45671.96875,15107.6337890625,-920.84716796875,79337.0234375,72996.8671875,91705.7890625
15809.361130469,90437.546875,62524.66796875,45686.765625,15134.4560546875,-882.513916015625,79365.453125,72995.4296875,91736.2109375
15809.366031663,90448.078125,62572.12109375,45690.453125,15163.7138671875,-833.8541870117188,79385.28125,73001.4921875,91777.578125
15809.370074418,90409.703125,62532.55859375,45648.3203125,15122.1396484375,-875.3389892578125,79344.625,72996.078125,91748.03125
15809.374101493,90404.625,62486.15625,45644.51953125,15093.8203125,-926.4574584960938,79318.0,72994.15625,91702.1875
15809.378094288,90434.5546875,62496.1015625,45676.4609375,15113.3330078125,-918.4331665039062,79335.90625,72992.703125,91703.8203125
15809.382102765,90447.8125,62530.4140625,45694.51953125,15141.2060546875,-877.820068359375,79367.4921875,72993.6015625,91737.078125
15809.387063036,90436.8984375,62558.21875,45678.73828125,15147.888671875,-847.08642578125,79376.2265625,72992.2578125,91769.515625
15809.390103307,90404.0703125,62521.83203125,45638.86328125,15110.6728515625,-879.9881591796875,79343.0859375,72993.015625,91744.6796875
15809.394053801,90397.140625,62473.4609375,45632.80859375,15081.28125,-930.63720703125,79315.1640625,72991.09375,91700.0234375
15809.399110345,90421.2109375,62481.0390625,45661.796875,15097.7314453125,-923.5517578125,79332.7578125,72994.0234375,91705.609375
15809.40314909,90434.1484375,62516.28515625,45680.28125,15125.224609375,-887.5206909179688,79360.6953125,72994.78125,91740.5
15809.409166545,90419.515625,62540.00390625,45664.58984375,15128.912109375,-857.725830078125,79371.2421875,72991.25,91771.03125
15809.41307036,90390.921875,62497.734375,45621.9453125,15084.208984375,-897.511962890625,79336.109375,72990.8046875,91745.3046875
15809.415705117,90386.1171875,62459.46875,45622.03515625,15067.400390625,-939.8237915039062,79311.546875,72990.7421875,91697.140625
15809.418705275,90426.640625,62496.4375,45674.91796875,15118.138671875,-904.3515625,79351.1484375,73007.2578125,91710.8203125
15809.422188259,90449.21875,62541.03125,45703.4375,15157.634765625,-854.1942749023438,79392.3671875,73017.875,91750.5390625
15809.426156621,90433.7265625,62563.3828125,45684.53125,15156.5166015625,-830.546142578125,79397.4609375,73013.1796875,91781.4921875
15809.430181872,90388.46875,62515.1484375,45634.41796875,15101.5986328125,-882.1563110351562,79349.4296875,73005.265625,91753.0390625
15809.434189984,90385.0234375,62469.81640625,45633.1640625,15079.89453125,-924.289306640625,79327.8125,73006.96875,91709.2265625
15809.43909446,90417.8125,62497.3984375,45679.90234375,15123.212890625,-896.4166870117188,79358.8203125,73015.9765625,91718.953125
15809.442139473,90449.125,62542.9296875,45708.734375,15157.9248046875,-852.5178833007812,79394.0859375,73022.609375,91759.1171875
15809.445194696,90436.03125,62571.0703125,45691.078125,15166.5302734375,-821.851318359375,79402.0703125,73015.484375,91787.0390625
15809.449236358,90399.59375,62533.65234375,45647.3125,15126.7890625,-861.3468017578125,79359.9609375,73006.8984375,91754.890625
15809.454134999,90399.53125,62494.58203125,45649.6171875,15107.455078125,-903.94921875,79336.7578125,73007.640625,91710.640625
15809.458193435,90417.8359375,62499.94921875,45675.36328125,15121.9384765625,-900.4847412109375,79352.7421875,73004.890625,91708.71875
15809.462177844,90437.4140625,62541.05078125,45697.44921875,15154.572265625,-858.5751953125,79385.8671875,73006.96875,91744.5703125
15809.466254149,90433.0546875,62572.8828125,45685.625,15165.79296875,-824.1311645507812,79396.7734375,73006.453125,91779.03125
15809.470175833,90400.1328125,62534.01171875,45643.1328125,15123.0341796875,-865.928955078125,79354.1484375,73003.3671875,91752.9296875
15809.473229963,90388.578125,62479.453125,45633.76953125,15086.734375,-926.099853515625,79317.984375,72993.4921875,91697.8984375
15809.478120946,90414.640625,62486.4921875,45665.7109375,15104.1015625,-917.2708740234375,79338.8828125,72995.859375,91702.234375
15809.482184488,90433.5234375,62523.37109375,45684.59765625,15132.890625,-878.8482666015625,79367.9375,72995.9921875,91735.4921875
15809.486189318,90427.578125,62561.953125,45677.7109375,15154.9970703125,-835.3070678710938,79386.6015625,72999.140625,91771.75
15809.490182842,90387.5703125,62519.015625,45633.6796875,15111.1875,-874.5343627929688,79349.71875,72996.8671875,91742.7578125
15809.494288686,90380.59375,62466.44140625,45625.140625,15075.603515625,-929.8995971679688,79318.8984375,72994.5390625,91694.4296875
15809.498151659,90408.1796875,62479.71875,45658.4453125,15097.0615234375,-918.8355102539062,79339.390625,73000.2578125,91700.890625
15809.501225845,90421.8828125,62511.75,45674.203125,15121.1337890625,-883.4303588867188,79366.90625,72999.6328125,91732.3671875
15809.505248908,90417.5,62550.0390625,45669.890625,15141.4736328125,-841.2973022460938,79384.1640625,72999.5703125,91766.984375
15809.509779231,90388.796875,62520.0859375,45635.71484375,15111.8134765625,-871.315673828125,79350.28125,72999.703125,91744.7265625
15809.514227866,90375.765625,62459.89453125,45620.71484375,15065.74609375,-938.3485717773438,79314.671875,72993.265625,91693.0
15809.51822285,90400.3125,62471.91796875,45652.34375,15091.5625,-922.590576171875,79336.46875,72992.484375,91691.84375
15809.522243725,90443.71875,62544.671875,45700.95703125,15162.1494140625,-851.2438354492188,79387.671875,73008.0390625,91737.90625
15809.526153376,90434.21875,62579.54296875,45692.28515625,15177.9072265625,-815.3692626953125,79397.5546875,73002.7890625,91768.484375
15809.529258924,90401.8515625,62540.875,45652.27734375,15135.6845703125,-855.8706665039062,79358.59375,72998.9609375,91742.8671875
15809.533241508,90393.2265625,62487.9453125,45644.7890625,15099.6318359375,-913.64990234375,79324.796875,72993.890625,91693.8984375
15809.538147808,90421.65625,62496.796875,45677.9375,15116.529296875,-905.9832763671875,79344.0625,72996.4609375,91699.3515625
15809.542227031,90437.3515625,62531.53125,45695.99609375,15144.4912109375,-869.818115234375,79371.3359375,72994.046875,91730.125
15809.546239518,90428.765625,62563.96484375,45683.76953125,15156.4716796875,-838.5256958007812,79379.1171875,72990.359375,91763.7265625
15809.55023669,90398.3671875,62527.28515625,45646.15234375,15117.7138671875,-872.6791381835938,79344.2890625,72991.390625,91741.0625
15809.554143788,90394.234375,62481.59765625,45643.24609375,15091.3837890625,-921.6071166992188,79319.0546875,72991.140625,91693.25
15809.557220162,90411.3984375,62485.0625,45668.52734375,15105.4658203125,-917.85205078125,79335.28125,72989.375,91690.5
15809.561242496,90430.4609375,62523.08203125,45689.42578125,15134.9921875,-877.2612915039062,79367.671875,72995.03125,91729.4140625
15809.566231211,90426.484375,62558.53125,45681.51171875,15152.5380859375,-834.7482299804688,79387.828125,73001.625,91773.875
15809.57019228,90391.3671875,62518.23046875,45638.84375,15112.0810546875,-872.321533203125,79349.6796875,72998.203125,91750.0234375
15809.574226284,90384.5078125,62466.3984375,45631.421875,15076.6982421875,-929.2738037109375,79318.5390625,72996.1484375,91703.53125
15809.578242418,90418.0390625,62485.328125,45669.21875,15103.2529296875,-913.2698974609375,79343.6171875,73002.7890625,91711.9140625
15809.582256,90438.3125,62531.26171875,45695.97265625,15144.7822265625,-864.5431518554688,79380.5234375,73007.34375,91746.3359375
15809.586256818,90436.0078125,62573.84375,45695.2578125,15171.828125,-815.0116577148438,79403.765625,73011.9296875,91783.640625
15809.589308395,90394.390625,62531.0625,45650.0390625,15125.8505859375,-857.2117309570312,79363.3125,73007.953125,91754.8515625
15809.594267207,90383.4609375,62472.5234375,45636.31640625,15084.1416015625,-918.142578125,79328.6015625,73005.1796875,91706.28125
15809.598324914,90417.0546875,62494.828125,45676.328125,15118.1162109375,-896.66259765625,79355.640625,73012.0390625,91715.2421875
15809.602254622,90448.4609375,62551.2890625,45709.49609375,15164.8759765625,-847.332275390625,79392.2578125,73017.8046875,91754.4921875
15809.605986312,90441.6875,62583.34375,45699.328125,15177.5947265625,-813.1340942382812,79406.8984375,73018.96875,91789.921875
15809.608974436,90405.9453125,62544.80859375,45661.6640625,15139.484375,-849.3215942382812,79372.0703125,73019.7734375,91766.828125
15809.61331841,90396.1328125,62489.80078125,45652.7890625,15100.3916015625,-908.9783935546875,79337.828125,73012.0859375,91714.328125
15809.61738414,90415.6875,62496.28125,45681.64453125,15117.4013671875,-900.0823974609375,79356.3828125,73010.8984375,91715.15625
15809.621410486,90441.59375,62549.92578125,45713.6328125,15165.9267578125,-848.2710571289062,79393.6640625,73015.328125,91751.5859375
15809.626295999,90440.9453125,62585.375,45705.5625,15179.3603515625,-812.1282958984375,79407.5703125,73016.9140625,91789.6328125
15809.630351883,90399.2421875,62536.4921875,45655.40625,15125.783203125,-859.8045654296875,79363.0234375,73009.828125,91760.75
15809.634377863,90389.4453125,62483.140625,45647.46875,15094.087890625,-913.7616577148438,79332.0625,73005.46875,91710.015625
15809.637324779,90414.2109375,62490.62890625,45675.43359375,15111.1875,-906.3632202148438,79349.9453125,73005.0234375,91709.03125
15809.641337996,90436.859375,62533.4296875,45698.5,15146.97265625,-859.6480712890625,79383.625,73005.6953125,91743.8046875
15809.64730768,90431.8984375,62572.74609375,45691.0546875,15168.6318359375,-817.5150756835938,79398.6015625,73004.171875,91776.3515625
15809.651335848,90394.546875,62534.37109375,45650.48828125,15128.041015625,-856.2059326171875,79359.625,73002.8984375,91750.515625
15809.655378239,90379.9296875,62476.34375,45638.640625,15088.8583984375,-916.7120971679688,79324.8671875,72996.796875,91700.6484375
15809.659420995,90396.109375,62470.77734375,45659.33984375,15090.5791015625,-921.9647827148438,79336.1328125,72994.1171875,91700.984375
15809.664339693,90417.5859375,62507.27734375,45678.11328125,15115.9931640625,-885.509033203125,79368.71875,72997.7578125,91736.7890625
15809.667401481,90421.03125,62562.66796875,45682.49609375,15157.142578125,-828.9591674804688,79392.96875,73003.6328125,91775.125
15809.670383405,90395.59375,62540.80859375,45652.5,15134.5224609375,-855.6918334960938,79360.671875,73007.0078125,91752.9296875
15809.673386115,90375.03125,62468.6328125,45628.24609375,15078.1064453125,-931.5983276367188,79314.25,72992.1015625,91693.0
15809.677450751,90397.9453125,62467.58203125,45654.15234375,15082.041015625,-935.5546264648438,79326.8359375,72989.7578125,91694.6328125
15809.682334806,90419.2890625,62514.7890625,45683.03125,15128.2421875,-878.2447509765625,79368.984375,72997.8046875,91732.40625
15809.686398712,90427.8046875,62571.875,45689.87109375,15171.42578125,-820.3760986328125,79396.078125,73006.875,91773.4453125
15809.690431622,90408.265625,62549.12109375,45661.41796875,15144.2236328125,-849.0533447265625,79366.6875,73009.734375,91753.734375
15809.693510549,90403.9140625,62499.90234375,45657.08203125,15112.349609375,-902.608154296875,79336.6015625,73005.8046875,91706.7734375
15809.697446456,90422.1484375,62501.19921875,45681.04296875,15120.642578125,-904.552734375,79347.3046875,73005.2890625,91706.0546875
15809.701471707,90447.09375,62543.1328125,45706.390625,15150.705078125,-864.8113403320312,79379.515625,73007.859375,91743.046875
15809.705471796,90441.546875,62578.22265625,45697.24609375,15163.826171875,-828.8250122070312,79393.125,73008.015625,91778.65625
15809.710395235,90406.3046875,62538.39453125,45654.5546875,15123.1455078125,-864.1408081054688,79357.40625,73007.390625,91752.4609375
15809.714395324,90399.90625,62487.05078125,45647.5390625,15088.478515625,-919.55078125,79326.09375,73003.8359375,91703.953125
15809.718450114,90427.7578125,62502.609375,45680.99609375,15113.84765625,-906.206787109375,79344.890625,73002.3359375,91702.3046875
15809.721119514,90445.4140625,62540.26953125,45701.44921875,15145.3857421875,-864.8113403320312,79374.7109375,73001.578125,91733.8203125
15809.725412435,90439.4921875,62572.4140625,45693.1796875,15159.9814453125,-826.4557495117188,79391.71875,73003.546875,91770.0234375
15809.729481447,90404.3125,62536.60546875,45654.15234375,15122.408203125,-863.0455322265625,79352.984375,72999.3671875,91743.765625
15809.733456738,90392.3515625,62479.00390625,45640.0703125,15079.4921875,-928.24560546875,79314.3125,72990.3828125,91690.0546875
15809.738406433,90414.1953125,62485.26171875,45669.15234375,15092.814453125,-926.0327758789062,79331.6171875,72992.125,91694.5234375
15809.742421109,90441.5703125,62532.46875,45698.0078125,15133.0029296875,-877.820068359375,79369.125,72998.15625,91732.8359375
15809.746394577,90436.8125,62574.2890625,45693.6953125,15162.5068359375,-824.8687744140625,79392.03125,73004.375,91771.140625
15809.749392182,90409.4765625,62550.328125,45661.015625,15137.205078125,-850.1709594726562,79362.375,73006.6953125,91749.421875
15809.753402847,90405.2734375,62501.109375,45655.42578125,15102.9169921875,-906.7879028320312,79334.1171875,73008.0859375,91706.7734375
15809.757391995,90428.1875,62502.85546875,45683.34375,15114.40625,-902.7869873046875,79352.203125,73010.1875,91708.78125
15809.7613465,90441.4375,62534.390625,45700.17578125,15139.1044921875,-869.7063598632812,79377.171875,73005.6953125,91738.2421875
