#15800.87665511,90315.1484375,62503.859375,45669.57421875,15114.673828125,-941.6566162109375,79321.625,73026.1875,91741.53125
15800.994761119,90325.921875,62523.37109375,45680.55078125,15134.7236328125,-931.1513061523438,79323.953125,73022.59375,91737.2578125
15800.998787465,90355.203125,62541.03125,45710.66015625,15156.091796875,-914.7898559570312,79344.828125,73026.5703125,91754.828125
15801.003686835,90367.390625,62580.14453125,45725.27734375,15185.8642578125,-871.315673828125,79374.0859375,73028.0859375,91794.7890625
15801.007716098,90344.8828125,62597.82421875,45703.6640625,15187.8759765625,-848.628662109375,79376.2734375,73025.609375,91817.3671875
15801.013661348,90321.6328125,62556.8125,45676.52734375,15151.80078125,-890.962890625,79341.7421875,73029.6953125,91783.3671875
15801.016330384,90334.328125,62528.69140625,45690.25,15140.4677734375,-927.798583984375,79326.25,73029.34375,91747.2734375
15801.0197769,90357.328125,62544.5625,45718.234375,15163.021484375,-912.6887817382812,79347.953125,73033.1640625,91758.359375
15801.023775895,90370.71875,62587.43359375,45734.39453125,15197.5546875,-864.4984130859375,79382.7578125,73040.3125,91798.859375
15801.026896395,90357.6640625,62607.34765625,45715.890625,15199.4765625,-842.68310546875,79386.6875,73041.8828125,91826.4453125
15801.031748723,90321.921875,62556.56640625,45678.2265625,15155.17578125,-891.9240112304688,79344.359375,73037.078125,91787.3046875
15801.036867991,90323.421875,62515.99609375,45679.65625,15133.4716796875,-932.7606201171875,79326.65625,73034.6796875,91746.78125
15801.040780923,90349.234375,62536.13671875,45712.46875,15160.271484375,-907.9501953125,79358.6640625,73045.7890625,91764.7265625
15801.043808796,90368.171875,62585.35546875,45734.7109375,15200.974609375,-852.629638671875,79397.640625,73051.625,91804.625
15801.046841045,90353.59375,62603.9296875,45713.4296875,15198.4482421875,-830.0543823242188,79401.8203125,73049.5,91830.328125
15801.050823994,90313.1171875,62546.640625,45669.77734375,15145.8330078125,-884.7714233398438,79354.078125,73037.03125,91782.9921875
15801.054390488,90314.59375,62507.390625,45671.65625,15121.6484375,-932.4700927734375,79328.6875,73025.5390625,91738.734375
15801.059790554,90340.8125,62524.04296875,45701.40625,15142.2119140625,-917.3156127929688,79351.0859375,73026.2578125,91749.3046875
15801.063836227,90374.3359375,62594.40625,45741.37109375,15204.796875,-845.7006225585938,79399.8359375,73042.6640625,91796.4921875
15801.067847985,90377.8515625,62646.53125,45745.01171875,15240.9619140625,-798.3148803710938,79418.34375,73055.2890625,91830.484375
15801.070873305,90334.84375,62581.3515625,45697.5390625,15179.583984375,-863.5372924804688,79364.0703125,73042.0390625,91784.265625
15801.074829269,90340.765625,62540.828125,45704.1328125,15154.68359375,-909.1795654296875,79345.515625,73042.4140625,91748.1640625
15801.078858167,90370.25,62564.1640625,45739.55859375,15186.580078125,-881.7092895507812,79376.09375,73052.203125,91765.8046875
15801.082865185,90377.46875,62603.859375,45749.50390625,15213.669921875,-844.1583251953125,79397.1328125,73046.75,91798.8125
15801.087844419,90365.7109375,62621.875,45728.5390625,15210.7421875,-826.9921875,79395.6328125,73041.7890625,91823.515625
15801.091870764,90333.4375,62568.07421875,45687.8359375,15160.4501953125,-881.1281127929688,79350.8359375,73037.3671875,91784.6875
15801.095895286,90330.8671875,62525.7421875,45687.4140625,15135.037109375,-926.6809692382812,79328.328125,73029.2734375,91742.578125
15801.098920606,90358.5625,62546.3046875,45719.01953125,15159.244140625,-909.7830810546875,79350.546875,73030.1015625,91756.3046875
15801.103875772,90375.125,62588.4375,45735.69140625,15190.0,-867.1582641601562,79379.7421875,73030.28125,91794.7265625
15801.108870686,90358.671875,62604.2421875,45713.765625,15187.697265625,-848.0698852539062,79382.9765625,73033.9453125,91824.5234375
15801.111475175,90327.890625,62560.96875,45682.67578125,15153.0966796875,-887.7218627929688,79347.1484375,73034.5703125,91785.0703125
15801.115777213,90332.0703125,62524.22265625,45690.765625,15138.568359375,-923.5293579101562,79331.6640625,73032.78125,91745.4140625
15801.119838202,90361.640625,62542.99609375,45724.76171875,15162.5517578125,-904.2845458984375,79360.046875,73039.8671875,91763.8125
15801.123498416,90374.359375,62589.7109375,45741.97265625,15199.029296875,-857.3682250976562,79390.6484375,73040.046875,91799.7734375
15801.126923053,90355.875,62612.734375,45721.54296875,15203.388671875,-835.08349609375,79388.7265625,73034.6796875,91821.3203125
15801.130828691,90325.03125,62560.09765625,45680.328125,15151.9345703125,-891.3204956054688,79342.5,73027.5078125,91779.1484375
15801.134849202,90334.1484375,62529.765625,45692.62109375,15140.37890625,-921.7636108398438,79334.0078125,73031.375,91743.3359375
15801.138888676,90360.5234375,62548.78515625,45724.31640625,15167.7822265625,-901.2000122070312,79359.015625,73034.5234375,91754.6015625
15801.143833266,90373.421875,62586.00390625,45735.6015625,15193.5537109375,-859.8045654296875,79389.4609375,73036.9609375,91792.046875
15801.147838095,90358.3359375,62607.70703125,45716.89453125,15198.1806640625,-831.7531127929688,79396.28125,73038.4375,91820.671875
15801.151905284,90335.4453125,62573.015625,45691.32421875,15169.5478515625,-868.3876342773438,79363.2421875,73040.046875,91784.6640625
15801.154925863,90339.6953125,62536.3359375,45696.5546875,15149.6328125,-911.1688842773438,79343.6171875,73036.5859375,91745.5078125
15801.158915012,90358.2265625,62545.3203125,45719.80078125,15164.6083984375,-899.3671264648438,79358.84375,73032.8515625,91752.90625
15801.162843261,90380.0625,62598.25,45743.5390625,15207.0986328125,-844.940673828125,79395.203125,73042.21875,91795.7734375
15801.166907532,90371.2109375,62624.828125,45729.0078125,15215.123046875,-819.19140625,79399.7421875,73043.15625,91820.34375
15801.170905798,90331.8046875,62568.07421875,45687.0546875,15161.2548828125,-875.0931396484375,79355.0390625,73036.09375,91778.3828125
15801.175845282,90332.5,62527.53125,45689.40234375,15139.685546875,-915.6168823242188,79336.7578125,73029.03125,91735.15625
15801.179872722,90358.3359375,62549.92578125,45724.29296875,15168.7880859375,-890.6276245117188,79366.3515625,73035.625,91750.875
15801.182873609,90381.421875,62600.30859375,45748.76953125,15209.021484375,-837.2293090820312,79402.828125,73046.7265625,91797.8125
15801.187734324,90368.1015625,62623.73046875,45729.76953125,15214.2958984375,-812.8435668945312,79404.796875,73045.0546875,91823.40625
15801.191953216,90329.234375,62565.23828125,45686.20703125,15158.640625,-872.4779663085938,79355.421875,73036.0234375,91781.25
15801.19500224,90327.3359375,62519.03515625,45684.44140625,15128.30859375,-925.4069213867188,79328.1953125,73025.0234375,91737.8828125
15801.198974979,90353.3515625,62540.828125,45715.5546875,15156.9189453125,-906.9220581054688,79350.8828125,73026.6171875,91751.515625
15801.20495232,90376.4609375,62595.703125,45740.96875,15201.734375,-855.1553955078125,79384.546875,73032.578125,91793.875
15801.20902425,90362.5625,62617.5625,45721.8125,15205.8466796875,-830.9037475585938,79388.90625,73035.1328125,91820.4296875
15801.212525103,90329.609375,62565.171875,45682.8984375,15156.4716796875,-885.7326049804688,79346.3046875,73031.7734375,91781.15625
15801.216000064,90331.5390625,62529.7421875,45689.69140625,15142.033203125,-924.9598999023438,79329.5859375,73029.609375,91738.171875
15801.219014808,90357.578125,62549.43359375,45721.36328125,15167.201171875,-906.0950317382812,79354.4140625,73033.9921875,91748.1640625
15801.223046259,90375.765625,62593.01953125,45741.7265625,15200.7734375,-857.323486328125,79386.7578125,73037.234375,91789.40625
15801.227045254,90366.0703125,62620.89453125,45727.51171875,15211.658203125,-827.595703125,79390.625,73035.8671875,91815.625
15801.232031417,90331.578125,62568.546875,45688.39453125,15163.5126953125,-877.820068359375,79349.3828125,73033.71875,91777.15625
15801.236007437,90332.921875,62528.4453125,45693.6953125,15141.8759765625,-918.7908325195312,79334.0078125,73036.4296875,91744.8359375
15801.239017806,90363.921875,62552.875,45727.06640625,15169.078125,-899.5906372070312,79358.859375,73041.7265625,91760.640625
15801.243009508,90386.3671875,62604.890625,45750.84765625,15209.892578125,-846.5499877929688,79395.4296875,73045.96875,91802.390625
15801.247015067,90364.7265625,62614.74609375,45722.2578125,15200.1025390625,-830.4567260742188,79391.921875,73039.5546875,91823.5625
15801.251073139,90330.3046875,62567.4296875,45685.82421875,15160.47265625,-877.618896484375,79349.5,73035.53125,91783.9296875
15801.255100213,90336.8515625,62536.3359375,45695.03515625,15148.380859375,-914.8345336914062,79333.3125,73031.890625,91742.4921875
15801.260056473,90362.78125,62551.84765625,45723.82421875,15168.6982421875,-896.7520141601562,79360.5390625,73038.90625,91760.125
15801.264088653,90374.0,62587.72265625,45734.015625,15191.072265625,-858.7092895507812,79385.6640625,73035.734375,91795.578125
15801.267091363,90357.484375,62604.5078125,45712.0,15191.0283203125,-833.7200927734375,79391.765625,73035.796875,91821.4765625
15801.271047692,90323.4921875,62552.69921875,45672.1015625,15144.0888671875,-881.1504516601562,79352.15625,73032.71875,91782.5625
15801.275099929,90326.6171875,62518.8125,45678.16015625,15131.7734375,-916.5556030273438,79335.4609375,73027.75,91739.1328125
15801.279038753,90361.1953125,62547.265625,45718.05859375,15165.6806640625,-889.6217651367188,79366.9296875,73038.1953125,91758.2734375
15801.283072392,90383.5703125,62599.16796875,45743.3359375,15206.5400390625,-839.0174560546875,79400.171875,73044.0,91801.5390625
15801.287989996,90366.3359375,62618.2109375,45722.90625,15207.7470703125,-815.749267578125,79403.609375,73044.71875,91827.1328125
15801.292015977,90324.984375,62559.046875,45677.375,15154.0576171875,-876.7471923828125,79349.8125,73030.1015625,91779.1484375
15801.295127359,90326.390625,62515.55078125,45678.13671875,15127.8837890625,-926.8374633789062,79322.3828125,73021.203125,91735.4453125
15801.299043574,90353.2578125,62537.41015625,45711.75390625,15153.8349609375,-908.397216796875,79347.7109375,73027.0859375,91749.6875
15801.303035275,90370.609375,62585.0859375,45731.51171875,15189.75390625,-861.5703125,79379.921875,73033.5234375,91792.046875
15801.307077666,90361.375,62612.5546875,45714.99609375,15196.705078125,-838.1233520507812,79380.1875,73032.15625,91818.5078125
15801.311156524,90319.5546875,62553.5703125,45671.02734375,15143.2177734375,-895.6790771484375,79332.796875,73025.65625,91777.3359375
15801.316041308,90330.53125,62525.80859375,45682.875,15135.3720703125,-927.9550170898438,79323.5703125,73031.84375,91744.703125
15801.320030092,90367.609375,62563.44921875,45726.8203125,15179.494140625,-897.1319580078125,79354.5703125,73038.796875,91760.84375
15801.323098079,90381.828125,62600.23828125,45741.52734375,15204.5732421875,-853.8590087890625,79387.609375,73043.3984375,91803.0625
15801.327055137,90361.5546875,62607.99609375,45713.23046875,15192.5029296875,-839.531494140625,79385.640625,73039.3125,91827.625
15801.331113209,90330.734375,62564.3671875,45683.48046875,15157.701171875,-880.1893310546875,79348.671875,73036.8515625,91788.7578125
15801.335111839,90340.703125,62539.7578125,45701.2265625,15154.0576171875,-907.5702514648438,79337.359375,73036.3359375,91750.3359375
15801.339121409,90363.5,62560.3203125,45730.6640625,15179.583984375,-888.6383056640625,79358.2109375,73034.6171875,91756.4609375
15801.343170364,90385.359375,62608.95703125,45753.1484375,15216.6650390625,-840.380859375,79392.75,73045.078125,91799.328125
15801.348098909,90373.8046875,62629.67578125,45736.765625,15217.1572265625,-818.3197021484375,79398.0234375,73047.6484375,91829.5234375
15801.3511173,90340.8984375,62577.375,45698.96875,15172.4091796875,-866.5548095703125,79356.765625,73044.25,91790.9453125
15801.355098791,90342.734375,62537.296875,45701.40625,15149.7890625,-909.4701538085938,79337.3828125,73041.140625,91750.421875
15801.359080646,90369.78125,62552.9453125,45728.96484375,15170.0400390625,-893.6004028320312,79360.3828125,73043.1328125,91762.765625
15801.363116838,90380.59375,62589.19921875,45739.55859375,15194.224609375,-853.7025146484375,79388.125,73042.234375,91799.578125
15801.367201896,90367.1171875,62608.82421875,45716.984375,15195.0732421875,-827.2827758789062,79394.1328125,73041.9921875,91825.3046875
15801.371144366,90334.1484375,62560.140625,45677.30859375,15147.5087890625,-878.46826171875,79351.484375,73038.8203125,91786.5234375
15801.37610719,90335.15625,62524.78125,45683.79296875,15133.583984375,-914.3875122070312,79337.515625,73036.7578125,91745.6640625
15801.379179188,90360.9296875,62540.359375,45713.69921875,15156.0029296875,-893.8685913085938,79365.125,73041.453125,91756.6640625
15801.38321465,90386.4296875,62596.53125,45741.52734375,15201.98046875,-836.7152099609375,79404.8203125,73049.4765625,91800.6015625
15801.388051662,90377.8046875,62625.69921875,45730.125,15214.228515625,-806.3168334960938,79410.921875,73051.15625,91830.578125
15801.392098429,90333.96875,62554.8671875,45676.86328125,15144.603515625,-879.0493774414062,79352.8046875,73038.4140625,91787.7734375
15801.395155111,90335.3125,62516.4453125,45681.9140625,15127.7275390625,-918.9249267578125,79332.890625,73033.5234375,91745.1484375
15801.399056009,90373.4453125,62558.6640625,45731.15625,15181.6181640625,-879.7423095703125,79369.8828125,73046.640625,91766.046875
15801.403119186,90394.03125,62613.94140625,45755.69921875,15227.662109375,-829.7191162109375,79401.6015625,73049.3203125,91805.9921875
15801.407133133,90373.0859375,62625.85546875,45726.68359375,15219.146484375,-818.051513671875,79395.3828125,73043.5546875,91828.1875
15801.411088003,90335.0,62569.7734375,45682.96484375,15165.1669921875,-876.1436767578125,79347.640625,73037.859375,91786.5859375
15801.416000866,90341.125,62538.796875,45694.8125,15154.4599609375,-908.307861328125,79334.25,73034.7734375,91746.21875
15801.420158129,90375.765625,62564.38671875,45729.14453125,15181.55078125,-888.9735717773438,79358.7265625,73040.2890625,91759.453125
15801.42322174,90388.640625,62606.54296875,45745.99609375,15211.1669921875,-846.5499877929688,79387.2265625,73040.6953125,91798.390625
15801.427173692,90368.75,62619.375,45719.3984375,15205.400390625,-830.2332153320312,79382.84375,73032.671875,91818.7734375
15801.431218271,90326.484375,62552.23046875,45667.69921875,15141.3623046875,-894.1591796875,79329.6484375,73021.6484375,91773.1328125
15801.435271967,90329.1875,62517.359375,45674.58203125,15126.9453125,-929.4302368164062,79315.5234375,73021.6484375,91733.3671875
15801.439274244,90363.1171875,62549.27734375,45715.48828125,15164.630859375,-900.6635131835938,79347.59375,73029.4765625,91749.484375
15801.443300224,90381.8046875,62594.09375,45736.5625,15198.873046875,-849.9251098632812,79385.1015625,73038.6171875,91794.9453125
15801.448251743,90368.234375,62613.40625,45719.1953125,15200.03515625,-823.6170654296875,79393.59375,73046.3046875,91829.1484375
15801.451266123,90337.1015625,62564.296875,45681.2890625,15154.28125,-874.5120239257812,79350.90625,73043.2890625,91791.9296875
15801.455229745,90335.875,62523.328125,45683.3671875,15131.9072265625,-915.3486328125,79334.390625,73041.5703125,91753.7109375
15801.459273959,90360.5703125,62537.8125,45710.90625,15152.203125,-899.8812255859375,79357.3671875,73044.3125,91768.7265625
15801.463352453,90383.8125,62594.5859375,45738.95703125,15198.60546875,-845.1641845703125,79394.5625,73050.0625,91811.9140625
15801.466857681,90374.3828125,62618.65625,45724.42578125,15204.505859375,-818.6549682617188,79401.171875,73052.3828125,91838.6015625
15801.471316893,90340.296875,62572.25390625,45689.625,15167.0,-865.0571899414062,79358.5078125,73046.3046875,91795.578125
15801.476243249,90345.1015625,62543.22265625,45701.1796875,15158.595703125,-894.7850341796875,79348.109375,73048.0078125,91756.9921875
15801.47921788,90362.5625,62553.50390625,45725.140625,15172.7666015625,-882.6927490234375,79365.6328125,73044.875,91763.8359375
15801.483219792,90386.71875,62607.81640625,45751.359375,15218.4755859375,-826.8804321289062,79402.46875,73052.3828125,91807.7578125
15801.487252337,90370.8046875,62623.91015625,45728.02734375,15217.2021484375,-807.4791259765625,79402.7578125,73049.140625,91833.546875
15801.491307127,90330.0390625,62564.12109375,45681.4453125,15159.9814453125,-866.1077270507812,79358.59375,73046.4140625,91794.390625
15801.49525215,90335.203125,62532.11328125,45690.8984375,15146.3017578125,-904.2174682617188,79343.734375,73049.03125,91758.0703125
15801.499311681,90364.2578125,62553.34765625,45723.30859375,15171.537109375,-886.4031372070312,79365.4140625,73048.0078125,91766.296875
15801.504282162,90388.015625,62602.8984375,45746.4453125,15209.9375,-838.2798461914062,79396.3046875,73051.9140625,91806.90625
15801.507261169,90374.15625,62626.7734375,45728.8515625,15217.6044921875,-814.743408203125,79397.21875,73052.8359375,91835.6953125
15801.511237919,90337.4609375,62570.46875,45686.2265625,15165.189453125,-871.1592407226562,79351.890625,73048.09375,91794.4375
15801.516318897,90337.796875,62530.7265625,45690.2734375,15144.669921875,-913.404052734375,79333.3359375,73044.0234375,91754.046875
15801.520245686,90368.0546875,62555.9609375,45726.28125,15178.376953125,-887.2525024414062,79362.84375,73050.640625,91771.6328125
15801.523275747,90385.671875,62603.2578125,45746.3984375,15214.3408203125,-837.0504760742188,79398.265625,73057.4375,91816.0234375
15801.527334549,90368.9765625,62615.86328125,45720.91796875,15205.5341796875,-821.6724853515625,79396.1015625,73053.234375,91841.890625
15801.532284244,90329.1015625,62559.359375,45676.59375,15152.3818359375,-877.4848022460938,79349.5234375,73045.4140625,91799.0390625
15801.535321963,90330.8203125,62523.4609375,45682.98828125,15136.7802734375,-918.0755615234375,79328.53125,73036.8984375,91755.1640625
15801.5392524,90358.1796875,62542.90625,45713.54296875,15159.5791015625,-905.6256103515625,79345.5390625,73032.4453125,91763.2734375
15801.543332717,90372.53125,62582.24609375,45728.40625,15183.5625,-865.0125122070312,79373.234375,73033.3828125,91798.9296875
15801.547297797,90360.4609375,62602.3203125,45710.1875,15188.4130859375,-836.737548828125,79379.984375,73035.7109375,91823.0
15801.551373008,90326.484375,62558.15234375,45675.85546875,15153.208984375,-881.6868896484375,79338.8828125,73029.140625,91778.8984375
15801.555347935,90332.3828125,62528.4453125,45686.921875,15145.3408203125,-916.5780029296875,79323.75,73026.96875,91738.15625
15801.559384127,90357.890625,62546.08203125,45717.453125,15167.669921875,-897.1766967773438,79349.65625,73032.109375,91751.875
15801.561910575,90378.2265625,62589.98046875,45736.49609375,15198.828125,-849.9027099609375,79384.0078125,73039.109375,91794.65625
15801.566047781,90368.59375,62607.7734375,45717.25390625,15197.4208984375,-825.0252685546875,79391.515625,73044.3359375,91825.8359375
15801.571356314,90323.265625,62547.0859375,45670.8046875,15143.6640625,-876.7918701171875,79349.1875,73041.078125,91786.2578125
15801.575313007,90330.015625,62524.265625,45682.5859375,15140.087890625,-907.8607788085938,79332.8203125,73038.234375,91747.0703125
15801.579364514,90368.953125,62555.73828125,45723.0859375,15175.404296875,-878.423583984375,79367.2421875,73049.9296875,91767.765625
15801.583447019,90383.234375,62597.04296875,45740.25390625,15205.35546875,-836.08935546875,79398.78125,73053.859375,91811.3984375
15801.588336179,90365.9375,62612.64453125,45718.83984375,15201.98046875,-816.6880493164062,79397.9375,73050.4375,91837.2421875
15801.59142167,90329.546875,62559.58203125,45678.40625,15155.17578125,-867.3594360351562,79354.125,73042.390625,91792.421875
15801.59467564,90329.125,62518.41015625,45678.828125,15129.11328125,-919.349609375,79326.34375,73030.7734375,91747.515625
15801.598948868,90363.8125,62551.3125,45722.23828125,15167.7373046875,-891.7005004882812,79357.703125,73041.921875,91769.4453125
15801.603181983,90381.359375,62600.41796875,45743.76171875,15207.6572265625,-841.38671875,79390.359375,73045.0078125,91808.3359375
15801.60745667,90376.5703125,62626.2578125,45730.3046875,15214.51953125,-814.09521484375,79398.4453125,73048.8515625,91837.84375
15801.61149432,90344.6328125,62578.22265625,45694.65625,15169.5927734375,-864.47607421875,79357.7890625,73048.765625,91801.4765625
15801.61746218,90343.9609375,62538.70703125,45699.55078125,15149.587890625,-907.8384399414062,79336.1953125,73042.3515625,91759.5625
15801.620461244,90373.8046875,62556.85546875,45730.75390625,15171.7158203125,-895.3438110351562,79354.015625,73038.703125,91769.4921875
15801.624437994,90393.46875,62602.609375,45750.53515625,15205.2216796875,-851.8473510742188,79382.3515625,73038.9296875,91807.0
15801.627442893,90386.2265625,62631.28515625,45739.60546875,15216.1962890625,-820.3090209960938,79392.3046875,73044.203125,91836.75
15801.631407973,90353.4375,62579.72265625,45701.2265625,15170.3076171875,-870.8909912109375,79350.8359375,73041.5703125,91797.2265625
15801.635015675,90347.0,62533.7890625,45698.36328125,15145.162109375,-918.4108276367188,79325.7578125,73032.890625,91750.8515625
15801.639330841,90367.7421875,62549.65625,45726.37109375,15169.1005859375,-901.9822998046875,79346.8359375,73034.28125,91761.421875
15801.644350188,90386.859375,62602.2734375,45749.015625,15209.9599609375,-850.729736328125,79382.7578125,73041.2109375,91803.2421875
15801.647404318,90373.0390625,62621.765625,45729.6796875,15211.390625,-824.3546752929688,79390.21875,73044.4765625,91832.2734375
15801.650485433,90325.8828125,62553.4140625,45674.76171875,15148.3359375,-884.86083984375,79342.140625,73035.1484375,91788.0234375
15801.655420541,90323.8671875,62510.51953125,45669.57421875,15120.4853515625,-935.1076049804688,79316.1953125,73025.8515625,91742.8671875
15801.6594323,90352.59375,62532.69140625,45699.28125,15145.3857421875,-915.9521484375,79340.8046875,73031.5078125,91756.2109375
15801.66341452,90367.8125,62579.3203125,45717.20703125,15183.96484375,-861.9056396484375,79376.8125,73035.6640625,91792.8671875
15801.667511612,90361.21875,62609.40625,45707.10546875,15198.068359375,-825.8522338867188,79390.9140625,73043.578125,91826.53125
15801.672412076,90331.0234375,62562.3984375,45672.75,15155.17578125,-870.5110473632812,79355.8671875,73046.59375,91791.7734375
15801.675391448,90331.203125,62524.51171875,45674.76171875,15132.1083984375,-918.1649780273438,79331.1015625,73039.109375,91747.7421875
15801.678528722,90349.90625,62537.1171875,45699.03515625,15148.2021484375,-909.8948364257812,79345.6953125,73034.703125,91754.0
15801.683397825,90358.9609375,62568.703125,45709.921875,15171.1796875,-868.8569946289062,79376.09375,73035.6015625,91790.96875
15801.687444957,90342.9765625,62587.9921875,45690.51953125,15174.263671875,-843.9124755859375,79379.6015625,73034.015625,91816.296875
15801.691474584,90322.59375,62558.12890625,45667.765625,15148.6494140625,-882.1339721679688,79343.015625,73034.390625,91780.890625
15801.695451699,90329.4765625,62527.8203125,45680.171875,15137.96484375,-919.751953125,79325.734375,73030.7265625,91741.171875
15801.699494454,90352.5,62542.68359375,45711.59765625,15159.3779296875,-904.1951293945312,79346.7734375,73031.0390625,91751.9453125
15801.703422338,90365.796875,62586.47265625,45731.0,15192.771484375,-857.7705688476562,79375.9140625,73030.9921875,91785.5625
15801.706456046,90366.5390625,62625.23046875,45725.5234375,15215.1455078125,-822.9017944335938,79384.921875,73034.03125,91813.7265625
15801.711418505,90326.1015625,62565.4609375,45679.4765625,15159.3779296875,-882.9833374023438,79334.7421875,73023.015625,91770.65625
15801.715437557,90321.296875,62519.75,45678.40625,15131.52734375,-927.7538452148438,79315.75,73019.2578125,91731.578125
15801.719522979,90347.78125,62541.2109375,45710.27734375,15159.265625,-905.2233276367188,79342.4375,73024.3359375,91744.2578125
15801.723511399,90369.53125,62588.70703125,45729.90234375,15195.0732421875,-856.1165161132812,79377.484375,73031.2890625,91786.1171875
15801.72751951,90349.4609375,62603.125,45702.0078125,15191.1845703125,-838.7715454101562,79375.1328125,73025.9453125,91808.203125
15801.731500272,90314.328125,62545.234375,45655.94140625,15134.0751953125,-894.4944458007812,79331.484375,73022.1171875,91770.1640625
15801.734537991,90309.40625,62496.7734375,45650.59765625,15104.236328125,-943.2659912109375,79306.1796875,73014.5625,91725.7734375
15801.738561419,90339.203125,62519.796875,45683.234375,15133.0029296875,-922.098876953125,79331.7734375,73019.90625,91741.90625
15801.743529348,90362.5390625,62578.15625,45711.08203125,15183.115234375,-863.2020263671875,79369.078125,73026.2578125,91784.7578125
15801.747542565,90343.4296875,62595.43359375,45689.89453125,15181.3046875,-842.6607666015625,79370.4609375,73026.34375,91814.015625
15801.751580215,90304.46875,62537.296875,45645.234375,15127.638671875,-898.2942504882812,79325.6484375,73019.171875,91771.859375
15801.755570458,90322.4140625,62512.3515625,45659.60546875,15116.7080078125,-935.7334594726562,79311.65625,73020.1953125,91736.8984375
15801.759487037,90345.9765625,62528.58203125,45689.4453125,15136.6904296875,-922.590576171875,79332.5078125,73022.34375,91748.75
15801.762569611,90361.375,62579.49609375,45713.83203125,15180.03125,-871.6956787109375,79364.7421875,73023.6875,91786.609375
15801.766216697,90352.703125,62601.26953125,45697.515625,15180.58984375,-848.6734008789062,79369.125,73026.4765625,91817.28125
