#377720.179481728,-2615.6904296875,182.5690460205078,-31941.15625,15840.591796875,-11494.3623046875,-3930.2861328125,15033.0908203125,-4328.14697265625
377720.290455438,-2611.22021484375,188.62637329101562,-31931.412109375,15841.6201171875,-11487.9697265625,-3909.8564453125,15054.32421875,-4319.13916015625
377720.295308129,-2608.80615234375,189.6322021484375,-31933.669921875,15844.861328125,-11484.1474609375,-3910.147216796875,15053.20703125,-4318.62548828125
377720.29931551,-2600.3125,198.90817260742188,-31925.755859375,15853.4443359375,-11474.447265625,-3900.357177734375,15064.1591796875,-4306.53271484375
377720.305339163,-2607.21923828125,193.7449188232422,-31928.283203125,15846.26953125,-11479.5654296875,-3903.441650390625,15061.521484375,-4313.97607421875
377720.308670806,-2605.766357421875,196.3377227783203,-31922.001953125,15847.2978515625,-11478.8720703125,-3901.228759765625,15065.09765625,-4315.9208984375
377720.311293892,-2606.83935546875,195.62246704101562,-31920.794921875,15847.275390625,-11480.4150390625,-3902.9052734375,15061.857421875,-4321.79931640625
377720.314310824,-2612.382568359375,186.70411682128906,-31930.830078125,15840.3017578125,-11485.376953125,-3909.834228515625,15056.4931640625,-4320.01123046875
377720.318491789,-2613.03076171875,180.2221221923828,-31935.681640625,15834.400390625,-11487.9921875,-3914.39404296875,15054.1455078125,-4317.4404296875
377720.32339444,-2618.082275390625,174.32125854492188,-31937.044921875,15832.791015625,-11491.970703125,-3920.920654296875,15044.958984375,-4323.78857421875
377720.327647245,-2621.971435546875,178.72454833984375,-31928.662109375,15840.8154296875,-11486.9189453125,-3918.908935546875,15047.171875,-4323.54248046875
377720.331759287,-2622.865478515625,182.36788940429688,-31926.740234375,15841.2626953125,-11488.4609375,-3923.37939453125,15044.3330078125,-4325.73291015625
377720.334710578,-2620.1162109375,175.03651428222656,-31937.021484375,15832.4560546875,-11496.1953125,-3933.593994140625,15036.2421875,-4329.689453125
377720.338376625,-2615.846923828125,175.08120727539062,-31937.333984375,15833.1044921875,-11490.4287109375,-3924.072265625,15045.0263671875,-4326.26953125
377720.344669406,-2611.60009765625,179.21629333496094,-31933.53515625,15836.8369140625,-11489.6015625,-3921.412353515625,15047.1494140625,-4327.92333984375
377720.347671022,-2612.740234375,179.8868408203125,-31932.529296875,15835.4736328125,-11492.7978515625,-3921.77001953125,15046.099609375,-4323.7216796875
377720.351620055,-2613.83544921875,180.4009246826172,-31932.865234375,15836.6806640625,-11490.673828125,-3919.624267578125,15048.625,-4320.74853515625
377720.355507459,-2610.057861328125,184.2677764892578,-31939.4140625,15837.865234375,-11491.7470703125,-3925.39111328125,15044.244140625,-4323.14013671875
377720.359665449,-2607.889892578125,188.82752990722656,-31942.9453125,15842.4921875,-11487.6787109375,-3925.34619140625,15041.4052734375,-4326.0908203125
377720.362554017,-2616.0927734375,183.93251037597656,-31945.91796875,15837.9541015625,-11489.556640625,-3924.944091796875,15042.03125,-4328.99658203125
377720.366402036,-2609.879150390625,187.4417266845703,-31939.099609375,15840.9267578125,-11487.9921875,-3920.65234375,15048.22265625,-4328.72802734375
377720.370337576,-2612.986083984375,185.76535034179688,-31940.666015625,15839.0498046875,-11487.8359375,-3918.104248046875,15050.9716796875,-4328.236328125
377720.374582359,-2615.869384765625,184.53599548339844,-31943.68359375,15838.736328125,-11484.7958984375,-3915.422119140625,15053.0283203125,-4324.12353515625
377720.37860068,-2612.561279296875,186.21238708496094,-31940.10546875,15840.63671875,-11481.80078125,-3913.231689453125,15054.0341796875,-4321.3076171875
377720.383443525,-2606.861572265625,187.1064453125,-31933.69140625,15840.234375,-11482.470703125,-3910.750732421875,15055.0625,-4322.17919921875
377720.387437413,-2607.152099609375,184.35719299316406,-31929.779296875,15834.1767578125,-11487.5224609375,-3911.2646484375,15055.1962890625,-4324.705078125
377720.390476589,-2613.388427734375,186.1229705810547,-31925.17578125,15840.5244140625,-11483.923828125,-3909.029541015625,15056.3359375,-4323.96728515625
377720.394375298,-2609.02978515625,194.3707733154297,-31920.28125,15853.533203125,-11475.072265625,-3905.8779296875,15057.1181640625,-4319.96630859375
377720.398454884,-2606.191162109375,193.05201721191406,-31919.810546875,15852.6396484375,-11474.1787109375,-3906.727294921875,15056.1572265625,-4317.79833984375
377720.402576407,-2607.24169921875,192.53793334960938,-31915.765625,15854.6064453125,-11471.5185546875,-3907.241455078125,15054.3017578125,-4320.279296875
377720.406464541,-2609.186279296875,192.35911560058594,-31912.61328125,15855.076171875,-11472.0107421875,-3908.78369140625,15055.2861328125,-4321.32958984375
377720.411561926,-2608.180419921875,192.1802978515625,-31910.7578125,15855.9248046875,-11471.8095703125,-3906.727294921875,15057.2080078125,-4316.904296875
377720.415558002,-2612.471923828125,185.65359497070312,-31924.302734375,15847.341796875,-11481.845703125,-3918.2607421875,15045.1376953125,-4325.15185546875
377720.41859098,-2608.716796875,185.76535034179688,-31928.728515625,15846.671875,-11481.107421875,-3918.439697265625,15045.65234375,-4323.54248046875
377720.4223657,-2611.845947265625,179.01512145996094,-31934.16015625,15839.33984375,-11488.2158203125,-3924.78759765625,15040.3994140625,-4332.86328125
377720.42747512,-2615.846923828125,177.11521911621094,-31935.3671875,15834.7353515625,-11494.5859375,-3930.97900390625,15037.359375,-4336.77490234375
377720.431388415,-2621.21142578125,177.53990173339844,-31936.59765625,15833.685546875,-11495.099609375,-3931.0908203125,15041.0029296875,-4334.47265625
377720.434615033,-2620.9208984375,173.13661193847656,-31943.771484375,15832.0986328125,-11489.9365234375,-3926.307373046875,15043.1484375,-4330.00244140625
377720.440474584,-2617.076416015625,171.43788146972656,-31945.203125,15833.5068359375,-11482.8291015625,-3920.18310546875,15048.46875,-4321.32958984375
377720.444674147,-2617.0986328125,170.81202697753906,-31943.66015625,15832.9697265625,-11482.26953125,-3917.18798828125,15050.48046875,-4321.82177734375
377720.448384685,-2616.62939453125,174.14244079589844,-31938.072265625,15835.31640625,-11481.6884765625,-3913.947021484375,15053.966796875,-4321.083984375
377720.45193185,-2616.31640625,179.21629333496094,-31935.14453125,15840.5244140625,-11479.0732421875,-3911.912841796875,15056.6943359375,-4323.095703125
377720.454553112,-2617.255126953125,175.59530639648438,-31947.662109375,15832.5673828125,-11488.3720703125,-3923.245361328125,15046.724609375,-4328.59423828125
377720.458700527,-2612.941162109375,178.0540008544922,-31948.845703125,15835.00390625,-11484.3486328125,-3919.646728515625,15047.060546875,-4322.98388671875
377720.46255584,-2610.549560546875,181.18324279785156,-31943.458984375,15837.91015625,-11480.0126953125,-3913.96923828125,15050.1220703125,-4322.96142578125
377720.466565044,-2615.39990234375,178.38926696777344,-31939.5703125,15835.048828125,-11482.3369140625,-3913.18701171875,15050.1220703125,-4326.15771484375
377720.471661701,-2617.881103515625,183.86544799804688,-31935.76953125,15840.1220703125,-11480.50390625,-3911.845947265625,15048.2900390625,-4329.6220703125
377720.474542245,-2620.384521484375,181.0714874267578,-31940.732421875,15835.0263671875,-11486.5615234375,-3919.2890625,15043.193359375,-4330.78466796875
377720.479647653,-2611.82373046875,183.91015625,-31935.099609375,15840.189453125,-11480.392578125,-3916.2939453125,15044.958984375,-4327.3203125
377720.48355402,-2612.20361328125,177.94223022460938,-31934.697265625,15833.3056640625,-11485.9580078125,-3919.57958984375,15042.9921875,-4331.74560546875
377720.48760662,-2613.880126953125,182.03260803222656,-31926.78515625,15839.630859375,-11483.2529296875,-3917.56787109375,15044.7353515625,-4333.77978515625
377720.492508542,-2610.057861328125,189.09576416015625,-31920.302734375,15848.9287109375,-11479.5205078125,-3919.825439453125,15046.724609375,-4330.96337890625
377720.496679296,-2610.19189453125,185.87710571289062,-31927.0078125,15847.0517578125,-11479.7216796875,-3923.4462890625,15046.5009765625,-4328.68359375
377720.500684854,-2615.51171875,179.99859619140625,-31932.171875,15844.8837890625,-11475.6982421875,-3917.523193359375,15049.6083984375,-4325.8671875
377720.503723666,-2621.03271484375,176.2882080078125,-31933.958984375,15839.9208984375,-11482.5830078125,-3923.625244140625,15043.6630859375,-4332.52783203125
377720.507683275,-2614.61767578125,177.87518310546875,-31931.076171875,15837.3955078125,-11486.9189453125,-3926.888671875,15040.17578125,-4337.17724609375
377720.510702394,-2614.103515625,177.80812072753906,-31931.1875,15834.556640625,-11489.064453125,-3928.497802734375,15037.9404296875,-4336.283203125
377720.51459928,-2619.22216796875,172.1754913330078,-31942.251953125,15828.3203125,-11490.9423828125,-3932.677734375,15033.4482421875,-4341.15576171875
377720.518650786,-2616.361083984375,172.73428344726562,-31945.224609375,15828.119140625,-11486.8515625,-3928.6767578125,15038.3876953125,-4337.2216796875
377720.522633734,-2615.39990234375,170.94613647460938,-31946.54296875,15826.0634765625,-11488.55078125,-3929.14599609375,15039.9521484375,-4337.15478515625
377720.528810549,-2619.22216796875,168.39804077148438,-31947.37109375,15823.3359375,-11492.5517578125,-3931.940185546875,15038.455078125,-4339.97119140625
377720.531782626,-2623.178466796875,165.24644470214844,-31949.3828125,15819.8271484375,-11495.748046875,-3934.2646484375,15038.923828125,-4337.37841796875
377720.535598919,-2624.251220703125,163.72653198242188,-31952.6015625,15818.955078125,-11490.40625,-3927.4697265625,15045.4736328125,-4331.96923828125
377720.53873838,-2625.570068359375,159.99378967285156,-31955.751953125,15818.0615234375,-11491.2998046875,-3929.458984375,15042.7021484375,-4333.60107421875
377720.542759983,-2623.178466796875,163.7935791015625,-31950.6796875,15822.419921875,-11492.2392578125,-3932.36474609375,15038.6787109375,-4338.8984375
377720.546623319,-2620.540771484375,171.23670959472656,-31938.98828125,15831.4052734375,-11483.8564453125,-3921.211181640625,15046.3896484375,-4335.74658203125
377720.550837834,-2617.81396484375,174.74594116210938,-31934.5859375,15833.08203125,-11483.923828125,-3918.707763671875,15051.5302734375,-4330.78466796875
377720.555591333,-2611.39892578125,180.1103515625,-31933.982421875,15837.3955078125,-11477.978515625,-3914.639892578125,15057.3642578125,-4322.5146484375
377720.558660778,-2599.03857421875,188.4475555419922,-31929.6015625,15842.9384765625,-11471.1611328125,-3907.911865234375,15065.2548828125,-4315.09375
377720.562725777,-2592.400146484375,193.99078369140625,-31924.37109375,15845.46484375,-11469.7529296875,-3903.933349609375,15072.228515625,-4313.9091796875
377720.566792235,-2596.60205078125,193.9460906982422,-31922.11328125,15845.330078125,-11474.0,-3907.442626953125,15066.640625,-4319.1171875
377720.570669428,-2597.80908203125,195.4436492919922,-31918.849609375,15851.3203125,-11468.0986328125,-3900.826416015625,15068.853515625,-4320.74853515625
377720.574648365,-2604.671142578125,188.2910919189453,-31923.744140625,15848.34765625,-11465.4833984375,-3898.77001953125,15068.8310546875,-4316.501953125
377720.578714822,-2608.80615234375,181.2502899169922,-31929.6015625,15839.6083984375,-11470.2451171875,-3904.626220703125,15065.142578125,-4313.484375
377720.583669621,-2611.62255859375,177.763427734375,-31932.953125,15836.970703125,-11476.3017578125,-3912.203369140625,15054.0341796875,-4322.044921875
377720.586664308,-2619.579833984375,168.93447875976562,-31941.447265625,15828.56640625,-11490.2275390625,-3926.419189453125,15038.09765625,-4337.7138671875
377720.589758915,-2626.53125,163.0783233642578,-31947.6171875,15822.978515625,-11496.75390625,-3934.17529296875,15031.6376953125,-4345.1123046875
377720.594820198,-2631.515625,158.7867889404297,-31955.751953125,15819.5361328125,-11495.30078125,-3932.498779296875,15031.9501953125,-4346.38623046875
377720.598834872,-2624.921875,157.66920471191406,-31959.083984375,15817.7255859375,-11495.14453125,-3932.901123046875,15031.97265625,-4344.77685546875
377720.602844806,-2627.067626953125,153.86941528320312,-31960.916015625,15813.8818359375,-11499.279296875,-3935.8740234375,15030.453125,-4348.0625
377720.60686021,-2622.239501953125,162.05014038085938,-31952.19921875,15820.6318359375,-11492.685546875,-3925.8828125,15041.13671875,-4339.72509765625
377720.611762496,-2621.166748046875,165.9169921875,-31949.62890625,15823.716796875,-11490.048828125,-3924.474609375,15043.1259765625,-4337.04296875
377720.615669957,-2620.675048828125,169.06858825683594,-31951.796875,15826.6669921875,-11485.935546875,-3923.78173828125,15042.7236328125,-4338.6748046875
377720.618846979,-2617.881103515625,170.38734436035156,-31954.58984375,15824.5654296875,-11488.259765625,-3927.514404296875,15039.3486328125,-4338.048828125
377720.622818987,-2614.081298828125,175.19297790527344,-31950.34375,15829.05859375,-11486.5390625,-3925.8828125,15039.6171875,-4337.2216796875
377720.626777502,-2609.789794921875,182.0996551513672,-31939.94921875,15836.7919921875,-11479.7216796875,-3916.8525390625,15049.0048828125,-4333.98095703125
377720.63078853,-2613.7236328125,175.28237915039062,-31942.296875,15828.3427734375,-11483.96875,-3916.942138671875,15047.0380859375,-4338.56298828125
377720.634892549,-2615.087158203125,170.45440673828125,-31946.900390625,15826.3759765625,-11481.64453125,-3914.2822265625,15049.0498046875,-4334.31640625
377720.638965935,-2607.01806640625,179.462158203125,-31939.615234375,15835.5625,-11473.6865234375,-3907.77783203125,15054.1005859375,-4324.2802734375
377720.643855458,-2608.873291015625,181.69732666015625,-31935.658203125,15835.3388671875,-11472.5693359375,-3904.08984375,15057.900390625,-4322.7158203125
377720.646900105,-2606.571044921875,178.29986572265625,-31934.4296875,15828.923828125,-11479.9228515625,-3909.07421875,15056.2021484375,-4329.35400390625
377720.650835645,-2605.296875,181.40675354003906,-31930.96484375,15831.5390625,-11480.2578125,-3909.811767578125,15053.85546875,-4334.025390625
377720.654877306,-2603.866455078125,185.7429962158203,-31929.892578125,15839.138671875,-11471.49609375,-3904.715576171875,15056.26953125,-4327.36474609375
377720.658942305,-2600.446533203125,191.3309326171875,-31927.923828125,15845.732421875,-11466.7353515625,-3904.335693359375,15054.771484375,-4326.26953125
377720.662986882,-2601.989013671875,192.0461883544922,-31927.3203125,15846.4033203125,-11468.412109375,-3904.313232421875,15056.0458984375,-4328.884765625
377720.667004109,-2604.02294921875,190.4145050048828,-31922.91796875,15847.5205078125,-11467.361328125,-3901.139404296875,15060.7841796875,-4327.74462890625
377720.670868539,-2605.83349609375,188.0675811767578,-31920.458984375,15847.587890625,-11466.3779296875,-3900.267578125,15061.4775390625,-4326.2470703125
377720.673972263,-2607.554443359375,183.37371826171875,-31929.2890625,15842.3125,-11470.892578125,-3906.123779296875,15054.5478515625,-4326.33642578125
377720.67884027,-2611.644775390625,177.11521911621094,-31936.171875,15836.501953125,-11476.7041015625,-3912.76220703125,15044.8251953125,-4330.896484375
377720.682957781,-2610.057861328125,179.5962677001953,-31931.232421875,15839.630859375,-11474.8271484375,-3909.811767578125,15047.1044921875,-4330.0244140625
377720.686896239,-2603.754638671875,189.78866577148438,-31920.482421875,15852.6396484375,-11465.8193359375,-3901.876953125,15054.771484375,-4326.53759765625
377720.691031985,-2607.844970703125,186.48060607910156,-31921.912109375,15848.5263671875,-11470.22265625,-3907.17431640625,15050.2119140625,-4333.8466796875
377720.695071457,-2610.63916015625,180.33387756347656,-31930.673828125,15841.7099609375,-11475.0283203125,-3914.99755859375,15042.5673828125,-4337.37841796875
377720.699070815,-2614.70703125,169.35916137695312,-31940.419921875,15830.4892578125,-11483.4541015625,-3926.083984375,15031.302734375,-4343.033203125
377720.702126767,-2612.561279296875,171.10260009765625,-31937.669921875,15830.7568359375,-11480.66015625,-3923.8935546875,15031.7490234375,-4341.80419921875
377720.70613196,-2617.81396484375,169.716796875,-31937.71484375,15825.7275390625,-11485.6005859375,-3928.296630859375,15030.20703125,-4344.39697265625
377720.710963135,-2611.7119140625,171.9072723388672,-31937.37890625,15826.6220703125,-11486.8740234375,-3931.426025390625,15027.837890625,-4345.71533203125
377720.716135278,-2610.885009765625,173.58364868164062,-31941.671875,15828.119140625,-11484.3486328125,-3931.76123046875,15025.3564453125,-4341.78173828125
377720.719935161,-2608.5380859375,175.19297790527344,-31940.798828125,15829.908203125,-11476.681640625,-3923.0888671875,15034.029296875,-4330.20361328125
377720.723154486,-2606.347412109375,179.1268768310547,-31937.22265625,15832.4560546875,-11475.408203125,-3919.75830078125,15038.2763671875,-4326.93994140625
377720.726919724,-2602.5029296875,184.6254119873047,-31929.98046875,15835.6748046875,-11472.8154296875,-3913.65625,15046.4345703125,-4325.4873046875
377720.730171869,-2608.761474609375,177.91989135742188,-31935.658203125,15826.1083984375,-11482.0244140625,-3918.305419921875,15043.3271484375,-4331.4775390625
377720.734258384,-2607.956787109375,180.2221221923828,-31938.251953125,15824.6103515625,-11481.9794921875,-3917.97021484375,15044.2666015625,-4330.6728515625
377720.739006779,-2607.19677734375,180.35623168945312,-31936.931640625,15830.265625,-11474.2900390625,-3914.639892578125,15047.3505859375,-4329.0634765625
377720.744175275,-2607.80029296875,180.69149780273438,-31933.51171875,15833.6181640625,-11474.1787109375,-3916.807861328125,15045.763671875,-4330.78466796875
377720.747954736,-2605.02880859375,187.19586181640625,-31923.341796875,15839.4072265625,-11469.5068359375,-3910.236572265625,15049.2734375,-4330.76220703125
377720.751134312,-2604.00048828125,186.92764282226562,-31921.2421875,15839.4970703125,-11470.4013671875,-3909.744873046875,15047.6640625,-4334.56201171875
377720.754243506,-2610.21435546875,179.01512145996094,-31932.060546875,15834.7138671875,-11472.859375,-3914.617431640625,15042.544921875,-4336.6630859375
377720.758211502,-2609.543701171875,178.76925659179688,-31933.84765625,15834.84765625,-11471.1611328125,-3916.58447265625,15043.1259765625,-4331.6787109375
377720.762423464,-2611.644775390625,172.86839294433594,-31935.681640625,15828.6787109375,-11477.978515625,-3923.513427734375,15037.9853515625,-4335.54541015625
377720.767073032,-2608.359130859375,176.3776092529297,-31927.478515625,15833.4619140625,-11475.1171875,-3921.0546875,15039.9970703125,-4330.18115234375
377720.772274714,-2607.30859375,180.3115234375,-31924.169921875,15838.9150390625,-11475.0283203125,-3925.4580078125,15034.07421875,-4338.71923828125
377720.775437515,-2611.376708984375,180.06565856933594,-31926.046875,15839.943359375,-11477.486328125,-3931.0908203125,15027.2568359375,-4345.2236328125
377720.779455471,-2610.79541015625,180.69149780273438,-31924.482421875,15842.9833984375,-11468.970703125,-3923.714599609375,15029.357421875,-4344.8212890625
377720.782540597,-2609.7001953125,183.17254638671875,-31919.431640625,15846.470703125,-11467.271484375,-3922.0830078125,15027.2119140625,-4350.0517578125
377720.786474314,-2607.062744140625,185.58653259277344,-31914.021484375,15847.07421875,-11470.4462890625,-3923.6474609375,15028.6201171875,-4350.9013671875
377720.79043684,-2602.949951171875,182.16671752929688,-31918.626953125,15840.546875,-11476.8828125,-3928.296630859375,15027.748046875,-4350.96826171875
377720.794469019,-2612.583740234375,172.08607482910156,-31934.384765625,15829.3046875,-11484.9296875,-3933.16943359375,15025.0439453125,-4348.107421875
377720.799167453,-2616.80810546875,164.24061584472656,-31945.42578125,15819.849609375,-11490.607421875,-3937.2822265625,15022.0712890625,-4349.0234375
377720.803102994,-2612.784912109375,166.8334197998047,-31945.068359375,15820.69921875,-11489.109375,-3936.94677734375,15022.763671875,-4346.8330078125
377720.807157417,-2613.567138671875,168.5768585205078,-31944.2421875,15820.005859375,-11491.4560546875,-3939.58447265625,15020.7294921875,-4350.8115234375
377720.810419044,-2615.19873046875,167.9510040283203,-31944.12890625,15815.7587890625,-11493.982421875,-3939.6513671875,15022.65234375,-4351.14697265625
377720.814139428,-2609.990966796875,171.77316284179688,-31944.822265625,15818.6875,-11485.6005859375,-3931.78369140625,15032.017578125,-4342.20654296875
377720.81817343,-2610.41552734375,170.58851623535156,-31947.705078125,15817.5693359375,-11484.21484375,-3930.598876953125,15033.4033203125,-4339.41259765625
377720.823087751,-2604.537109375,180.46798706054688,-31939.123046875,15826.890625,-11477.732421875,-3924.206298828125,15039.9970703125,-4337.17724609375
377720.827176453,-2603.732421875,184.31248474121094,-31936.216796875,15829.9296875,-11475.1845703125,-3918.618408203125,15043.640625,-4337.73583984375
377720.831449316,-2602.7265625,184.2677764892578,-31934.474609375,15829.103515625,-11475.4306640625,-3915.15380859375,15047.4853515625,-4333.6455078125
377720.835412207,-2604.9169921875,181.7196807861328,-31939.01171875,15826.443359375,-11476.279296875,-3914.77392578125,15047.73046875,-4330.8291015625
377720.83911618,-2608.4931640625,177.67401123046875,-31944.263671875,15826.15234375,-11476.1904296875,-3918.327880859375,15043.2607421875,-4335.54541015625
377720.842465693,-2607.956787109375,181.362060546875,-31939.01171875,15832.27734375,-11474.916015625,-3920.25,15039.21484375,-4341.91552734375
377720.846385553,-2604.80517578125,186.81588745117188,-31927.5,15837.015625,-11473.0166015625,-3917.612548828125,15044.1318359375,-4341.267578125
377720.850482643,-2610.259033203125,183.4184112548828,-31925.7109375,15835.517578125,-11476.97265625,-3923.222900390625,15038.5439453125,-4344.6650390625
377720.856216381,-2612.337890625,178.92572021484375,-31928.39453125,15834.7353515625,-11478.2021484375,-3927.514404296875,15030.609375,-4344.6875
377720.859493689,-2607.7109375,180.89266967773438,-31920.638671875,15842.15625,-11469.9091796875,-3918.998291015625,15035.1025390625,-4337.646484375
377720.863481013,-2605.3193359375,187.68759155273438,-31908.03125,15851.9912109375,-11465.505859375,-3917.0537109375,15034.8564453125,-4340.19482421875
377720.866239392,-2608.4931640625,181.51852416992188,-31904.8125,15850.046875,-11466.3330078125,-3915.846923828125,15033.3583984375,-4348.33056640625
377720.87049475,-2610.01318359375,181.56321716308594,-31904.478515625,15854.4951171875,-11459.44921875,-3910.080078125,15036.2197265625,-4349.76123046875
377720.87425306,-2611.555419921875,179.462158203125,-31917.10546875,15851.119140625,-11460.3427734375,-3913.924560546875,15033.2919921875,-4346.94482421875
377720.878268828,-2615.310546875,172.28724670410156,-31936.44140625,15837.8427734375,-11470.087890625,-3923.938232421875,15025.3115234375,-4349.6943359375
377720.883201747,-2619.42333984375,165.02293395996094,-31949.2265625,15824.7216796875,-11480.90625,-3932.699951171875,15021.0205078125,-4352.15283203125
377720.887461116,-2622.172607421875,163.5030059814453,-31950.34375,15819.2685546875,-11484.7958984375,-3932.230712890625,15025.46875,-4352.53271484375
377720.891508247,-2619.490234375,164.5535430908203,-31950.6796875,15816.384765625,-11487.9921875,-3934.041015625,15027.7041015625,-4353.15869140625
377720.894357794,-2614.81884765625,165.02293395996094,-31955.9765625,15814.775390625,-11489.7802734375,-3937.662109375,15024.8203125,-4349.671875
377720.898172993,-2608.42626953125,170.566162109375,-31954.634765625,15818.1953125,-11486.181640625,-3933.840087890625,15027.2119140625,-4346.095703125
377720.902143542,-2606.369873046875,172.53311157226562,-31951.86328125,15817.1220703125,-11487.34375,-3932.99072265625,15027.8603515625,-4346.6767578125
377720.906217293,-2605.5205078125,174.65652465820312,-31946.498046875,15817.1005859375,-11487.947265625,-3931.001220703125,15028.3740234375,-4346.52001953125
377720.910183466,-2609.387451171875,173.33778381347656,-31947.951171875,15812.5400390625,-11492.5966796875,-3935.650390625,15025.021484375,-4349.91748046875
377720.915347951,-2609.23095703125,176.0870361328125,-31948.5546875,15817.6142578125,-11488.9755859375,-3934.711669921875,15025.9150390625,-4346.78857421875
377720.91914054,-2604.62646484375,179.93154907226562,-31942.005859375,15827.2705078125,-11477.6435546875,-3925.8828125,15032.2861328125,-4338.8984375
377720.923519887,-2596.82568359375,191.1297607421875,-31928.908203125,15841.4189453125,-11466.6904296875,-3915.66796875,15037.091796875,-4337.4228515625
377720.926260397,-2596.959716796875,196.2706756591797,-31918.224609375,15847.5205078125,-11460.4326171875,-3905.207275390625,15042.7236328125,-4336.55126953125
377720.930296952,-2602.972412109375,191.08506774902344,-31918.984375,15843.609375,-11463.2490234375,-3908.56005859375,15039.9521484375,-4341.111328125
377720.934280629,-2602.860595703125,189.3416290283203,-31920.83984375,15842.603515625,-11463.4501953125,-3910.16943359375,15040.5556640625,-4336.19384765625
377720.940284225,-2605.967529296875,180.89266967773438,-31927.74609375,15836.61328125,-11468.2333984375,-3916.36083984375,15034.8564453125,-4339.4794921875
