#345102.337115106,-3763.609130859375,-3768.794677734375,-3766.06787109375,-3771.767578125,-3765.285400390625,-3764.793701171875,-3766.023193359375,-3759.384521484375
345102.696583531,3720.112548828125,3719.88916015625,3718.68212890625,3715.619873046875,3719.509033203125,3721.140869140625,3718.413818359375,3725.767578125
345102.700711256,3719.911376953125,3719.7548828125,3718.614990234375,3715.66455078125,3719.710205078125,3721.319580078125,3718.413818359375,3725.7900390625
345102.705656213,3719.86669921875,3719.911376953125,3718.5703125,3715.709228515625,3719.397216796875,3721.006591796875,3718.45849609375,3726.125244140625
345102.709639893,3719.86669921875,3719.732666015625,3718.3916015625,3715.552734375,3719.196044921875,3720.425537109375,3718.503173828125,3725.85693359375
345102.713669886,3719.911376953125,3719.978515625,3718.3466796875,3715.59765625,3719.375,3720.626708984375,3718.614990234375,3725.834716796875
345102.717691493,3719.822021484375,3719.911376953125,3718.614990234375,3715.68701171875,3719.531494140625,3720.85009765625,3718.614990234375,3725.65576171875
345102.721648916,3720.023193359375,3720.045654296875,3718.65966796875,3715.731689453125,3719.419677734375,3720.85009765625,3718.637451171875,3725.901611328125
345102.724299355,3720.135009765625,3719.88916015625,3718.5703125,3715.66455078125,3719.26318359375,3721.05126953125,3718.5703125,3725.633544921875
345102.728729758,3720.06787109375,3719.68798828125,3718.614990234375,3715.5751953125,3719.129150390625,3720.917236328125,3718.771484375,3725.9912109375
345102.733536504,3719.844482421875,3719.68798828125,3718.45849609375,3715.619873046875,3718.7939453125,3720.783203125,3718.7490234375,3725.85693359375
345102.737748834,3720.000732421875,3719.46435546875,3718.235107421875,3715.508056640625,3719.240966796875,3720.939697265625,3718.436279296875,3725.7451171875
345102.741755488,3719.86669921875,3719.442138671875,3718.235107421875,3715.530517578125,3719.3525390625,3720.984375,3718.503173828125,3725.87939453125
345102.745769801,3719.799560546875,3719.531494140625,3718.413818359375,3715.530517578125,3719.442138671875,3721.006591796875,3718.614990234375,3725.901611328125
345102.749697686,3719.799560546875,3719.46435546875,3718.525634765625,3715.3515625,3719.173828125,3720.7607421875,3718.614990234375,3725.9912109375
345102.752756557,3720.09033203125,3719.978515625,3718.3466796875,3715.441162109375,3719.28564453125,3720.537353515625,3718.7939453125,3725.901611328125
345102.756292785,3720.201904296875,3719.911376953125,3718.45849609375,3715.66455078125,3719.397216796875,3720.85009765625,3718.86083984375,3726.08056640625
345102.760746527,3720.09033203125,3719.844482421875,3718.5703125,3715.731689453125,3719.46435546875,3720.917236328125,3718.525634765625,3726.1474609375
345102.765661945,3720.023193359375,3720.09033203125,3718.45849609375,3715.59765625,3719.620849609375,3720.805419921875,3718.7490234375,3725.96875
345102.769670788,3719.9560546875,3719.844482421875,3718.614990234375,3715.441162109375,3719.307861328125,3720.69384765625,3718.927978515625,3726.013427734375
345102.773440041,3719.799560546875,3719.732666015625,3718.5927734375,3715.619873046875,3719.397216796875,3720.805419921875,3718.816162109375,3726.237060546875
345102.77677971,3719.86669921875,3719.86669921875,3718.637451171875,3715.709228515625,3719.3525390625,3720.805419921875,3718.5703125,3726.05810546875
345102.781874546,3719.933837890625,3719.732666015625,3718.45849609375,3715.932861328125,3719.28564453125,3720.783203125,3718.816162109375,3725.87939453125
345102.785762318,3719.9560546875,3719.68798828125,3718.525634765625,3715.9775390625,3719.307861328125,3721.207763671875,3718.68212890625,3725.722900390625
345102.789845918,3719.68798828125,3719.643310546875,3718.7490234375,3715.508056640625,3719.3525390625,3720.7607421875,3718.3916015625,3725.7900390625
345102.793305929,3719.732666015625,3719.620849609375,3718.525634765625,3715.7763671875,3719.419677734375,3720.87255859375,3718.5478515625,3725.96875
345102.796571205,3720.09033203125,3719.531494140625,3718.726806640625,3715.821044921875,3719.576171875,3721.118408203125,3718.5703125,3726.237060546875
345102.800576765,3720.24658203125,3719.620849609375,3718.525634765625,3715.59765625,3719.397216796875,3721.140869140625,3718.5703125,3726.125244140625
345102.805642793,3720.045654296875,3719.911376953125,3718.771484375,3715.66455078125,3719.173828125,3720.87255859375,3718.65966796875,3726.05810546875
345102.809803704,3719.978515625,3720.000732421875,3718.68212890625,3715.66455078125,3719.173828125,3721.05126953125,3718.637451171875,3725.9462890625
345102.813859224,3720.023193359375,3720.000732421875,3718.637451171875,3715.3740234375,3719.106689453125,3720.984375,3718.614990234375,3725.700439453125
345102.817745902,3719.732666015625,3719.933837890625,3718.503173828125,3715.508056640625,3719.106689453125,3720.738525390625,3718.614990234375,3725.7900390625
345102.821722288,3719.68798828125,3719.86669921875,3718.5478515625,3715.418701171875,3719.173828125,3720.626708984375,3718.27978515625,3725.56640625
345102.824835131,3720.023193359375,3719.799560546875,3718.704345703125,3715.642333984375,3719.397216796875,3720.917236328125,3718.25732421875,3725.67822265625
345102.828825375,3720.135009765625,3719.86669921875,3718.7939453125,3715.910400390625,3719.576171875,3720.9619140625,3718.5478515625,3725.65576171875
345102.833724018,3720.023193359375,3719.77734375,3718.637451171875,3715.843505859375,3719.26318359375,3721.029052734375,3718.614990234375,3726.035888671875
345102.837742707,3719.77734375,3719.68798828125,3718.525634765625,3715.843505859375,3719.08447265625,3720.9619140625,3718.48095703125,3725.901611328125
345102.841853658,3719.799560546875,3719.643310546875,3718.45849609375,3715.731689453125,3719.173828125,3720.783203125,3718.436279296875,3725.87939453125
345102.845910637,3719.978515625,3719.643310546875,3718.45849609375,3715.932861328125,3719.330322265625,3720.87255859375,3718.726806640625,3726.25927734375
345102.848844061,3719.978515625,3719.576171875,3718.65966796875,3715.86572265625,3719.48681640625,3720.984375,3718.68212890625,3726.102783203125
345102.852755172,3719.799560546875,3719.732666015625,3718.3916015625,3715.619873046875,3719.576171875,3721.05126953125,3718.324462890625,3725.7451171875
345102.85686284,3719.844482421875,3719.822021484375,3718.3916015625,3715.530517578125,3719.620849609375,3720.805419921875,3718.3466796875,3725.56640625
345102.861755649,3719.911376953125,3719.710205078125,3718.413818359375,3715.619873046875,3719.509033203125,3720.984375,3718.637451171875,3725.56640625
345102.86579877,3720.06787109375,3719.68798828125,3718.614990234375,3715.75390625,3719.26318359375,3720.85009765625,3718.7939453125,3725.722900390625
345102.869806519,3719.933837890625,3719.77734375,3718.637451171875,3715.731689453125,3719.129150390625,3720.87255859375,3718.637451171875,3725.9462890625
345102.873864957,3720.023193359375,3719.911376953125,3718.525634765625,3715.66455078125,3719.3525390625,3720.783203125,3718.3466796875,3725.96875
345102.878807361,3719.978515625,3719.799560546875,3718.503173828125,3715.86572265625,3719.48681640625,3721.07373046875,3718.525634765625,3726.05810546875
345102.881767041,3720.112548828125,3719.9560546875,3718.45849609375,3715.75390625,3719.28564453125,3720.85009765625,3718.68212890625,3725.9462890625
345102.884903587,3720.06787109375,3719.86669921875,3718.614990234375,3715.48583984375,3719.08447265625,3720.738525390625,3718.704345703125,3725.9912109375
345102.888862835,3719.9560546875,3719.799560546875,3718.3916015625,3715.48583984375,3719.06201171875,3720.9619140625,3718.614990234375,3725.767578125
345102.893423426,3719.9560546875,3719.911376953125,3718.45849609375,3715.619873046875,3719.307861328125,3720.85009765625,3718.5478515625,3725.767578125
345102.897886286,3719.911376953125,3719.66552734375,3718.302001953125,3715.709228515625,3719.307861328125,3720.537353515625,3718.48095703125,3725.767578125
345102.901843345,3720.112548828125,3719.442138671875,3718.27978515625,3715.68701171875,3719.1513671875,3720.783203125,3718.503173828125,3725.5888671875
345102.906007903,3720.1796875,3719.68798828125,3718.5703125,3715.530517578125,3719.375,3720.917236328125,3718.68212890625,3725.65576171875
345102.909397167,3720.09033203125,3719.68798828125,3718.726806640625,3715.709228515625,3719.3525390625,3720.85009765625,3718.704345703125,3726.05810546875
345102.912479742,3719.911376953125,3720.000732421875,3718.503173828125,3715.709228515625,3719.196044921875,3720.917236328125,3718.704345703125,3725.96875
345102.916943331,3720.112548828125,3719.9560546875,3718.5478515625,3715.88818359375,3719.129150390625,3720.917236328125,3718.816162109375,3725.812255859375
345102.921612595,3720.000732421875,3719.643310546875,3718.369140625,3715.508056640625,3718.9501953125,3720.738525390625,3718.637451171875,3725.67822265625
345102.925656811,3720.045654296875,3719.799560546875,3718.503173828125,3715.66455078125,3719.173828125,3720.738525390625,3718.726806640625,3725.9462890625
345102.929703944,3719.88916015625,3719.7548828125,3718.3916015625,3715.642333984375,3718.9501953125,3720.49267578125,3718.525634765625,3725.722900390625
345102.933895487,3719.844482421875,3719.978515625,3718.5703125,3715.59765625,3719.375,3720.783203125,3718.704345703125,3725.7900390625
345102.937829207,3720.135009765625,3719.9560546875,3718.45849609375,3715.7763671875,3719.307861328125,3720.805419921875,3718.7939453125,3725.87939453125
345102.940897925,3719.799560546875,3719.978515625,3718.503173828125,3715.418701171875,3719.218505859375,3720.984375,3718.771484375,3725.87939453125
345102.944922813,3719.933837890625,3719.978515625,3718.5478515625,3715.5751953125,3719.419677734375,3721.185546875,3718.86083984375,3725.812255859375
345102.949865581,3720.000732421875,3719.9560546875,3718.25732421875,3715.843505859375,3719.419677734375,3720.87255859375,3718.5703125,3725.7900390625
345102.953903233,3719.978515625,3719.732666015625,3718.525634765625,3715.7763671875,3719.196044921875,3720.7607421875,3718.45849609375,3725.901611328125
345102.957875608,3720.1572265625,3719.799560546875,3718.905517578125,3715.821044921875,3719.46435546875,3720.89501953125,3718.413818359375,3725.924072265625
345102.961925294,3719.9560546875,3719.86669921875,3718.3466796875,3715.552734375,3719.307861328125,3720.85009765625,3718.525634765625,3726.05810546875
345102.965933772,3719.978515625,3719.710205078125,3718.302001953125,3715.552734375,3719.240966796875,3720.85009765625,3718.614990234375,3726.05810546875
345102.969872233,3719.911376953125,3719.732666015625,3718.503173828125,3715.441162109375,3719.06201171875,3720.89501953125,3718.9501953125,3726.013427734375
345102.972910683,3719.799560546875,3719.86669921875,3718.525634765625,3715.709228515625,3719.307861328125,3720.85009765625,3719.06201171875,3725.812255859375
345102.977903776,3719.88916015625,3719.844482421875,3718.614990234375,3715.66455078125,3719.375,3720.827880859375,3718.9501953125,3725.9462890625
345102.981891103,3719.978515625,3719.88916015625,3718.45849609375,3715.68701171875,3719.28564453125,3721.05126953125,3718.637451171875,3725.9912109375
345102.985958657,3719.978515625,3719.77734375,3718.324462890625,3715.5751953125,3719.106689453125,3720.7607421875,3718.48095703125,3725.834716796875
345102.989984275,3720.201904296875,3719.86669921875,3718.65966796875,3715.59765625,3719.196044921875,3720.939697265625,3718.614990234375,3726.035888671875
345102.993904502,3719.643310546875,3719.911376953125,3718.637451171875,3715.709228515625,3719.330322265625,3720.738525390625,3718.3916015625,3725.9462890625
345102.99802384,3719.799560546875,3719.9560546875,3718.45849609375,3716.134033203125,3719.375,3720.805419921875,3718.413818359375,3725.9462890625
345103.001040045,3719.9560546875,3719.844482421875,3718.45849609375,3715.75390625,3719.28564453125,3720.9619140625,3718.48095703125,3725.96875
345103.005866118,3720.201904296875,3719.799560546875,3718.614990234375,3715.48583984375,3719.509033203125,3720.87255859375,3718.413818359375,3725.901611328125
345103.009929297,3720.135009765625,3719.77734375,3718.45849609375,3715.75390625,3719.66552734375,3720.939697265625,3718.369140625,3725.901611328125
345103.013903496,3720.135009765625,3720.09033203125,3718.525634765625,3716.111572265625,3719.710205078125,3721.029052734375,3718.68212890625,3726.05810546875
345103.01791635,3719.9560546875,3719.911376953125,3718.3916015625,3715.821044921875,3719.509033203125,3720.984375,3718.7490234375,3725.87939453125
345103.022022924,3720.24658203125,3719.576171875,3718.302001953125,3715.508056640625,3719.196044921875,3720.917236328125,3718.503173828125,3725.9462890625
345103.025963573,3720.045654296875,3719.68798828125,3718.3466796875,3715.59765625,3719.307861328125,3720.9619140625,3718.726806640625,3725.9462890625
345103.029070216,3719.911376953125,3719.598388671875,3718.5703125,3715.932861328125,3719.397216796875,3720.917236328125,3718.68212890625,3725.67822265625
345103.033003572,3719.978515625,3719.66552734375,3718.436279296875,3715.68701171875,3719.173828125,3720.87255859375,3718.771484375,3725.812255859375
345103.037964938,3719.978515625,3719.66552734375,3718.48095703125,3715.441162109375,3719.330322265625,3720.7607421875,3718.68212890625,3725.85693359375
345103.041997485,3720.06787109375,3719.576171875,3718.614990234375,3715.843505859375,3718.97265625,3720.738525390625,3718.45849609375,3725.7451171875
345103.045577473,3719.844482421875,3719.66552734375,3718.503173828125,3715.731689453125,3719.173828125,3720.783203125,3718.45849609375,3725.7900390625
345103.049992925,3719.822021484375,3719.643310546875,3718.235107421875,3715.418701171875,3719.307861328125,3720.738525390625,3718.525634765625,3725.7451171875
345103.053908047,3719.86669921875,3719.9560546875,3718.3466796875,3715.329345703125,3719.196044921875,3720.939697265625,3718.3916015625,3725.834716796875
345103.057001197,3720.045654296875,3720.1572265625,3718.3466796875,3715.619873046875,3719.46435546875,3720.805419921875,3718.45849609375,3725.7900390625
345103.060976125,3720.023193359375,3720.336181640625,3718.16796875,3715.999755859375,3719.48681640625,3720.783203125,3718.637451171875,3725.722900390625
345103.065903213,3719.68798828125,3719.86669921875,3718.48095703125,3715.843505859375,3719.419677734375,3720.87255859375,3718.614990234375,3725.722900390625
345103.069925548,3719.7548828125,3719.710205078125,3718.3466796875,3715.508056640625,3719.28564453125,3720.917236328125,3718.3916015625,3725.87939453125
345103.073913969,3719.978515625,3719.509033203125,3718.3916015625,3715.48583984375,3719.28564453125,3720.984375,3718.436279296875,3725.9462890625
345103.077934846,3719.844482421875,3719.66552734375,3718.302001953125,3715.821044921875,3719.46435546875,3720.87255859375,3718.637451171875,3725.834716796875
345103.081572452,3719.88916015625,3719.86669921875,3718.369140625,3715.843505859375,3719.419677734375,3721.029052734375,3718.7490234375,3725.9912109375
345103.08482934,3720.000732421875,3719.799560546875,3718.704345703125,3715.66455078125,3719.397216796875,3720.984375,3718.838623046875,3725.96875
345103.088887049,3719.978515625,3719.732666015625,3718.7490234375,3715.552734375,3719.106689453125,3721.07373046875,3718.7490234375,3725.834716796875
345103.09359825,3719.799560546875,3719.68798828125,3718.45849609375,3715.619873046875,3719.173828125,3720.87255859375,3718.704345703125,3725.87939453125
