#377707.167236041,-2505.1611328125,252.5523681640625,-31893.5703125,15976.087890625,-11431.3525390625,-3771.677978515625,15111.58984375,-4351.19189453125
377707.297986281,-2497.606201171875,252.97705078125,-31887.19921875,15977.4296875,-11428.15625,-3767.319580078125,15116.015625,-4344.8662109375
377707.302957125,-2502.166015625,249.62428283691406,-31884.025390625,15980.6259765625,-11424.580078125,-3764.614990234375,15116.41796875,-4348.8447265625
377707.306999514,-2508.9833984375,243.3657989501953,-31891.1328125,15975.529296875,-11427.9326171875,-3769.64404296875,15114.0927734375,-4351.28125
377707.310931408,-2509.430419921875,239.27542114257812,-31896.07421875,15973.6298828125,-11426.2119140625,-3767.498291015625,15117.1103515625,-4346.498046875
377707.314939883,-2506.65869140625,239.2977752685547,-31892.2734375,15975.775390625,-11423.171875,-3763.45263671875,15122.876953125,-4340.35107421875
377707.318962216,-2508.08935546875,235.43092346191406,-31892.921875,15970.25390625,-11433.341796875,-3772.214599609375,15117.736328125,-4340.01611328125
377707.32490637,-2503.86474609375,240.9071044921875,-31886.462890625,15972.154296875,-11434.90625,-3773.734375,15116.015625,-4340.19482421875
377707.328024316,-2501.920166015625,243.83517456054688,-31887.267578125,15969.9638671875,-11433.1630859375,-3770.381591796875,15118.7421875,-4337.087890625
377707.331968244,-2506.45751953125,233.1510467529297,-31899.716796875,15953.333984375,-11444.7861328125,-3780.43994140625,15112.3046875,-4338.31689453125
377707.334999398,-2503.417724609375,233.03929138183594,-31899.42578125,15952.08203125,-11442.953125,-3778.696533203125,15114.875,-4339.2783203125
377707.339008967,-2500.936767578125,236.70497131347656,-31893.90625,15956.150390625,-11437.0302734375,-3770.7392578125,15122.7880859375,-4336.95361328125
377707.343056462,-2503.9541015625,237.5990447998047,-31897.66015625,15952.283203125,-11446.5068359375,-3777.914306640625,15117.5126953125,-4342.34033203125
377707.347023729,-2516.3818359375,245.4892120361328,-31902.689453125,15950.00390625,-11449.3681640625,-3781.177490234375,15111.9921875,-4343.0556640625
377707.351005218,-2507.06103515625,237.26376342773438,-31907.763671875,15946.2705078125,-11451.669921875,-3783.301025390625,15108.5947265625,-4341.6923828125
377707.354076121,-2511.307861328125,227.80897521972656,-31911.67578125,15940.4150390625,-11458.5546875,-3791.81689453125,15102.4921875,-4351.3037109375
377707.358976219,-2508.513916015625,232.88282775878906,-31903.44921875,15947.2099609375,-11453.7490234375,-3786.966552734375,15106.515625,-4354.701171875
377707.363002928,-2501.1826171875,236.61557006835938,-31896.07421875,15950.4951171875,-11452.05078125,-3782.5185546875,15105.95703125,-4355.99755859375
377707.367030001,-2510.27978515625,225.5738067626953,-31904.9921875,15939.6767578125,-11457.9287109375,-3787.5478515625,15102.3583984375,-4357.11474609375
377707.371078955,-2503.015380859375,232.636962890625,-31897.705078125,15951.5234375,-11444.6298828125,-3777.42236328125,15114.115234375,-4347.01220703125
377707.375072843,-2495.840576171875,243.27638244628906,-31887.19921875,15965.7392578125,-11434.302734375,-3771.409912109375,15121.201171875,-4340.97705078125
377707.379006925,-2501.026123046875,240.12478637695312,-31887.087890625,15963.7724609375,-11437.923828125,-3775.075439453125,15116.060546875,-4347.12353515625
377707.3821194,-2509.564453125,235.16270446777344,-31892.408203125,15959.5478515625,-11442.505859375,-3781.02099609375,15109.220703125,-4358.03125
377707.386127511,-2506.614013671875,237.1072998046875,-31891.982421875,15961.0009765625,-11437.56640625,-3774.471923828125,15117.2666015625,-4350.4541015625
377707.39103162,-2497.919189453125,246.36093139648438,-31887.916015625,15973.1376953125,-11426.1220703125,-3767.5654296875,15121.4248046875,-4343.837890625
377707.395064528,-2495.706298828125,252.08297729492188,-31885.76953125,15978.234375,-11423.4404296875,-3767.1630859375,15122.408203125,-4344.15087890625
377707.399121505,-2492.26416015625,255.56983947753906,-31884.115234375,15976.490234375,-11427.396484375,-3767.520751953125,15128.8671875,-4336.77490234375
377707.403128521,-2499.841552734375,252.88763427734375,-31893.63671875,15965.4267578125,-11440.5615234375,-3776.7294921875,15124.5087890625,-4342.96630859375
377707.407078648,-2508.1787109375,261.4036560058594,-31899.716796875,15963.99609375,-11445.7470703125,-3782.809326171875,15118.6748046875,-4348.107421875
377707.410144081,-2490.05126953125,255.59219360351562,-31898.599609375,15965.046875,-11443.7802734375,-3781.915283203125,15118.630859375,-4345.447265625
377707.41508247,-2487.324462890625,252.82058715820312,-31895.89453125,15961.224609375,-11442.8642578125,-3776.81884765625,15125.1572265625,-4340.12744140625
377707.419037338,-2486.1845703125,255.6592559814453,-31890.396484375,15963.75,-11438.8408203125,-3771.3427734375,15129.6279296875,-4337.087890625
377707.424152228,-2481.08837890625,267.17041015625,-31881.544921875,15977.3623046875,-11430.7041015625,-3766.201904296875,15132.3095703125,-4335.43359375
377707.428062242,-2486.117431640625,260.1296081542969,-31890.84375,15967.482421875,-11440.1142578125,-3775.969482421875,15124.7548828125,-4342.11669921875
377707.431197692,-2490.408935546875,253.58053588867188,-31902.064453125,15958.4306640625,-11447.9375,-3787.771240234375,15115.8369140625,-4345.80517578125
377707.435063215,-2484.508056640625,258.9002685546875,-31898.5546875,15964.2861328125,-11443.9365234375,-3786.921875,15112.1484375,-4346.11767578125
377707.43812719,-2482.653076171875,262.1636047363281,-31892.541015625,15969.181640625,-11441.9248046875,-3784.955078125,15110.427734375,-4349.58251953125
377707.442167756,-2491.146728515625,262.722412109375,-31889.76953125,15969.9189453125,-11440.091796875,-3781.22216796875,15116.5517578125,-4352.8681640625
377707.447071865,-2493.49365234375,257.6038513183594,-31894.419921875,15966.4990234375,-11440.94140625,-3782.42919921875,15119.5693359375,-4354.38818359375
377707.451091281,-2499.68505859375,244.5951385498047,-31907.25,15954.9658203125,-11449.0556640625,-3788.888916015625,15112.4169921875,-4357.33837890625
377707.455044325,-2498.612060546875,241.95762634277344,-31909.060546875,15951.9931640625,-11448.1611328125,-3786.966552734375,15112.4169921875,-4352.6220703125
377707.459181165,-2500.9814453125,252.53001403808594,-31904.478515625,15954.8759765625,-11445.724609375,-3783.614013671875,15114.3388671875,-4351.75048828125
377707.464016351,-2505.787109375,238.58251953125,-31907.31640625,15947.6572265625,-11452.7431640625,-3789.7158203125,15107.857421875,-4360.2216796875
377707.467214525,-2506.927001953125,243.0975799560547,-31909.26171875,15953.0439453125,-11450.2177734375,-3792.04052734375,15105.107421875,-4358.43359375
377707.470242032,-2512.380859375,246.74090576171875,-31915.5859375,15953.4462890625,-11448.5859375,-3793.62744140625,15104.2802734375,-4356.17626953125
377707.475228922,-2502.702392578125,232.27932739257812,-31917.708984375,15948.86328125,-11450.3515625,-3795.370849609375,15102.783203125,-4354.701171875
377707.479411711,-2506.45751953125,230.9605712890625,-31913.060546875,15949.7578125,-11450.8876953125,-3795.7509765625,15101.53125,-4362.904296875
377707.48337679,-2501.29443359375,243.3210906982422,-31903.025390625,15960.7099609375,-11442.39453125,-3786.7431640625,15107.365234375,-4359.39501953125
377707.487276957,-2502.300048828125,244.66220092773438,-31906.533203125,15961.224609375,-11439.8017578125,-3784.083251953125,15109.287109375,-4354.16455078125
377707.490554265,-2502.926025390625,239.9236297607422,-31913.84375,15955.30078125,-11441.8583984375,-3781.84814453125,15111.947265625,-4346.34130859375
377707.494277931,-2501.137939453125,241.28707885742188,-31913.373046875,15953.0439453125,-11445.1435546875,-3783.45751953125,15112.3720703125,-4345.6259765625
377707.498294428,-2505.45166015625,237.1743621826172,-31915.720703125,15947.4775390625,-11453.7265625,-3791.21337890625,15107.119140625,-4353.58349609375
377707.503200726,-2513.833740234375,229.35125732421875,-31922.29296875,15939.54296875,-11461.9970703125,-3798.03076171875,15102.134765625,-4361.56298828125
377707.507229258,-2515.44287109375,228.16661071777344,-31926.650390625,15938.291015625,-11462.3994140625,-3798.23193359375,15102.0458984375,-4361.607421875
377707.511256331,-2511.26318359375,229.37359619140625,-31929.84765625,15936.32421875,-11464.90234375,-3801.60693359375,15097.9326171875,-4361.78662109375
377707.51532753,-2514.951171875,227.4960479736328,-31929.82421875,15934.15625,-11468.76953125,-3808.04443359375,15089.796875,-4369.36376953125
377707.518255481,-2510.816162109375,228.63600158691406,-31922.091796875,15937.330078125,-11463.8740234375,-3802.881103515625,15090.6240234375,-4371.8896484375
377707.5222986,-2515.331298828125,224.2550506591797,-31919.609375,15933.6201171875,-11463.2490234375,-3798.43310546875,15094.669921875,-4370.056640625
377707.526326768,-2507.217529296875,232.3016815185547,-31914.1328125,15942.7841796875,-11455.5595703125,-3794.119140625,15100.48046875,-4360.4453125
377707.53033269,-2509.3857421875,233.73219299316406,-31916.302734375,15946.830078125,-11453.6376953125,-3797.695556640625,15098.044921875,-4361.38427734375
377707.535250292,-2507.619873046875,235.6097412109375,-31908.544921875,15953.69140625,-11443.6240234375,-3786.921875,15107.7451171875,-4354.58935546875
377707.539234699,-2503.373046875,239.18601989746094,-31900.41015625,15958.0283203125,-11441.09765625,-3781.714111328125,15112.998046875,-4352.71142578125
377707.54331939,-2506.725830078125,238.69427490234375,-31901.86328125,15957.267578125,-11445.6357421875,-3784.9326171875,15107.5439453125,-4363.2841796875
377707.54737272,-2511.86669921875,232.45814514160156,-31911.943359375,15950.1376953125,-11450.1953125,-3790.3193359375,15099.876953125,-4365.0498046875
377707.551254289,-2523.713134765625,226.2890625,-31930.13671875,15935.4306640625,-11459.873046875,-3801.271728515625,15090.4677734375,-4368.78271484375
377707.55434999,-2525.568359375,218.51065063476562,-31929.51171875,15936.8388671875,-11455.134765625,-3793.694580078125,15097.6865234375,-4361.76416015625
377707.559258475,-2519.9580078125,216.2084197998047,-31923.8125,15941.7783203125,-11451.111328125,-3788.262939453125,15106.11328125,-4355.0361328125
377707.563285184,-2519.26513671875,227.96543884277344,-31918.759765625,15948.4833984375,-11446.3505859375,-3784.709228515625,15109.9580078125,-4356.19873046875
377707.567295847,-2525.27783203125,238.2472381591797,-31918.671875,15949.9365234375,-11440.5166015625,-3777.3330078125,15114.71875,-4353.650390625
377707.571348083,-2510.1455078125,235.63209533691406,-31916.302734375,15954.4736328125,-11437.7451171875,-3776.55078125,15113.8251953125,-4354.94677734375
377707.575349629,-2505.27294921875,235.81089782714844,-31910.109375,15955.3232421875,-11439.220703125,-3778.517578125,15114.31640625,-4356.064453125
377707.578429649,-2500.132080078125,237.97901916503906,-31903.181640625,15956.552734375,-11439.98046875,-3776.5283203125,15117.78125,-4354.208984375
377707.582427184,-2505.1611328125,243.2540283203125,-31901.4375,15956.865234375,-11442.55078125,-3778.204833984375,15114.0927734375,-4358.076171875
377707.586375488,-2505.116455078125,242.65054321289062,-31906.35546875,15955.45703125,-11444.115234375,-3780.21630859375,15112.55078125,-4355.416015625
377707.59044778,-2499.215576171875,235.6097412109375,-31916.81640625,15947.58984375,-11450.7763671875,-3787.368896484375,15107.25390625,-4353.248046875
377707.595311776,-2503.127197265625,232.9275360107422,-31919.005859375,15945.6669921875,-11452.8330078125,-3789.42529296875,15103.4755859375,-4355.79638671875
377707.599408866,-2502.25537109375,236.77203369140625,-31913.865234375,15950.8310546875,-11450.1728515625,-3787.63720703125,15102.0458984375,-4363.30615234375
377707.60350778,-2502.233154296875,236.4591064453125,-31914.513671875,15947.09765625,-11456.3193359375,-3794.83447265625,15097.2177734375,-4367.77685546875
377707.607346682,-2505.831787109375,232.3687286376953,-31919.677734375,15943.7900390625,-11456.2529296875,-3795.594482421875,15098.8720703125,-4362.859375
377707.610363249,-2514.83935546875,220.99169921875,-31928.55078125,15932.904296875,-11459.8515625,-3795.572021484375,15101.7099609375,-4361.8984375
377707.614459246,-2512.827880859375,225.1044158935547,-31921.353515625,15940.34765625,-11453.279296875,-3788.44189453125,15108.5048828125,-4356.82421875
377707.619333817,-2512.47021484375,226.49021911621094,-31916.2578125,15942.248046875,-11453.6376953125,-3788.44189453125,15109.98046875,-4356.35498046875
377707.62336089,-2517.7451171875,223.8750762939453,-31920.302734375,15938.1123046875,-11462.533203125,-3798.41064453125,15100.3017578125,-4363.70849609375
377707.627398539,-2523.690673828125,219.18121337890625,-31927.90234375,15933.3515625,-11464.544921875,-3797.65087890625,15100.7939453125,-4362.94873046875
377707.631457703,-2522.03662109375,218.17538452148438,-31932.23828125,15933.5751953125,-11459.9853515625,-3792.174560546875,15104.7724609375,-4361.0263671875
377707.635501187,-2519.06396484375,221.2822723388672,-31929.712890625,15939.4541015625,-11455.4033203125,-3791.45947265625,15103.54296875,-4361.2275390625
377707.6404228,-2518.035888671875,223.56214904785156,-31924.638671875,15942.4267578125,-11454.1064453125,-3789.984130859375,15103.833984375,-4361.16064453125
377707.64343098,-2522.506103515625,224.59033203125,-31921.890625,15944.68359375,-11454.419921875,-3790.878173828125,15103.7890625,-4363.52978515625
377707.646528869,-2523.802490234375,222.86924743652344,-31924.080078125,15943.3427734375,-11455.626953125,-3794.700439453125,15103.38671875,-4360.4677734375
377707.651391406,-2519.019287109375,222.6233673095703,-31925.95703125,15942.0244140625,-11454.173828125,-3795.303955078125,15104.1240234375,-4355.05859375
377707.655380188,-2514.34765625,227.18313598632812,-31919.54296875,15946.2041015625,-11445.92578125,-3785.62548828125,15112.841796875,-4349.11279296875
377707.65957574,-2510.1455078125,233.8439483642578,-31912.904296875,15950.7412109375,-11445.7021484375,-3784.06103515625,15110.830078125,-4353.76220703125
377707.662501868,-2516.67236328125,227.8536834716797,-31917.150390625,15943.25390625,-11456.341796875,-3794.521484375,15101.2412109375,-4365.72021484375
377707.666451267,-2519.935791015625,223.3162841796875,-31926.13671875,15936.5703125,-11462.935546875,-3802.25537109375,15096.9716796875,-4366.6591796875
377707.670541063,-2519.689697265625,229.5971221923828,-31928.88671875,15935.9443359375,-11462.533203125,-3802.83642578125,15098.1337890625,-4360.84765625
377707.67454261,-2524.7412109375,234.335693359375,-31928.193359375,15938.1796875,-11460.923828125,-3800.04248046875,15100.078125,-4362.30078125
377707.679443802,-2506.725830078125,228.6136474609375,-31919.765625,15939.0517578125,-11460.0966796875,-3797.784912109375,15103.498046875,-4359.79736328125
377707.683495673,-2506.614013671875,231.18409729003906,-31916.14453125,15941.2421875,-11461.259765625,-3799.774169921875,15099.7431640625,-4360.892578125
377707.687556296,-2508.46923828125,232.32403564453125,-31916.90625,15944.1474609375,-11459.5380859375,-3798.41064453125,15097.5078125,-4360.4228515625
377707.690593649,-2511.419677734375,230.3123779296875,-31923.298828125,15939.6552734375,-11462.8681640625,-3801.696533203125,15095.228515625,-4360.4228515625
377707.694502933,-2512.201904296875,239.1413116455078,-31921.3984375,15943.41015625,-11460.611328125,-3801.003662109375,15094.423828125,-4363.12744140625
377707.698558451,-2516.314697265625,219.91880798339844,-31922.8515625,15935.51953125,-11467.65234375,-3806.748046875,15090.802734375,-4365.54150390625
377707.702670857,-2517.611083984375,215.2025909423828,-31922.626953125,15929.5517578125,-11468.92578125,-3803.171630859375,15096.390625,-4362.52392578125
377707.708544265,-2519.578125,217.92950439453125,-31922.650390625,15934.06640625,-11461.259765625,-3795.81787109375,15102.873046875,-4359.3056640625
377707.711693208,-2516.27001953125,222.42221069335938,-31924.75,15944.125,-11453.3017578125,-3794.275634765625,15102.1572265625,-4357.4951171875
377707.715650629,-2514.504150390625,222.1763458251953,-31928.439453125,15939.431640625,-11459.7392578125,-3799.7294921875,15097.552734375,-4354.4326171875
377707.718666102,-2516.44873046875,222.42221069335938,-31925.845703125,15935.05078125,-11465.662109375,-3803.059814453125,15095.7421875,-4360.95947265625
377707.722635922,-2517.611083984375,226.46788024902344,-31917.53125,15943.365234375,-11456.3193359375,-3794.990966796875,15100.7041015625,-4363.93212890625
377707.726660078,-2517.3427734375,231.96640014648438,-31915.296875,15951.166015625,-11451.5361328125,-3793.068603515625,15103.3193359375,-4362.52392578125
377707.730691162,-2518.013427734375,230.35707092285156,-31919.810546875,15946.494140625,-11453.525390625,-3794.9462890625,15106.046875,-4357.56201171875
377707.735513585,-2508.893798828125,231.74288940429688,-31917.6875,15944.9521484375,-11454.21875,-3793.158203125,15106.962890625,-4356.0869140625
377707.740752828,-2512.201904296875,234.0451202392578,-31914.22265625,15946.9189453125,-11456.3193359375,-3793.202880859375,15104.1689453125,-4360.53466796875
377707.743734752,-2509.899658203125,241.24237060546875,-31904.923828125,15955.4794921875,-11449.7255859375,-3785.02197265625,15111.298828125,-4352.71142578125
377707.747614862,-2511.397216796875,234.7603759765625,-31910.490234375,15949.7578125,-11453.01171875,-3788.82177734375,15110.13671875,-4352.80126953125
377707.750602985,-2510.88330078125,229.28419494628906,-31915.83203125,15944.259765625,-11455.0009765625,-3790.9453125,15109.869140625,-4351.57177734375
377707.754595049,-2501.316650390625,237.97901916503906,-31909.216796875,15953.53515625,-11449.0107421875,-3787.100830078125,15111.58984375,-4351.52685546875
377707.758700163,-2504.46826171875,238.82838439941406,-31907.697265625,15952.73046875,-11451.849609375,-3790.341796875,15107.8349609375,-4356.37744140625
377707.762684934,-2506.614013671875,239.1413116455078,-31906.935546875,15953.625,-11451.6484375,-3789.090087890625,15110.13671875,-4356.17626953125
377707.767621864,-2513.05126953125,233.44161987304688,-31915.408203125,15945.8681640625,-11458.0849609375,-3795.125,15106.359375,-4356.60107421875
377707.771614293,-2517.231201171875,225.5290985107422,-31927.1640625,15935.8994140625,-11467.853515625,-3806.81494140625,15095.0048828125,-4358.76904296875
377707.774680091,-2516.87353515625,219.24826049804688,-31934.31640625,15927.361328125,-11476.4140625,-3818.393310546875,15084.56640625,-4363.32861328125
377707.778634594,-2513.006591796875,225.05970764160156,-31924.52734375,15935.4306640625,-11467.31640625,-3808.200927734375,15097.1279296875,-4360.2216796875
377707.782673337,-2515.308837890625,226.937255859375,-31919.833984375,15939.54296875,-11464.0087890625,-3802.21044921875,15099.474609375,-4364.71435546875
377707.786743806,-2514.615966796875,227.51840209960938,-31919.54296875,15940.03515625,-11460.208984375,-3796.399169921875,15103.498046875,-4359.4619140625
377707.790721284,-2517.119384765625,222.6904296875,-31926.046875,15937.083984375,-11460.5439453125,-3798.41064453125,15102.6044921875,-4356.15380859375
377707.795609348,-2517.87939453125,221.57284545898438,-31924.99609375,15937.6650390625,-11459.76171875,-3796.801513671875,15103.140625,-4353.15869140625
377707.799684194,-2513.498291015625,228.837158203125,-31916.927734375,15943.25390625,-11457.794921875,-3793.806396484375,15101.9111328125,-4355.17041015625
377707.802700031,-2513.610107421875,231.40760803222656,-31913.75390625,15945.533203125,-11459.26953125,-3796.64501953125,15096.189453125,-4361.0263671875
377707.806647971,-2511.48681640625,235.9673614501953,-31911.31640625,15950.6298828125,-11452.453125,-3790.9453125,15102.783203125,-4354.6337890625
377707.810719534,-2507.016357421875,236.86143493652344,-31912.814453125,15949.958984375,-11448.5859375,-3786.85498046875,15106.8291015625,-4348.57666015625
377707.814750254,-2514.1689453125,225.41734313964844,-31922.3359375,15934.1337890625,-11461.326171875,-3796.33203125,15100.369140625,-4352.80126953125
377707.818782068,-2516.292236328125,225.7973175048828,-31918.849609375,15934.8935546875,-11461.9521484375,-3794.23095703125,15102.3359375,-4354.4326171875
377707.823685083,-2512.135009765625,236.41439819335938,-31908.8359375,15949.5341796875,-11452.072265625,-3786.51953125,15107.07421875,-4353.71728515625
377707.827755917,-2513.47607421875,232.6593017578125,-31913.216796875,15949.2216796875,-11452.654296875,-3789.64892578125,15104.6162109375,-4351.83984375
377707.830775766,-2512.380859375,229.64181518554688,-31921.15234375,15946.4716796875,-11454.3076171875,-3792.778076171875,15104.03515625,-4347.302734375
377707.834730635,-2512.04541015625,231.11703491210938,-31920.66015625,15945.1533203125,-11457.9736328125,-3798.23193359375,15100.771484375,-4350.00732421875
377707.838839759,-2515.7783203125,232.07815551757812,-31917.75390625,15944.52734375,-11461.662109375,-3803.64111328125,15098.3125,-4354.8798828125
377707.842768735,-2508.335205078125,238.2472381591797,-31912.345703125,15947.947265625,-11462.376953125,-3805.071533203125,15095.8984375,-4357.2939453125
377707.846792162,-2504.44580078125,239.54364013671875,-31913.75390625,15947.43359375,-11461.37109375,-3804.1328125,15092.7470703125,-4358.6796875
377707.850798449,-2504.7587890625,236.3249969482422,-31920.16796875,15943.41015625,-11460.455078125,-3803.3056640625,15092.859375,-4357.15966796875
377707.855795914,-2511.017333984375,229.30654907226562,-31925.466796875,15937.6435546875,-11465.0146484375,-3807.463134765625,15090.154296875,-4359.4169921875
377707.858810293,-2518.7509765625,221.6175537109375,-31926.494140625,15930.892578125,-11471.33984375,-3811.464111328125,15087.29296875,-4360.73583984375
377707.862753857,-2525.45654296875,216.4095916748047,-31928.52734375,15925.349609375,-11475.162109375,-3814.1015625,15084.8798828125,-4366.4130859375
377707.866718571,-2519.197998046875,225.50674438476562,-31922.248046875,15937.1513671875,-11460.56640625,-3800.780029296875,15095.5634765625,-4354.79052734375
377707.870824778,-2516.359375,226.35610961914062,-31926.091796875,15939.431640625,-11457.34765625,-3801.517578125,15093.4404296875,-4353.0693359375
377707.87487592,-2511.48681640625,231.7205352783203,-31923.431640625,15940.2138671875,-11456.9677734375,-3799.908203125,15098.0,-4349.91748046875
377707.879766901,-2512.738525390625,242.9411163330078,-31917.21875,15944.169921875,-11456.5654296875,-3797.5166015625,15103.296875,-4347.66015625
377707.883780482,-2518.84033203125,223.38333129882812,-31921.5546875,15932.94921875,-11466.7578125,-3804.3115234375,15099.0732421875,-4355.95263671875
377707.886849926,-2515.934814453125,226.73609924316406,-31918.111328125,15938.7607421875,-11463.0693359375,-3802.5234375,15103.9453125,-4349.2470703125
377707.89081537,-2511.039794921875,232.7710723876953,-31915.474609375,15947.4775390625,-11454.3974609375,-3796.82373046875,15110.6513671875,-4337.78076171875
377707.894827856,-2513.029052734375,228.63600158691406,-31918.828125,15942.248046875,-11456.0732421875,-3798.768310546875,15107.052734375,-4339.904296875
377707.898806063,-2511.64306640625,233.95570373535156,-31914.849609375,15945.6669921875,-11457.59375,-3801.964599609375,15102.4921875,-4345.51416015625
377707.902914458,-2505.317626953125,241.93528747558594,-31904.3203125,15952.4619140625,-11451.9384765625,-3794.298095703125,15108.9521484375,-4341.93798828125
377707.906945908,-2516.113525390625,232.636962890625,-31914.357421875,15944.728515625,-11459.1806640625,-3801.60693359375,15103.23046875,-4346.94482421875
377707.911826678,-2516.76171875,230.84881591796875,-31919.318359375,15946.6728515625,-11454.9560546875,-3799.170654296875,15105.4208984375,-4340.35107421875
377707.914911804,-2509.407958984375,229.28419494628906,-31920.392578125,15942.404296875,-11455.6044921875,-3798.164794921875,15106.8515625,-4342.11669921875
377707.918828746,-2507.306884765625,233.55337524414062,-31913.0390625,15944.9072265625,-11452.3408203125,-3791.973388671875,15113.646484375,-4340.060546875
377707.922811694,-2513.54296875,237.33082580566406,-31911.96484375,15945.220703125,-11452.4970703125,-3792.5546875,15112.2158203125,-4345.38037109375
377707.926883622,-2521.74609375,243.72341918945312,-31916.435546875,15942.8515625,-11454.083984375,-3795.03564453125,15108.9970703125,-4348.6435546875
377707.930929293,-2503.9765625,235.67678833007812,-31916.771484375,15942.248046875,-11452.453125,-3793.44873046875,15110.6513671875,-4344.486328125
