#969610.686655442,13721.1103515625,42501.5078125,-23635.025390625,13634.876953125,-5021.341796875,-16017.1259765625,-1564.33154296875,26877.2578125
969611.351605596,13774.888671875,42549.16015625,-23586.09765625,13680.228515625,-4977.3310546875,-15974.6357421875,-1521.505615234375,26920.083984375
969611.355518164,13775.357421875,42546.34375,-23588.310546875,13677.1220703125,-4980.572265625,-15980.201171875,-1527.808837890625,26917.802734375
969611.358101502,13778.93359375,42551.3046875,-23584.2421875,13682.59765625,-4977.06298828125,-15978.501953125,-1529.105224609375,26917.78125
969611.362592075,13776.1845703125,42549.5625,-23586.052734375,13680.3408203125,-4977.3759765625,-15975.328125,-1525.8865966796875,26917.513671875
969611.367344847,13778.330078125,42552.15625,-23585.806640625,13680.4072265625,-4976.45947265625,-15972.1767578125,-1519.114013671875,26922.408203125
969611.371080184,13778.1513671875,42552.15625,-23585.873046875,13681.9052734375,-4974.7607421875,-15972.400390625,-1516.2752685546875,26925.716796875
969611.375411031,13773.345703125,42546.63671875,-23588.400390625,13679.6025390625,-4973.84423828125,-15968.220703125,-1512.1849365234375,26926.431640625
969611.379459256,13775.9169921875,42546.703125,-23585.828125,13682.6875,-4968.1669921875,-15960.2412109375,-1505.300537109375,26933.091796875
969611.382589238,13775.2236328125,42543.796875,-23590.41015625,13677.9931640625,-4973.41943359375,-15967.728515625,-1513.54833984375,26926.005859375
969611.386506181,13770.73046875,42539.23828125,-23597.67578125,13669.701171875,-4983.1875,-15980.8935546875,-1524.8583984375,26916.865234375
969611.39051794,13769.6357421875,42537.60546875,-23600.111328125,13666.4150390625,-4986.00341796875,-15983.5537109375,-1527.3841552734375,26917.78125
969611.395358963,13776.609375,42546.43359375,-23587.326171875,13680.51953125,-4970.0,-15963.66015625,-1513.1907958984375,26928.64453125
969611.399448761,13775.3349609375,42543.1484375,-23588.421875,13678.060546875,-4972.07861328125,-15963.66015625,-1512.006103515625,26932.734375
969611.4044393,13771.826171875,42541.44921875,-23588.623046875,13677.61328125,-4973.08447265625,-15966.0966796875,-1511.894287109375,26934.365234375
969611.407443834,13768.65234375,42545.33984375,-23586.8125,13680.2734375,-4971.65380859375,-15967.6611328125,-1513.8836669921875,26929.560546875
969611.411405267,13778.12890625,42557.921875,-23576.44140625,13691.6953125,-4961.08154296875,-15957.40234375,-1507.0440673828125,26935.70703125
969611.41551804,13777.7490234375,42550.078125,-23583.59375,13682.486328125,-4970.08935546875,-15965.4931640625,-1514.7330322265625,26929.94140625
969611.419334334,13778.912109375,42554.390625,-23578.609375,13688.3203125,-4967.65283203125,-15966.1865234375,-1516.208251953125,26927.236328125
969611.422583199,13785.4609375,42562.75,-23573.982421875,13692.6337890625,-4965.28369140625,-15963.19140625,-1510.910888671875,26930.142578125
969611.426559949,13787.8076171875,42570.10546875,-23567.65625,13700.0771484375,-4957.21435546875,-15954.4296875,-1499.422119140625,26936.400390625
969611.430628961,13785.7958984375,42566.70703125,-23570.0703125,13695.986328125,-4960.83544921875,-15956.4189453125,-1498.9302978515625,26936.01953125
969611.434563409,13785.9521484375,42564.29296875,-23574.294921875,13690.734375,-4967.69775390625,-15964.9345703125,-1506.507568359375,26932.779296875
969611.43946132,13789.3720703125,42572.31640625,-23563.5,13702.9384765625,-4951.89501953125,-15948.103515625,-1494.2364501953125,26942.658203125
969611.443486572,13792.61328125,42577.5234375,-23557.173828125,13708.5263671875,-4944.943359375,-15938.984375,-1483.8428955078125,26951.62109375
969611.447653316,13791.71875,42580.1171875,-23554.537109375,13712.4150390625,-4942.06005859375,-15938.224609375,-1482.56884765625,26956.0703125
969611.45029573,13796.078125,42582.0859375,-23553.6875,13713.197265625,-4941.90380859375,-15938.380859375,-1485.072265625,26952.6953125
969611.454381153,13795.630859375,42575.22265625,-23559.54296875,13706.89453125,-4947.46923828125,-15944.05859375,-1492.224853515625,26946.837890625
969611.45826637,13790.3330078125,42564.875,-23568.796875,13695.673828125,-4959.583984375,-15955.234375,-1500.4501953125,26944.4921875
969611.462695313,13798.0224609375,42573.546875,-23561.0859375,13704.79296875,-4951.11279296875,-15946.78515625,-1493.7447509765625,26949.05078125
969611.467206673,13799.0283203125,42575.22265625,-23559.56640625,13707.609375,-4948.765625,-15948.0146484375,-1492.7835693359375,26946.8828125
969611.471240676,13793.9990234375,42569.1875,-23567.3671875,13698.2216796875,-4957.03564453125,-15954.0498046875,-1494.77294921875,26941.25
969611.475133916,13792.8818359375,42565.27734375,-23570.541015625,13695.2265625,-4959.82958984375,-15958.162109375,-1501.701904296875,26942.525390625
969611.479431942,13792.568359375,42562.796875,-23570.787109375,13696.0537109375,-4960.791015625,-15962.05078125,-1508.3851318359375,26938.322265625
