#15848.879166607,90459.1640625,62490.671875,45554.62109375,15116.3955078125,-630.8779907226562,79546.3046875,73047.265625,91689.3359375
15848.97993209,90451.65625,62497.19921875,45558.62109375,15122.3857421875,-628.1287231445312,79544.1328125,73043.6875,91684.890625
15848.983313331,90452.953125,62448.00390625,45557.796875,15091.7412109375,-686.2879638671875,79513.25,73041.4296875,91637.796875
15848.987365203,90477.0234375,62452.13671875,45586.78515625,15102.7607421875,-681.817626953125,79534.28125,73046.375,91648.0078125
15848.993292949,90486.3671875,62478.4453125,45593.46875,15116.3955078125,-651.2404174804688,79559.828125,73042.171875,91682.7890625
15848.996365312,90498.59375,62551.22265625,45608.7578125,15175.1806640625,-577.5914306640625,79594.0234375,73052.921875,91725.9453125
15849.000289549,90473.7578125,62529.6328125,45581.6875,15155.689453125,-602.5806884765625,79563.1328125,73058.6015625,91701.5390625
15849.003365559,90472.375,62482.9609375,45582.0,15126.1630859375,-657.1412963867188,79532.890625,73056.453125,91654.9140625
15849.006364623,90491.1484375,62486.359375,45608.95703125,15137.3388671875,-655.1966552734375,79546.53125,73051.734375,91656.8125
15849.011261076,90504.6015625,62514.0078125,45617.0703125,15149.9228515625,-625.4017944335938,79571.40625,73047.9609375,91691.6640625
15849.015312219,90487.484375,62533.7890625,45593.109375,15146.2353515625,-597.1715698242188,79580.8828125,73046.8203125,91726.4375
15849.019393995,90454.6953125,62500.484375,45558.77734375,15120.150390625,-622.0266723632812,79549.765625,73049.546875,91696.0390625
15849.023406118,90458.3828125,62472.5,45568.12109375,15116.4404296875,-659.0635375976562,79529.4296875,73051.3359375,91648.9453125
15849.028332109,90485.40625,62482.9609375,45599.45703125,15132.4443359375,-652.2462768554688,79551.0,73055.046875,91656.8125
15849.031277931,90507.6484375,62526.79296875,45624.6953125,15167.46875,-604.2794189453125,79591.5,73064.0078125,91700.7578125
15849.034387126,90491.75,62550.375,45603.50390625,15169.212890625,-577.5020141601562,79596.5078125,73057.75,91731.1796875
15849.039418143,90451.3828125,62501.19921875,45555.3125,15119.2783203125,-625.3347778320312,79551.4453125,73053.125,91698.90625
15849.043262882,90447.140625,62442.9296875,45546.0390625,15079.1796875,-689.908935546875,79514.65625,73044.8515625,91645.1953125
15849.047404828,90478.25,62457.45703125,45583.1875,15102.3583984375,-679.5377197265625,79537.1640625,73048.0078125,91650.84375
15849.05137392,90497.25,62505.265625,45606.5234375,15140.2666015625,-632.7108154296875,79571.6328125,73047.3125,91684.578125
15849.055403183,90496.4921875,62552.49609375,45602.921875,15167.6474609375,-582.1288452148438,79592.234375,73052.3203125,91720.6953125
15849.060342667,90462.4921875,62515.21484375,45562.9375,15131.8623046875,-617.7351684570312,79554.0625,73051.9375,91690.3203125
15849.064429548,90445.7734375,62446.83984375,45544.4296875,15081.302734375,-691.2277221679688,79512.84375,73042.0390625,91636.34375
15849.067926025,90468.1953125,62453.3203125,45576.7734375,15095.3623046875,-685.3268432617188,79532.046875,73043.421875,91642.0390625
15849.07234257,90492.53125,62503.45703125,45607.52734375,15139.484375,-627.7487182617188,79576.8125,73053.3046875,91685.046875
15849.076429815,90488.3515625,62552.6328125,45606.34375,15173.951171875,-570.81884765625,79599.7734375,73058.171875,91723.8671875
15849.081060058,90464.390625,62528.84765625,45573.21875,15147.6435546875,-604.1005859375,79563.671875,73061.6640625,91697.515625
15849.08542336,90456.3046875,62473.1484375,45566.17578125,15110.337890625,-664.6514892578125,79529.7890625,73056.5859375,91646.6875
15849.08844394,90479.1015625,62480.2109375,45599.03515625,15128.2861328125,-655.129638671875,79551.359375,73058.7578125,91651.671875
15849.091443368,90507.4453125,62532.625,45629.23046875,15169.9951171875,-603.7429809570312,79592.640625,73068.546875,91696.84375
15849.095420483,90498.1015625,62563.2265625,45612.06640625,15176.4765625,-570.9976806640625,79601.3125,73065.90625,91729.953125
15849.099501894,90446.359375,62500.640625,45551.0234375,15110.8076171875,-629.7156982421875,79547.375,73053.9921875,91691.5078125
15849.1033769,90431.6953125,62433.47265625,45537.41015625,15060.5830078125,-695.36279296875,79514.4765625,73050.3046875,91643.625
15849.107440077,90479.125,62464.7421875,45588.5078125,15104.8623046875,-666.1043090820312,79547.7109375,73056.6328125,91653.0625
15849.111494138,90509.5234375,62539.2421875,45631.17578125,15177.52734375,-594.9140014648438,79594.6328125,73062.328125,91690.9453125
15849.115270318,90500.359375,62573.953125,45618.12109375,15188.4794921875,-558.2124633789062,79608.7109375,73062.4453125,91724.3828125
15849.11846594,90463.34375,62526.58984375,45571.2734375,15136.1318359375,-605.1064453125,79564.234375,73059.78125,91696.671875
15849.12250979,90453.6015625,62467.5390625,45559.1796875,15092.859375,-673.6369018554688,79523.125,73051.3359375,91645.9296875
15849.127374152,90477.40625,62468.96875,45584.05859375,15099.5869140625,-677.7495727539062,79534.1640625,73044.6953125,91644.96875
15849.131357101,90490.4765625,62508.171875,45601.5390625,15130.2978515625,-638.79052734375,79559.828125,73038.90625,91675.921875
15849.135384176,90490.5,62551.58203125,45596.91015625,15157.65625,-586.5321044921875,79583.1640625,73045.75,91716.875
15849.139468504,90468.3984375,62527.08203125,45567.875,15135.0810546875,-608.7720947265625,79557.703125,73056.5234375,91695.6640625
15849.143440149,90469.53125,62490.58203125,45572.97265625,15118.7421875,-655.77783203125,79532.2890625,73059.3359375,91649.7734375
15849.146494643,90494.9296875,62495.90234375,45603.7734375,15132.6669921875,-649.4075927734375,79553.96875,73061.546875,91654.984375
15849.150533387,90503.6015625,62529.5859375,45618.5234375,15156.5390625,-612.9295654296875,79582.4921875,73058.0625,91689.8515625
15849.155472872,90496.7578125,62559.3125,45601.91796875,15161.4345703125,-580.0277709960938,79592.6875,73055.515625,91726.484375
15849.159509428,90455.875,62511.125,45554.62109375,15112.439453125,-622.3619995117188,79553.859375,73057.1875,91699.2578125
15849.163518634,90449.015625,62464.921875,45553.50390625,15088.8583984375,-673.4357299804688,79525.359375,73057.6640625,91652.0078125
15849.167552273,90486.703125,62489.33203125,45597.1796875,15120.6650390625,-656.2919311523438,79550.6875,73062.171875,91662.0
15849.170517422,90502.859375,62534.37109375,45619.28515625,15156.4052734375,-606.8275146484375,79589.46875,73063.765625,91697.453125
15849.174060941,90498.59375,62574.6484375,45610.03125,15175.5380859375,-562.079345703125,79609.78125,73068.9453125,91736.2109375
15849.178586523,90463.0546875,62530.48046875,45564.56640625,15129.5380859375,-607.00634765625,79565.75,73066.3125,91705.359375
15849.18349574,90458.6015625,62473.7734375,45556.56640625,15091.3837890625,-672.0499267578125,79529.09375,73060.1171875,91652.90625
15849.187562928,90478.25,62473.4609375,45583.38671875,15098.7822265625,-673.2122192382812,79544.8046875,73058.0390625,91657.890625
15849.19154369,90487.8671875,62503.43359375,45595.32421875,15118.33984375,-640.1539916992188,79568.8359375,73050.4609375,91689.1171875
15849.195545967,90480.953125,62547.37890625,45586.29296875,15144.669921875,-594.8693237304688,79582.9609375,73048.0234375,91723.265625
15849.198490694,90444.609375,62511.4140625,45545.16796875,15110.9189453125,-625.3123779296875,79549.1171875,73050.421875,91693.515625
15849.202498077,90452.28125,62477.23828125,45555.828125,15099.1396484375,-666.8866577148438,79529.5859375,73058.265625,91651.15625
15849.206559795,90483.0546875,62492.1484375,45594.3828125,15123.66015625,-655.129638671875,79552.140625,73061.2578125,91657.59375
15849.211473388,90511.9609375,62547.06640625,45627.84375,15170.62109375,-600.9713745117188,79591.546875,73063.515625,91696.828125
15849.216590833,90507.7109375,62583.74609375,45615.75390625,15183.673828125,-564.3591918945312,79603.953125,73061.5078125,91732.40625
15849.220640517,90464.75,62535.01953125,45564.61328125,15131.21484375,-610.7390747070312,79559.5390625,73058.796875,91698.8125
15849.224546521,90455.5859375,62488.7265625,45565.796875,15108.7958984375,-656.7612915039062,79535.53125,73062.6640625,91650.828125
15849.227610131,90485.46875,62498.11328125,45599.81640625,15126.6328125,-647.8429565429688,79557.96875,73065.1484375,91658.578125
15849.230636181,90496.2421875,62531.5078125,45614.7265625,15151.4208984375,-610.20263671875,79586.5625,73063.3359375,91694.0546875
15849.234645751,90485.3359375,62562.15234375,45597.984375,15159.802734375,-575.9821166992188,79596.2421875,73059.3359375,91725.7734375
15849.240605953,90449.8203125,62522.0546875,45557.4609375,15116.216796875,-616.9081420898438,79555.359375,73059.9140625,91700.46875
15849.243633097,90441.125,62464.7890625,45549.16796875,15079.134765625,-678.1295776367188,79520.375,73054.578125,91647.0
15849.24726742,90465.7578125,62469.55078125,45578.22265625,15093.3505859375,-676.2296752929688,79533.65625,73049.140625,91642.21875
15849.251520591,90483.3671875,62514.0078125,45604.46484375,15132.48828125,-627.2122802734375,79572.4140625,73053.90625,91683.6796875
15849.254531689,90482.765625,62554.91015625,45594.00390625,15151.6884765625,-583.2463989257812,79591.234375,73057.796875,91725.28125
15849.258502605,90442.3359375,62513.4921875,45547.51171875,15107.1865234375,-626.8323364257812,79547.1953125,73055.0234375,91697.25
15849.262559947,90439.2265625,62472.96875,45549.8828125,15090.8701171875,-673.2568969726562,79521.609375,73055.40625,91647.0234375
15849.266479079,90475.9296875,62491.140625,45592.5078125,15117.2666015625,-658.124755859375,79549.1015625,73062.1328125,91655.296875
15849.2713996,90488.7578125,62527.75390625,45611.26171875,15145.3857421875,-619.344482421875,79577.90625,73056.921875,91686.71875
15849.27543251,90482.5,62554.73046875,45591.79296875,15150.861328125,-586.3756713867188,79587.390625,73051.5390625,91721.921875
15849.279424576,90449.21875,62517.31640625,45550.08203125,15112.841796875,-622.49609375,79548.296875,73052.40625,91695.8828125
15849.28267891,90438.4921875,62468.85546875,45545.0546875,15084.9462890625,-682.5328979492188,79511.3671875,73046.171875,91639.671875
15849.286635603,90473.265625,62491.58984375,45589.2421875,15118.7646484375,-663.3327026367188,79540.4296875,73052.2265625,91641.328125
15849.290661219,90493.296875,62537.4765625,45613.96484375,15156.6953125,-615.09765625,79576.2109375,73049.4140625,91672.7734375
15849.294651827,90483.015625,62565.90625,45597.19921875,15164.0048828125,-578.1055297851562,79592.53125,73050.953125,91706.9296875
15849.299532599,90436.296875,62516.33203125,45546.26171875,15115.0322265625,-625.1782836914062,79545.078125,73043.78125,91675.765625
15849.303708095,90440.1015625,62469.86328125,45543.19921875,15083.4931640625,-692.0323486328125,79498.46875,73031.265625,91624.4296875
15849.307674635,90473.0234375,62488.03515625,45585.9375,15112.8857421875,-675.5591430664062,79525.203125,73040.09375,91644.8359375
15849.31074481,90489.140625,62524.625,45611.1484375,15148.2470703125,-613.1306762695312,79587.1171875,73064.96875,91690.9453125
15849.314708431,90493.1640625,62569.70703125,45608.64453125,15173.6826171875,-561.6993408203125,79613.7421875,73069.2421875,91730.1484375
15849.318711802,90453.4609375,62527.73046875,45559.29296875,15129.068359375,-608.2356567382812,79563.25,73058.265625,91693.984375
15849.324703001,90434.46875,62462.3515625,45542.59765625,15083.314453125,-679.2918701171875,79518.859375,73047.9140625,91637.9296875
15849.327684196,90450.265625,62456.0703125,45563.5390625,15084.7001953125,-689.1489868164062,79526.4375,73039.265625,91634.640625
15849.331658758,90478.921875,62511.48046875,45598.765625,15134.2763671875,-628.7769165039062,79573.7265625,73047.359375,91676.328125
15849.336708009,90483.015625,62565.03515625,45601.22265625,15167.1787109375,-573.366943359375,79601.5546875,73056.0703125,91720.4765625
15849.34066689,90439.40625,62511.97265625,45544.60546875,15107.052734375,-629.9168701171875,79547.8046875,73046.0390625,91687.59375
15849.343700962,90426.640625,62455.33203125,45532.3828125,15071.423828125,-694.8263549804688,79506.5390625,73037.3203125,91629.609375
15849.347624106,90458.2734375,62471.046875,45570.04296875,15097.91015625,-677.0567016601562,79534.03125,73042.078125,91632.8515625
15849.350693916,90480.7109375,62515.39453125,45595.27734375,15133.2705078125,-630.3192138671875,79571.2734375,73044.2734375,91670.8515625
15849.355647623,90474.5625,62551.40234375,45582.94140625,15147.1513671875,-592.0306396484375,79584.1484375,73039.9140625,91707.265625
15849.359692566,90436.140625,62509.42578125,45535.109375,15102.2470703125,-634.5660400390625,79542.59375,73036.71875,91678.1640625
15849.363709066,90433.1015625,62456.453125,45529.41015625,15068.40625,-693.3287353515625,79509.6015625,73036.203125,91628.4921875
15849.366777417,90461.4453125,62467.47265625,45567.47265625,15089.5283203125,-685.5056762695312,79530.1640625,73038.8828125,91632.8125
15849.370696914,90480.5546875,62509.8515625,45591.5,15122.0947265625,-642.6573486328125,79560.859375,73034.234375,91666.203125
15849.374706849,90477.5390625,62554.23828125,45586.359375,15146.9501953125,-594.6458129882812,79578.9375,73034.0546875,91703.125
15849.378684693,90442.21875,62519.19140625,45543.33203125,15109.82421875,-631.5261840820312,79543.0,73038.796875,91680.4609375
15849.382721978,90436.0078125,62462.6640625,45534.39453125,15075.2685546875,-690.2666015625,79509.6953125,73038.078125,91627.6875
15849.387631195,90468.4140625,62481.26171875,45575.4296875,15106.650390625,-674.8438720703125,79533.40625,73042.234375,91634.1484375
15849.391679056,90479.8203125,62520.8671875,45595.859375,15141.228515625,-630.6321411132812,79563.1796875,73035.0859375,91661.640625
15849.395658359,90485.71875,62561.4609375,45590.60546875,15158.0146484375,-589.4825439453125,79580.1015625,73037.140625,91703.796875
15849.399681787,90436.8828125,62509.2890625,45537.41015625,15103.498046875,-636.8012084960938,79535.2890625,73033.9921875,91675.2578125
15849.404542502,90424.3359375,62450.39453125,45526.6796875,15066.439453125,-696.6368408203125,79501.84375,73032.5625,91623.8203125
15849.408608232,90456.3046875,62470.77734375,45570.01953125,15102.8505859375,-673.4357299804688,79531.7109375,73037.65625,91629.1015625
15849.412574771,90493.3359375,62533.7421875,45610.9921875,15156.986328125,-615.5670166015625,79577.4375,73048.296875,91674.8515625
15849.41657486,90482.3203125,62565.1484375,45594.80859375,15164.630859375,-582.2406005859375,79588.2109375,73043.734375,91708.2265625
15849.422806378,90435.78125,62515.5703125,45542.26171875,15111.0751953125,-626.2734985351562,79545.5859375,73041.0078125,91680.0390625
15849.425865248,90429.3671875,62453.94921875,45529.3203125,15066.1259765625,-692.8370361328125,79507.75,73040.2890625,91631.2890625
15849.428861395,90449.640625,62453.0078125,45553.68359375,15076.318359375,-696.4580078125,79518.7890625,73034.640625,91630.59375
15849.432790737,90467.4765625,62496.1015625,45576.0546875,15113.9365234375,-650.525146484375,79551.8515625,73031.265625,91662.265625
15849.435834656,90465.0,62535.6640625,45565.99609375,15129.3369140625,-611.0743408203125,79567.875,73029.1640625,91699.6875
15849.438860341,90424.453125,62492.37109375,45515.6171875,15081.1015625,-655.2637329101562,79522.296875,73024.0625,91671.296875
15849.443754606,90427.8046875,62452.76171875,45518.87890625,15065.8583984375,-699.2296142578125,79497.46875,73026.96875,91618.640625
15849.447825806,90462.2265625,62471.5625,45561.6171875,15094.2890625,-683.4269409179688,79524.625,73032.265625,91621.453125
15849.450911297,90467.75,62507.97265625,45583.5234375,15126.4541015625,-639.841064453125,79557.34375,73028.15625,91651.8515625
15849.454827511,90465.3125,62543.82421875,45572.45703125,15140.9150390625,-599.40673828125,79573.4140625,73029.4296875,91691.6640625
15849.458851304,90424.7890625,62497.265625,45522.97265625,15088.544921875,-643.1043701171875,79530.8359375,73029.5,91669.4453125
15849.462884214,90408.6953125,62433.875,45509.46875,15045.5400390625,-709.5114135742188,79492.8828125,73025.1796875,91615.5078125
15849.466927699,90441.953125,62454.73046875,45554.0390625,15081.392578125,-689.0595703125,79519.484375,73029.5390625,91616.78125
15849.47182561,90472.0390625,62510.65625,45588.4609375,15129.5830078125,-634.431884765625,79563.1796875,73036.71875,91659.34375
15849.475870554,90462.453125,62541.05078125,45572.7265625,15138.1435546875,-597.2162475585938,79576.1015625,73031.578125,91693.40625
15849.478836068,90418.234375,62490.6484375,45517.3828125,15083.359375,-645.3171997070312,79528.9140625,73023.484375,91662.9375
15849.482806983,90416.0703125,62443.375,45513.00390625,15056.0908203125,-701.6212768554688,79497.9765625,73025.8125,91616.359375
15849.486865784,90441.953125,62449.6796875,45543.2421875,15074.396484375,-698.2461547851562,79512.6015625,73021.671875,91611.3984375
15849.492732995,90461.4453125,62488.7265625,45565.73046875,15105.7333984375,-656.5154418945312,79546.90625,73022.9453125,91648.296875
15849.496839204,90460.8203125,62529.453125,45558.3984375,15127.1015625,-614.6282958984375,79562.796875,73021.9453125,91687.0546875
15849.500830905,90421.7265625,62499.8125,45521.94140625,15096.9716796875,-643.3055419921875,79531.171875,73028.9375,91664.7734375
15849.504885695,90415.625,62445.87890625,45515.55078125,15060.203125,-702.4929809570312,79500.1015625,73032.4453125,91615.3515625
15849.508913134,90445.2578125,62451.734375,45549.34765625,15073.5244140625,-697.55322265625,79519.546875,73035.328125,91619.484375
15849.512790329,90461.9375,62489.8671875,45571.02734375,15106.248046875,-653.6544189453125,79552.1640625,73031.578125,91651.046875
15849.517869118,90446.578125,62524.15625,45556.41015625,15123.5029296875,-613.9800415039062,79562.5078125,73021.2734375,91681.578125
15849.520896991,90417.5703125,62486.26953125,45515.39453125,15082.95703125,-647.127685546875,79526.6796875,73021.3359375,91659.1640625
15849.523924499,90425.5234375,62444.60546875,45520.6015625,15064.025390625,-689.7525024414062,79506.515625,73030.59375,91617.96875
15849.527897238,90454.9140625,62462.3984375,45565.10546875,15094.423828125,-669.97119140625,79540.046875,73043.0234375,91629.0078125
15849.53187727,90461.7578125,62495.8359375,45584.75,15123.1455078125,-626.6981811523438,79574.3984375,73042.390625,91665.421875
15849.53491353,90455.765625,62532.15625,45572.43359375,15140.9150390625,-584.364013671875,79586.6484375,73035.1484375,91697.4765625
15849.538831203,90424.1640625,62497.33203125,45529.65234375,15099.251953125,-621.9596557617188,79547.828125,73033.71875,91668.546875
15849.542898757,90413.8828125,62437.49609375,45517.828125,15055.8447265625,-688.0984497070312,79510.5859375,73034.34375,91616.9140625
15849.546929478,90444.8125,62448.71875,45555.60546875,15078.5087890625,-680.0741577148438,79532.3125,73039.3515625,91621.96875
15849.550891641,90478.3203125,62506.54296875,45592.55078125,15130.275390625,-622.8536987304688,79576.3203125,73045.1640625,91663.8359375
15849.554611662,90472.6875,62548.25,45585.51171875,15150.90625,-578.3290405273438,79596.125,73045.4140625,91704.6484375
15849.559872058,90436.8125,62511.79296875,45540.91796875,15108.728515625,-618.7186279296875,79553.6171875,73042.3515625,91676.3046875
15849.562949526,90428.8984375,62457.01171875,45533.2734375,15074.5302734375,-679.4259643554688,79517.71875,73040.0234375,91621.765625
15849.566825627,90456.7265625,62466.84375,45568.48046875,15096.63671875,-671.8040161132812,79537.1875,73037.9453125,91620.09375
15849.570919801,90479.0546875,62509.08984375,45593.71484375,15131.3935546875,-626.0723876953125,79572.859375,73036.6484375,91657.328125
15849.575930397,90472.9765625,62544.6953125,45583.609375,15147.6875,-581.01123046875,79593.375,73039.21875,91699.1015625
15849.579915534,90441.6640625,62507.75,45542.08203125,15107.3876953125,-611.4990234375,79562.0390625,73047.265625,91681.0859375
15849.582953983,90426.9765625,62447.84765625,45528.8046875,15068.80859375,-674.5532836914062,79522.0546875,73041.5703125,91623.84375
15849.587937228,90453.328125,62459.3359375,45567.6953125,15095.98828125,-661.5445556640625,79544.4921875,73042.90625,91625.5703125
15849.591874228,90485.984375,62518.3671875,45604.2421875,15145.8330078125,-607.8333129882812,79586.5390625,73046.8671875,91665.8671875
15849.59488168,90495.578125,62574.3125,45607.81640625,15181.05859375,-552.3115844726562,79612.5546875,73053.3046875,91714.1484375
15849.598850772,90454.9140625,62528.3359375,45555.44921875,15130.275390625,-597.1715698242188,79567.6484375,73052.03125,91687.5703125
15849.602584285,90444.96875,62459.69140625,45538.05859375,15080.9228515625,-667.624267578125,79526.75,73049.7734375,91633.6328125
15849.606648192,90459.921875,62459.22265625,45567.16015625,15093.73046875,-668.6748046875,79540.9140625,73046.4609375,91633.1015625
15849.611006024,90473.78125,62497.265625,45587.07421875,15123.2578125,-630.140380859375,79571.15625,73041.296875,91665.015625
15849.615835742,90468.59375,62538.48046875,45581.66796875,15145.9443359375,-583.961669921875,79590.7421875,73039.7578125,91703.2421875
15849.619956903,90448.4765625,62511.30078125,45544.5625,15111.2548828125,-616.1705322265625,79555.78125,73043.890625,91683.125
15849.622728411,90441.8671875,62461.14453125,45538.08203125,15081.705078125,-670.9099731445312,79524.0,73044.671875,91630.171875
15849.626960067,90467.703125,62465.37109375,45568.703125,15097.1728515625,-669.2559204101562,79540.4296875,73043.671875,91629.8359375
15849.63096672,90493.3828125,62507.27734375,45595.16796875,15131.7509765625,-619.9703369140625,79582.671875,73050.3984375,91670.046875
15849.635018957,90480.109375,62546.1953125,45586.2265625,15154.572265625,-571.4000244140625,79602.6953125,73047.1328125,91706.953125
15849.638999718,90433.9296875,62503.8828125,45537.54296875,15108.326171875,-613.19775390625,79557.4609375,73042.7265625,91680.4375
15849.643033722,90424.1640625,62444.71484375,45527.0390625,15068.0263671875,-677.3248901367188,79519.078125,73042.328125,91629.859375
15849.647984146,90456.234375,62455.06640625,45564.34375,15088.076171875,-669.3006591796875,79540.671875,73045.4765625,91631.4453125
15849.651009102,90488.0859375,62509.53515625,45600.578125,15139.7080078125,-609.0403442382812,79585.2890625,73051.3125,91671.390625
15849.655966455,90482.453125,62553.99609375,45595.81640625,15162.931640625,-564.1133422851562,79604.0390625,73051.1796875,91711.3515625
15849.660029633,90443.671875,62516.109375,45548.140625,15120.1279296875,-604.4805908203125,79561.171875,73047.78125,91683.75
15849.663946941,90439.5859375,62464.33984375,45544.2265625,15089.0595703125,-660.2034912109375,79531.3984375,73052.609375,91638.3046875
15849.668987075,90468.0625,62475.875,45581.59765625,15111.388671875,-650.078125,79555.9375,73057.03125,91642.84375
15849.672937933,90480.625,62511.05859375,45600.12890625,15139.2607421875,-614.4718017578125,79583.296875,73050.9296875,91676.1953125
15849.675981487,90464.8203125,62536.1796875,45580.21484375,15142.6142578125,-584.0064086914062,79593.984375,73044.0234375,91710.59375
15849.679891138,90428.7421875,62496.75,45535.21875,15101.017578125,-616.7740478515625,79559.4921875,73048.1796875,91691.4140625
15849.683048834,90436.8125,62462.80078125,45542.9296875,15089.640625,-656.7166137695312,79537.6953125,73057.1875,91644.140625
15849.687101436,90472.796875,62487.54296875,45588.015625,15126.9677734375,-639.0140380859375,79562.46875,73059.828125,91645.8203125
15849.690643132,90495.8671875,62529.25,45612.3125,15161.1435546875,-594.6458129882812,79597.6484375,73060.5,91682.7890625
15849.694985648,90482.609375,62561.05859375,45598.5859375,15173.6826171875,-553.5632934570312,79611.703125,73055.0859375,91718.171875
15849.698679412,90443.453125,62518.7890625,45549.3671875,15126.9453125,-592.00830078125,79571.7890625,73053.1875,91691.234375
15849.704164811,90432.6796875,62457.48046875,45535.734375,15084.8798828125,-657.1412963867188,79534.59375,73054.1953125,91637.796875
15849.707139442,90456.8203125,62460.8984375,45567.96484375,15100.32421875,-656.4483642578125,79548.9453125,73053.1640625,91636.6953125
15849.711110722,90483.078125,62510.23046875,45598.72265625,15143.708984375,-607.900390625,79584.75,73052.9453125,91673.6875
15849.714740304,90476.7578125,62550.1484375,45588.23828125,15160.4287109375,-571.02001953125,79595.390625,73045.28125,91707.0625
15849.719054011,90445.640625,62516.17578125,45543.55859375,15117.2890625,-613.845947265625,79551.671875,73043.3984375,91683.34375
15849.723072698,90440.703125,62456.5859375,45531.015625,15072.787109375,-682.5552368164062,79511.546875,73042.953125,91635.71875
15849.726696081,90463.1171875,62459.26953125,45558.734375,15085.2822265625,-690.0654296875,79518.25,73035.953125,91631.7578125
15849.731083087,90488.9375,62507.390625,45589.37890625,15126.0732421875,-645.5407104492188,79554.3984375,73039.7578125,91672.078125
15849.736142548,90488.0390625,62554.8203125,45584.57421875,15151.7109375,-600.7478637695312,79570.9375,73038.8203125,91712.6953125
15849.739174433,90450.3984375,62519.8203125,45539.64453125,15111.2099609375,-638.9469604492188,79529.140625,73036.9609375,91687.4375
15849.744230612,90437.640625,62458.55078125,45528.0,15069.2333984375,-703.8787841796875,79491.8125,73036.1328125,91634.3046875
15849.747277448,90462.0234375,62460.5859375,45560.69921875,15084.767578125,-699.1401977539062,79509.8046875,73035.1953125,91634.0390625
15849.753229263,90495.375,62513.89453125,45596.640625,15129.5830078125,-644.1102294921875,79555.78125,73044.4765625,91679.1875
15849.757172098,90487.015625,62550.77734375,45586.0234375,15145.005859375,-602.6701049804688,79573.9296875,73042.28125,91715.421875
15849.761213395,90446.515625,62509.76171875,45538.50390625,15100.525390625,-640.2433471679688,79533.34375,73038.6640625,91688.6015625
15849.764218294,90433.2109375,62446.66015625,45525.38671875,15055.1064453125,-706.9633178710938,79492.6171875,73033.609375,91633.5234375
15849.768208172,90459.25,62448.8515625,45557.32421875,15071.625,-701.9118041992188,79508.578125,73032.25,91631.109375
