#3770.353448178,14419.646484375,21284.6953125,-41468.72265625,-9963.7373046875,-39497.34375,-8901.2470703125,19659.431640625,-4411.6083984375
3770.378211624,14320.4716796875,21220.208984375,-41090.7109375,-9937.2724609375,-39516.87890625,-8806.2294921875,19650.669921875,-4485.369140625
3770.378509561,14383.2353515625,21253.24609375,-41224.10546875,-9938.546875,-39508.02734375,-8833.3427734375,19646.78125,-4469.47705078125
3770.378705026,14422.4853515625,21270.30078125,-41478.87109375,-9977.9755859375,-39516.34375,-8935.35546875,19611.5546875,-4445.44921875
3770.378900855,14351.294921875,21206.708984375,-41455.87109375,-10020.9794921875,-39553.17578125,-8978.78515625,19571.611328125,-4484.45263671875
3770.829556846,14289.0234375,21164.888671875,-41164.0234375,-9993.30859375,-39558.05078125,-8881.15234375,19598.478515625,-4516.66162109375
3770.829761062,14315.64453125,21194.572265625,-41102.890625,-9960.8310546875,-39537.46484375,-8822.61328125,19640.365234375,-4485.0341796875
3770.829952151,14369.8466796875,21247.412109375,-41223.34375,-9944.5595703125,-39509.703125,-8837.25390625,19654.873046875,-4449.49462890625
3770.830151262,14410.8623046875,21281.23046875,-41464.96875,-9960.09375,-39497.96875,-8919.8662109375,19633.03515625,-4427.50048828125
3770.830404345,14346.109375,21209.525390625,-41448.984375,-10018.4765625,-39545.82421875,-8966.3125,19587.75,-4475.69091796875
3770.830596892,14293.4716796875,21165.939453125,-41158.45703125,-9993.5771484375,-39550.6953125,-8865.5732421875,19614.125,-4509.24072265625
3770.830787615,14324.271484375,21208.140625,-41083.53515625,-9940.0888671875,-39513.45703125,-8795.322265625,19661.734375,-4476.09326171875
3770.830980527,14377.7822265625,21246.451171875,-41217.21875,-9941.4296875,-39505.3671875,-8826.0107421875,19660.4609375,-4446.2314453125
3770.831219388,14411.8681640625,21258.564453125,-41475.80859375,-9979.31640625,-39512.09375,-8923.666015625,19623.53515625,-4425.779296875
3770.831682522,14338.443359375,21208.05078125,-41454.7734375,-10011.16796875,-39542.515625,-8966.6708984375,19575.388671875,-4482.73193359375
3770.832097154,14278.9423828125,21171.4609375,-41162.28125,-9985.216796875,-39550.49609375,-8869.10546875,19602.546875,-4516.68408203125
3770.832400926,14318.572265625,21205.927734375,-41087.22265625,-9935.73046875,-39515.0234375,-8797.4677734375,19652.48046875,-4487.3583984375
3770.832592744,14368.7744140625,21248.8203125,-41217.15234375,-9937.0263671875,-39502.3046875,-8821.048828125,19656.75,-4462.95068359375
3770.832783468,14398.30078125,21267.529296875,-41474.98046875,-9973.7509765625,-39511.11328125,-8925.7001953125,19629.033203125,-4445.87353515625
3770.832974191,14330.1279296875,21193.947265625,-41465.97265625,-10033.8095703125,-39558.3203125,-8975.208984375,19578.205078125,-4490.89013671875
3770.833255354,14285.2900390625,21147.07421875,-41174.19140625,-10016.1748046875,-39567.23828125,-8872.9716796875,19611.263671875,-4509.9560546875
3770.833453736,14327.1103515625,21218.01953125,-41077.56640625,-9918.966796875,-39505.6796875,-8790.8740234375,19656.080078125,-4492.9912109375
3770.833645918,14390.1875,21282.68359375,-41189.99609375,-9895.6982421875,-39476.84765625,-8812.0859375,19675.14453125,-4458.47998046875
3770.833837006,14429.9287109375,21297.501953125,-41447.265625,-9937.294921875,-39484.37890625,-8908.5556640625,19653.1953125,-4427.74658203125
3770.834029189,14349.9765625,21225.283203125,-41444.515625,-9994.8505859375,-39527.921875,-8954.9130859375,19607.46484375,-4453.3837890625
3770.83437271,14290.8564453125,21180.04296875,-41152.109375,-9974.64453125,-39537.59765625,-8861.4384765625,19624.18359375,-4490.10791015625
3770.834815422,14322.103515625,21208.85546875,-41079.2421875,-9931.3271484375,-39504.2265625,-8790.3603515625,19669.021484375,-4470.25927734375
3770.835211457,14376.3515625,21251.14453125,-41204.94921875,-9927.326171875,-39488.04296875,-8813.3603515625,19674.408203125,-4435.52490234375
3770.835581234,14408.806640625,21267.169921875,-41462.9765625,-9964.966796875,-39494.50390625,-8907.5947265625,19640.43359375,-4422.49365234375
3770.835883548,14352.748046875,21204.67578125,-41458.6875,-10012.7548828125,-39537.84375,-8959.5400390625,19588.80078125,-4466.7724609375
3770.836073542,14292.845703125,21173.71875,-41162.61328125,-9982.6015625,-39540.66015625,-8860.9462890625,19619.712890625,-4494.5556640625
3770.836270101,14317.521484375,21204.294921875,-41091.46875,-9943.1064453125,-39516.4765625,-8798.5849609375,19662.919921875,-4472.74072265625
3770.836461189,14367.947265625,21248.484375,-41217.3984375,-9937.1162109375,-39501.25390625,-8821.294921875,19672.396484375,-4441.224609375
3770.836651913,14399.75390625,21264.82421875,-41472.140625,-9972.3427734375,-39505.41015625,-8913.8984375,19641.3046875,-4423.47705078125
3770.836843366,14333.8388671875,21202.88671875,-41468.38671875,-10020.845703125,-39545.2421875,-8965.75390625,19587.4375,-4467.599609375
3770.837033725,14275.90234375,21160.59765625,-41177.30078125,-9996.5048828125,-39553.46875,-8872.390625,19610.1015625,-4508.07861328125
3770.837295195,14309.408203125,21191.21875,-41105.171875,-9963.826171875,-39533.73046875,-8813.3603515625,19656.03515625,-4487.47021484375
3770.837666796,14366.4716796875,21230.669921875,-41227.03125,-9958.8642578125,-39517.19140625,-8832.1357421875,19666.25,-4452.48974609375
3770.838053349,14404.08984375,21269.78515625,-41471.96484375,-9974.041015625,-39507.78125,-8913.7861328125,19636.25390625,-4424.9970703125
3770.838261942,14340.2529296875,21221.21484375,-41464.6328125,-10009.4912109375,-39538.6953125,-8961.060546875,19586.744140625,-4471.5556640625
3770.838452301,14281.2890625,21175.373046875,-41165.1640625,-9980.4111328125,-39542.78515625,-8867.9873046875,19616.3828125,-4504.25634765625
3770.83864193,14316.716796875,21204.943359375,-41083.109375,-9937.65234375,-39515.44921875,-8799.859375,19669.021484375,-4474.193359375
3770.838832654,14363.7001953125,21232.8828125,-41211.85546875,-9939.1279296875,-39505.74609375,-8828.6259765625,19665.265625,-4463.7998046875
3770.839022648,14403.4189453125,21256.0625,-41465.59375,-9973.7734375,-39510.640625,-8926.392578125,19625.63671875,-4452.1767578125
3770.839325691,14344.65625,21210.62109375,-41460.609375,-10014.1181640625,-39543.27734375,-8969.330078125,19581.6484375,-4483.69287109375
3770.839728289,14285.6259765625,21176.958984375,-41160.15625,-9979.47265625,-39542.73828125,-8864.076171875,19615.17578125,-4506.3349609375
3770.840059777,14310.66015625,21202.796875,-41079.2421875,-9931.70703125,-39510.88671875,-8793.064453125,19665.35546875,-4477.65771484375
3770.840274204,14366.1142578125,21241.01953125,-41203.40625,-9930.2314453125,-39495.6875,-8811.326171875,19681.44921875,-4431.0322265625
3770.840469304,14403.017578125,21271.08203125,-41456.765625,-9957.5234375,-39496.40234375,-8903.392578125,19647.607421875,-4415.810546875
3770.840664768,14336.095703125,21211.24609375,-41461.6796875,-10001.064453125,-39528.2109375,-8955.181640625,19593.71875,-4472.9638671875
3770.840861691,14286.5869140625,21176.01953125,-41161.23046875,-9970.1298828125,-39532.63671875,-8855.8505859375,19626.216796875,-4505.68701171875
3770.84105825,14316.4267578125,21209.435546875,-41083.0,-9928.0185546875,-39508.96484375,-8784.302734375,19669.06640625,-4485.2353515625
3770.841433498,14360.99609375,21252.44140625,-41209.93359375,-9926.87890625,-39497.23046875,-8814.611328125,19661.623046875,-4455.1943359375
3770.841724142,14392.6904296875,21268.333984375,-41466.98046875,-9966.375,-39506.1484375,-8923.46484375,19628.498046875,-4439.97265625
3770.841926899,14325.0322265625,21205.123046875,-41485.30859375,-10026.58984375,-39554.1171875,-8986.474609375,19575.58984375,-4494.24267578125
3770.842153726,14266.4033203125,21158.921875,-41189.83984375,-10002.4052734375,-39560.59765625,-8887.58984375,19595.73046875,-4534.09619140625
3770.842396598,14296.01953125,21189.85546875,-41106.6015625,-9958.9541015625,-39534.06640625,-8820.84765625,19646.556640625,-4501.9541015625
3770.842597897,14352.45703125,21236.728515625,-41217.7578125,-9941.474609375,-39509.3671875,-8836.001953125,19658.314453125,-4462.5703125
3770.842798831,14399.7314453125,21267.484375,-41466.44140625,-9973.5947265625,-39507.4921875,-8926.8623046875,19628.498046875,-4444.73388671875
3770.842999766,14351.5185546875,21216.455078125,-41472.92578125,-10015.5712890625,-39540.59375,-8976.169921875,19580.552734375,-4481.94921875
3770.843209817,14282.876953125,21168.845703125,-41175.625,-9981.126953125,-39541.77734375,-8876.056640625,19600.78125,-4521.89208984375
3770.843412575,14310.01171875,21203.4453125,-41086.59765625,-9939.6865234375,-39514.44140625,-8805.3583984375,19654.626953125,-4503.89892578125
3770.843614968,14366.62890625,21241.890625,-41203.67578125,-9942.837890625,-39499.30859375,-8825.8994140625,19664.439453125,-4461.14013671875
3770.843816997,14402.8828125,21262.09765625,-41453.1875,-9973.3486328125,-39494.99609375,-8911.7744140625,19642.466796875,-4426.181640625
3770.844018296,14334.6875,21209.01171875,-41468.1171875,-10013.447265625,-39530.3359375,-8966.7822265625,19588.33203125,-4479.982421875
3770.844237829,14277.2216796875,21178.724609375,-41164.71484375,-9975.60546875,-39534.0234375,-8867.1826171875,19607.978515625,-4515.365234375
3770.844433293,14313.498046875,21211.134765625,-41073.4296875,-9932.51171875,-39509.12109375,-8795.724609375,19657.64453125,-4478.66357421875
3770.844628757,14363.3427734375,21246.517578125,-41190.28515625,-9923.6162109375,-39487.171875,-8807.458984375,19670.25,-4445.44921875
3770.844824951,14400.06640625,21263.908203125,-41449.2109375,-9963.6474609375,-39490.81640625,-8903.19140625,19648.994140625,-4432.10498046875
3770.845020416,14332.5869140625,21202.283203125,-41479.49609375,-10022.1201171875,-39541.2421875,-8968.97265625,19584.12890625,-4479.1552734375
3770.845295379,14274.29296875,21162.38671875,-41177.63671875,-9984.501953125,-39542.89453125,-8866.154296875,19606.681640625,-4513.5771484375
3770.845591857,14302.1884765625,21210.888671875,-41075.62109375,-9924.0400390625,-39500.40625,-8784.01171875,19669.646484375,-4470.72900390625
3770.845787686,14353.1728515625,21258.140625,-41194.53515625,-9923.951171875,-39489.3203125,-8810.8115234375,19684.599609375,-4444.2197265625
3770.845982422,14398.94921875,21264.421875,-41451.2421875,-9968.7666015625,-39501.45703125,-8912.2890625,19638.734375,-4440.2412109375
3770.846184085,14339.158203125,21201.658203125,-41468.609375,-10011.9052734375,-39533.484375,-8971.0068359375,19578.5859375,-4475.958984375
3770.84637955,14276.193359375,21159.97265625,-41170.3046875,-9981.931640625,-39536.546875,-8871.384765625,19604.267578125,-4511.185546875
3770.846575014,14304.4677734375,21191.0859375,-41080.2265625,-9946.8837890625,-39516.25390625,-8803.5029296875,19652.458984375,-4494.1982421875
3770.846770479,14343.78515625,21222.623046875,-41203.36328125,-9951.1982421875,-39510.375,-8830.9951171875,19656.482421875,-4468.67236328125
3770.846965943,14385.3818359375,21241.376953125,-41460.05078125,-9985.216796875,-39516.0078125,-8925.2529296875,19618.931640625,-4447.2373046875
3770.847226319,14328.6083984375,21184.8046875,-41486.984375,-10036.2236328125,-39558.54296875,-8987.837890625,19562.76171875,-4487.984375
3770.847539573,14271.8798828125,21164.240234375,-41174.4609375,-9983.4287109375,-39544.01171875,-8877.7548828125,19593.60546875,-4519.388671875
3770.847735402,14302.6357421875,21200.25,-41078.640625,-9937.2724609375,-39512.765625,-8801.6923828125,19647.80859375,-4499.45068359375
3770.847931231,14351.451171875,21230.8046875,-41201.4609375,-9942.0107421875,-39506.5078125,-8827.5087890625,19658.404296875,-4470.37109375
3770.848132166,14397.6083984375,21258.3203125,-41449.72265625,-9964.0947265625,-39497.96875,-8905.44921875,19643.94140625,-4431.412109375
3770.84832763,14331.357421875,21201.880859375,-41491.25390625,-10026.8583984375,-39550.44921875,-8981.6240234375,19589.404296875,-4483.9833984375
3770.848523094,14274.5615234375,21169.6953125,-41184.51953125,-9991.3193359375,-39549.78125,-8879.7666015625,19609.87890625,-4512.88427734375
3770.848718559,14311.62109375,21213.90625,-41076.76171875,-9930.90234375,-39510.484375,-8799.7919921875,19658.783203125,-4473.65673828125
3770.848913294,14358.73828125,21238.6953125,-41195.7421875,-9937.048828125,-39501.859375,-8826.837890625,19649.93359375,-4459.7763671875
3770.849129909,14401.3408203125,21259.28125,-41444.87109375,-9962.708984375,-39502.4609375,-8919.5751953125,19612.13671875,-4449.427734375
3770.849442434,14339.7841796875,21202.775390625,-41479.0703125,-10013.4697265625,-39543.1875,-8982.2724609375,19567.990234375,-4479.22265625
3770.849680565,14274.2265625,21161.603515625,-41185.63671875,-9990.8720703125,-39550.5859375,-8882.896484375,19604.89453125,-4502.69189453125
3770.849876394,14313.8779296875,21202.171875,-41080.29296875,-9941.408203125,-39516.18359375,-8800.2841796875,19660.6171875,-4462.65966796875
3770.850077693,14361.8896484375,21243.857421875,-41188.0078125,-9929.4267578125,-39490.703125,-8807.2802734375,19664.796875,-4450.50048828125
3770.850274251,14393.2490234375,21254.810546875,-41451.0625,-9978.109375,-39507.69140625,-8919.7763671875,19626.8203125,-4438.408203125
3770.850469716,14332.1171875,21184.22265625,-41496.1484375,-10050.3505859375,-39557.73828125,-8990.0283203125,19574.71875,-4477.2333984375
3770.850665545,14275.03125,21165.380859375,-41183.46875,-9993.8447265625,-39544.03515625,-8881.9345703125,19608.0234375,-4517.44384765625
3770.850861009,14309.654296875,21213.83984375,-41071.48828125,-9928.890625,-39504.5625,-8801.2001953125,19661.33203125,-4489.4375
3770.85106012,14357.375,21246.517578125,-41185.48046875,-9930.74609375,-39493.4765625,-8824.625,19671.078125,-4445.71728515625
3770.851359881,14390.5224609375,21271.373046875,-41435.796875,-9961.658203125,-39495.15234375,-8911.4619140625,19636.41015625,-4425.13134765625
