#348017.983679467,-136164.328125,-187500.015625,-187500.015625,-187151.296875,-187500.015625,-184743.71875,-186251.703125,-187500.046875
348018.344830591,-136294.359375,-187500.015625,-187500.015625,-184587.90625,-187500.015625,-179651.3125,-182163.453125,-187500.046875
348018.347888366,-138271.40625,-187500.015625,-187500.015625,-163322.90625,-154152.203125,-106617.9765625,-130530.5234375,-187500.046875
348018.351837035,-136289.8125,-187384.859375,-185170.953125,-163037.328125,-121855.359375,-73496.40625,-104179.9375,-187500.046875
348018.355845145,-131819.65625,-187500.015625,-187500.015625,-179711.734375,-159409.765625,-119123.8046875,-125932.0546875,-187500.046875
348018.359926919,-132763.421875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-185589.59375,-177711.828125,-187500.046875
348018.3640014,-136848.640625,-187500.015625,-187500.015625,-184658.625,-187500.015625,-180254.125,-182011.421875,-187500.046875
348018.367958091,-139059.25,-187500.015625,-187500.015625,-163562.890625,-153561.09375,-107038.7734375,-130651.3984375,-187500.046875
348018.372889551,-137119.28125,-187489.5,-185071.4375,-163411.171875,-121556.2265625,-74328.3984375,-104987.484375,-187500.046875
348018.375902472,-132343.921875,-187500.015625,-187500.015625,-179999.0625,-159446.59375,-120130.765625,-126692.078125,-187500.046875
348018.378921591,-132766.25,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-185752.34375,-177811.71875,-187500.046875
348018.383942031,-136342.375,-187500.015625,-187500.015625,-184259.53125,-187500.015625,-178988.046875,-181167.859375,-187500.046875
348018.38789617,-138418.5625,-187294.59375,-187500.015625,-163159.0625,-153490.1875,-105325.421875,-129746.0390625,-187500.046875
348018.391927984,-136474.09375,-187500.015625,-185032.234375,-163167.90625,-121868.546875,-73499.265625,-104257.453125,-187500.046875
348018.396030544,-131875.5625,-187500.015625,-187500.015625,-179946.65625,-159934.828125,-120051.375,-126203.6953125,-187500.046875
348018.39993837,-132775.890625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-186037.140625,-177777.1875,-187500.046875
348018.404874935,-136795.96875,-187500.015625,-187500.015625,-184279.21875,-187500.015625,-179403.125,-181281.5,-187500.046875
348018.408107753,-138576.453125,-187233.484375,-187500.015625,-163027.4375,-152964.703125,-105405.5078125,-129530.171875,-187500.046875
348018.412035635,-136428.4375,-187500.015625,-185133.375,-163188.671875,-121907.6640625,-73661.0,-103853.9609375,-187500.046875
348018.416037546,-131836.046875,-187500.015625,-187500.015625,-179990.6875,-160345.796875,-120589.875,-125992.2890625,-187500.046875
348018.420012471,-132635.125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-186295.328125,-177934.890625,-187500.046875
348018.424022405,-136201.5625,-187500.015625,-187500.015625,-183754.96875,-187500.015625,-178600.78125,-181383.0,-187500.046875
348018.428038173,-138242.140625,-187173.9375,-187500.015625,-162769.140625,-152514.265625,-104666.734375,-129655.140625,-187500.046875
348018.432976562,-136334.15625,-187500.015625,-185173.71875,-163264.3125,-121985.140625,-73609.9296875,-104057.5625,-187500.046875
348018.43599714,-131771.609375,-187500.015625,-187500.015625,-180099.515625,-160699.296875,-120992.296875,-126307.1171875,-187500.046875
348018.439998322,-132733.953125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-186610.109375,-178513.0625,-187500.046875
348018.443994398,-136676.640625,-187500.015625,-187500.015625,-183820.453125,-187500.015625,-178900.21875,-181958.828125,-187500.046875
348018.447987922,-138412.328125,-187106.4375,-187500.015625,-162799.53125,-152090.078125,-104620.2421875,-129809.34375,-187500.046875
348018.452090117,-136289.1875,-187500.015625,-185176.5625,-163371.828125,-121955.3203125,-73661.578125,-104056.6015625,-187500.046875
348018.456080723,-131714.046875,-187500.015625,-187500.015625,-180200.03125,-160907.484375,-121410.765625,-126422.9609375,-187500.046875
348018.461264536,-132596.34375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-186815.140625,-178668.0625,-187500.046875
348018.464142528,-136102.828125,-187500.015625,-187500.015625,-183404.40625,-187500.015625,-177988.53125,-181438.0,-187500.046875
348018.468220291,-138050.9375,-187120.25,-187500.015625,-162616.109375,-151734.953125,-103784.5625,-129356.9453125,-187500.046875
348018.472047888,-136161.15625,-187500.015625,-185139.296875,-163479.921875,-121952.328125,-73750.2265625,-104087.4453125,-187500.046875
348018.476106688,-131598.28125,-187500.015625,-187500.015625,-180338.40625,-161165.78125,-121879.3671875,-126773.1015625,-187500.046875
348018.48025775,-132579.640625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187101.890625,-179132.984375,-187500.046875
348018.484127285,-136522.78125,-187500.015625,-187500.015625,-183498.453125,-187500.015625,-178327.625,-181765.390625,-187500.046875
348018.488190096,-138303.828125,-187058.078125,-187500.015625,-162622.21875,-151280.828125,-103791.421875,-129335.109375,-187500.046875
348018.492143141,-136157.703125,-187500.015625,-185153.953125,-163533.65625,-121976.953125,-73827.65625,-104156.9375,-187500.046875
348018.496343068,-131547.703125,-187500.015625,-187500.015625,-180431.46875,-161438.875,-122329.9375,-127069.0390625,-187500.046875
348018.5000609,-132466.390625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187305.578125,-179292.8125,-187500.046875
348018.504121158,-135983.71875,-187500.015625,-187500.015625,-183122.234375,-187500.015625,-177373.40625,-181144.59375,-187500.046875
348018.508158442,-137941.421875,-187063.78125,-187500.015625,-162398.4375,-150864.015625,-102838.6796875,-128868.0234375,-187500.046875
348018.512216148,-136069.984375,-187500.015625,-185123.921875,-163575.3125,-121919.734375,-73831.6328125,-104216.328125,-187500.046875
348018.517142502,-131488.078125,-187500.015625,-187500.015625,-180518.546875,-161645.046875,-122762.328125,-127345.6640625,-187500.046875
348018.520137189,-132534.46875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-179573.296875,-187500.046875
348018.523135887,-136464.9375,-187500.015625,-187500.015625,-183238.1875,-187500.015625,-177697.328125,-181262.40625,-187500.046875
348018.528094333,-138230.15625,-186936.21875,-187500.015625,-162427.6875,-150290.25,-102882.6015625,-128830.7421875,-187500.046875
348018.532113748,-136056.765625,-187500.015625,-185133.703125,-163619.671875,-121867.3671875,-73905.6640625,-104355.4921875,-187500.046875
348018.536385516,-131449.328125,-187500.015625,-187500.015625,-180638.265625,-161876.71875,-123266.1171875,-127707.203125,-187500.046875
348018.540218219,-132454.5625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-179729.390625,-187500.046875
348018.545191981,-135957.28125,-187500.015625,-187500.015625,-182929.375,-187500.015625,-176739.125,-180601.890625,-187500.046875
348018.548153118,-137834.734375,-186933.390625,-187500.015625,-162150.96875,-149827.765625,-101833.0703125,-128309.5390625,-187500.046875
348018.551174061,-135956.5625,-187500.015625,-185135.15625,-163618.921875,-121751.8046875,-73858.453125,-104402.515625,-187500.046875
348018.556171891,-131371.75,-187500.015625,-187500.015625,-180717.453125,-162011.140625,-123591.109375,-127929.6953125,-187500.046875
348018.560196047,-132483.78125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-179916.4375,-187500.046875
348018.5641903,-136419.609375,-187500.015625,-187500.015625,-183064.9375,-187500.015625,-177051.546875,-180669.828125,-187500.046875
348018.568173248,-138222.265625,-186846.8125,-187500.015625,-162219.8125,-149260.5,-101975.2734375,-128306.6328125,-187500.046875
348018.572210532,-136008.15625,-187500.015625,-185171.59375,-163695.890625,-121760.28125,-73998.2890625,-104508.3515625,-187500.046875
348018.57616613,-131387.796875,-187500.015625,-187500.015625,-180841.234375,-162258.796875,-124062.015625,-128180.1875,-187500.046875
348018.579214423,-132471.171875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-180074.859375,-187500.046875
348018.584165211,-135972.859375,-187500.015625,-187500.015625,-182856.46875,-187500.015625,-176190.125,-180118.5,-187500.046875
348018.588232398,-137808.703125,-186875.9375,-187500.015625,-162016.265625,-148939.53125,-101010.4140625,-127781.90625,-187500.046875
348018.59230469,-135919.34375,-187500.015625,-185202.390625,-163788.84375,-121753.796875,-73971.6640625,-104557.1875,-187500.046875
348018.596261382,-131281.15625,-187500.015625,-187500.015625,-181096.84375,-162559.078125,-124517.34375,-128522.890625,-187500.046875
348018.600458757,-132401.609375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-180363.765625,-187500.046875
348018.604294377,-136333.109375,-187500.015625,-187500.015625,-183072.28125,-187500.015625,-176545.5625,-180225.671875,-187500.046875
348018.60775548,-138200.1875,-186847.671875,-187500.015625,-162149.015625,-148441.421875,-101197.6796875,-127768.875,-187500.046875
348018.612226359,-135921.1875,-187500.015625,-185195.359375,-163891.3125,-121773.8203125,-74057.1875,-104566.984375,-187500.046875
348018.616241398,-131172.6875,-187500.015625,-187500.015625,-181266.390625,-162826.46875,-124936.234375,-128748.890625,-187500.046875
348018.620307856,-132325.484375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-180550.546875,-187500.046875
348018.624310131,-135934.078125,-187500.015625,-187500.015625,-182801.75,-187500.015625,-175569.203125,-179684.3125,-187500.046875
348018.628340851,-137792.25,-186750.234375,-187500.015625,-161950.796875,-148082.453125,-100030.40625,-127187.7734375,-187500.046875
348018.631424518,-135845.828125,-187500.015625,-185204.515625,-163987.96875,-121705.2265625,-73936.2421875,-104661.3984375,-187500.046875
348018.63536407,-131140.28125,-187500.015625,-187500.015625,-181362.703125,-163002.109375,-125313.984375,-129064.359375,-187500.046875
348018.639409377,-132392.4375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-180566.25,-187500.046875
348018.644384962,-136364.75,-187500.015625,-187500.015625,-182845.265625,-187500.015625,-175870.75,-179477.21875,-187500.046875
348018.648457984,-138211.4375,-186623.0,-187500.015625,-161990.453125,-147485.21875,-100176.515625,-127321.9296875,-187500.046875
348018.652334448,-135851.375,-187500.015625,-185283.75,-164037.28125,-121735.78125,-74029.6953125,-105058.4296875,-187500.046875
348018.656400176,-131095.125,-187500.015625,-187500.015625,-181429.421875,-163297.390625,-125905.8125,-129436.7578125,-187500.046875
348018.659566623,-132370.65625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-180283.84375,-187500.046875
348018.663415737,-135957.375,-187500.015625,-187500.015625,-182681.828125,-187500.015625,-174971.640625,-178413.8125,-187500.046875
348018.667359665,-137724.390625,-186768.40625,-187500.015625,-161805.0,-147305.28125,-99206.5390625,-126507.1640625,-187500.046875
348018.672311546,-135766.734375,-187500.015625,-185509.109375,-164189.90625,-121802.4765625,-74193.421875,-105152.125,-187500.046875
348018.676436351,-131004.828125,-187500.015625,-187500.015625,-181393.859375,-163450.0,-126457.1640625,-129881.5625,-187500.046875
348018.68053016,-132291.03125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-179896.703125,-187500.046875
348018.684551398,-136285.15625,-187500.015625,-187500.015625,-182448.140625,-187500.015625,-175401.171875,-177323.921875,-187500.046875
348018.687419179,-138266.109375,-186602.78125,-187440.015625,-161747.546875,-146762.875,-99509.9453125,-126103.1328125,-187500.046875
348018.691419267,-135896.265625,-187500.015625,-185280.359375,-164142.875,-121774.78125,-74117.8515625,-105897.9375,-187500.046875
348018.695486089,-130997.78125,-187500.015625,-187500.015625,-181053.15625,-163552.0,-126851.890625,-130930.4375,-187500.046875
348018.699445698,-132327.984375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-180399.59375,-187500.046875
348018.704408884,-136053.390625,-187500.015625,-187500.015625,-181448.828125,-187500.015625,-174767.3125,-176625.9375,-187500.046875
348018.708387092,-137722.265625,-186773.5,-187308.46875,-161066.78125,-146261.25,-98860.625,-125266.3515625,-187500.046875
348018.712593583,-135536.109375,-187500.015625,-185049.359375,-163973.578125,-121529.9453125,-74984.4453125,-105747.6015625,-187500.046875
348018.715520806,-130807.1484375,-187500.015625,-187500.015625,-180657.171875,-163711.6875,-128062.796875,-131265.578125,-187500.046875
348018.719544962,-132443.515625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-181577.171875,-187500.046875
348018.723531192,-136416.25,-187500.015625,-187500.015625,-180798.28125,-187500.015625,-174565.296875,-178607.515625,-187500.046875
348018.727650162,-138152.59375,-186801.265625,-187120.78125,-160665.140625,-145369.3125,-99163.3125,-126591.71875,-187500.046875
348018.732546978,-135725.0,-187500.015625,-185182.65625,-163730.59375,-121424.9765625,-75575.9453125,-105354.75,-187500.046875
348018.736562747,-130979.5703125,-187500.015625,-187500.015625,-180655.828125,-164051.296875,-128605.609375,-130820.046875,-187500.046875
348018.740614618,-132394.609375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-182267.015625,-187500.046875
348018.743588518,-135924.9375,-187500.015625,-187500.015625,-180317.375,-187500.015625,-173679.515625,-179066.0,-187500.046875
348018.747604651,-137500.75,-186839.4375,-187038.015625,-160068.578125,-144764.671875,-97993.671875,-126236.8828125,-187500.046875
348018.751590881,-135520.171875,-187500.015625,-185008.109375,-163557.796875,-121317.6953125,-75537.921875,-105198.015625,-187500.046875
348018.75559571,-130826.015625,-187500.015625,-187500.015625,-180611.734375,-164335.09375,-129093.2578125,-131033.3046875,-187500.046875
348018.75965378,-132322.78125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-182437.078125,-187500.046875
348018.764556066,-136162.453125,-187500.015625,-187500.015625,-180130.234375,-187500.015625,-173757.453125,-179009.125,-187500.046875
348018.769601304,-137913.078125,-186638.765625,-186824.4375,-160162.65625,-144175.90625,-98485.1640625,-126362.0546875,-187500.046875
348018.773838063,-135522.515625,-187500.015625,-184963.234375,-163657.328125,-121253.8984375,-75862.9375,-105337.046875,-187500.046875
348018.776731736,-130778.890625,-187500.015625,-187500.015625,-180562.046875,-164541.546875,-129530.078125,-131358.515625,-187500.046875
348018.779815403,-132345.328125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-182766.4375,-187500.046875
348018.783685302,-135900.46875,-187500.015625,-187500.015625,-179623.53125,-187500.015625,-172944.921875,-178669.828125,-187500.046875
348018.788740386,-137319.796875,-186574.90625,-186744.3125,-159835.6875,-143787.078125,-97294.234375,-125803.8671875,-187500.046875
348018.792607003,-135295.421875,-187500.015625,-184901.28125,-163705.203125,-121067.6640625,-75833.609375,-105409.2421875,-187500.046875
348018.796898829,-130659.15625,-187500.015625,-187500.015625,-180611.84375,-164701.953125,-129987.4453125,-131808.390625,-187500.046875
348018.799627669,-132251.3125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183127.65625,-187500.046875
348018.803609159,-136025.203125,-187500.015625,-187500.015625,-179522.171875,-187500.015625,-173088.46875,-178724.59375,-187500.046875
348018.80766577,-137773.0,-186355.390625,-186565.96875,-159843.78125,-143213.578125,-97912.9765625,-125953.734375,-187500.046875
348018.811746086,-135428.484375,-187500.015625,-184849.34375,-163649.453125,-121039.9453125,-76286.234375,-105506.875,-187500.046875
348018.815672874,-130615.078125,-187500.015625,-187500.015625,-180655.84375,-164911.0625,-130389.0546875,-132086.375,-187500.046875
348018.820611992,-132111.234375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183404.28125,-187500.046875
348018.82465037,-135655.6875,-187500.015625,-187500.015625,-179240.765625,-187500.015625,-172305.46875,-178404.734375,-187500.046875
348018.827707416,-137151.125,-186284.375,-186466.328125,-159302.46875,-142932.5625,-96706.703125,-125398.9609375,-187500.046875
348018.831717714,-135195.84375,-187500.015625,-184775.1875,-163484.65625,-121033.5546875,-76271.234375,-105555.2421875,-187500.046875
348018.835753904,-130466.9296875,-187500.015625,-187500.015625,-180900.734375,-165119.640625,-130787.6328125,-132485.859375,-187500.046875
348018.839888556,-131981.734375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183756.015625,-187500.046875
348018.843755173,-135765.25,-187500.015625,-187500.015625,-179590.296875,-187500.015625,-172186.15625,-178423.765625,-187500.046875
348018.847941608,-137614.859375,-186059.921875,-186388.9375,-159797.96875,-142263.734375,-97084.828125,-125445.8828125,-187500.046875
348018.852751632,-135293.234375,-187500.015625,-184779.96875,-163806.40625,-120944.53125,-76644.1328125,-105552.71875,-187500.046875
348018.855887082,-130412.5234375,-187500.015625,-187500.015625,-181275.484375,-165361.359375,-131208.78125,-132819.515625,-187500.046875
348018.859688059,-131931.265625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184198.890625,-187500.046875
