#15812.874026553,90410.9296875,62481.44140625,45628.71875,15077.6826171875,-888.1018676757812,79302.6015625,72981.484375,91747.4921875
15813.033290192,90386.0078125,62456.5859375,45601.91796875,15058.236328125,-899.3001098632812,79276.515625,72969.015625,91735.2734375
15813.037209689,90406.390625,62452.31640625,45627.7109375,15065.791015625,-906.7432250976562,79284.296875,72965.1015625,91727.7578125
15813.041237857,90423.78125,62485.328125,45650.265625,15093.283203125,-873.9308471679688,79311.078125,72963.25,91755.25
15813.045227006,90439.2734375,62547.40234375,45665.28515625,15138.724609375,-811.6812744140625,79344.984375,72975.7890625,91803.421875
15813.049347802,90407.2890625,62523.484375,45628.47265625,15107.923828125,-837.8998413085938,79312.6171875,72973.9296875,91790.75
15813.05421581,90388.0859375,62459.8046875,45610.1875,15060.515625,-901.1776123046875,79272.609375,72966.578125,91740.1640625
15813.058224287,90409.1875,62456.78515625,45636.4296875,15069.2783203125,-902.9210815429688,79284.0078125,72966.625,91732.921875
15813.062229846,90428.4296875,62492.01171875,45663.05078125,15101.46484375,-864.6101684570312,79314.8984375,72969.5703125,91763.3203125
15813.066311621,90433.1484375,62541.2109375,45670.625,15135.1708984375,-811.7706298828125,79339.9296875,72975.1796875,91805.8984375
15813.07026795,90402.5234375,62519.08203125,45634.55078125,15105.845703125,-833.7200927734375,79310.046875,72974.3125,91794.1875
15813.075222021,90382.359375,62450.6171875,45609.96484375,15050.748046875,-902.25048828125,79268.8046875,72966.796875,91741.1015625
15813.079276811,90407.6875,62448.6953125,45638.6875,15062.4833984375,-899.7918090820312,79286.9609375,72969.9765625,91736.03125
15813.083288569,90427.9375,62491.140625,45669.6875,15106.7841796875,-849.7909545898438,79326.140625,72977.59375,91767.2578125
15813.089182401,90426.015625,62531.93359375,45665.8203125,15130.208984375,-807.0321044921875,79343.2578125,72975.2734375,91801.8984375
15813.093253601,90394.9453125,62516.265625,45633.9921875,15110.9638671875,-822.0300903320312,79315.3203125,72971.1328125,91782.71875
15813.096311012,90379.8359375,62460.71875,45617.765625,15069.45703125,-882.8939208984375,79276.453125,72962.953125,91726.734375
15813.100192583,90404.3828125,62459.73828125,45647.29296875,15079.3134765625,-888.0347900390625,79284.9453125,72961.75,91719.78125
15813.103282085,90429.4609375,62499.90234375,45677.7109375,15117.423828125,-844.1583251953125,79323.5,72971.5390625,91755.0546875
15813.106291725,90438.6875,62550.3046875,45684.91015625,15148.2021484375,-789.262451171875,79357.453125,72988.2578125,91809.546875
15813.111286275,90410.6640625,62530.50390625,45649.03515625,15123.5927734375,-806.1380004882812,79331.703125,72990.0234375,91797.2734375
15813.114330193,90396.78125,62475.25,45632.71875,15086.3994140625,-864.8560180664062,79293.0625,72984.5703125,91746.671875
15813.118255889,90420.9609375,62478.2890625,45662.55859375,15099.8994140625,-866.5324096679688,79306.421875,72986.40625,91745.1015625
15813.121313665,90444.0078125,62518.4765625,45690.25,15136.9140625,-827.0369262695312,79339.484375,72991.234375,91777.2890625
15813.12527984,90441.8828125,62552.83203125,45683.27734375,15152.3369140625,-790.0447387695312,79357.4765625,72989.109375,91814.1015625
15813.129191678,90401.359375,62516.8671875,45635.55859375,15110.427734375,-821.6724853515625,79320.2421875,72982.1328125,91795.84375
15813.133267984,90395.28125,62469.97265625,45627.66796875,15080.185546875,-874.0873413085938,79288.34375,72985.5546875,91749.421875
15813.137347936,90415.5546875,62468.5,45654.01953125,15090.6904296875,-876.970703125,79299.359375,72983.65625,91742.8046875
15813.14233811,90431.3125,62502.25,45675.92578125,15117.333984375,-844.9853515625,79323.59375,72980.75,91769.2890625
15813.146345857,90434.5078125,62543.4453125,45675.1875,15141.228515625,-801.8017578125,79343.015625,72980.7890625,91806.59375
15813.150359439,90393.2734375,62505.1328125,45626.83984375,15093.9990234375,-838.1233520507812,79304.484375,72973.328125,91788.625
15813.154345305,90373.6484375,62444.3828125,45608.51171875,15048.580078125,-901.0211791992188,79261.9453125,72964.0546875,91733.8828125
15813.159271662,90408.2890625,62466.66796875,45652.0078125,15087.0478515625,-883.8327026367188,79282.890625,72968.0078125,91729.6796875
15813.163318429,90427.6484375,62503.8359375,45676.4140625,15120.0830078125,-847.0416870117188,79311.3203125,72966.3515625,91754.0859375
15813.167327634,90434.8203125,62545.8359375,45676.88671875,15143.9326171875,-800.0136108398438,79335.546875,72969.3671875,91792.7578125
15813.17138133,90397.984375,62511.99609375,45631.82421875,15101.1962890625,-832.2001342773438,79300.4765625,72964.8984375,91778.5625
15813.174374559,90375.2109375,62443.82421875,45605.8046875,15047.9990234375,-903.0328369140625,79253.515625,72952.609375,91722.6171875
15813.178329794,90408.421875,62461.59375,45646.64453125,15078.6875,-892.2369384765625,79271.7578125,72956.6328125,91721.34375
15813.181374077,90430.2890625,62504.39453125,45677.17578125,15119.994140625,-847.0416870117188,79307.6796875,72961.703125,91754.15625
15813.185340616,90428.1640625,62538.37109375,45671.05078125,15134.5224609375,-806.2721557617188,79327.328125,72962.1484375,91793.0703125
15813.189427497,90398.65625,62519.73046875,45636.0703125,15109.3095703125,-825.2040405273438,79297.6171875,72958.578125,91778.296875
15813.193384555,90381.0,62460.80859375,45620.4921875,15069.0771484375,-883.4080200195312,79260.6015625,72952.3359375,91725.4375
15813.198343002,90404.15625,62457.45703125,45647.91796875,15075.15625,-887.6995239257812,79272.8515625,72956.3828125,91724.1171875
15813.200884402,90424.5390625,62492.7734375,45670.515625,15105.4208984375,-850.9532470703125,79303.1640625,72959.2421875,91752.390625
15813.205321004,90420.15625,62527.0390625,45660.8125,15121.044921875,-814.1622924804688,79318.4921875,72956.3203125,91786.078125
15813.209398768,90392.4453125,62503.94921875,45624.11328125,15092.0986328125,-835.68701171875,79290.21875,72956.9453125,91772.375
15813.21339047,90388.46875,62460.51953125,45617.921875,15065.03125,-887.408935546875,79259.9765625,72958.796875,91726.8671875
15813.217402958,90408.421875,62460.09375,45644.18359375,15077.525390625,-892.4827880859375,79269.4296875,72957.234375,91719.625
15813.221540163,90434.6875,62503.703125,45675.8359375,15118.4072265625,-846.8405151367188,79308.90625,72968.25,91756.6640625
15813.226372434,90430.1484375,62537.54296875,45666.6015625,15132.287109375,-810.1166381835938,79325.625,72966.734375,91791.2578125
15813.229393378,90394.859375,62505.04296875,45622.94921875,15090.4228515625,-841.185546875,79291.609375,72963.421875,91776.53125
15813.233358459,90384.84375,62456.65234375,45614.48046875,15060.359375,-895.9026489257812,79257.5234375,72963.9375,91728.8359375
15813.238441259,90415.3515625,62467.984375,45652.07421875,15086.0419921875,-888.2807006835938,79274.6640625,72968.0546875,91724.40625
15813.241428654,90440.3203125,62503.14453125,45677.95703125,15116.73046875,-849.1427612304688,79310.25,72975.5625,91758.7421875
15813.245450258,90433.0546875,62537.38671875,45668.03515625,15132.6669921875,-811.8823852539062,79323.96875,72969.5234375,91790.4375
15813.251406814,90391.484375,62506.453125,45622.078125,15098.201171875,-839.240966796875,79285.640625,72956.7890625,91764.234375
15813.255401068,90377.0,62449.6796875,45609.875,15058.68359375,-897.2884521484375,79250.1015625,72953.5,91713.5625
15813.258448998,90394.921875,62445.05078125,45636.875,15064.5390625,-902.7645874023438,79260.109375,72953.4375,91708.828125
15813.262369224,90411.7109375,62478.48828125,45661.21484375,15090.6904296875,-866.2642211914062,79291.7890625,72958.3515625,91744.9453125
15813.265336926,90420.3828125,62524.35546875,45665.30859375,15117.736328125,-817.9844360351562,79317.9609375,72967.0,91791.8203125
15813.269344673,90370.3828125,62490.44921875,45619.39453125,15085.818359375,-839.1292114257812,79288.8828125,72964.4296875,91774.03125
15813.273442858,90411.578125,62477.328125,45641.79296875,15087.1591796875,-863.4478759765625,79279.875,72983.046875,91743.5859375
15813.277396999,90429.59375,62484.703125,45675.87890625,15106.2255859375,-860.7433471679688,79295.671875,72984.75,91736.609375
15813.282313874,90439.765625,62513.828125,45693.37890625,15133.494140625,-829.0038452148438,79320.734375,72982.265625,91759.453125
15813.285297621,90435.9375,62548.6953125,45682.33984375,15148.08984375,-794.3363037109375,79332.4453125,72978.8671875,91790.859375
15813.289272548,90392.1328125,62509.91796875,45633.41015625,15104.03515625,-821.5383911132812,79302.71875,72979.359375,91779.6796875
15813.29327993,90363.0078125,62451.80078125,45620.53515625,15067.19921875,-875.763671875,79268.765625,72979.8515625,91743.609375
15813.297501375,90430.8203125,62470.98046875,45664.7265625,15094.490234375,-865.4818725585938,79290.6640625,72988.59375,91744.28125
15813.301536473,90458.8046875,62515.2578125,45692.6640625,15126.6767578125,-828.1098022460938,79324.4375,72997.421875,91780.375
15813.305546773,90438.8046875,62535.64453125,45671.921875,15125.8505859375,-803.9699096679688,79332.0859375,72989.53125,91811.0234375
15813.31050522,90403.3046875,62505.73828125,45630.3046875,15091.3388671875,-829.2496948242188,79299.296875,72984.1484375,91794.2578125
15813.313552056,90387.1875,62453.96875,45616.625,15060.3369140625,-884.3020629882812,79263.625,72978.375,91739.1328125
15813.316548932,90410.6171875,62458.10546875,45645.5703125,15076.318359375,-888.1465454101562,79271.8671875,72972.2734375,91725.8359375
15813.321483311,90435.4453125,62503.3671875,45676.640625,15118.4296875,-844.4935913085938,79305.9140625,72977.2421875,91758.203125
15813.325288665,90426.3984375,62535.62109375,45667.25,15131.5498046875,-809.6248779296875,79320.7734375,72975.1171875,91795.125
15813.329323033,90384.265625,62496.37109375,45617.0703125,15083.716796875,-848.0475463867188,79281.28125,72967.1171875,91778.03125
15813.333353025,90393.1171875,62457.8828125,45614.9921875,15062.2373046875,-891.9240112304688,79254.4375,72969.9296875,91730.640625
15813.338468282,90410.9921875,62465.48046875,45647.6953125,15084.6787109375,-885.419677734375,79269.4765625,72969.703125,91725.03125
15813.341543927,90427.625,62502.875,45676.97265625,15118.8095703125,-844.7618408203125,79304.34375,72976.609375,91759.7421875
15813.344598785,90419.0859375,62530.81640625,45667.5859375,15131.326171875,-805.0427856445312,79326.1875,72980.03125,91801.5390625
15813.349496333,90408.875,62497.3984375,45614.859375,15084.72265625,-839.68798828125,79286.578125,72968.96875,91779.4140625
15813.353547111,90404.0703125,62460.453125,45618.58984375,15060.560546875,-884.16796875,79263.78125,72981.4375,91745.484375
15813.357639462,90419.5546875,62464.0078125,45653.50390625,15080.8564453125,-879.719970703125,79280.4296875,72988.34375,91744.75
15813.36155203,90441.4609375,62497.5546875,45676.2578125,15112.55078125,-843.48779296875,79311.1171875,72993.4453125,91774.609375
15813.365591139,90442.3515625,62542.39453125,45676.4375,15134.8359375,-800.460693359375,79333.1171875,72998.3359375,91818.3515625
15813.369520846,90384.7578125,62498.515625,45620.4921875,15086.265625,-835.239990234375,79295.1640625,72987.8984375,91795.3984375
15813.37261363,90389.8046875,62459.71484375,45619.15234375,15065.7685546875,-879.8987426757812,79268.046875,72988.6640625,91747.5625
15813.377489662,90424.8515625,62469.90625,45656.25390625,15083.5830078125,-879.8540649414062,79280.5859375,72985.6875,91740.296875
15813.381533147,90437.90625,62496.03515625,45673.84375,15103.990234375,-851.9143676757812,79306.7421875,72987.296875,91769.53125
15813.385616746,90422.7734375,62531.84375,45667.140625,15129.068359375,-805.355712890625,79325.515625,72983.9453125,91803.8203125
15813.389617564,90411.21875,62526.90234375,45641.63671875,15121.6484375,-811.50244140625,79303.3203125,72983.8359375,91788.625
15813.395581413,90401.140625,62475.2734375,45630.08203125,15084.0078125,-870.17578125,79267.15625,72980.96875,91741.640625
15813.399634015,90424.609375,62479.1171875,45664.63671875,15098.357421875,-869.6840209960938,79283.109375,72985.171875,91738.6875
15813.402647301,90447.5390625,62515.39453125,45690.1171875,15129.44921875,-835.2176513671875,79311.921875,72985.0625,91761.5078125
15813.40664119,90409.9921875,62520.78125,45656.0546875,15119.5693359375,-821.7842407226562,79305.2890625,72960.6328125,91774.09375
15813.409697508,90378.5,62485.5546875,45610.25390625,15079.783203125,-851.1544189453125,79270.640625,72956.8984375,91761.171875
15813.413620651,90399.90625,62456.65234375,45613.44921875,15060.494140625,-897.9813232421875,79245.140625,72963.3359375,91721.90625
15813.417610164,90388.0390625,62438.8828125,45624.42578125,15057.0517578125,-913.001708984375,79247.53125,72951.7578125,91703.9296875
15813.421655108,90430.015625,62480.234375,45660.7265625,15097.5078125,-866.2865600585938,79285.796875,72958.796875,91737.4375
15813.425647903,90441.0625,62539.64453125,45673.17578125,15135.70703125,-810.0048828125,79317.1953125,72970.1953125,91785.1328125
15813.428642227,90390.5234375,62505.984375,45628.828125,15095.09375,-838.5033569335938,79284.5859375,72968.703125,91772.8203125
15813.43356603,90397.7421875,62463.08984375,45626.1484375,15073.1669921875,-880.1446533203125,79263.0625,72977.5078125,91732.6953125
15813.437627749,90428.5390625,62474.4453125,45662.66796875,15093.865234375,-876.523681640625,79279.0,72980.59375,91726.6171875
15813.44160304,90424.3828125,62484.03515625,45661.5078125,15097.75390625,-864.8336791992188,79288.25,72965.7734375,91739.7421875
15813.4456024,90430.421875,62523.73046875,45660.0546875,15120.44140625,-821.1807250976562,79307.4765625,72965.328125,91777.578125
15813.449627286,90387.953125,62507.90625,45628.359375,15102.58203125,-832.69189453125,79283.71875,72968.3671875,91769.1796875
15813.453522714,90380.796875,62437.609375,45601.3359375,15048.3564453125,-904.4409790039062,79235.34375,72954.796875,91712.625
15813.456597265,90435.0,62467.44921875,45653.50390625,15080.3642578125,-890.5828857421875,79263.9375,72973.9296875,91726.328125
15813.460591155,90425.59375,62487.67578125,45655.80859375,15103.2080078125,-862.2409057617188,79284.390625,72966.953125,91745.171875
15813.465556166,90408.1796875,62513.78515625,45640.98828125,15113.3330078125,-828.1768188476562,79298.109375,72962.4609375,91780.265625
15813.469561726,90429.328125,62531.12890625,45649.4609375,15115.7919921875,-821.5159912109375,79297.7109375,72987.0078125,91792.3125
15813.473450225,90398.7890625,62461.14453125,45621.7890625,15066.2607421875,-885.8890380859375,79258.1875,72981.0625,91737.4375
15813.477795294,90436.25,62472.23046875,45660.90234375,15087.5390625,-879.4070434570312,79278.375,72988.8203125,91737.5234375
15813.481690357,90445.0625,62497.01953125,45675.4765625,15107.9462890625,-852.0932006835938,79300.03125,72983.3203125,91760.078125
15813.486721739,90443.0,62527.73046875,45666.87109375,15115.27734375,-821.046630859375,79311.8984375,72977.953125,91793.96875
15813.4897518,90389.7578125,62482.87109375,45608.51171875,15062.7509765625,-862.7550048828125,79265.6796875,72960.5,91765.6015625
15813.495763421,90380.8671875,62446.39453125,45605.0234375,15052.291015625,-901.1329345703125,79237.4453125,72954.9296875,91710.4140625
15813.500741925,90410.328125,62463.44921875,45645.90625,15083.6279296875,-888.6829833984375,79262.1953125,72964.453125,91714.078125
15813.503756305,90428.359375,62498.44921875,45667.765625,15113.66796875,-858.3070068359375,79287.09375,72964.0078125,91739.515625
15813.507820212,90382.5859375,62506.7890625,45640.1171875,15110.091796875,-835.5305786132812,79293.015625,72953.234375,91767.859375
15813.51065262,90425.7890625,62508.28515625,45623.57421875,15098.9384765625,-836.1116943359375,79283.6484375,72969.4609375,91772.578125
15813.514687353,90403.59375,62458.53125,45606.7890625,15055.666015625,-905.8715209960938,79235.8359375,72954.7734375,91707.7734375
15813.517801654,90379.9296875,62423.75,45606.74609375,15034.8564453125,-936.4039916992188,79223.296875,72933.2265625,91682.40625
15813.521687965,90429.1484375,62482.6484375,45653.19140625,15094.669921875,-876.76953125,79269.8125,72949.5234375,91728.296875
15813.525805478,90420.8515625,62522.65625,45650.59765625,15123.32421875,-824.9358520507812,79299.140625,72960.4296875,91779.640625
15813.529339516,90422.0625,62504.46484375,45616.7578125,15091.763671875,-847.7122802734375,79271.53125,72963.3359375,91769.515625
15813.533379354,90404.2265625,62455.4453125,45608.2421875,15055.822265625,-905.6480102539062,79234.3671875,72960.203125,91718.21875
15813.536763877,90404.4921875,62450.28125,45637.34375,15065.2099609375,-909.5819091796875,79246.4140625,72962.7109375,91715.578125
15813.540769436,90418.078125,62476.76953125,45657.6171875,15097.59765625,-868.4546508789062,79279.5390625,72965.015625,91742.9140625
15813.544719565,90446.4453125,62537.69921875,45667.16015625,15135.953125,-816.6880493164062,79305.8203125,72968.5234375,91785.046875
15813.549696975,90379.3671875,62487.85546875,45603.01171875,15080.677734375,-859.5810546875,79261.09375,72952.921875,91758.625
15813.553704722,90386.5234375,62440.73828125,45599.546875,15042.9033203125,-915.6615600585938,79231.3671875,72958.9140625,91719.0
15813.557731068,90408.9140625,62433.02734375,45618.81640625,15047.3505859375,-923.3058471679688,79239.7734375,72955.53125,91708.515625
15813.561776376,90432.9921875,62478.22265625,45652.05078125,15091.2939453125,-873.5509033203125,79281.2109375,72965.03125,91744.1171875
15813.565678733,90437.4375,62537.23046875,45664.79296875,15134.947265625,-810.89892578125,79316.28125,72976.3671875,91791.7109375
15813.568751825,90361.2890625,62477.171875,45588.26171875,15070.060546875,-860.0057373046875,79264.78125,72956.6328125,91761.9765625
15813.572777806,90351.0234375,62410.609375,45564.0546875,15020.1044921875,-926.0774536132812,79224.5546875,72953.8125,91711.734375
15813.577724219,90443.3203125,62469.86328125,45654.53515625,15085.2822265625,-882.0445556640625,79279.1796875,72992.28125,91740.5859375
15813.582781128,90439.4921875,62492.75,45664.078125,15107.96875,-855.535400390625,79297.2421875,72978.2890625,91755.5234375
15813.585812283,90417.546875,62516.8671875,45647.828125,15115.412109375,-820.9572143554688,79312.5703125,72977.015625,91796.2265625
15813.589751836,90399.9296875,62492.39453125,45611.88671875,15076.318359375,-850.729736328125,79279.875,72975.3125,91786.7265625
15813.5927571,90355.9453125,62422.6796875,45579.87890625,15028.59765625,-920.3107299804688,79231.03125,72960.453125,91723.46875
15813.59672218,90411.21875,62440.26953125,45616.35546875,15058.8173828125,-911.995849609375,79247.4609375,72959.578125,91712.9140625
15813.60040464,90425.7890625,62477.88671875,45639.4453125,15087.9638671875,-879.5634765625,79272.203125,72952.3828125,91732.5859375
15813.604473652,90442.15625,62534.4140625,45655.29296875,15127.0126953125,-817.045654296875,79313.015625,72969.796875,91790.1015625
15813.609313945,90412.09375,62511.21484375,45620.8046875,15097.59765625,-837.4304809570312,79288.546875,72976.1640625,91782.6328125
15813.613418695,90368.6171875,62432.19921875,45584.640625,15037.3818359375,-916.3320922851562,79233.421875,72958.125,91718.21875
15813.617414408,90407.421875,62436.22265625,45618.3671875,15047.3955078125,-919.7072143554688,79246.078125,72960.765625,91716.40625
15813.620403261,90424.2265625,62459.78125,45637.12109375,15064.9189453125,-892.5945434570312,79271.9375,72961.8125,91747.9453125
15813.624410279,90421.8828125,62503.97265625,45635.82421875,15095.1611328125,-842.9290161132812,79294.6015625,72963.4921875,91787.4609375
15813.628656157,90399.4140625,62504.59765625,45611.3046875,15092.009765625,-846.5499877929688,79273.7734375,72967.1171875,91774.1171875
15813.632647129,90391.859375,62463.1328125,45607.9296875,15068.96484375,-891.1640625,79247.90625,72973.5703125,91728.96875
15813.637565463,90402.9453125,62447.51171875,45624.26953125,15064.583984375,-905.9608764648438,79251.6875,72966.78125,91717.8359375
15813.641614418,90419.78125,62472.0078125,45639.22265625,15085.6171875,-877.7753295898438,79275.265625,72962.4453125,91743.2734375
15813.645668478,90430.1328125,62523.52734375,45649.9296875,15118.6748046875,-825.047607421875,79306.046875,72972.921875,91794.2109375
15813.648718232,90384.9140625,62481.9765625,45596.46484375,15070.865234375,-860.0057373046875,79266.0546875,72961.90625,91771.859375
15813.652667996,90381.984375,62429.49609375,45585.33203125,15032.3525390625,-916.600341796875,79233.4453125,72962.5546875,91722.84375
15813.656666261,90409.3203125,62440.9609375,45624.40234375,15053.0283203125,-910.5206909179688,79254.8828125,72971.09375,91723.578125
15813.660938031,90428.3203125,62482.06640625,45651.0703125,15091.7412109375,-870.622802734375,79284.9921875,72968.7890625,91746.53125
15813.665799476,90424.875,62520.46484375,45644.72265625,15112.751953125,-829.0709228515625,79302.671875,72964.1171875,91780.0859375
15813.669903496,90383.4375,62484.390625,45594.16015625,15070.126953125,-859.1116333007812,79267.8671875,72957.9921875,91762.4921875
15813.673859825,90387.953125,62442.5703125,45592.6640625,15042.8134765625,-907.905517578125,79241.3125,72965.953125,91722.5078125
15813.676951151,90411.578125,62443.15234375,45622.01171875,15055.93359375,-910.3641967773438,79251.8671875,72963.625,91711.84375
15813.680869553,90420.5625,62469.52734375,45637.48046875,15079.537109375,-881.910400390625,79274.171875,72955.734375,91728.5
15813.684861619,90413.4296875,62500.91015625,45627.21875,15093.7080078125,-845.5441284179688,79286.6875,72950.3046875,91762.7421875
15813.688872284,90391.75,62487.18359375,45599.0546875,15073.546875,-857.3905639648438,79269.34375,72961.9921875,91764.125
15813.693873398,90370.46875,62420.890625,45576.546875,15021.6240234375,-928.9608764648438,79225.6875,72955.046875,91709.09375
15813.697959914,90381.0859375,62403.12109375,45593.78125,15012.99609375,-949.7479858398438,79222.828125,72942.59375,91692.3125
15813.701914784,90409.8984375,62459.9140625,45639.8046875,15075.5361328125,-885.1737670898438,79273.8828125,72958.1953125,91735.9140625
15813.704963808,90445.0625,62536.6953125,45664.74609375,15138.880859375,-809.4013671875,79316.015625,72973.4375,91786.1875
15813.708911748,90417.9921875,62516.84765625,45623.57421875,15108.52734375,-835.3070678710938,79280.09375,72961.65625,91760.4140625
15813.712934812,90394.2734375,62451.7109375,45600.75390625,15056.0458984375,-904.4186401367188,79240.1328125,72961.859375,91713.40625
15813.716973556,90401.5859375,62435.6640625,45615.640625,15051.84375,-920.9365844726562,79237.828125,72949.1640625,91694.4140625
15813.721896995,90408.40625,62456.18359375,45627.2421875,15068.1826171875,-896.26025390625,79258.796875,72942.9921875,91719.0
15813.725933916,90402.75,62490.5390625,45617.296875,15083.806640625,-859.9609985351562,79271.8671875,72938.5,91751.6328125
15813.729968284,90398.1875,62500.171875,45610.703125,15088.9248046875,-848.9192504882812,79270.21875,72963.15625,91759.5234375
15813.732979747,90382.4765625,62442.52734375,45597.24609375,15048.1103515625,-907.2796630859375,79235.703125,72965.0546875,91717.5
15813.736904349,90393.25,62427.3046875,45613.29296875,15047.126953125,-922.1658935546875,79237.7578125,72956.09375,91700.828125
15813.740966796,90406.953125,62454.6875,45628.31640625,15070.216796875,-894.4274291992188,79261.546875,72951.9140625,91723.3984375
15813.744985484,90433.0546875,62518.27734375,45650.59765625,15113.154296875,-831.6636962890625,79300.703125,72971.0,91781.9140625
15813.749953777,90398.3671875,62493.8671875,45610.94921875,15078.666015625,-854.2166137695312,79274.28125,72972.4296875,91775.0078125
15813.7539112,90368.859375,62420.33203125,45579.1875,15019.076171875,-928.8267211914062,79226.9453125,72961.703125,91717.2109375
15813.757904725,90379.59375,62411.32421875,45599.37109375,15028.8212890625,-931.0842895507812,79234.96875,72954.375,91701.1171875
15813.760970159,90424.8125,62482.73828125,45650.48828125,15101.0625,-863.7161254882812,79287.8046875,72972.03125,91742.3515625
