#19819.94428101,79779.2734375,59481.65625,43753.33984375,10719.025390625,7396.03564453125,73367.1015625,67980.7734375,67678.1328125
19820.041159088,79857.6875,59595.5390625,43785.546875,10805.7724609375,7513.29296875,73460.6875,68045.59375,67802.6953125
19820.045154801,79780.75,59497.21484375,43774.19140625,10741.48828125,7419.3486328125,73378.8515625,67986.046875,67677.4609375
19820.04816444,79771.765625,59498.82421875,43758.3671875,10734.5146484375,7415.21337890625,73375.3203125,67976.59375,67679.0234375
19820.052149578,79821.1171875,59561.90234375,43760.40234375,10771.640625,7473.529296875,73427.109375,68013.5859375,67760.0703125
19820.058266953,79887.5703125,59635.796875,43774.88671875,10820.45703125,7544.22802734375,73487.53125,68060.03125,67849.96875
19820.061248513,79858.671875,59591.40625,43781.27734375,10796.697265625,7510.20849609375,73460.5703125,68048.859375,67804.953125
19820.065232556,79770.984375,59474.05859375,43755.68359375,10714.6435546875,7404.931640625,73373.7109375,67984.6875,67675.6953125
19820.069420087,79778.15625,59494.98046875,43753.83203125,10729.4189453125,7416.5546875,73378.34375,67980.2578125,67682.0859375
19820.073393555,79824.0,59560.9375,43757.98828125,10774.30078125,7477.955078125,73429.640625,68013.7890625,67760.453125
19820.07746512,79876.5703125,59630.765625,43772.4921875,10824.9052734375,7548.6533203125,73490.8359375,68057.328125,67847.0625
19820.081483077,79852.4140625,59591.25,43780.29296875,10800.51953125,7510.61083984375,73458.875,68039.78125,67798.0078125
19820.086403234,79779.5234375,59489.546875,43770.05859375,10729.798828125,7416.599609375,73381.8984375,67988.2421875,67683.140625
19820.090432497,79769.7109375,59488.36328125,43754.0546875,10726.4013671875,7418.56640625,73382.7421875,67984.171875,67687.6953125
19820.094442797,79807.328125,59554.3671875,43752.9375,10772.5576171875,7479.81005859375,73430.6015625,68015.109375,67760.921875
19820.098448356,79873.375,59632.6875,43770.9296875,10827.0283203125,7548.0498046875,73490.1015625,68061.2890625,67851.0234375
19820.102417812,79856.5703125,59591.00390625,43781.01171875,10798.150390625,7508.8671875,73461.5546875,68051.0234375,67808.328125
19820.105436204,79770.828125,59475.53515625,43756.578125,10714.599609375,7401.3779296875,73368.7109375,67980.7734375,67674.9140625
19820.108516225,79773.53125,59488.25,43751.88671875,10725.619140625,7413.6044921875,73374.25,67975.921875,67680.4140625
19820.112496257,79819.734375,59552.33203125,43754.14453125,10765.806640625,7473.64111328125,73426.0625,68010.6328125,67760.0546875
19820.116485406,79873.0625,59628.62109375,43773.03125,10824.591796875,7547.55810546875,73487.015625,68055.25,67847.15625
19820.120503728,79873.6875,59609.01953125,43799.83203125,10820.7919921875,7526.5478515625,73470.296875,68054.734375,67813.15625
19820.125267441,79794.5,59501.6171875,43782.328125,10740.1474609375,7421.9638671875,73384.640625,67993.8984375,67689.8203125
19820.129255131,79780.21875,59496.0078125,43759.375,10732.16796875,7417.515625,73377.4921875,67977.6015625,67684.546875
19820.13227644,79825.3203125,59555.953125,43756.71484375,10767.86328125,7472.568359375,73425.7734375,68006.4765625,67759.828125
19820.136333053,79873.1953125,59611.56640625,43760.6484375,10800.02734375,7528.02294921875,73477.2890625,68045.4609375,67842.1953125
19820.140317461,79851.984375,59578.328125,43776.31640625,10786.4375,7499.41259765625,73452.8359375,68038.1328125,67801.1328125
19820.144355841,79791.953125,59495.671875,43778.28125,10735.1630859375,7417.11328125,73382.3828125,67990.7421875,67687.96875
19820.149219109,79788.6875,59503.67578125,43769.72265625,10742.1591796875,7428.02099609375,73387.1015625,67985.625,67691.4296875
19820.153278639,79832.9453125,59572.11328125,43776.515625,10786.169921875,7491.701171875,73443.3828125,68027.109375,67776.859375
19820.158531012,79887.7734375,59638.90234375,43786.26171875,10828.5927734375,7553.4814453125,73500.46875,68072.328125,67865.1484375
19820.162497187,79868.390625,59602.1796875,43795.47265625,10812.6337890625,7521.98779296875,73470.875,68055.8515625,67815.0390625
19820.165538917,79793.8984375,59503.5625,43782.70703125,10745.1767578125,7427.1044921875,73388.6875,67998.7890625,67690.5625
19820.169532442,79785.6484375,59499.91796875,43766.4375,10735.4755859375,7421.82958984375,73385.15625,67989.4921875,67693.171875
19820.174488702,79828.828125,59559.93359375,43766.19140625,10772.5126953125,7478.916015625,73436.1640625,68023.3515625,67773.328125
19820.17850046,79879.0546875,59626.65234375,43774.57421875,10819.1611328125,7545.36767578125,73493.40625,68065.21875,67857.125
19820.182510395,79874.40625,59609.48828125,43803.65234375,10820.0771484375,7527.17333984375,73478.4296875,68062.984375,67820.4453125
19820.186501368,79790.09375,59508.76953125,43792.609375,10758.0283203125,7436.3359375,73395.125,68000.015625,67691.1875
19820.190393149,79782.6328125,59493.34765625,43764.0234375,10733.173828125,7418.70068359375,73379.1015625,67980.5078125,67684.7890625
19820.193153353,79831.21875,59554.390625,43762.5234375,10766.2314453125,7473.79736328125,73427.8046875,68014.859375,67763.828125
19820.196426285,79879.1640625,59622.96484375,43773.4765625,10816.7470703125,7543.736328125,73487.8203125,68061.1328125,67850.8203125
19820.200467947,79863.5234375,59589.37109375,43791.55859375,10804.9228515625,7518.38916015625,73465.6875,68054.421875,67808.625
19820.204615728,79793.8046875,59494.95703125,43782.55078125,10735.453125,7418.9462890625,73383.1015625,67994.40625,67684.7734375
19820.209544272,79793.6015625,59501.6640625,43769.4765625,10732.63671875,7417.314453125,73380.953125,67984.0390625,67686.46875
19820.213636988,79840.1640625,59574.6875,43778.08203125,10788.1142578125,7486.560546875,73433.234375,68015.484375,67763.046875
19820.216611984,79897.765625,59653.140625,43796.38671875,10846.720703125,7563.0703125,73496.46875,68060.8125,67849.859375
19820.220612437,79872.6640625,59607.54296875,43803.0703125,10818.7138671875,7523.5078125,73468.5078125,68049.796875,67807.90625
19820.224666133,79794.8125,59497.66015625,43781.703125,10739.0966796875,7418.25341796875,73379.546875,67987.5234375,67683.5625
19820.228659293,79795.4140625,59506.0,43772.515625,10743.2099609375,7427.01513671875,73383.4375,67984.8203125,67689.9140625
19820.232676157,79842.3515625,59570.75,43773.65625,10782.794921875,7488.28125,73439.6953125,68024.6953125,67773.7109375
19820.237054776,79890.8359375,59628.44140625,43775.9140625,10817.4619140625,7545.9267578125,73493.8359375,68066.9609375,67859.40625
19820.241401668,79871.078125,59589.953125,43786.015625,10794.5068359375,7510.38720703125,73467.3203125,68058.6953125,67816.2421875
19820.244231889,79800.4453125,59503.76171875,43782.28515625,10742.44921875,7428.40087890625,73394.9453125,68006.609375,67697.6015625
19820.24942008,79793.78125,59508.97265625,43768.875,10744.7294921875,7432.3125,73393.046875,67995.28125,67698.46875
19820.253559473,79834.125,59556.9609375,43759.62109375,10764.8681640625,7475.98779296875,73435.1171875,68022.5078125,67773.2421875
19820.257165716,79883.96875,59630.54296875,43775.734375,10821.7314453125,7549.1005859375,73493.9453125,68065.0390625,67857.796875
19820.262783856,79879.9453125,59609.59765625,43799.91796875,10819.9658203125,7526.927734375,73470.71875,68055.140625,67810.9921875
19820.266326646,79809.671875,59509.375,43788.49609375,10747.724609375,7427.84228515625,73388.6484375,67996.1953125,67686.0234375
19820.26968163,79788.890625,59499.47265625,43761.31640625,10731.2734375,7414.9228515625,73376.5078125,67977.265625,67680.3203125
19820.273627018,79836.8125,59567.21875,43768.13671875,10776.669921875,7481.330078125,73433.59375,68016.2890625,67765.125
19820.276757364,79895.1484375,59638.41015625,43781.9921875,10824.4130859375,7546.19482421875,73491.5546875,68058.515625,67850.6640625
19820.280570376,79868.234375,59584.296875,43783.2890625,10785.9013671875,7499.4794921875,73456.078125,68042.1953125,67801.78125
19820.284632095,79800.78125,59508.79296875,43789.16796875,10752.3291015625,7432.3125,73386.390625,67989.5625,67684.03125
19820.288743044,79798.7265625,59513.8671875,43773.38671875,10751.5244140625,7432.26806640625,73383.7734375,67979.75,67687.1875
19820.292787987,79837.328125,59564.58203125,43765.18359375,10776.1787109375,7479.9443359375,73427.9140625,68010.4140625,67765.4375
19820.297259598,79893.3828125,59637.671875,43779.8046875,10827.251953125,7551.00048828125,73490.3671875,68058.3984375,67853.3046875
19820.30061677,79874.4296875,59604.8828125,43792.34375,10811.5615234375,7518.21044921875,73464.7265625,68049.640625,67808.578125
19820.304652961,79789.828125,59491.44921875,43769.1875,10730.1337890625,7412.3076171875,73377.3828125,67986.921875,67683.296875
19820.308295307,79786.1796875,59497.01171875,43758.14453125,10734.3134765625,7421.3603515625,73382.4765625,67984.3046875,67691.5390625
19820.312750871,79826.5703125,59559.21875,43754.5,10770.5009765625,7474.5126953125,73428.25,68014.1484375,67767.921875
19820.316743667,79874.609375,59622.80859375,43762.12109375,10812.142578125,7535.55517578125,73479.8828125,68051.0234375,67849.75
19820.3207722,79855.984375,59586.93359375,43776.11328125,10795.9599609375,7505.537109375,73454.0234375,68041.484375,67807.6796875
19820.325741588,79785.046875,59494.51171875,43768.5390625,10733.5537109375,7415.392578125,73378.40625,67988.328125,67689.6171875
19820.328754874,79781.2890625,59500.5,43755.57421875,10734.0673828125,7418.81201171875,73378.8125,67981.0859375,67693.5078125
19820.332645926,79828.4921875,59563.8671875,43758.97265625,10775.955078125,7481.6875,73436.390625,68023.9140625,67783.4765625
19820.336718949,79874.4765625,59622.02734375,43760.87109375,10812.3212890625,7537.18701171875,73484.3984375,68056.859375,67858.8203125
19820.340700805,79858.265625,59588.27734375,43778.484375,10796.7646484375,7506.36376953125,73459.2109375,68047.453125,67814.5
19820.346721542,79778.8046875,59481.12109375,43763.12890625,10721.6396484375,7408.3515625,73376.59375,67986.5,67688.2109375
19820.350742782,79781.890625,59491.15625,43754.390625,10724.3896484375,7414.05126953125,73379.234375,67982.0234375,67692.9296875
19820.353740023,79824.921875,59554.27734375,43755.3515625,10764.734375,7472.45654296875,73429.640625,68016.671875,67772.6796875
19820.356771542,79874.1796875,59625.24609375,43767.2421875,10820.2109375,7544.294921875,73485.6953125,68056.390625,67854.7109375
19820.360352623,79855.3828125,59587.58203125,43777.96875,10800.4072265625,7509.42626953125,73455.765625,68044.4296875,67806.140625
19820.364708997,79777.53125,59481.7265625,43760.08984375,10726.1552734375,7409.5810546875,73370.921875,67983.8125,67680.390625
19820.368788584,79770.4921875,59473.8125,43738.85546875,10711.6484375,7402.96484375,73366.609375,67973.015625,67684.0078125
19820.372779192,79823.8046875,59550.30078125,43748.64453125,10764.2197265625,7471.47314453125,73422.421875,68009.828125,67766.6640625
19820.376767976,79878.71875,59617.48828125,43758.859375,10809.5498046875,7536.248046875,73477.359375,68048.6796875,67849.2578125
19820.381764349,79851.828125,59572.5859375,43764.60546875,10782.4140625,7494.16015625,73442.21875,68030.4609375,67797.515625
19820.384780917,79776.59375,59469.140625,43751.015625,10711.73828125,7397.48876953125,73359.9453125,67971.703125,67674.0
19820.387886101,79770.40625,59470.19140625,43735.5703125,10706.26171875,7397.130859375,73359.7890625,67964.1875,67678.6875
19820.392767602,79822.3671875,59540.15234375,43738.765625,10748.8193359375,7457.39111328125,73412.25,68000.6875,67760.3828125
19820.396766233,79874.6328125,59603.40625,43749.40625,10790.3720703125,7522.0771484375,73471.9296875,68046.625,67848.34375
19820.400826128,79854.203125,59570.88671875,43767.95703125,10780.1572265625,7496.66357421875,73450.0859375,68038.1484375,67805.0859375
19820.404834604,79784.7109375,59479.265625,43757.65234375,10720.6337890625,7405.5576171875,73368.7109375,67978.5625,67681.640625
19820.409769713,79777.0,59477.56640625,43738.07421875,10714.6220703125,7405.5576171875,73368.8203125,67970.09375,67686.734375
19820.412796127,79813.5859375,59535.2109375,43734.5859375,10751.0546875,7461.75,73418.28125,68003.015625,67766.484375
19820.416740056,79867.703125,59603.296875,43745.62890625,10797.45703125,7526.3017578125,73475.6640625,68045.75,67849.3046875
19820.420787917,79850.84375,59571.48828125,43764.22265625,10784.4482421875,7497.02099609375,73451.09375,68038.890625,67807.1484375
19820.424397078,79774.9375,59470.86328125,43750.2109375,10712.029296875,7396.728515625,73367.6796875,67979.453125,67685.6875
19820.428763662,79774.2890625,59469.36328125,43732.953125,10706.26171875,7397.935546875,73370.3359375,67973.46875,67691.1171875
19820.432846167,79821.8359375,59534.921875,43736.796875,10745.556640625,7456.67626953125,73421.2109375,68009.984375,67771.359375
19820.437447965,79885.359375,59620.91015625,43765.8125,10810.6220703125,7540.4501953125,73490.59375,68063.1171875,67865.90625
19820.440815348,79876.6171875,59603.296875,43792.41015625,10816.4560546875,7524.71484375,73472.28125,68058.046875,67824.0859375
19820.444791369,79790.6953125,59485.94921875,43767.48828125,10731.0947265625,7416.21923828125,73382.9921875,67995.5078125,67697.6875
19820.448823184,79774.1328125,59475.109375,43743.4375,10713.59375,7408.7763671875,73378.5625,67985.4921875,67701.4921875
19820.452852082,79844.765625,59569.58984375,43767.48828125,10780.201171875,7487.7451171875,73443.5390625,68032.921875,67793.84375
19820.456832114,79892.4453125,59639.55078125,43782.21875,10832.52734375,7554.912109375,73499.375,68074.3203125,67876.125
19820.460888727,79873.578125,59601.3515625,43797.26171875,10816.634765625,7523.99951171875,73475.03125,68066.40625,67831.265625
19820.465725739,79798.765625,59497.59375,43782.77734375,10743.5224609375,7424.51171875,73393.0234375,68007.84375,67710.453125
19820.469814443,79790.71875,59494.48828125,43766.86328125,10733.84375,7424.310546875,73395.2578125,68004.6015625,67717.5625
19820.472739479,79838.6171875,59573.63671875,43779.19921875,10793.724609375,7496.57373046875,73451.3671875,68040.0703125,67795.3671875
19820.476637095,79895.484375,59652.46875,43796.140625,10850.498046875,7561.6396484375,73502.8828125,68075.75,67872.65625
19820.480787429,79869.890625,59601.6875,43799.203125,10817.640625,7516.6904296875,73467.90625,68057.953125,67819.9765625
19820.484778766,79798.921875,59503.2265625,43788.1640625,10752.1279296875,7426.2998046875,73391.5078125,68002.1875,67698.8515625
19820.488769008,79797.5859375,59506.9140625,43772.0234375,10748.2158203125,7425.919921875,73390.1875,67993.2265625,67700.5078125
19820.493664003,79844.4765625,59575.4453125,43777.45703125,10790.953125,7492.77392578125,73448.7734375,68035.2265625,67786.5859375
19820.496746941,79902.8359375,59650.0546875,43791.4921875,10841.4677734375,7560.94677734375,73507.2421875,68078.5859375,67871.7421875
19820.501952272,79882.515625,59610.94140625,43803.2734375,10818.9375,7523.23974609375,73477.0703125,68065.6640625,67825.515625
19820.505855723,79798.7265625,59493.21484375,43777.9921875,10731.318359375,7413.537109375,73385.5625,68001.6953125,67700.234375
19820.508918969,79785.359375,59484.96484375,43755.1953125,10722.712890625,7412.576171875,73380.421875,67988.53125,67700.21875
19820.512965007,79839.3828125,59568.71875,43768.08984375,10783.62109375,7482.8720703125,73434.890625,68022.4140625,67777.6171875
19820.516840013,79887.953125,59634.765625,43778.953125,10827.095703125,7542.283203125,73488.8671875,68061.3046875,67859.5859375
19820.520588114,79863.609375,59580.1171875,43782.0390625,10794.3505859375,7499.41259765625,73451.0703125,68041.5078125,67804.7109375
19820.523782642,79808.828125,59500.92578125,43788.09375,10745.1318359375,7423.48388671875,73389.609375,68003.125,67704.640625
19820.527915107,79799.1484375,59496.09765625,43766.1015625,10730.6923828125,7415.705078125,73384.625,67992.3984375,67708.5546875
19820.532925338,79842.640625,59562.7265625,43767.30859375,10777.5419921875,7480.3466796875,73436.1171875,68024.3828125,67785.53125
19820.53667672,79895.6171875,59630.54296875,43779.69140625,10825.12890625,7549.39111328125,73497.5390625,68071.3203125,67874.875
19820.54082049,79872.4140625,59586.0625,43787.3125,10794.171875,7503.9501953125,73464.796875,68059.5234375,67828.0234375
19820.545082778,79807.375,59504.7265625,43791.15625,10753.603515625,7432.9833984375,73394.59375,68003.5078125,67706.765625
19820.549670719,79817.7421875,59537.515625,43796.54296875,10785.4765625,7459.58203125,73407.328125,68000.1328125,67711.9921875
19820.552719743,79860.7265625,59598.24609375,43794.6015625,10819.4287109375,7515.1259765625,73457.6875,68038.1484375,67793.6875
19820.55596569,79904.7109375,59651.08203125,43793.5703125,10847.7265625,7566.75830078125,73505.1875,68074.453125,67873.0859375
19820.560894234,79883.1484375,59602.4453125,43798.4453125,10816.478515625,7524.40185546875,73472.5078125,68059.453125,67823.59375
19820.564982209,79809.046875,59500.41015625,43785.94921875,10745.958984375,7428.28955078125,73393.140625,68003.078125,67704.0625
19820.57091506,79804.1328125,59500.43359375,43769.90234375,10739.119140625,7426.5234375,73390.2734375,67992.0390625,67706.09375
19820.574007116,79841.953125,59561.87890625,43767.53125,10776.3125,7485.1298828125,73441.6640625,68026.078125,67785.6875
19820.576987581,79904.0859375,59641.00390625,43789.03515625,10832.28125,7557.99658203125,73508.0234375,68077.515625,67878.1796875
19820.581050759,79887.234375,59604.63671875,43802.55859375,10813.7294921875,7523.57470703125,73479.9296875,68066.2265625,67829.5
19820.58402466,79806.140625,59497.81640625,43784.23046875,10742.0029296875,7427.21630859375,73396.421875,68005.25,67704.9296875
19820.588979825,79800.6015625,59495.0234375,43765.87890625,10733.5537109375,7425.62939453125,73394.8125,67996.7109375,67709.828125
19820.592949282,79859.046875,59577.1875,43776.62890625,10790.6845703125,7495.38916015625,73449.015625,68031.8671875,67788.125
19820.597049291,79917.5234375,59660.47265625,43800.3671875,10854.8564453125,7574.24609375,73515.0234375,68082.453125,67875.8984375
19820.601064696,79881.890625,59604.66015625,43799.8515625,10818.8251953125,7528.44775390625,73480.0859375,68065.734375,67824.265625
19820.604081629,79806.1875,59497.52734375,43778.59765625,10743.142578125,7427.84228515625,73392.1328125,67998.7265625,67693.421875
19820.608082448,79804.515625,59508.97265625,43770.078125,10747.568359375,7433.1845703125,73393.4765625,67991.796875,67699.0078125
19820.612055186,79848.9921875,59572.7421875,43769.54296875,10788.046875,7492.59521484375,73444.8828125,68027.0625,67780.5
19820.616099765,79898.65625,59636.53125,43776.09375,10829.1962890625,7554.8671875,73499.109375,68068.9296875,67863.8515625
19820.620983455,79871.1875,59590.17578125,43783.40234375,10800.67578125,7514.2763671875,73465.890625,68054.3125,67813.6953125
19820.625041527,79792.2421875,59485.7265625,43767.95703125,10728.5244140625,7417.49365234375,73382.96875,67993.625,67692.03125
19820.62900916,79794.0703125,59492.25390625,43755.328125,10729.3515625,7421.69580078125,73384.375,67986.8515625,67697.375
19820.632951266,79843.25,59558.68359375,43757.20703125,10770.3671875,7480.86083984375,73433.1484375,68019.0859375,67773.4140625
19820.636091822,79895.2578125,59626.5859375,43769.140625,10816.880859375,7544.5185546875,73487.2578125,68062.265625,67857.4140625
19820.64011525,79868.84375,59583.203125,43780.16015625,10793.0537109375,7506.9228515625,73456.953125,68049.015625,67807.3671875
19820.644106587,79799.484375,59489.28125,43773.96875,10728.904296875,7417.9404296875,73381.3359375,67995.4140625,67690.8515625
19820.649001217,79791.5,59489.4375,43754.1640625,10723.2939453125,7415.81689453125,73376.8203125,67982.3359375,67693.5078125
19820.653059289,79834.125,59552.4921875,43752.734375,10763.1025390625,7473.171875,73422.9765625,68011.171875,67770.5078125
19820.657094022,79891.5234375,59627.76953125,43773.07421875,10816.6572265625,7544.33984375,73485.0703125,68056.859375,67858.9375
19820.660068288,79871.1171875,59586.15234375,43785.5234375,10796.697265625,7508.5322265625,73456.28125,68045.3671875,67809.828125
19820.664117972,79808.984375,59491.37890625,43775.06640625,10731.2509765625,7415.548828125,73375.8125,67988.125,67690.109375
19820.668198289,79804.21875,59496.9453125,43762.4375,10728.30078125,7418.40966796875,73379.1484375,67984.328125,67701.0
19820.672203484,79848.0546875,59555.375,43758.234375,10761.671875,7472.65771484375,73427.7578125,68017.703125,67781.53125
19820.677042319,79891.1953125,59613.7578125,43762.90625,10800.0048828125,7531.509765625,73478.703125,68056.0546875,67861.3046875
19820.681116071,79871.296875,59566.08203125,43771.15234375,10773.5185546875,7494.78564453125,73450.203125,68042.9140625,67811.8203125
19820.685131841,79801.609375,59479.6015625,43763.2421875,10719.3154296875,7409.7373046875,73374.765625,67984.9765625,67688.5
19820.688134917,79801.609375,59503.1171875,43760.109375,10739.029296875,7427.3505859375,73383.9765625,67981.1796875,67694.5625
19820.692134276,79858.71875,59590.84765625,43778.0390625,10803.89453125,7504.5537109375,73447.921875,68025.703125,67782.6015625
19820.69614567,79909.03125,59657.9453125,43787.69140625,10849.291015625,7565.72998046875,73501.609375,68067.9453125,67867.4921875
19820.700170192,79886.453125,59608.48046875,43794.19921875,10815.62890625,7523.01611328125,73470.09375,68054.890625,67816.9375
19820.705083055,79804.9140625,59499.13671875,43773.76953125,10738.5830078125,7423.21533203125,73386.09375,67994.7890625,67692.9921875
19820.709108307,79797.0234375,59497.83984375,43754.12109375,10730.669921875,7420.1982421875,73384.1328125,67987.2109375,67698.71875
19820.713131005,79836.5390625,59562.8828125,43757.40625,10775.060546875,7483.498046875,73437.4140625,68021.703125,67779.359375
19820.716128975,79895.390625,59640.22265625,43780.80859375,10832.638671875,7557.326171875,73499.8671875,68069.3984375,67867.984375
19820.720144381,79887.125,59598.265625,43793.4140625,10807.9853515625,7517.65185546875,73468.53125,68054.890625,67816.984375
19820.724152128,79813.6328125,59498.578125,43777.1640625,10737.3984375,7420.46630859375,73385.1171875,67993.0,67692.2109375
19820.728192331,79796.9140625,59489.90625,43747.81640625,10720.857421875,7412.3076171875,73375.9921875,67978.4296875,67691.703125
19820.732192419,79838.421875,59552.71484375,43746.1875,10761.828125,7472.568359375,73424.8515625,68009.4765625,67768.4140625
19820.737191346,79899.125,59627.6796875,43762.3671875,10817.08203125,7543.892578125,73484.1796875,68052.859375,67853.3671875
19820.741203469,79883.9921875,59592.9453125,43781.234375,10799.111328125,7512.935546875,73460.015625,68048.8359375,67812.7578125
19820.744185758,79808.4921875,59490.91015625,43767.59765625,10727.25,7414.5205078125,73373.984375,67985.4921875,67687.4296875
19820.748161049,79801.1796875,59494.375,43750.296875,10723.7412109375,7412.28564453125,73369.578125,67973.1953125,67687.8515625
19820.752216933,79841.90625,59556.671875,43750.41015625,10762.4541015625,7472.5009765625,73423.0859375,68009.09375,67770.0234375
19820.756363985,79904.671875,59640.2890625,43774.640625,10825.240234375,7550.330078125,73488.46875,68058.1328125,67860.5859375
19820.76020143,79887.125,59605.375,43796.140625,10810.734375,7523.060546875,73465.671875,68052.7265625,67816.3359375
19820.76524047,79810.7265625,59498.98046875,43779.0859375,10736.90625,7425.27197265625,73384.0390625,67994.7421875,67695.3671875
19820.76900024,79805.203125,59498.62109375,43758.703125,10727.138671875,7420.9580078125,73383.28125,67987.8125,67702.765625
19820.772268432,79859.2265625,59576.13671875,43768.6953125,10783.62109375,7493.62353515625,73441.59375,68025.5,67784.75
19820.775730994,79910.9765625,59656.15625,43789.703125,10848.486328125,7570.55810546875,73502.6171875,68068.1015625,67866.359375
19820.779758433,79887.9921875,59608.32421875,43797.52734375,10819.9873046875,7526.1005859375,73468.578125,68052.6328125,67814.3671875
19820.784006499,79820.7421875,59506.01953125,43785.7265625,10745.35546875,7429.697265625,73389.7421875,67996.7578125,67698.6953125
19820.788226121,79821.1640625,59520.1484375,43779.71484375,10753.0,7442.7509765625,73398.03125,67995.078125,67710.1171875
19820.793164876,79872.28125,59590.4453125,43784.921875,10799.1787109375,7505.6708984375,73451.1640625,68030.9296875,67788.1015625
19820.797208361,79927.515625,59657.23046875,43796.140625,10842.2724609375,7567.20556640625,73505.453125,68075.28125,67870.671875
19820.801258046,79899.84375,59617.30859375,43810.1796875,10824.9052734375,7537.23193359375,73479.4375,68067.96875,67824.578125
19820.804175423,79825.8125,59518.29296875,43797.86328125,10758.810546875,7447.9814453125,73403.890625,68013.1875,67706.96875
19820.808249176,79835.5390625,59529.71484375,43789.90625,10761.314453125,7453.099609375,73407.6640625,68007.6640625,67714.7890625
19820.812217173,79875.3203125,59587.91796875,43786.7109375,10797.412109375,7509.42626953125,73456.1953125,68039.4453125,67793.828125
19820.816279621,79924.4296875,59650.859375,43792.74609375,10838.427734375,7567.0712890625,73505.921875,68076.7734375,67872.4765625
19820.821180451,79908.3828125,59615.4765625,43813.21875,10824.7041015625,7538.3271484375,73480.7109375,68068.0390625,67826.796875
19820.825252745,79838.734375,59519.20703125,43803.05078125,10758.2294921875,7446.61767578125,73401.515625,68007.84375,67705.9609375
19820.82825035,79828.7890625,59520.21484375,43783.2890625,10751.4794921875,7443.3095703125,73399.4609375,67997.4453125,67709.671875
19820.832232205,79873.6015625,59589.52734375,43786.64453125,10797.859375,7507.50390625,73453.0625,68034.796875,67790.8984375
19820.836269491,79913.25,59648.9140625,43790.15234375,10837.4443359375,7565.93115234375,73505.09375,68073.8671875,67870.8046875
19820.84027432,79885.0234375,59593.83984375,43793.078125,10802.28515625,7519.1044921875,73468.796875,68055.9453125,67817.0703125
19820.844311241,79824.0234375,59501.9296875,43788.5859375,10738.224609375,7431.23974609375,73394.6328125,68003.90625,67704.1953125
19820.849229575,79820.1171875,59511.20703125,43774.23828125,10744.0361328125,7438.5263671875,73397.96875,67997.4921875,67709.828125
