#3777.089739685,14199.2587890625,21076.041015625,-41209.375,-10010.2060546875,-39506.1953125,-8895.591796875,19560.234375,-4517.08642578125
3777.572554315,14245.2138671875,21087.775390625,-41662.35546875,-10092.2373046875,-39524.859375,-9081.4912109375,19476.482421875,-4494.8017578125
3777.572747591,14172.369140625,21032.0078125,-41390.2890625,-10090.7392578125,-39544.953125,-9010.7255859375,19481.802734375,-4555.330078125
3777.572941962,14178.9189453125,21054.60546875,-41228.08203125,-10036.291015625,-39518.15234375,-8920.1787109375,19537.861328125,-4548.49072265625
3777.573135238,14221.9453125,21088.177734375,-41309.35546875,-10025.919921875,-39504.046875,-8921.453125,19540.87890625,-4520.12646484375
3777.573329244,14271.25390625,21116.54296875,-41545.25390625,-10053.904296875,-39504.1171875,-9009.4072265625,19525.43359375,-4492.52197265625
3777.573609677,14236.474609375,21087.619140625,-41662.2890625,-10096.595703125,-39528.41015625,-9091.482421875,19479.03125,-4507.4306640625
3777.573842702,14158.17578125,21020.720703125,-41391.00390625,-10090.6953125,-39547.03125,-9018.3251953125,19487.658203125,-4547.26123046875
3777.574039626,14177.5771484375,21055.3203125,-41221.51171875,-10029.65234375,-39510.21875,-8914.92578125,19543.470703125,-4526.09423828125
3777.574236184,14221.5654296875,21100.11328125,-41295.2734375,-10002.0927734375,-39483.84375,-8914.568359375,19550.556640625,-4500.6357421875
3777.574449153,14268.482421875,21116.876953125,-41536.828125,-10037.3193359375,-39488.87109375,-8996.6669921875,19523.33203125,-4482.396484375
3777.574659204,14236.02734375,21076.353515625,-41662.33203125,-10091.8349609375,-39524.56640625,-9083.8828125,19461.373046875,-4520.64013671875
3777.574856127,14164.3671875,21017.748046875,-41385.1953125,-10079.4296875,-39539.4296875,-9008.53515625,19468.146484375,-4568.1376953125
3777.575052686,14177.48828125,21040.6796875,-41222.80859375,-10035.4189453125,-39515.11328125,-8914.2333984375,19529.412109375,-4538.5888671875
3777.57524815,14222.03515625,21093.408203125,-41295.0703125,-10012.28515625,-39490.66015625,-8912.244140625,19553.283203125,-4515.1416015625
3777.575508526,14277.4453125,21135.943359375,-41522.1875,-10024.2431640625,-39476.0625,-8979.8583984375,19544.34375,-4483.11181640625
3777.575847671,14235.3115234375,21089.720703125,-41656.20703125,-10088.4150390625,-39518.82421875,-9077.423828125,19479.970703125,-4500.7919921875
3777.576147068,14163.3173828125,21025.078125,-41392.03515625,-10088.99609375,-39547.0078125,-9019.46484375,19475.701171875,-4553.609375
3777.576349096,14179.2314453125,21047.85546875,-41221.04296875,-10033.474609375,-39514.734375,-8917.6083984375,19536.9453125,-4533.64892578125
3777.5765617,14224.560546875,21075.52734375,-41299.6328125,-10024.220703125,-39500.046875,-8921.498046875,19551.697265625,-4500.568359375
3777.576762999,14272.818359375,21103.845703125,-41537.9453125,-10051.892578125,-39498.4375,-8995.4599609375,19530.640625,-4477.25537109375
3777.576964298,14232.8984375,21068.10546875,-41667.02734375,-10100.7529296875,-39526.53515625,-9079.8369140625,19474.560546875,-4498.0205078125
3777.577165598,14154.8681640625,21009.65625,-41400.796875,-10096.5732421875,-39550.13671875,-9017.6328125,19468.7265625,-4545.1826171875
3777.577367991,14172.6376953125,21035.337890625,-41234.02734375,-10041.5654296875,-39524.1640625,-8925.07421875,19516.962890625,-4531.07861328125
3777.577679786,14225.90234375,21090.48046875,-41304.50390625,-10017.626953125,-39501.94921875,-8928.2255859375,19531.916015625,-4508.212890625
3777.577882179,14276.193359375,21123.583984375,-41534.34765625,-10040.0009765625,-39496.671875,-9004.556640625,19514.8828125,-4485.7939453125
3777.578084937,14239.1337890625,21080.845703125,-41666.6484375,-10095.92578125,-39529.4609375,-9091.638671875,19470.158203125,-4512.52685546875
3777.578286601,14150.2861328125,21015.4453125,-41402.78515625,-10095.544921875,-39551.92578125,-9025.7236328125,19472.794921875,-4553.87744140625
3777.578489723,14158.9580078125,21029.638671875,-41236.0390625,-10049.6572265625,-39530.22265625,-8934.6630859375,19513.67578125,-4549.63037109375
3777.578691022,14215.5751953125,21075.482421875,-41305.77734375,-10032.4912109375,-39508.02734375,-8931.623046875,19533.255859375,-4520.349609375
3777.578892322,14268.03515625,21113.390625,-41531.73046875,-10041.7890625,-39496.26953125,-9002.4775390625,19516.89453125,-4501.30615234375
3777.579092891,14230.439453125,21076.64453125,-41669.8203125,-10101.0439453125,-39530.19921875,-9092.890625,19459.5859375,-4525.7587890625
3777.579293461,14158.3330078125,21024.85546875,-41400.66015625,-10093.712890625,-39546.515625,-9024.6064453125,19466.759765625,-4572.29541015625
3777.579556755,14180.818359375,21045.798828125,-41225.53515625,-10034.7490234375,-39518.48828125,-8929.9462890625,19519.95703125,-4549.83154296875
3778.032461681,14224.4267578125,21079.884765625,-41298.8046875,-10017.716796875,-39498.9296875,-8924.939453125,19530.796875,-4516.974609375
3778.032665897,14266.2021484375,21118.21875,-41529.8984375,-10040.470703125,-39493.453125,-8996.1748046875,19519.533203125,-4474.68505859375
3778.032968211,14235.580078125,21077.337890625,-41666.53515625,-10102.7646484375,-39525.37109375,-9081.9384765625,19474.404296875,-4485.5703125
3778.033272712,14165.708984375,21021.94921875,-41396.81640625,-10088.2138671875,-39535.87890625,-9009.33984375,19481.646484375,-4541.9638671875
3778.03346453,14174.939453125,21056.662109375,-41217.19921875,-10017.11328125,-39497.4765625,-8908.109375,19538.017578125,-4535.392578125
3778.033653795,14223.30859375,21096.60546875,-41289.4609375,-10001.01953125,-39481.80859375,-8906.96875,19562.6484375,-4499.5400390625
3778.033920735,14261.1728515625,21113.123046875,-41529.1171875,-10038.771484375,-39490.03515625,-8984.373046875,19534.93359375,-4487.93994140625
3778.034111459,14229.1875,21080.66796875,-41665.37109375,-10092.6396484375,-39520.609375,-9074.71875,19486.609375,-4490.73388671875
3778.034301088,14153.638671875,21029.728515625,-41394.4453125,-10080.994140625,-39534.0234375,-9006.12109375,19497.60546875,-4533.09033203125
3778.034491447,14170.5146484375,21044.345703125,-41218.8984375,-10030.6357421875,-39504.71875,-8903.83984375,19554.55859375,-4530.20703125
3778.034680348,14231.6689453125,21106.505859375,-41280.05078125,-9995.2978515625,-39474.140625,-8896.8212890625,19569.154296875,-4506.64794921875
3778.035008188,14289.1123046875,21148.751953125,-41504.10546875,-10008.216796875,-39466.33984375,-8964.7705078125,19552.5234375,-4477.85888671875
3778.035435584,14251.673828125,21103.6015625,-41647.91796875,-10071.025390625,-39504.00390625,-9061.5537109375,19504.736328125,-4504.2119140625
3778.035816667,14162.6240234375,21041.0390625,-41386.01953125,-10068.8349609375,-39526.87109375,-9005.115234375,19508.06640625,-4542.90283203125
3778.03610804,14178.4716796875,21060.55078125,-41207.140625,-10018.4541015625,-39501.7890625,-8906.9462890625,19562.8046875,-4518.51708984375
3778.036297305,14228.2490234375,21097.23046875,-41278.6640625,-10005.8251953125,-39484.73828125,-8907.1923828125,19578.765625,-4493.86279296875
3778.0364873,14269.5546875,21124.431640625,-41512.48828125,-10029.697265625,-39481.31640625,-8981.310546875,19541.548828125,-4470.12548828125
3778.036676565,14237.703125,21101.1875,-41653.83984375,-10075.763671875,-39508.5625,-9068.0361328125,19484.10546875,-4492.52197265625
3778.036928189,14162.9814453125,21044.681640625,-41392.390625,-10068.455078125,-39527.7421875,-9004.4228515625,19486.25,-4544.28857421875
3778.037119642,14174.828125,21056.3046875,-41219.6796875,-10023.1484375,-39506.28515625,-8911.3056640625,19531.982421875,-4544.5341796875
3778.037309636,14224.4267578125,21093.587890625,-41287.58203125,-10006.33984375,-39485.83203125,-8905.8740234375,19551.541015625,-4507.162109375
3778.037499995,14282.1611328125,21133.328125,-41510.1171875,-10020.8232421875,-39476.33203125,-8975.2978515625,19539.470703125,-4465.431640625
3778.037690719,14247.60546875,21095.15234375,-41659.76171875,-10083.408203125,-39511.22265625,-9064.99609375,19490.966796875,-4481.34619140625
3778.038047733,14164.2783203125,21032.052734375,-41402.1796875,-10088.6611328125,-39533.3515625,-9001.673828125,19493.671875,-4527.45751953125
3778.038449237,14178.7177734375,21050.068359375,-41220.4609375,-10032.8486328125,-39507.01953125,-8910.03125,19543.44921875,-4526.51904296875
3778.038645796,14225.41015625,21103.779296875,-41278.62109375,-9999.9697265625,-39479.57421875,-8906.9462890625,19558.08984375,-4509.77734375
3778.038872257,14262.5810546875,21121.884765625,-41510.2734375,-10025.0029296875,-39481.83203125,-8985.4013671875,19528.138671875,-4484.87744140625
3778.039151596,14237.8603515625,21082.9921875,-41661.39453125,-10091.1201171875,-39522.77734375,-9083.435546875,19471.744140625,-4505.03857421875
3778.039402491,14158.623046875,21022.955078125,-41403.76953125,-10088.125,-39538.625,-9020.8515625,19469.263671875,-4557.02880859375
3778.039596861,14171.0732421875,21044.255859375,-41221.78125,-10030.009765625,-39507.19921875,-8919.44140625,19518.90625,-4548.89306640625
3778.039813842,14215.7314453125,21085.673828125,-41288.859375,-10013.5595703125,-39491.734375,-8917.0498046875,19531.71484375,-4522.71923828125
3778.040024258,14263.408203125,21115.625,-41515.6171875,-10035.28515625,-39487.21875,-8984.5966796875,19523.66796875,-4492.56640625
3778.040218993,14235.9599609375,21085.048828125,-41665.6875,-10088.4375,-39517.16796875,-9069.130859375,19477.7578125,-4498.04248046875
3778.040413363,14156.65625,21025.4140625,-41410.1171875,-10082.3359375,-39539.296875,-9016.984375,19468.97265625,-4568.115234375
3778.040608098,14168.6142578125,21045.62109375,-41225.46875,-10026.8134765625,-39508.2734375,-8919.240234375,19521.74609375,-4558.45947265625
3778.040823984,14212.1552734375,21083.015625,-41293.21484375,-10010.318359375,-39488.73828125,-8918.1220703125,19535.15625,-4523.7919921875
3778.041097853,14254.7353515625,21102.83984375,-41529.3828125,-10051.2216796875,-39498.19140625,-8999.37109375,19508.021484375,-4505.28466796875
3778.041376098,14243.73828125,21082.814453125,-41673.0390625,-10096.1484375,-39522.0625,-9084.9560546875,19458.78125,-4519.32177734375
3778.041616417,14162.19921875,21027.314453125,-41414.25,-10082.291015625,-39537.9765625,-9022.37109375,19462.982421875,-4563.64501953125
3778.041827563,14171.453125,21042.490234375,-41227.48046875,-10027.796875,-39508.875,-8920.693359375,19519.533203125,-4553.765625
