#348014.963113423,-128220.7578125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187067.34375,-178911.828125,-187500.046875
348015.059372253,-128468.7734375,-187500.015625,-187500.015625,-180861.15625,-170285.671875,-127395.21875,-127373.5859375,-187500.046875
348015.063293571,-128889.296875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-180185.96875,-187500.046875
348015.068231595,-132630.84375,-187500.015625,-187500.015625,-186825.015625,-187500.015625,-183086.0625,-187500.015625,-187500.046875
348015.072371352,-135046.265625,-186989.546875,-187500.015625,-164005.90625,-166218.375,-115228.3359375,-138106.671875,-187500.046875
348015.075384637,-133206.890625,-187291.4375,-186405.171875,-163103.78125,-135920.484375,-84295.3125,-107939.703125,-187500.046875
348015.079823061,-128569.203125,-187500.015625,-187500.015625,-181049.21875,-170549.328125,-127826.453125,-127695.3359375,-187500.046875
348015.083294374,-129048.578125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-180559.265625,-187500.046875
348015.087405686,-132792.515625,-187500.015625,-187500.015625,-186733.71875,-187500.015625,-183172.484375,-187500.015625,-187500.046875
348015.09140468,-135190.765625,-186973.953125,-187500.015625,-163936.609375,-165843.6875,-114775.3359375,-137745.328125,-187500.046875
348015.09661949,-133311.4375,-187423.828125,-186432.6875,-163246.546875,-135829.40625,-84330.0234375,-107849.265625,-187500.046875
348015.100691053,-128644.390625,-187500.015625,-187500.015625,-181188.515625,-170706.625,-128202.3671875,-127908.59375,-187500.046875
348015.103711996,-129138.34375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-180764.296875,-187500.046875
348015.107659206,-132909.5,-187500.015625,-187500.015625,-186500.984375,-187500.015625,-182506.28125,-187500.015625,-187500.046875
348015.111414234,-135293.921875,-186953.59375,-187500.015625,-163836.765625,-165342.984375,-114247.8359375,-137319.328125,-187500.046875
348015.115536122,-133430.84375,-187500.015625,-186438.671875,-163347.59375,-135707.8125,-84310.984375,-107673.46875,-187500.046875
348015.119920574,-128690.1484375,-187500.015625,-187500.015625,-181323.09375,-170937.78125,-128537.015625,-128103.953125,-187500.046875
348015.124697778,-129236.15625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-181182.546875,-187500.046875
348015.12887546,-132989.296875,-187500.015625,-187500.015625,-186377.671875,-187500.015625,-182563.578125,-187500.015625,-187500.046875
348015.131665931,-135420.4375,-186897.21875,-187500.015625,-163727.109375,-164963.109375,-113804.6640625,-137000.765625,-187500.046875
348015.135764844,-133540.046875,-187500.015625,-186428.796875,-163422.34375,-135581.28125,-84276.8046875,-107612.8515625,-187500.046875
348015.139636203,-128789.546875,-187500.015625,-187500.015625,-181432.84375,-171053.5,-128889.5234375,-128284.3984375,-187500.046875
348015.143658535,-129282.53125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-181238.3125,-187500.046875
348015.147540834,-133068.390625,-187500.015625,-187500.015625,-186191.734375,-187500.015625,-181963.671875,-187500.015625,-187500.046875
348015.152735951,-135480.828125,-186782.46875,-187500.015625,-163583.4375,-164503.046875,-113306.828125,-136637.4375,-187500.046875
348015.156803868,-133667.984375,-187500.015625,-186384.625,-163478.21875,-135496.125,-84321.0625,-107603.328125,-187500.046875
348015.159785426,-128828.2109375,-187500.015625,-187500.015625,-181544.984375,-171300.4375,-129261.1640625,-128588.8046875,-187500.046875
348015.163480648,-129388.859375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-181638.75,-187500.046875
348015.167647391,-133133.25,-187500.015625,-187500.015625,-186068.265625,-187500.015625,-182020.625,-187500.015625,-187500.046875
348015.17140643,-135592.65625,-186696.4375,-187500.015625,-163458.234375,-164160.890625,-112931.8515625,-136392.796875,-187500.046875
348015.175425116,-133705.9375,-187500.015625,-186347.859375,-163503.8125,-135432.78125,-84325.734375,-107634.8515625,-187500.046875
348015.179785135,-128886.8671875,-187500.015625,-187500.015625,-181645.515625,-171431.21875,-129711.6015625,-128896.0078125,-187500.046875
348015.184558692,-129433.0546875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-181739.4375,-187500.046875
348015.187392923,-133257.0625,-187500.015625,-187500.015625,-185902.453125,-187500.015625,-181376.109375,-187308.875,-187500.046875
348015.19145464,-135624.859375,-186624.859375,-187500.015625,-163310.875,-163664.0625,-112368.96875,-136015.34375,-187500.046875
348015.195483901,-133776.125,-187500.015625,-186284.890625,-163544.234375,-135309.21875,-84380.8984375,-107613.4140625,-187500.046875
348015.199432205,-128863.3515625,-187500.015625,-187500.015625,-181704.75,-171649.703125,-129996.2734375,-129115.90625,-187500.046875
348015.203492099,-129564.1015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-182144.125,-187500.046875
348015.207706249,-133351.203125,-187500.015625,-187500.015625,-185799.296875,-187500.015625,-181418.828125,-187288.1875,-187500.046875
348015.212379886,-135765.328125,-186578.140625,-187500.015625,-163231.8125,-163302.875,-111999.453125,-135741.109375,-187500.046875
348015.215416145,-133807.328125,-187500.015625,-186253.484375,-163603.953125,-135284.984375,-84388.6796875,-107598.7734375,-187500.046875
348015.219487708,-128944.109375,-187500.015625,-187500.015625,-181833.4375,-171796.734375,-130487.671875,-129425.296875,-187500.046875
348015.223470292,-129603.2578125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-182217.8125,-187500.046875
348015.227486789,-133482.375,-187500.015625,-187500.015625,-185638.078125,-187500.015625,-180761.1875,-186933.5625,-187500.046875
348015.231523709,-135769.5,-186602.734375,-187500.015625,-163133.515625,-162883.703125,-111491.484375,-135405.21875,-187500.046875
348015.235505927,-133878.875,-187500.015625,-186243.609375,-163736.46875,-135356.0625,-84641.5,-107755.2578125,-187500.046875
348015.24060696,-128930.6484375,-187500.015625,-187500.015625,-181934.125,-172137.28125,-130876.6640625,-129797.671875,-187500.046875
348015.243476199,-129757.421875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-182636.1875,-187500.046875
348015.246670362,-133531.671875,-187500.015625,-187500.015625,-185537.0625,-187500.015625,-180777.171875,-186880.828125,-187500.046875
348015.251602915,-135860.515625,-186582.4375,-187500.015625,-163109.703125,-162568.03125,-111245.1875,-135242.515625,-187500.046875
348015.255834934,-133851.984375,-187500.015625,-186241.6875,-163792.375,-135352.90625,-84690.2265625,-107826.6953125,-187500.046875
348015.260078258,-128999.765625,-187500.015625,-187500.015625,-182044.9375,-172272.515625,-131355.65625,-130108.8125,-187500.046875
348015.263717685,-129795.3984375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-182720.609375,-187500.046875
348015.267988724,-133689.859375,-187500.015625,-187500.015625,-185409.328125,-187500.015625,-180186.015625,-186581.390625,-187500.046875
348015.271792618,-135850.859375,-186581.328125,-187500.015625,-163033.109375,-162170.4375,-110754.7265625,-134947.515625,-187500.046875
348015.274977663,-133930.953125,-187500.015625,-186258.296875,-163930.78125,-135335.984375,-84878.9375,-107926.671875,-187500.046875
348015.27970673,-128959.171875,-187500.015625,-187500.015625,-182135.78125,-172592.765625,-131683.71875,-130471.515625,-187500.046875
348015.284068937,-129941.375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183194.515625,-187500.046875
348015.28803511,-133721.234375,-187500.015625,-187500.015625,-185222.453125,-187500.015625,-180128.3125,-186532.5,-187500.046875
348015.292001648,-135962.515625,-186536.84375,-187500.015625,-162974.484375,-161755.28125,-110408.5625,-134703.546875,-187500.046875
348015.295771263,-133888.984375,-187500.015625,-186274.3125,-163995.625,-135305.453125,-84831.7734375,-107905.7734375,-187500.046875
348015.300086427,-129038.4765625,-187500.015625,-187500.015625,-182269.453125,-172693.71875,-132184.421875,-130805.40625,-187500.046875
348015.303164259,-129953.53125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183310.65625,-187500.046875
348015.308093895,-133856.96875,-187500.015625,-187500.015625,-185061.796875,-187500.015625,-179538.578125,-186236.71875,-187500.046875
348015.311698314,-135929.546875,-186525.625,-187500.015625,-162849.421875,-161325.390625,-109853.3515625,-134352.203125,-187500.046875
348015.315894595,-134003.921875,-187500.015625,-186292.6875,-164117.703125,-135228.796875,-85008.3125,-107951.640625,-187500.046875
348015.320583183,-129003.6328125,-187500.015625,-187500.015625,-182365.765625,-172979.234375,-132429.59375,-131081.734375,-187500.046875
348015.323680707,-130086.171875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183755.484375,-187500.046875
348015.328150857,-133845.6875,-187500.015625,-187500.015625,-184893.921875,-187500.015625,-179482.46875,-186220.078125,-187500.046875
348015.331889475,-136038.703125,-186470.90625,-187500.015625,-162803.5625,-160965.484375,-109592.4609375,-134174.453125,-187500.046875
348015.336137904,-133979.515625,-187500.015625,-186303.328125,-164178.953125,-135178.34375,-84949.640625,-107928.28125,-187500.046875
348015.340188681,-129121.8046875,-187500.015625,-187500.015625,-182541.78125,-173050.140625,-132954.390625,-131454.140625,-187500.046875
348015.343948814,-130069.0703125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-183902.046875,-187500.046875
348015.347592617,-133995.625,-187500.015625,-187500.015625,-184751.296875,-187500.015625,-178946.078125,-185970.515625,-187500.046875
348015.351705388,-136030.890625,-186453.15625,-187500.015625,-162682.96875,-160542.59375,-109048.84375,-133811.4375,-187500.046875
348015.35606176,-134124.859375,-187500.015625,-186308.578125,-164318.109375,-135102.328125,-85178.5859375,-107955.84375,-187500.046875
348015.359819341,-129078.421875,-187500.015625,-187500.015625,-182623.9375,-173314.796875,-133181.53125,-131713.28125,-187500.046875
348015.363783691,-130224.0546875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184371.5625,-187500.046875
348015.36788771,-134006.390625,-187500.015625,-187500.015625,-184589.109375,-187500.015625,-178818.578125,-185909.65625,-187500.046875
348015.371661701,-136173.796875,-186377.984375,-187500.015625,-162632.671875,-160135.3125,-108806.5234375,-133577.171875,-187500.046875
348015.374786575,-134084.78125,-187500.015625,-186293.671875,-164341.328125,-135013.796875,-85090.65625,-107837.9765625,-187500.046875
348015.379797534,-129195.2265625,-187500.015625,-187500.015625,-182787.828125,-173365.46875,-133714.171875,-131994.765625,-187500.046875
348015.383951148,-130217.59375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184393.390625,-187500.046875
348015.387923156,-134191.640625,-187500.015625,-187500.015625,-184459.765625,-187500.015625,-178278.140625,-185533.828125,-187500.046875
348015.391847027,-136161.640625,-186330.3125,-187500.015625,-162486.078125,-159630.59375,-108090.3515625,-133082.21875,-187500.046875
348015.395763969,-134247.078125,-187500.015625,-186291.703125,-164470.3125,-134855.984375,-85161.171875,-107808.5234375,-187500.046875
348015.399703886,-129161.546875,-187500.015625,-187500.015625,-182864.09375,-173618.84375,-133855.671875,-132155.984375,-187500.046875
348015.402752179,-130386.9765625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184780.0,-187500.046875
348015.407669052,-134166.96875,-187500.015625,-187500.015625,-184284.5625,-187500.015625,-178091.125,-185372.375,-187500.046875
348015.411712901,-136291.0625,-186319.609375,-187500.015625,-162492.3125,-159317.09375,-107908.703125,-132850.59375,-187500.046875
348015.415784464,-134190.4375,-187500.015625,-186304.875,-164550.4375,-135018.96875,-85204.3359375,-107806.21875,-187500.046875
348015.419736415,-129296.7265625,-187500.015625,-187500.015625,-183037.515625,-173764.9375,-134488.4375,-132522.59375,-187500.046875
348015.423763852,-130352.46875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-184826.21875,-187500.046875
348015.426771667,-134339.765625,-187500.015625,-187500.015625,-184212.375,-187500.015625,-177596.28125,-185041.84375,-187500.046875
348015.43082682,-136220.46875,-186343.40625,-187500.015625,-162373.109375,-158986.640625,-107362.15625,-132531.34375,-187500.046875
348015.434817062,-134304.8125,-187500.015625,-186273.515625,-164663.578125,-135025.234375,-85504.34375,-107993.328125,-187500.046875
348015.439808693,-129204.8203125,-187500.015625,-187500.015625,-183062.234375,-174067.3125,-134660.953125,-132760.171875,-187500.046875
348015.443811697,-130527.8359375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-185190.140625,-187500.046875
348015.448033141,-134314.578125,-187500.015625,-187500.015625,-184012.484375,-187500.015625,-177307.875,-184828.984375,-187500.046875
348015.451839588,-136360.375,-186280.359375,-187500.015625,-162339.9375,-158524.0625,-107057.5703125,-132233.40625,-187500.046875
348015.455796644,-134202.21875,-187500.015625,-186299.796875,-164707.078125,-135068.53125,-85454.515625,-107916.7734375,-187500.046875
348015.458854419,-129327.3984375,-187500.015625,-187500.015625,-183264.640625,-174184.015625,-135332.59375,-133138.65625,-187500.046875
348015.462779019,-130486.4453125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-185280.65625,-187500.046875
348015.46779873,-134513.296875,-187500.015625,-187500.015625,-183968.40625,-187500.015625,-176856.75,-184559.375,-187500.046875
348015.471826532,-136278.359375,-186287.28125,-187500.015625,-162244.546875,-158192.609375,-106487.6015625,-131873.90625,-187500.046875
348015.475852147,-134332.390625,-187500.015625,-186296.84375,-164866.78125,-135043.578125,-85726.0234375,-108031.65625,-187500.046875
348015.479792793,-129238.2578125,-187500.015625,-187500.015625,-183306.703125,-174486.125,-135478.140625,-133366.28125,-187500.046875
348015.482856038,-130682.3984375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-185646.453125,-187500.046875
348015.486810177,-134475.671875,-187500.015625,-187500.015625,-183782.75,-187500.015625,-176587.96875,-184383.34375,-187500.046875
348015.490994424,-136415.796875,-186241.03125,-187500.015625,-162295.90625,-157755.140625,-106234.5078125,-131596.765625,-187500.046875
348015.495847114,-134204.90625,-187500.015625,-186315.359375,-164985.203125,-135146.671875,-85667.7578125,-107942.609375,-187500.046875
348015.499946757,-129363.40625,-187500.015625,-187500.015625,-183533.5,-174641.3125,-136157.75,-133734.078125,-187500.046875
348015.5039184,-130625.8046875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-185668.671875,-187500.046875
348015.507909736,-134666.734375,-187500.015625,-187500.015625,-183725.53125,-187500.015625,-176183.875,-184094.578125,-187500.046875
348015.510921198,-136337.96875,-186236.953125,-187500.015625,-162187.65625,-157381.40625,-105608.5078125,-131192.828125,-187500.046875
348015.51490451,-134368.15625,-187500.015625,-186318.265625,-165156.015625,-135087.5,-85931.7734375,-108039.4375,-187500.046875
348015.518891469,-129286.578125,-187500.015625,-187500.015625,-183569.15625,-174897.9375,-136213.90625,-133853.328125,-187500.046875
348015.522890463,-130842.75,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-185998.96875,-187500.046875
348015.528096521,-134646.84375,-187500.015625,-187500.015625,-183560.953125,-187500.015625,-175830.171875,-183820.546875,-187500.046875
348015.531885099,-136529.90625,-186182.40625,-187500.015625,-162214.8125,-156925.5,-105377.7265625,-130898.1640625,-187500.046875
348015.53594718,-134279.21875,-187500.015625,-186353.40625,-165225.8125,-135162.25,-85854.8125,-107937.9609375,-187500.046875
348015.539018813,-129451.3828125,-187500.015625,-187500.015625,-183779.78125,-174998.828125,-136874.75,-134166.296875,-187500.046875
348015.543001396,-130784.7265625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-185985.84375,-187500.046875
348015.546942772,-134852.28125,-187500.015625,-187500.015625,-183546.359375,-187500.015625,-175434.734375,-183504.890625,-187500.046875
348015.551223657,-136439.1875,-186183.578125,-187500.015625,-162194.109375,-156582.671875,-104736.1640625,-130454.5703125,-187500.046875
348015.556158034,-134428.28125,-187500.015625,-186349.0,-165493.796875,-135190.078125,-86175.8125,-108026.3359375,-187500.046875
348015.560246372,-129343.78125,-187500.015625,-187500.015625,-183819.609375,-175313.1875,-136967.40625,-134302.140625,-187500.046875
348015.564077616,-131008.9609375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-186311.0,-187500.046875
348015.567029636,-134815.15625,-187500.015625,-187500.015625,-183481.734375,-187500.015625,-175080.515625,-183244.859375,-187500.046875
348015.571233576,-136615.21875,-186166.25,-187500.015625,-162415.546875,-156142.0625,-104520.84375,-130190.015625,-187500.046875
348015.575096546,-134306.46875,-187500.015625,-186384.765625,-165726.390625,-135295.71875,-86075.0234375,-107930.25,-187500.046875
348015.580028736,-129517.5859375,-187500.015625,-187500.015625,-184103.609375,-175422.765625,-137680.734375,-134675.296875,-187500.046875
348015.584133119,-130956.2109375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-186349.640625,-187500.046875
348015.588325754,-135047.390625,-187500.015625,-187500.015625,-183486.78125,-187500.015625,-174775.703125,-183006.21875,-187500.046875
348015.592596063,-136549.984375,-186219.21875,-187500.015625,-162467.765625,-155842.578125,-103913.3515625,-129778.5,-187500.046875
348015.595548083,-134509.359375,-187500.015625,-186397.28125,-166016.359375,-135192.53125,-86352.8125,-107922.0,-187500.046875
348015.599295088,-129441.03125,-187500.015625,-187500.015625,-184154.390625,-175654.625,-137684.59375,-134720.015625,-187500.046875
348015.603045376,-131188.375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-186677.5,-187500.046875
348015.607617634,-134971.71875,-187500.015625,-187500.015625,-183268.6875,-187500.015625,-174373.046875,-182759.1875,-187500.046875
348015.612426928,-136757.25,-186300.03125,-187500.015625,-162490.609375,-155318.859375,-103692.359375,-129419.8203125,-187500.046875
348015.616483175,-134450.640625,-187500.015625,-186409.28125,-166123.4375,-135201.828125,-86242.3515625,-107687.171875,-187500.046875
348015.620463571,-129682.34375,-187500.015625,-187500.015625,-184474.671875,-175738.28125,-138414.203125,-135070.265625,-187500.046875
348015.623480502,-131161.796875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-186734.46875,-187500.046875
348015.627551701,-135224.296875,-187500.015625,-187500.015625,-183163.84375,-187500.015625,-174031.484375,-182514.109375,-187500.046875
348015.631487971,-136651.1875,-186263.59375,-187500.015625,-162356.4375,-154953.46875,-103136.265625,-129028.890625,-187500.046875
348015.635177358,-134607.078125,-187500.015625,-186429.984375,-166340.671875,-135156.734375,-86717.546875,-107876.578125,-187500.046875
348015.640413319,-129555.609375,-187500.015625,-187500.015625,-184517.921875,-176077.96875,-138519.484375,-135258.203125,-187500.046875
348015.644421429,-131390.234375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187031.03125,-187500.046875
348015.648360252,-135133.78125,-187500.015625,-187500.015625,-182871.890625,-187500.015625,-173585.53125,-182208.046875,-187500.046875
348015.651651417,-136824.28125,-186108.046875,-187500.015625,-162311.3125,-154428.1875,-102948.2890625,-128764.1328125,-187500.046875
348015.655545749,-134477.484375,-187500.015625,-186434.296875,-166362.375,-135222.6875,-86603.8203125,-107751.1875,-187500.046875
348015.659507546,-129760.234375,-187500.015625,-187500.015625,-184754.21875,-176175.59375,-139253.453125,-135659.421875,-187500.046875
348015.663392398,-131329.828125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187076.34375,-187500.046875
348015.667332314,-135367.1875,-187500.015625,-187500.015625,-182879.109375,-187500.015625,-173314.53125,-181961.015625,-187500.046875
348015.672290395,-136698.625,-186073.109375,-187487.59375,-162244.46875,-154135.421875,-102315.9140625,-128347.71875,-187500.046875
348015.676233594,-134665.90625,-187500.015625,-186429.578125,-166589.03125,-135238.359375,-86987.4921875,-107913.5703125,-187500.046875
348015.680237328,-129657.421875,-187500.015625,-187500.015625,-184811.328125,-176510.9375,-139346.234375,-135840.171875,-187500.046875
348015.683556208,-131599.625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187351.734375,-187500.046875
348015.687597504,-135326.828125,-187500.015625,-187500.015625,-182800.1875,-187500.015625,-172827.015625,-181643.21875,-187500.046875
348015.691654115,-136959.90625,-185750.4375,-187409.609375,-162368.53125,-153718.953125,-102171.296875,-128148.8984375,-187500.046875
348015.69526838,-134604.703125,-187500.015625,-186430.71875,-166658.734375,-135375.84375,-86865.6328125,-107823.1640625,-187500.046875
348015.700600979,-129906.8671875,-187500.015625,-187500.015625,-185099.171875,-176640.0,-140121.796875,-136277.6875,-187500.046875
348015.704539437,-131547.1875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187407.734375,-187500.046875
348015.707580437,-135590.234375,-187500.015625,-187500.015625,-182813.515625,-187500.015625,-172541.90625,-181399.734375,-187500.046875
348015.711484616,-136857.921875,-185846.578125,-187368.1875,-162296.75,-153395.078125,-101534.25,-127663.9765625,-187500.046875
348015.715379678,-134817.96875,-187500.015625,-186421.3125,-166899.296875,-135344.390625,-87233.8046875,-107859.3671875,-187500.046875
348015.719630295,-129768.015625,-187500.015625,-187500.015625,-185142.375,-176954.21875,-140153.59375,-136386.5,-187500.046875
348015.724226257,-131750.765625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348015.728727404,-135474.734375,-187500.015625,-187500.015625,-182592.421875,-187500.015625,-171993.40625,-181007.21875,-187500.046875
348015.732442682,-137073.609375,-185813.03125,-187311.53125,-162352.609375,-152864.546875,-101399.8984375,-127426.109375,-187500.046875
348015.736495647,-134688.171875,-187500.015625,-186443.75,-166964.609375,-135390.6875,-87085.7265625,-107731.140625,-187500.046875
348015.739241628,-129974.765625,-187500.015625,-187500.015625,-185440.375,-177058.421875,-140934.703125,-136759.65625,-187500.046875
348015.743195766,-131800.90625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348015.747692902,-136025.828125,-187500.015625,-187500.015625,-182579.359375,-187500.015625,-171757.625,-180754.109375,-187500.046875
348015.751726175,-137275.09375,-185839.015625,-187259.15625,-162236.421875,-152550.96875,-100723.484375,-126926.7734375,-187500.046875
348015.756692278,-135139.40625,-187500.015625,-186417.6875,-167145.03125,-135352.890625,-87426.2578125,-107750.6953125,-187500.046875
348015.760656263,-130058.3828125,-187500.015625,-187500.015625,-185436.59375,-177331.4375,-140891.296875,-136805.078125,-187500.046875
348015.764444476,-132127.390625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348015.767584303,-135861.234375,-187500.015625,-187500.015625,-182388.484375,-187500.015625,-171152.421875,-180334.65625,-187500.046875
348015.771713119,-137416.53125,-185908.328125,-187221.59375,-162326.90625,-152060.90625,-100610.234375,-126637.8515625,-187500.046875
348015.775763896,-135005.921875,-187500.015625,-186476.0625,-167236.015625,-135436.546875,-87283.6953125,-107558.609375,-187500.046875
348015.779416816,-130274.546875,-187500.015625,-187500.015625,-185756.703125,-177412.484375,-141662.984375,-137175.546875,-187500.046875
348015.784691068,-132012.171875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348015.788809674,-136084.59375,-187500.015625,-187500.015625,-182377.671875,-187500.015625,-170998.53125,-180143.421875,-187500.046875
348015.792769282,-137287.25,-185934.1875,-187212.09375,-162212.71875,-151678.9375,-99883.84375,-126043.09375,-187500.046875
348015.795875559,-135232.71875,-187500.015625,-186505.234375,-167454.703125,-135222.59375,-87499.2109375,-107385.2890625,-187500.046875
348015.799709356,-130135.1171875,-187500.015625,-187500.015625,-185798.15625,-177667.375,-141576.890625,-137129.921875,-187500.046875
348015.803754663,-132242.28125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348015.807706249,-135980.8125,-187500.015625,-187500.015625,-182153.171875,-187500.015625,-170411.734375,-179714.65625,-187500.046875
348015.812355088,-137523.59375,-185813.9375,-187199.328125,-162274.484375,-151172.265625,-99767.4375,-125770.453125,-187500.046875
348015.816671711,-135117.34375,-187500.015625,-186584.40625,-167511.578125,-135291.328125,-87310.9453125,-107195.9453125,-187500.046875
348015.820849758,-130368.6953125,-187500.015625,-187500.015625,-186100.71875,-177740.15625,-142361.875,-137495.21875,-187500.046875
348015.8238222,-132132.359375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.046875
348015.827944088,-136245.421875,-187500.015625,-187500.015625,-182144.71875,-187500.015625,-170230.4375,-179462.9375,-187500.046875
348015.831676142,-137417.140625,-185870.375,-187223.125,-162162.78125,-150890.96875,-99115.125,-125245.71875,-187500.046875
348015.835675135,-135354.90625,-187500.015625,-186638.09375,-167738.15625,-135275.859375,-87713.921875,-107217.8984375,-187500.046875
348015.839673399,-130226.6484375,-187500.015625,-187500.015625,-186127.921875,-178040.0,-142349.8125,-137555.578125,-187500.046875
