#15788.877062084,90428.7421875,62673.0390625,45899.80078125,15284.078125,-808.9990234375,79476.90625,73119.125,91902.640625
15789.130540236,90471.75,62761.84375,45937.484375,15350.0380859375,-725.4035034179688,79539.484375,73119.7734375,91975.375
15789.134564028,90431.4453125,62708.734375,45887.59375,15296.259765625,-778.868896484375,79491.453125,73106.5625,91933.84375
15789.138579798,90425.6171875,62656.3671875,45880.0625,15260.8095703125,-833.5859375,79463.109375,73098.671875,91884.8671875
15789.142593745,90452.234375,62671.765625,45913.6328125,15283.8544921875,-815.749267578125,79488.796875,73103.8828125,91891.375
15789.146547885,90480.0859375,62727.0625,45942.9609375,15327.8876953125,-764.6978759765625,79525.453125,73110.9453125,91929.5546875
15789.151565774,90475.859375,62759.09375,45932.25390625,15339.4658203125,-732.6231079101562,79536.6953125,73114.5,91964.265625
15789.154564838,90431.0234375,62705.60546875,45883.66015625,15286.7607421875,-784.1215209960938,79489.328125,73104.7109375,91926.84375
15789.157584324,90442.421875,62670.58203125,45890.94921875,15269.1025390625,-823.7064819335938,79472.25,73107.015625,91889.1640625
15789.161599364,90470.8984375,62686.921875,45924.0078125,15294.5390625,-805.8698120117188,79496.078125,73112.0859375,91896.71875
15789.165567727,90488.7109375,62732.96484375,45948.32421875,15335.509765625,-754.5054931640625,79532.5546875,73119.375,91933.4609375
15789.169574744,90478.3671875,62759.71875,45932.8359375,15341.41015625,-727.8175048828125,79538.59375,73118.234375,91965.4921875
15789.173586868,90438.9765625,62713.36328125,45892.06640625,15297.8916015625,-771.1575317382812,79499.4765625,73114.296875,91933.796875
15789.177590239,90438.1328125,62670.53515625,45892.890625,15272.701171875,-816.9115600585938,79478.0234375,73113.6328125,91894.390625
15789.181167308,90455.8984375,62672.81640625,45913.8125,15281.3955078125,-813.2905883789062,79495.6328125,73115.3515625,91901.1875
15789.184566052,90466.0703125,62703.2578125,45927.6484375,15306.18359375,-771.5375366210938,79526.078125,73118.0546875,91937.21875
15789.188607349,90457.2421875,62737.5703125,45918.59765625,15327.373046875,-732.3325805664062,79537.875,73117.828125,91966.0078125
15789.193483381,90432.453125,62712.71484375,45893.94140625,15304.3291015625,-759.8251953125,79508.421875,73122.7265625,91942.9375
15789.197601624,90433.8828125,62677.82421875,45899.62109375,15286.6708984375,-805.154541015625,79484.7265625,73120.828125,91901.140625
15789.202628629,90467.1875,62699.6171875,45939.046875,15317.9638671875,-785.9320678710938,79510.296875,73125.5,91910.171875
15789.206598086,90481.828125,62735.35546875,45953.2421875,15343.5556640625,-751.33154296875,79533.296875,73119.2421875,91935.96875
15789.209768546,90462.046875,62749.1484375,45927.42578125,15337.2080078125,-733.0031127929688,79533.25,73112.578125,91962.0703125
15789.213588851,90431.46875,62714.9921875,45895.05859375,15310.5869140625,-759.6463623046875,79507.4375,73118.234375,91939.1875
15789.218599082,90439.5390625,62679.85546875,45901.07421875,15291.7001953125,-802.2264404296875,79489.9296875,73121.96875,91902.28125
15789.222641473,90469.109375,62699.5703125,45937.05859375,15316.935546875,-787.5860595703125,79513.8984375,73126.484375,91912.359375
15789.22664448,90482.390625,62734.84375,45949.84375,15341.5888671875,-752.1585693359375,79537.921875,73123.734375,91942.984375
15789.229692045,90468.1953125,62753.70703125,45926.5546875,15339.6220703125,-730.991455078125,79538.640625,73117.6484375,91965.6015625
15789.23378549,90431.3828125,62706.12109375,45884.0390625,15292.6611328125,-774.9349975585938,79499.2109375,73112.9609375,91932.7734375
15789.236710161,90423.890625,62657.4375,45877.515625,15262.44140625,-828.28857421875,79468.4765625,73102.9921875,91882.59375
15789.240189498,90455.140625,62673.26171875,45909.5,15285.3525390625,-818.051513671875,79487.3828125,73103.5234375,91889.09375
15789.244675695,90471.8828125,62713.83203125,45927.515625,15319.751953125,-771.4033813476562,79522.8359375,73111.7734375,91925.8828125
15789.249485356,90456.2578125,62734.3515625,45907.64453125,15322.076171875,-744.5589599609375,79528.9609375,73111.84375,91955.59375
15789.253658664,90421.9453125,62694.140625,45870.09375,15282.423828125,-785.70849609375,79489.4609375,73108.375,91925.59375
15789.257661306,90409.5390625,62632.91796875,45856.59375,15233.7197265625,-852.1155395507812,79453.2109375,73096.1015625,91876.8046875
15789.26172193,90430.3046875,62645.2109375,45885.0234375,15256.09375,-839.0174560546875,79471.0234375,73091.859375,91876.2421875
15789.26476439,90455.859375,62710.09765625,45920.38671875,15322.8583984375,-772.9456787109375,79511.8828125,73097.0625,91908.984375
15789.268782713,90452.5703125,62747.91796875,45914.9765625,15343.9365234375,-732.6007690429688,79527.53125,73099.9921875,91942.25
15789.27276238,90411.8203125,62692.10546875,45868.23828125,15287.0283203125,-785.90966796875,79481.9296875,73091.8359375,91909.5703125
15789.276796384,90403.890625,62638.4609375,45858.94140625,15251.958984375,-842.5490112304688,79449.4765625,73082.15625,91860.1015625
15789.281698307,90426.28125,62645.27734375,45885.24609375,15269.572265625,-832.8036499023438,79468.8359375,73083.7421875,91865.3984375
15789.285814726,90454.3359375,62697.0234375,45911.78125,15308.7099609375,-782.4451904296875,79508.3046875,73094.6328125,91904.46875
15789.28981518,90453.1484375,62740.296875,45905.69921875,15324.2890625,-744.6930541992188,79525.296875,73101.40625,91938.875
15789.29383095,90421.140625,62697.625,45870.8515625,15283.2958984375,-786.4908447265625,79488.8125,73103.9296875,91913.6328125
15789.297745706,90417.703125,62653.79296875,45872.23828125,15259.2001953125,-836.1564331054688,79461.59375,73099.5703125,91869.78125
15789.300803482,90441.8203125,62663.09375,45901.56640625,15274.712890625,-827.8638916015625,79478.2890625,73097.203125,91873.1328125
15789.304834932,90468.375,62713.1171875,45928.90234375,15313.6044921875,-780.7464599609375,79514.71875,73102.5,91911.3359375
15789.309734668,90469.8671875,62757.44140625,45926.26171875,15341.208984375,-737.786376953125,79533.96875,73112.1953125,91948.7734375
15789.31330882,90428.9453125,62707.73046875,45884.3984375,15296.1923828125,-780.165283203125,79493.7109375,73110.5,91919.8984375
15789.317807051,90425.9453125,62663.6953125,45882.36328125,15272.0751953125,-825.338134765625,79468.7421875,73102.6796875,91874.0703125
15789.3208331,90463.453125,62691.14453125,45923.3125,15309.40234375,-798.7395629882812,79498.8984375,73109.0,91886.4375
15789.324801463,90472.7734375,62718.7265625,45934.46484375,15327.171875,-762.2391967773438,79528.1796875,73108.3984375,91919.046875
15789.32881468,90463.4140625,62746.33203125,45920.5625,15336.7392578125,-727.9739379882812,79538.9765625,73109.671875,91949.578125
15789.332805652,90436.921875,62716.8046875,45891.5078125,15306.83203125,-758.5511474609375,79510.765625,73117.671875,91930.1953125
15789.337688248,90434.171875,62677.0859375,45894.078125,15284.5478515625,-802.3381958007812,79491.4296875,73118.3203125,91890.953125
15789.341289385,90460.6171875,62692.30859375,45925.4375,15307.1455078125,-790.961181640625,79512.6015625,73122.796875,91902.015625
15789.345744221,90479.640625,62734.55078125,45944.90625,15338.83984375,-754.3489990234375,79539.1328125,73126.4375,91940.75
15789.348709005,90462.1796875,62748.85546875,45921.79296875,15331.6650390625,-738.6804809570312,79538.4375,73122.4765625,91966.6796875
15789.352734257,90426.734375,62696.15234375,45877.69140625,15279.1162109375,-786.8707885742188,79497.9765625,73119.734375,91935.3828125
15789.356743462,90436.9921875,62672.4375,45897.71875,15287.2294921875,-803.8134155273438,79493.0390625,73126.1484375,91898.171875
15789.360738081,90469.375,62704.62109375,45942.40234375,15329.1396484375,-777.9301147460938,79518.8125,73125.8359375,91903.5546875
15789.364579538,90487.75,62749.08203125,45959.58984375,15354.798828125,-741.3179321289062,79545.859375,73124.15625,91935.4296875
15789.369660515,90481.0,62772.83984375,45943.47265625,15362.845703125,-707.6338500976562,79557.4765625,73125.7421875,91967.234375
15789.373656593,90443.6328125,62725.23046875,45899.7109375,15315.482421875,-752.7396850585938,79515.75,73117.9453125,91935.25
15789.377619485,90446.0859375,62690.18359375,45907.35546875,15302.294921875,-787.362548828125,79502.921875,73126.390625,91901.5859375
15789.382602366,90478.859375,62712.37890625,45944.97265625,15331.6650390625,-769.9058227539062,79528.578125,73136.140625,91915.203125
15789.385627686,90491.53125,62746.3515625,45958.25,15356.498046875,-736.3558959960938,79550.9296875,73132.4453125,91943.1640625
15789.390808948,90480.78125,62769.46484375,45939.921875,15359.4033203125,-710.1596069335938,79558.578125,73132.6484375,91973.0703125
15789.394862279,90441.2578125,62712.9140625,45888.3984375,15301.1552734375,-769.972900390625,79505.1796875,73119.890625,91935.6953125
15789.397379611,90435.71875,62664.43359375,45885.13671875,15273.2822265625,-817.246826171875,79482.6015625,73117.6484375,91894.2109375
15789.401796156,90459.5625,62674.828125,45917.79296875,15294.5390625,-799.2313232421875,79512.953125,73126.703125,91905.4140625
15789.404864872,90479.6171875,62720.359375,45944.63671875,15332.24609375,-750.9739379882812,79548.6953125,73132.8515625,91942.7578125
15789.408841987,90484.3984375,62765.84375,45945.15234375,15361.59375,-704.0128784179688,79567.5859375,73139.21875,91978.90625
15789.412906623,90454.09375,62732.98828125,45913.8359375,15331.083984375,-736.7135009765625,79533.921875,73139.203125,91951.8359375
15789.416914734,90442.671875,62679.34375,45905.74609375,15294.4716796875,-794.7386474609375,79499.859375,73127.109375,91900.8984375
15789.421729866,90469.4453125,62693.828125,45937.23828125,15313.91796875,-784.1885986328125,79519.3046875,73126.6171875,91906.375
15789.425798148,90497.09375,62745.390625,45965.7578125,15355.3134765625,-732.7572631835938,79559.4453125,73138.078125,91948.4140625
15789.42986716,90480.8203125,62763.51953125,45944.2109375,15354.8662109375,-709.9808349609375,79562.9140625,73135.5078125,91977.984375
15789.43294317,90442.7109375,62715.0390625,45900.04296875,15304.9765625,-760.2946166992188,79518.3671875,73129.5,91947.7421875
15789.436512217,90448.2578125,62687.41015625,45912.47265625,15297.958984375,-793.7998657226562,79503.390625,73131.734375,91910.0625
15789.440901046,90481.8046875,62711.3515625,45952.2578125,15330.9052734375,-772.565673828125,79529.7890625,73136.5390625,91919.828125
15789.444923015,90502.28125,62757.796875,45977.26953125,15370.1328125,-726.1187744140625,79564.4765625,73140.140625,91955.4375
15789.448963583,90490.3203125,62776.34765625,45958.25,15375.8544921875,-699.609619140625,79570.84375,73140.96875,91985.1171875
15789.45390635,90458.6484375,62730.68359375,45914.9765625,15323.640625,-747.6434936523438,79530.4765625,73138.1953125,91955.8125
15789.457921755,90458.828125,62693.828125,45916.71875,15299.2998046875,-793.1963500976562,79507.8828125,73134.5078125,91913.6796875
15789.461910904,90481.671875,62708.66796875,45946.15625,15323.2158203125,-784.1439208984375,79524.3984375,73133.8984375,91920.3203125
15789.46497889,90503.46875,62752.38671875,45965.0,15356.1845703125,-742.6590576171875,79555.6484375,73139.671875,91958.984375
15789.46894543,90498.1484375,62781.08984375,45951.36328125,15366.3544921875,-710.3831176757812,79565.859375,73143.5390625,91995.421875
15789.475884412,90454.8984375,62722.48046875,45898.76953125,15307.16796875,-768.9447021484375,79513.4453125,73131.2890625,91958.0703125
15789.478966985,90454.1328125,62679.7890625,45899.6875,15284.927734375,-814.3187255859375,79488.96875,73126.171875,91912.140625
15789.482958687,90484.9375,62696.8203125,45933.52734375,15308.59765625,-799.7230834960938,79512.0625,73130.7265625,91923.1796875
15789.486883289,90497.4296875,62730.03515625,45946.22265625,15330.8603515625,-765.3460693359375,79537.2109375,73129.296875,91953.0234375
15789.489911891,90502.078125,62772.99609375,45943.54296875,15353.033203125,-725.4035034179688,79550.6875,73130.90625,91984.890625
15789.492931012,90464.4609375,62721.765625,45896.6015625,15297.5341796875,-780.32177734375,79501.9609375,73119.5078125,91950.515625
15789.496954075,90457.2890625,62670.3359375,45891.171875,15267.2470703125,-828.042724609375,79478.1796875,73114.921875,91906.21875
15789.500981879,90483.015625,62691.4140625,45928.20703125,15300.3056640625,-805.7356567382812,79503.90625,73116.109375,91910.5078125
15789.504974675,90506.796875,62741.4140625,45956.19140625,15339.1748046875,-758.7523193359375,79538.28125,73120.3125,91946.09375
15789.509940416,90495.6875,62768.83984375,45944.30078125,15349.970703125,-724.0400390625,79551.109375,73124.0859375,91977.3828125
15789.513971502,90464.75,62729.56640625,45909.41015625,15313.8955078125,-762.3956298828125,79514.9453125,73121.765625,91946.1328125
15789.516574532,90466.09375,62692.8671875,45915.421875,15299.4560546875,-799.656005859375,79498.1796875,73122.1484375,91904.40625
15789.520950598,90488.7578125,62709.36328125,45947.6328125,15326.859375,-777.4383544921875,79528.421875,73128.9375,91913.03125
15789.524597319,90508.765625,62752.65625,45970.80859375,15362.3095703125,-729.2033081054688,79565.7734375,73137.3203125,91951.8828125
15789.52897922,90499.6875,62776.6171875,45954.8046875,15366.66796875,-701.308349609375,79572.75,73136.609375,91982.90625
15789.532968004,90457.5546875,62720.08984375,45903.6875,15306.98828125,-760.4287109375,79520.15625,73123.84375,91945.3125
15789.537886702,90449.8203125,62673.015625,45900.3359375,15281.4404296875,-807.2332763671875,79497.2421875,73120.6484375,91903.6875
15789.542069492,90483.0390625,62698.4296875,45941.6875,15319.818359375,-778.6006469726562,79531.1953125,73130.796875,91916.609375
15789.544995257,90511.3984375,62748.9921875,45970.8984375,15364.8349609375,-724.0400390625,79573.3515625,73144.34375,91960.171875
15789.549025249,90504.0,62783.79296875,45960.9296875,15381.30859375,-691.9876708984375,79580.4375,73142.7109375,91990.078125
15789.554052984,90459.9921875,62731.64453125,45913.1875,15330.927734375,-744.1119384765625,79529.875,73128.8984375,91945.6640625
15789.55798415,90459.5625,62681.80078125,45912.8515625,15303.0322265625,-792.458740234375,79505.78125,73125.1875,91901.09375
15789.561056148,90489.1796875,62703.70703125,45946.87109375,15323.1044921875,-778.3324584960938,79529.4921875,73129.4765625,91909.28125
15789.565929627,90506.4140625,62745.68359375,45963.74609375,15350.9326171875,-739.2615966796875,79558.640625,73132.09375,91945.9375
15789.569984052,90498.234375,62775.03125,45949.734375,15362.599609375,-708.3714599609375,79566.6640625,73128.8515625,91974.34375
15789.573068814,90461.8203125,62731.66796875,45909.76953125,15325.3173828125,-746.1235961914062,79528.046875,73121.515625,91936.9296875
15789.57705067,90465.421875,62694.6328125,45915.82421875,15308.0615234375,-787.1837158203125,79507.6171875,73121.921875,91897.4296875
15789.58110473,90489.4921875,62705.31640625,45944.1015625,15326.8818359375,-778.9359130859375,79527.796875,73124.78125,91905.1875
15789.585083303,90502.9296875,62741.75,45961.01953125,15354.1728515625,-738.9933471679688,79560.0546875,73130.7265625,91941.9140625
15789.589100897,90494.0078125,62767.98828125,45944.99609375,15361.4150390625,-708.6397094726562,79567.8046875,73130.5234375,91971.1484375
15789.593092963,90460.171875,62724.55859375,45904.6953125,15319.2822265625,-752.0691528320312,79526.7890625,73124.203125,91939.7421875
15789.597647353,90453.328125,62675.609375,45900.60546875,15288.1015625,-803.9699096679688,79500.59375,73118.7734375,91898.015625
15789.600582235,90481.0703125,62697.3359375,45938.48828125,15319.3046875,-780.1429443359375,79529.140625,73125.6796875,91909.5
15789.604995862,90495.796875,62736.609375,45954.71875,15349.7255859375,-736.4676513671875,79560.8359375,73129.1875,91944.9921875
15789.608993399,90480.6875,62756.25390625,45933.484375,15350.10546875,-712.8641967773438,79567.3125,73127.8671875,91975.078125
15789.613032143,90450.6015625,62709.046875,45891.9765625,15301.1103515625,-763.5355834960938,79522.7265625,73121.4765625,91945.328125
15789.617123035,90449.28125,62674.26953125,45897.83203125,15289.5771484375,-801.5782470703125,79500.7734375,73116.515625,91900.671875
15789.62107754,90484.15625,62698.85546875,45936.703125,15319.21484375,-784.1885986328125,79523.8828125,73118.703125,91907.0
15789.626063338,90506.4375,62743.1796875,45959.09765625,15353.033203125,-740.490966796875,79555.046875,73121.4296875,91941.0625
15789.63010427,90496.046875,62770.58203125,45945.57421875,15360.4091796875,-708.304443359375,79566.46875,73125.3203125,91972.6484375
15789.634077373,90452.796875,62714.4140625,45896.109375,15303.9267578125,-764.3402709960938,79516.46875,73111.9765625,91931.3203125
15789.638116482,90449.890625,62673.48828125,45896.71484375,15284.63671875,-807.7697143554688,79492.5078125,73105.09375,91883.6640625
15789.641189575,90483.390625,62692.59765625,45934.21875,15312.8896484375,-787.4072265625,79518.921875,73111.9296875,91896.2890625
15789.647116591,90506.5234375,62737.234375,45956.28125,15347.802734375,-743.284912109375,79551.0625,73117.3828125,91934.5390625
15789.650207188,90490.1875,62761.59765625,45936.14453125,15354.59765625,-716.7086791992188,79555.421875,73113.0234375,91960.015625
15789.656160461,90459.34375,62721.38671875,45899.375,15313.158203125,-759.4675903320312,79515.9921875,73115.7265625,91932.4765625
15789.660122989,90456.234375,62672.2578125,45894.3671875,15277.037109375,-813.40234375,79490.5390625,73115.28125,91894.640625
15789.663155238,90486.1640625,62690.71875,45929.05859375,15303.1884765625,-792.861083984375,79521.671875,73125.2265625,91910.171875
15789.666174723,90506.9765625,62737.61328125,45953.84375,15345.6572265625,-740.3792114257812,79561.015625,73135.828125,91951.0078125
15789.670133969,90494.6328125,62759.5859375,45938.6015625,15355.849609375,-709.0420532226562,79570.109375,73136.609375,91980.6953125
15789.673202321,90447.0234375,62700.01953125,45887.1015625,15297.9365234375,-763.6920776367188,79522.390625,73123.2421875,91941.0625
15789.677188187,90455.40625,62673.12890625,45896.78125,15280.45703125,-801.6453247070312,79506.1171875,73123.6015625,91902.75
15789.682162316,90493.828125,62708.6015625,45942.7578125,15325.0712890625,-772.6104125976562,79536.359375,73130.9765625,91915.578125
15789.685241972,90507.734375,62747.515625,45960.59765625,15355.849609375,-731.9078979492188,79565.6796875,73131.9609375,91948.015625
15789.689098745,90499.328125,62773.265625,45943.5859375,15361.1689453125,-705.9798583984375,79571.1171875,73129.6328125,91975.6171875
15789.693121079,90459.9921875,62722.37109375,45898.59375,15309.6259765625,-756.874755859375,79525.2265625,73120.0234375,91939.4296875
15789.697112416,90461.84375,62679.74609375,45900.9609375,15287.095703125,-802.0029296875,79501.4921875,73114.4140625,91894.9765625
15789.701146419,90492.109375,62697.15625,45935.31640625,15311.34765625,-788.1448364257812,79522.7890625,73116.0,91901.7890625
15789.705168024,90502.6796875,62729.3203125,45946.87109375,15333.765625,-755.2877807617188,79543.5546875,73109.8515625,91928.5
15789.710062654,90495.1953125,62758.40234375,45933.4609375,15344.7412109375,-722.5648193359375,79555.2421875,73111.4609375,91959.4375
15789.714150629,90462.2734375,62717.3203125,45895.21875,15303.6357421875,-765.3013916015625,79513.578125,73109.3359375,91929.3515625
15789.718149259,90465.7578125,62682.71875,45901.0078125,15288.458984375,-803.7687377929688,79494.71875,73109.71875,91890.59375
15789.722175604,90494.125,62700.51171875,45935.671875,15313.9404296875,-788.5695190429688,79518.140625,73113.3125,91901.859375
15789.726178246,90505.8828125,62734.328125,45952.03515625,15340.4267578125,-747.487060546875,79549.0546875,73115.9765625,91937.125
15789.73012254,90497.09375,62762.24609375,45939.18359375,15350.9765625,-715.9710693359375,79558.84375,73115.9296875,91966.875
15789.735185649,90460.5078125,62720.9609375,45902.59375,15311.97265625,-753.276123046875,79524.6015625,73115.640625,91937.328125
15789.739165681,90447.6953125,62664.74609375,45894.1875,15274.0869140625,-808.70849609375,79495.703125,73108.5546875,91890.2578125
15789.742211423,90480.171875,62679.1875,45924.25,15290.068359375,-800.1253662109375,79516.171875,73110.078125,91897.546875
15789.746221722,90507.9375,62735.9609375,45956.3046875,15340.4267578125,-744.4472045898438,79556.515625,73119.015625,91936.0546875
15789.749214951,90503.734375,62772.50390625,45951.36328125,15362.353515625,-702.7611694335938,79575.0234375,73129.2734375,91972.265625
15789.753210664,90474.921875,62735.69140625,45920.20703125,15329.5419921875,-737.0264282226562,79544.5859375,73134.640625,91945.84375
15789.757216953,90477.625,62692.8203125,45920.609375,15303.5908203125,-784.412109375,79522.6796875,73133.0078125,91905.546875
15789.761219959,90502.640625,62702.85546875,45947.05078125,15318.0751953125,-776.72314453125,79539.6015625,73132.5859375,91912.5625
15789.766133552,90518.265625,62743.08984375,45967.03125,15354.5087890625,-732.1090087890625,79571.5859375,73135.3359375,91947.34375
