#345098.330754857,-3763.83251953125,-3768.817138671875,-3765.9560546875,-3771.56640625,-3765.307861328125,-3765.017333984375,-3766.22412109375,-3758.892822265625
345098.472069384,-3763.7431640625,-3768.66064453125,-3766.3583984375,-3771.186279296875,-3765.196044921875,-3764.83837890625,-3766.201904296875,-3759.384521484375
345098.475037451,-3763.966796875,-3769.04052734375,-3766.179443359375,-3771.23095703125,-3765.196044921875,-3764.86083984375,-3766.44775390625,-3759.7646484375
345098.478993781,-3763.85498046875,-3768.86181640625,-3766.06787109375,-3771.275634765625,-3765.26318359375,-3764.614990234375,-3766.26904296875,-3759.585693359375
345098.483038362,-3763.720947265625,-3768.66064453125,-3765.9560546875,-3771.1640625,-3765.397216796875,-3764.927734375,-3765.93359375,-3759.25048828125
345098.487838178,-3763.63134765625,-3768.75,-3766.313720703125,-3771.23095703125,-3765.24072265625,-3764.9501953125,-3766.179443359375,-3759.27294921875
345098.491899898,-3763.787841796875,-3768.63818359375,-3766.291259765625,-3771.56640625,-3765.26318359375,-3764.793701171875,-3766.22412109375,-3759.33984375
345098.495916034,-3763.83251953125,-3768.593505859375,-3766.313720703125,-3771.521484375,-3765.330078125,-3764.681884765625,-3765.978271484375,-3759.02685546875
345098.500113048,-3763.7431640625,-3768.481689453125,-3766.134765625,-3771.45458984375,-3765.3525390625,-3764.83837890625,-3766.24658203125,-3759.25048828125
345098.503642711,-3763.63134765625,-3768.45947265625,-3766.090087890625,-3771.63330078125,-3765.218505859375,-3764.503173828125,-3766.134765625,-3759.295166015625
345098.507935269,-3763.5419921875,-3768.25830078125,-3766.134765625,-3771.499267578125,-3764.97265625,-3764.279541015625,-3766.201904296875,-3759.04931640625
345098.511002892,-3763.765625,-3768.593505859375,-3766.06787109375,-3771.320556640625,-3765.173583984375,-3764.45849609375,-3766.380615234375,-3759.25048828125
345098.514986572,-3763.765625,-3768.615966796875,-3766.24658203125,-3771.588623046875,-3765.46435546875,-3764.7265625,-3766.24658203125,-3759.25048828125
345098.519492099,-3763.43017578125,-3768.5263671875,-3766.112548828125,-3771.611083984375,-3765.419677734375,-3764.97265625,-3766.291259765625,-3759.317626953125
345098.523865978,-3763.609130859375,-3768.5263671875,-3766.023193359375,-3771.208740234375,-3765.307861328125,-3764.65966796875,-3766.26904296875,-3759.183349609375
345098.52798714,-3763.609130859375,-3768.772216796875,-3766.06787109375,-3771.096923828125,-3764.905517578125,-3764.503173828125,-3766.023193359375,-3759.1611328125
345098.532012757,-3763.810302734375,-3768.906494140625,-3766.06787109375,-3771.298095703125,-3765.06201171875,-3764.681884765625,-3766.313720703125,-3759.317626953125
345098.536002637,-3763.922119140625,-3768.9287109375,-3766.291259765625,-3771.45458984375,-3765.620849609375,-3764.793701171875,-3766.403076171875,-3759.3623046875
345098.539032334,-3763.83251953125,-3768.705322265625,-3766.201904296875,-3771.409912109375,-3765.620849609375,-3764.905517578125,-3766.179443359375,-3759.27294921875
345098.543952128,-3763.83251953125,-3768.414794921875,-3766.112548828125,-3771.23095703125,-3765.218505859375,-3764.704345703125,-3765.710205078125,-3759.07177734375
345098.547952219,-3763.609130859375,-3768.392333984375,-3766.1572265625,-3771.43212890625,-3765.196044921875,-3764.503173828125,-3765.86669921875,-3759.295166015625
345098.551998623,-3763.564453125,-3768.43701171875,-3766.1572265625,-3771.387451171875,-3765.374755859375,-3764.614990234375,-3766.201904296875,-3759.27294921875
345098.555748912,-3763.877197265625,-3768.682861328125,-3766.023193359375,-3771.1640625,-3765.397216796875,-3764.816162109375,-3766.201904296875,-3759.384521484375
345098.559845276,-3763.966796875,-3768.593505859375,-3766.090087890625,-3771.186279296875,-3765.330078125,-3764.883056640625,-3766.1572265625,-3759.33984375
345098.563710073,-2523.154296875,-2526.84228515625,-2525.188232421875,-2530.083251953125,-2525.098876953125,-2524.003662109375,-2525.992919921875,-2518.46044921875
345098.566991759,2465.978515625,2465.30810546875,2464.458740234375,2460.994140625,2464.726806640625,2466.626708984375,2463.89990234375,2471.56640625
345098.571012636,3719.7548828125,3719.844482421875,3718.614990234375,3715.508056640625,3719.28564453125,3721.006591796875,3718.97265625,3725.9462890625
345098.575924043,3719.822021484375,3719.88916015625,3718.324462890625,3715.552734375,3719.330322265625,3721.095947265625,3718.637451171875,3725.901611328125
345098.579807803,3719.7548828125,3719.86669921875,3718.503173828125,3715.709228515625,3719.196044921875,3720.939697265625,3718.525634765625,3725.834716796875
345098.583783825,3719.9560546875,3719.822021484375,3718.771484375,3715.59765625,3719.106689453125,3720.9619140625,3718.5927734375,3725.834716796875
345098.587843721,3719.911376953125,3719.86669921875,3718.3466796875,3715.552734375,3718.88330078125,3720.89501953125,3718.3916015625,3725.7451171875
345098.591794216,3720.224365234375,3719.88916015625,3718.7490234375,3715.552734375,3719.08447265625,3720.984375,3718.68212890625,3725.87939453125
345098.594804951,3720.09033203125,3719.978515625,3718.704345703125,3715.66455078125,3719.531494140625,3721.029052734375,3718.7939453125,3726.035888671875
345098.598846249,3720.1796875,3719.933837890625,3718.7490234375,3715.530517578125,3719.643310546875,3721.029052734375,3718.45849609375,3726.169921875
345098.60399761,3719.9560546875,3720.023193359375,3718.68212890625,3715.619873046875,3719.307861328125,3721.25244140625,3718.436279296875,3725.9462890625
345098.608018122,3720.1796875,3720.06787109375,3718.436279296875,3715.48583984375,3719.3525390625,3720.87255859375,3718.503173828125,3725.611083984375
345098.61203207,3719.822021484375,3720.000732421875,3718.16796875,3715.552734375,3719.08447265625,3720.64892578125,3718.324462890625,3725.767578125
345098.616057688,3719.978515625,3719.732666015625,3718.100830078125,3715.552734375,3719.196044921875,3720.7607421875,3718.5703125,3725.834716796875
345098.620082941,3720.201904296875,3719.732666015625,3718.324462890625,3715.731689453125,3719.26318359375,3720.9619140625,3718.637451171875,3725.767578125
345098.622862108,3719.978515625,3719.86669921875,3718.369140625,3715.59765625,3719.039794921875,3720.7607421875,3718.436279296875,3725.67822265625
345098.628745002,3720.000732421875,3719.68798828125,3718.503173828125,3715.75390625,3719.307861328125,3720.69384765625,3718.614990234375,3725.65576171875
345098.631666756,3719.911376953125,3719.531494140625,3718.637451171875,3715.709228515625,3719.397216796875,3720.7607421875,3718.5703125,3725.722900390625
345098.635625274,3719.9560546875,3719.732666015625,3718.637451171875,3715.642333984375,3719.5537109375,3721.029052734375,3718.5478515625,3725.700439453125
345098.640298914,3719.911376953125,3719.7548828125,3718.5703125,3715.910400390625,3719.5537109375,3720.805419921875,3718.525634765625,3725.834716796875
345098.643925945,3719.978515625,3719.710205078125,3718.413818359375,3715.843505859375,3719.196044921875,3720.626708984375,3718.614990234375,3725.924072265625
345098.64808175,3720.112548828125,3719.9560546875,3718.5703125,3715.75390625,3719.48681640625,3720.716064453125,3718.614990234375,3726.05810546875
345098.652067983,3719.978515625,3720.06787109375,3718.614990234375,3715.709228515625,3719.218505859375,3720.827880859375,3718.68212890625,3725.901611328125
345098.655162592,3719.844482421875,3719.7548828125,3718.45849609375,3715.642333984375,3719.419677734375,3720.805419921875,3718.637451171875,3726.013427734375
345098.659192586,3720.09033203125,3719.799560546875,3718.413818359375,3715.709228515625,3719.330322265625,3720.626708984375,3718.436279296875,3726.05810546875
345098.664095605,3719.7548828125,3719.620849609375,3718.1904296875,3715.396484375,3719.240966796875,3720.58203125,3718.3466796875,3725.7900390625
345098.668094237,3720.023193359375,3719.88916015625,3718.235107421875,3715.329345703125,3719.1513671875,3720.805419921875,3718.503173828125,3725.767578125
345098.672161062,3720.29150390625,3719.86669921875,3718.413818359375,3715.552734375,3719.28564453125,3720.9619140625,3718.5703125,3725.7451171875
345098.676092594,3720.06787109375,3719.799560546875,3718.413818359375,3715.59765625,3719.307861328125,3721.07373046875,3718.7490234375,3725.901611328125
345098.680059864,3719.9560546875,3719.710205078125,3718.48095703125,3715.329345703125,3719.26318359375,3720.939697265625,3718.7939453125,3725.9912109375
345098.683289767,3720.09033203125,3719.77734375,3718.45849609375,3715.619873046875,3719.26318359375,3720.604248046875,3718.7939453125,3725.96875
345098.687149823,3720.000732421875,3719.799560546875,3718.637451171875,3715.7763671875,3719.129150390625,3720.738525390625,3718.816162109375,3725.722900390625
345098.693075018,3719.933837890625,3719.799560546875,3718.816162109375,3715.68701171875,3719.3525390625,3720.69384765625,3718.68212890625,3725.767578125
345098.696170357,3719.9560546875,3719.68798828125,3718.5703125,3715.508056640625,3719.576171875,3720.917236328125,3718.27978515625,3725.834716796875
345098.700073445,3719.77734375,3719.7548828125,3718.45849609375,3715.68701171875,3719.397216796875,3720.917236328125,3718.413818359375,3725.611083984375
345098.704153034,3719.978515625,3719.7548828125,3718.436279296875,3715.48583984375,3719.307861328125,3720.9619140625,3718.5703125,3725.85693359375
345098.706716315,3720.023193359375,3719.86669921875,3718.5478515625,3715.619873046875,3719.28564453125,3720.805419921875,3718.45849609375,3725.901611328125
345098.710990274,3720.000732421875,3719.844482421875,3718.838623046875,3715.731689453125,3719.46435546875,3720.805419921875,3718.503173828125,3726.125244140625
345098.717092701,3720.023193359375,3719.911376953125,3718.9501953125,3715.619873046875,3719.375,3720.87255859375,3718.68212890625,3726.1474609375
345098.720167617,3719.844482421875,3719.86669921875,3718.7490234375,3715.821044921875,3719.173828125,3720.805419921875,3718.614990234375,3725.767578125
345098.725159252,3719.799560546875,3719.643310546875,3718.86083984375,3715.7763671875,3719.196044921875,3720.7607421875,3718.68212890625,3725.85693359375
345098.728251308,3719.911376953125,3719.7548828125,3718.704345703125,3715.66455078125,3719.08447265625,3720.805419921875,3718.5478515625,3725.87939453125
345098.73230537,3720.24658203125,3719.7548828125,3718.68212890625,3715.709228515625,3719.397216796875,3721.207763671875,3718.5478515625,3725.85693359375
345098.735229313,3719.86669921875,3719.576171875,3718.3466796875,3715.75390625,3719.017333984375,3720.783203125,3718.45849609375,3725.767578125
345098.739209711,3719.799560546875,3719.7548828125,3718.123291015625,3715.731689453125,3719.26318359375,3720.805419921875,3718.637451171875,3725.9912109375
345098.743251009,3719.822021484375,3719.598388671875,3718.07861328125,3715.441162109375,3719.46435546875,3720.716064453125,3718.5927734375,3725.87939453125
345098.748139077,3719.933837890625,3719.643310546875,3718.5478515625,3715.46337890625,3719.397216796875,3720.738525390625,3718.413818359375,3725.67822265625
345098.752204079,3720.135009765625,3720.000732421875,3718.5703125,3715.396484375,3719.330322265625,3720.87255859375,3718.637451171875,3725.633544921875
345098.756243554,3720.336181640625,3719.732666015625,3718.503173828125,3715.508056640625,3719.173828125,3720.738525390625,3718.726806640625,3725.67822265625
345098.760276465,3719.9560546875,3719.732666015625,3718.413818359375,3715.7763671875,3719.307861328125,3720.716064453125,3718.88330078125,3725.901611328125
345098.76418794,3719.978515625,3719.844482421875,3718.637451171875,3715.86572265625,3719.017333984375,3720.69384765625,3718.86083984375,3725.96875
345098.767261033,3720.112548828125,3719.643310546875,3718.7490234375,3715.709228515625,3718.905517578125,3720.827880859375,3718.525634765625,3726.035888671875
345098.7712655,3720.09033203125,3719.68798828125,3718.5478515625,3715.46337890625,3719.196044921875,3720.67138671875,3718.614990234375,3725.901611328125
345098.77623416,3720.09033203125,3719.732666015625,3718.637451171875,3715.441162109375,3719.196044921875,3720.87255859375,3718.771484375,3725.9462890625
345098.780196689,3720.26904296875,3720.06787109375,3718.525634765625,3715.619873046875,3719.419677734375,3720.805419921875,3718.68212890625,3726.013427734375
345098.784270079,3719.9560546875,3720.06787109375,3718.3466796875,3715.66455078125,3719.1513671875,3720.85009765625,3718.503173828125,3726.25927734375
345098.788263605,3719.9560546875,3720.112548828125,3718.413818359375,3715.843505859375,3719.28564453125,3721.006591796875,3718.5703125,3726.102783203125
345098.792332254,3719.86669921875,3720.135009765625,3718.25732421875,3715.46337890625,3719.28564453125,3720.87255859375,3718.503173828125,3725.7900390625
345098.796278738,3720.023193359375,3720.06787109375,3718.48095703125,3715.508056640625,3719.106689453125,3720.738525390625,3718.3466796875,3725.901611328125
345098.801199261,3720.24658203125,3719.844482421875,3718.413818359375,3715.441162109375,3719.06201171875,3720.7607421875,3718.413818359375,3725.5888671875
345098.804290588,3720.09033203125,3719.732666015625,3718.212646484375,3715.3740234375,3719.3525390625,3720.626708984375,3718.503173828125,3725.67822265625
345098.808271715,3720.112548828125,3719.66552734375,3718.525634765625,3715.59765625,3719.330322265625,3720.805419921875,3718.637451171875,3726.05810546875
345098.812317755,3719.9560546875,3719.844482421875,3718.905517578125,3715.709228515625,3719.196044921875,3720.827880859375,3718.5478515625,3726.035888671875
345098.816392967,3720.09033203125,3719.7548828125,3718.97265625,3715.843505859375,3719.46435546875,3720.738525390625,3718.614990234375,3726.08056640625
345098.820419679,3719.911376953125,3720.09033203125,3718.726806640625,3715.731689453125,3719.598388671875,3720.984375,3718.7939453125,3726.1923828125
345098.824381479,3719.844482421875,3719.978515625,3718.726806640625,3715.66455078125,3719.3525390625,3721.297119140625,3718.7490234375,3725.7900390625
345098.827341159,3720.201904296875,3719.77734375,3718.525634765625,3715.709228515625,3719.397216796875,3721.118408203125,3718.7490234375,3726.035888671875
345098.83134599,3720.1572265625,3719.7548828125,3718.614990234375,3715.441162109375,3719.442138671875,3720.984375,3718.45849609375,3725.9912109375
345098.836244633,3719.732666015625,3719.66552734375,3718.637451171875,3715.619873046875,3719.307861328125,3720.89501953125,3718.3466796875,3726.08056640625
345098.840372724,3719.86669921875,3719.844482421875,3718.525634765625,3715.552734375,3719.3525390625,3720.89501953125,3718.68212890625,3725.9912109375
345098.844360415,3719.844482421875,3719.799560546875,3718.5703125,3715.396484375,3719.419677734375,3721.07373046875,3718.525634765625,3725.85693359375
345098.848362694,3719.933837890625,3719.7548828125,3718.637451171875,3715.59765625,3719.28564453125,3721.095947265625,3718.48095703125,3725.767578125
345098.851437611,3719.86669921875,3719.531494140625,3718.5478515625,3715.396484375,3719.129150390625,3720.87255859375,3718.726806640625,3725.700439453125
345098.855395764,3719.799560546875,3719.419677734375,3718.413818359375,3715.46337890625,3719.26318359375,3720.87255859375,3718.68212890625,3725.767578125
345098.859402054,3720.06787109375,3719.643310546875,3718.525634765625,3715.66455078125,3719.307861328125,3720.917236328125,3718.7490234375,3726.125244140625
345098.864371808,3719.9560546875,3719.643310546875,3718.45849609375,3715.66455078125,3719.28564453125,3720.917236328125,3718.7490234375,3725.96875
345098.868352571,3719.86669921875,3719.844482421875,3718.503173828125,3715.709228515625,3719.307861328125,3720.9619140625,3718.302001953125,3725.87939453125
345098.872355943,3719.88916015625,3719.7548828125,3718.436279296875,3715.709228515625,3719.397216796875,3720.85009765625,3718.5478515625,3725.901611328125
345098.876366974,3719.68798828125,3719.77734375,3718.100830078125,3715.552734375,3719.330322265625,3720.7607421875,3718.704345703125,3725.7451171875
345098.880336067,3719.9560546875,3719.46435546875,3718.27978515625,3715.48583984375,3719.28564453125,3720.984375,3718.5927734375,3726.125244140625
345098.883407702,3720.135009765625,3719.509033203125,3718.45849609375,3715.508056640625,3719.1513671875,3720.984375,3718.413818359375,3726.415771484375
345098.887399769,3719.978515625,3719.7548828125,3718.413818359375,3715.5751953125,3718.9501953125,3720.917236328125,3718.5927734375,3726.28173828125
345098.893366902,3720.000732421875,3719.911376953125,3718.3916015625,3715.731689453125,3719.218505859375,3720.805419921875,3718.7490234375,3725.834716796875
345098.897335631,3719.844482421875,3719.7548828125,3718.5478515625,3715.418701171875,3719.307861328125,3720.783203125,3718.45849609375,3725.767578125
345098.900428052,3719.844482421875,3719.7548828125,3718.503173828125,3715.396484375,3719.397216796875,3720.85009765625,3718.614990234375,3725.700439453125
345098.906301829,3719.77734375,3719.7548828125,3718.5478515625,3715.66455078125,3719.375,3720.783203125,3718.65966796875,3725.722900390625
345098.910335834,3720.135009765625,3719.9560546875,3718.5703125,3715.59765625,3719.531494140625,3720.917236328125,3718.65966796875,3725.812255859375
345098.913406739,3720.06787109375,3719.86669921875,3718.413818359375,3715.552734375,3719.196044921875,3720.917236328125,3718.771484375,3725.96875
345098.916417473,3720.045654296875,3719.9560546875,3718.503173828125,3715.75390625,3719.397216796875,3721.029052734375,3718.637451171875,3726.05810546875
345098.919928903,3720.09033203125,3719.7548828125,3718.48095703125,3715.66455078125,3719.419677734375,3720.939697265625,3718.05615234375,3725.7900390625
345098.924341438,3720.09033203125,3719.844482421875,3718.369140625,3715.709228515625,3719.26318359375,3720.69384765625,3718.212646484375,3725.56640625
345098.928409722,3719.911376953125,3719.77734375,3718.3466796875,3715.619873046875,3719.196044921875,3720.626708984375,3718.65966796875,3725.812255859375
345098.932388297,3719.844482421875,3719.397216796875,3718.45849609375,3715.66455078125,3719.08447265625,3720.738525390625,3718.45849609375,3725.7900390625
345098.936424125,3719.66552734375,3719.442138671875,3718.726806640625,3715.217529296875,3719.06201171875,3720.9619140625,3718.48095703125,3725.87939453125
345098.940354563,3719.710205078125,3719.531494140625,3718.905517578125,3715.619873046875,3719.330322265625,3721.140869140625,3718.48095703125,3726.169921875
345098.943457195,3720.1796875,3719.68798828125,3718.7939453125,3715.932861328125,3719.397216796875,3721.07373046875,3718.68212890625,3726.102783203125
345098.948400693,3720.112548828125,3719.844482421875,3718.5703125,3715.7763671875,3719.173828125,3720.85009765625,3718.7939453125,3725.901611328125
345098.95245986,3720.000732421875,3720.023193359375,3718.503173828125,3715.68701171875,3719.129150390625,3721.05126953125,3718.86083984375,3725.767578125
345098.956409626,3719.799560546875,3719.66552734375,3718.369140625,3715.5751953125,3719.218505859375,3720.87255859375,3718.905517578125,3725.5439453125
345098.960464052,3719.88916015625,3719.732666015625,3718.3916015625,3715.552734375,3719.330322265625,3720.64892578125,3718.525634765625,3725.834716796875
345098.964471801,3720.09033203125,3719.9560546875,3718.525634765625,3715.731689453125,3719.397216796875,3720.87255859375,3718.5703125,3726.05810546875
345098.969402535,3720.09033203125,3719.531494140625,3718.525634765625,3715.709228515625,3719.397216796875,3721.118408203125,3718.726806640625,3726.28173828125
345098.97337491,3719.799560546875,3719.442138671875,3718.1904296875,3715.66455078125,3719.129150390625,3720.7607421875,3718.614990234375,3726.013427734375
345098.977405269,3719.66552734375,3719.598388671875,3718.68212890625,3715.7763671875,3719.375,3720.85009765625,3718.7939453125,3725.7900390625
345098.981436356,3719.933837890625,3719.88916015625,3718.503173828125,3715.821044921875,3719.576171875,3720.89501953125,3718.905517578125,3725.7900390625
345098.985454316,3719.9560546875,3719.933837890625,3718.1904296875,3715.7763671875,3719.330322265625,3720.917236328125,3718.7490234375,3725.834716796875
345098.990402919,3719.9560546875,3719.732666015625,3718.5703125,3715.843505859375,3719.240966796875,3720.85009765625,3718.838623046875,3725.7900390625
345098.993408183,3719.66552734375,3719.799560546875,3718.503173828125,3715.66455078125,3718.9501953125,3720.89501953125,3718.525634765625,3726.05810546875
345098.996491123,3719.933837890625,3719.643310546875,3718.65966796875,3715.552734375,3719.129150390625,3721.029052734375,3718.88330078125,3725.924072265625
345098.999477424,3719.978515625,3720.09033203125,3718.5703125,3715.66455078125,3719.397216796875,3720.7607421875,3718.68212890625,3725.9912109375
345099.00348262,3720.135009765625,3719.911376953125,3718.614990234375,3715.843505859375,3719.3525390625,3720.805419921875,3718.614990234375,3725.901611328125
345099.008412989,3719.9560546875,3720.045654296875,3718.7939453125,3715.86572265625,3719.48681640625,3720.7607421875,3718.5703125,3725.67822265625
345099.012083416,3719.9560546875,3720.023193359375,3718.905517578125,3715.731689453125,3719.307861328125,3720.939697265625,3718.726806640625,3725.812255859375
345099.015989786,3720.06787109375,3719.822021484375,3718.614990234375,3715.798583984375,3719.173828125,3720.9619140625,3718.5703125,3725.834716796875
345099.020447905,3720.06787109375,3719.9560546875,3718.3466796875,3715.552734375,3719.039794921875,3720.89501953125,3718.145751953125,3725.722900390625
345099.025285283,3720.023193359375,3719.933837890625,3718.3916015625,3715.418701171875,3719.240966796875,3721.095947265625,3718.3466796875,3725.834716796875
345099.028421829,3719.9560546875,3719.531494140625,3718.3466796875,3715.508056640625,3719.28564453125,3720.917236328125,3718.637451171875,3725.812255859375
345099.031591925,3719.978515625,3719.68798828125,3718.302001953125,3715.396484375,3719.375,3720.29150390625,3718.503173828125,3725.7451171875
345099.036454466,3719.911376953125,3719.799560546875,3718.45849609375,3715.3740234375,3719.26318359375,3720.738525390625,3718.5703125,3725.901611328125
345099.040481907,3720.023193359375,3719.978515625,3718.614990234375,3715.552734375,3719.196044921875,3720.805419921875,3718.7939453125,3725.56640625
345099.044556755,3719.933837890625,3719.844482421875,3718.5478515625,3715.48583984375,3719.397216796875,3720.7607421875,3718.86083984375,3725.611083984375
345099.048527672,3719.86669921875,3719.7548828125,3718.48095703125,3715.5751953125,3719.710205078125,3720.64892578125,3718.927978515625,3725.85693359375
345099.05253542,3719.86669921875,3719.911376953125,3718.503173828125,3715.441162109375,3719.643310546875,3720.9619140625,3718.614990234375,3725.901611328125
345099.057475271,3719.86669921875,3720.000732421875,3718.5478515625,3715.552734375,3719.307861328125,3720.87255859375,3718.7939453125,3725.87939453125
345099.061536626,3719.86669921875,3719.844482421875,3718.68212890625,3715.619873046875,3719.330322265625,3721.006591796875,3718.68212890625,3725.812255859375
345099.064560854,3719.799560546875,3719.7548828125,3718.614990234375,3715.731689453125,3719.531494140625,3720.917236328125,3718.3916015625,3725.722900390625
345099.069546289,3719.799560546875,3719.576171875,3718.324462890625,3715.642333984375,3719.240966796875,3720.89501953125,3718.503173828125,3725.85693359375
345099.073562425,3719.911376953125,3719.598388671875,3718.3916015625,3715.68701171875,3719.3525390625,3720.87255859375,3718.48095703125,3725.9462890625
345099.078494982,2478.942626953125,2477.936767578125,2477.422607421875,2474.628662109375,2478.853271484375,2479.613037109375,2478.339111328125,2485.08935546875
345099.082543939,-2509.9443359375,-2514.191162109375,-2512.112548828125,-2516.7392578125,-2511.017333984375,-2510.5478515625,-2511.397216796875,-2504.84814453125
345099.085594787,-3763.676025390625,-3768.705322265625,-3766.112548828125,-3771.499267578125,-3765.46435546875,-3764.63720703125,-3766.24658203125,-3759.183349609375
345099.088609898,-3763.720947265625,-3768.3701171875,-3766.179443359375,-3771.43212890625,-3765.12890625,-3764.45849609375,-3765.732421875,-3759.1611328125
345099.092565498,-3763.676025390625,-3768.682861328125,-3766.090087890625,-3771.3427734375,-3765.084228515625,-3764.5478515625,-3765.9560546875,-3758.803466796875
