#343813.55776081,4020.788330078125,50177.18359375,1166.5599365234375,10410.50390625,-1405.7906494140625,25084.15625,16306.4912109375,2702.817626953125
343813.742976411,4041.038818359375,50180.47265625,1177.959228515625,10412.962890625,-1387.1492919921875,25097.275390625,16306.2900390625,2713.926513671875
343813.746016319,4042.51416015625,50187.98046875,1187.3023681640625,10420.8076171875,-1381.762451171875,25100.47265625,16311.0068359375,2719.0673828125
343813.749979213,4024.11865234375,50174.83984375,1181.6920166015625,10414.884765625,-1383.1483154296875,25106.08203125,16322.5625,2718.8662109375
343813.754039839,4020.94482421875,50177.609375,1180.3062744140625,10420.427734375,-1377.8062744140625,25106.015625,16318.091796875,2721.458984375
343813.759039496,4033.796875,50187.625,1182.3848876953125,10419.98046875,-1377.761474609375,25105.63671875,16319.0751953125,2722.57666015625
343813.762950242,4043.475341796875,50191.08984375,1184.8212890625,10421.9921875,-1379.2366943359375,25103.53515625,16328.0166015625,2722.263671875
343813.766061262,4052.080810546875,50193.1015625,1187.7493896484375,10429.3017578125,-1377.2027587890625,25105.322265625,16329.1337890625,2720.207275390625
343813.771018617,4039.541259765625,50186.6171875,1187.3023681640625,10427.46875,-1373.380615234375,25110.396484375,16330.1171875,2742.380126953125
343813.773967357,4047.833984375,50181.65625,1181.379150390625,10416.8291015625,-1382.7012939453125,25099.400390625,16331.369140625,2731.6513671875
343813.777055402,4042.447021484375,50185.1640625,1182.072021484375,10417.208984375,-1377.560302734375,25105.45703125,16325.8486328125,2730.8466796875
343813.781969361,4029.974853515625,50186.125,1183.52490234375,10422.4619140625,-1370.0501708984375,25115.73828125,16327.837890625,2717.36865234375
343813.785947207,4023.068115234375,50189.14453125,1189.8504638671875,10451.9658203125,-1361.891845703125,25113.369140625,16326.5859375,2697.140380859375
343813.790004551,4053.13134765625,50186.171875,1191.30322265625,10452.189453125,-1363.9927978515625,25107.2890625,16334.900390625,2759.45703125
343813.794031627,4058.80859375,50200.140625,1180.7979736328125,10418.0810546875,-1381.9859619140625,25099.064453125,16323.92578125,2740.54736328125
343813.798037917,4059.859130859375,50188.046875,1171.52197265625,10402.8369140625,-1388.02099609375,25095.666015625,16309.822265625,2736.591064453125
343813.802004457,4045.822265625,50178.125,1170.672607421875,10403.6416015625,-1388.8927001953125,25097.74609375,16322.607421875,2738.513427734375
343813.805894052,4036.568603515625,50178.90625,1176.171142578125,10426.060546875,-1371.570068359375,25110.306640625,16331.16796875,2726.8681640625
343813.809993333,4043.69873046875,50193.94921875,1181.71435546875,10433.8837890625,-1365.9375,25109.703125,16314.9404296875,2714.038330078125
343813.814018951,4049.756103515625,50193.92578125,1177.780517578125,10426.060546875,-1377.91796875,25101.814453125,16320.2822265625,2723.15771484375
343813.817993514,4061.177978515625,50191.08984375,1172.9971923828125,10420.62890625,-1383.3271484375,25099.220703125,16325.087890625,2719.894287109375
343813.822014391,4048.88427734375,50178.9296875,1164.81640625,10413.7001953125,-1388.42333984375,25094.326171875,16313.599609375,2706.77392578125
343813.826922515,4041.441162109375,50173.609375,1163.877685546875,10412.2021484375,-1393.81005859375,25085.09375,16305.1279296875,2723.98486328125
343813.830051404,4027.91845703125,50150.96484375,1154.33349609375,10390.0068359375,-1401.856689453125,25091.8671875,16311.2529296875,2723.73876953125
343813.833071984,4003.666748046875,50122.4921875,1141.101318359375,10363.609375,-1407.2210693359375,25097.677734375,16304.79296875,2715.267578125
343813.837959687,4034.467529296875,50198.3515625,1184.7989501953125,10448.568359375,-1359.276611328125,25115.537109375,16318.986328125,2717.74853515625
343813.842011196,4048.034912109375,50221.0625,1199.2828369140625,10476.93359375,-1351.185302734375,25113.97265625,16329.9833984375,2728.298583984375
343813.846048848,4046.13525390625,50217.171875,1192.8232421875,10451.02734375,-1358.583740234375,25113.951171875,16318.740234375,2734.4677734375
343813.850059879,4058.49560546875,50205.66015625,1189.9398193359375,10439.2705078125,-1364.2611083984375,25114.173828125,16327.189453125,2740.14501953125
343813.854133633,4046.224609375,50187.4453125,1183.7037353515625,10438.80078125,-1369.5137939453125,25106.171875,16329.759765625,2715.46875
343813.859023888,4042.178955078125,50158.90234375,1167.0963134765625,10413.0966796875,-1386.0540771484375,25094.392578125,16317.5107421875,2723.53759765625
343813.862080572,4047.431640625,50182.86328125,1175.567626953125,10416.5166015625,-1372.866455078125,25109.97265625,16326.9208984375,2743.989501953125
343813.866043101,4048.52685546875,50199.42578125,1186.4976806640625,10441.1259765625,-1359.63427734375,25117.705078125,16322.7412109375,2737.26171875
343813.870074553,4012.607421875,50184.2265625,1177.51220703125,10439.7841796875,-1369.178466796875,25105.703125,16312.8837890625,2734.691162109375
343813.874081208,4033.059326171875,50169.2734375,1173.8465576171875,10428.8544921875,-1374.162841796875,25106.44140625,16330.20703125,2744.682373046875
343813.878142928,4054.651123046875,50180.984375,1171.4102783203125,10403.2392578125,-1381.2484130859375,25105.837890625,16333.8056640625,2735.428955078125
343813.882132807,4046.246826171875,50165.94140625,1167.6328125,10395.55078125,-1383.7294921875,25102.126953125,16321.8916015625,2737.060546875
343813.887088704,4053.176025390625,50194.93359375,1181.423828125,10429.279296875,-1371.927734375,25102.8203125,16308.6376953125,2731.517333984375
343813.890115119,4058.09326171875,50214.51171875,1196.7347412109375,10456.5927734375,-1354.1134033203125,25116.453125,16330.8994140625,2738.17822265625
343813.894078013,4054.4052734375,50201.70703125,1192.3314208984375,10447.451171875,-1357.890869140625,25114.755859375,16331.1904296875,2731.33837890625
343813.89803252,4030.667724609375,50172.7578125,1179.166259765625,10420.986328125,-1369.02197265625,25117.19140625,16330.9892578125,2744.704833984375
343813.902047562,4029.6171875,50180.8515625,1185.961181640625,10433.6376953125,-1358.874267578125,25129.9765625,16341.583984375,2741.016845703125
343813.906006444,4055.70166015625,50198.2421875,1192.152587890625,10449.4853515625,-1356.1697998046875,25121.595703125,16344.400390625,2724.96826171875
343813.910098067,4060.060302734375,50211.49609375,1193.4937744140625,10451.3408203125,-1355.5439453125,25120.119140625,16341.8076171875,2740.681396484375
343813.915004733,4056.975830078125,50204.6796875,1193.4937744140625,10449.171875,-1350.984130859375,25130.333984375,16341.3828125,2728.432861328125
343813.917943262,4044.369384765625,50174.703125,1175.2547607421875,10422.484375,-1373.134765625,25112.072265625,16317.33203125,2736.4794921875
343813.921990031,4043.8330078125,50194.26171875,1181.31201171875,10429.9716796875,-1365.9375,25112.990234375,16328.396484375,2760.194580078125
343813.92598611,4043.89990234375,50211.5625,1197.4276123046875,10448.748046875,-1349.5535888671875,25132.390625,16356.537109375,2777.986572265625
343813.929973072,4044.972900390625,50193.1015625,1190.1856689453125,10437.59375,-1362.875244140625,25121.193359375,16352.357421875,2760.708740234375
343813.93415404,4051.141845703125,50170.0546875,1175.12060546875,10420.2939453125,-1381.4049072265625,25098.572265625,16327.3681640625,2739.74267578125
343813.938208467,4056.036865234375,50179.82421875,1180.1944580078125,10422.39453125,-1375.079345703125,25107.06640625,16330.876953125,2743.0283203125
343813.943160352,4070.0068359375,50214.6015625,1199.0369873046875,10451.6533203125,-1353.82275390625,25122.310546875,16337.962890625,2747.208251953125
343813.946137901,4062.18359375,50208.3671875,1195.460693359375,10450.7373046875,-1354.4486083984375,25122.310546875,16332.28515625,2742.514404296875
343813.949240898,4049.80078125,50193.390625,1187.6375732421875,10440.5224609375,-1361.9365234375,25114.107421875,16317.0859375,2733.685302734375
343813.95409578,4046.269287109375,50195.84765625,1187.771728515625,10445.0146484375,-1357.9578857421875,25114.8671875,16329.0224609375,2734.221923828125
343813.958214024,4047.029296875,50195.0234375,1184.1954345703125,10435.4931640625,-1364.2164306640625,25112.38671875,16338.767578125,2740.726318359375
343813.961741864,4043.609375,50186.4609375,1178.51806640625,10427.826171875,-1370.1395263671875,25109.078125,16331.81640625,2735.384033203125
343813.965790821,4033.4169921875,50177.07421875,1174.1595458984375,10421.9033203125,-1374.185302734375,25108.921875,16329.3125,2742.313232421875
343813.969856187,4032.8359375,50182.484375,1179.3004150390625,10429.234375,-1370.9888916015625,25112.005859375,16330.05078125,2741.8662109375
343813.97517858,4032.075927734375,50177.7890625,1172.416015625,10420.763671875,-1383.9530029296875,25097.72265625,16318.94140625,2728.65625
343813.978197337,4021.682373046875,50161.62890625,1164.168212890625,10406.837890625,-1387.6409912109375,25100.16015625,16319.634765625,2724.990478515625
343813.982208367,4028.8125,50170.63671875,1172.9525146484375,10417.6787109375,-1372.1959228515625,25121.595703125,16334.498046875,2738.8486328125
343813.986123125,4040.547119140625,50192.5625,1183.8377685546875,10436.87890625,-1365.289306640625,25117.83984375,16329.669921875,2739.183837890625
343813.990244651,4047.431640625,50202.421875,1187.3470458984375,10442.466796875,-1365.9598388671875,25117.884765625,16333.224609375,2740.189697265625
343813.994166337,4044.212890625,50194.953125,1184.173095703125,10437.5712890625,-1364.9986572265625,25114.509765625,16328.642578125,2745.2412109375
343813.998185025,4046.984619140625,50205.3046875,1191.5491943359375,10453.7548828125,-1348.5030517578125,25125.796875,16332.93359375,2747.029296875
343814.003117583,4037.90966796875,50193.7265625,1187.2799072265625,10443.025390625,-1354.5604248046875,25129.126953125,16344.7802734375,2749.219970703125
343814.006260694,4014.775634765625,50156.109375,1166.4927978515625,10403.3515625,-1377.1356201171875,25121.482421875,16344.66796875,2749.0634765625
343814.010183109,4035.33935546875,50178.94921875,1182.8319091796875,10423.8701171875,-1362.1153564453125,25133.75390625,16351.91015625,2745.95654296875
343814.014243005,4049.040771484375,50201.63671875,1198.8358154296875,10462.5390625,-1349.397216796875,25130.71484375,16341.7626953125,2738.06640625
343814.017796008,4053.555908203125,50236.640625,1212.447998046875,10480.3974609375,-1335.0697021484375,25140.03515625,16342.634765625,2764.799072265625
343814.022296429,4062.966064453125,50224.4375,1209.9893798828125,10474.7646484375,-1336.6566162109375,25141.197265625,16350.6591796875,2748.281005859375
343814.026264063,4073.650146484375,50217.70703125,1203.3731689453125,10456.3251953125,-1350.380615234375,25128.724609375,16339.974609375,2752.572509765625
343814.031165259,4061.557861328125,50194.59765625,1187.570556640625,10424.9208984375,-1371.1900634765625,25117.548828125,16353.8994140625,2762.608642578125
343814.034247104,4047.163330078125,50182.39453125,1180.619140625,10416.4716796875,-1377.783935546875,25112.2734375,16346.814453125,2762.6533203125
343814.038228961,4043.743408203125,50193.32421875,1189.9398193359375,10435.671875,-1365.1551513671875,25119.11328125,16346.3671875,2753.690185546875
343814.042227228,4043.385986328125,50193.81640625,1190.073974609375,10442.01953125,-1356.43798828125,25125.05859375,16343.8193359375,2748.6611328125
343814.045790806,4051.544189453125,50205.68359375,1196.8912353515625,10446.6240234375,-1351.8111572265625,25136.458984375,16353.7431640625,2761.8486328125
343814.050309825,4042.2236328125,50191.4921875,1187.2352294921875,10434.8447265625,-1363.478759765625,25127.697265625,16346.1435546875,2761.289794921875
343814.054297881,4055.70166015625,50211.62890625,1200.4898681640625,10458.2470703125,-1347.385498046875,25134.15625,16349.5634765625,2755.634765625
343814.058324593,4054.2265625,50207.62890625,1202.166259765625,10453.59765625,-1347.787841796875,25135.38671875,16358.236328125,2752.080810546875
343814.062321766,4035.8310546875,50191.71484375,1192.91259765625,10442.6005859375,-1351.989990234375,25132.390625,16350.501953125,2747.0517578125
343814.065371156,4052.9970703125,50202.3984375,1195.2371826171875,10440.4775390625,-1353.889892578125,25131.451171875,16344.1318359375,2765.201416015625
343814.070267975,4047.878662109375,50196.51953125,1191.7279052734375,10437.392578125,-1353.778076171875,25133.330078125,16347.685546875,2757.33349609375
343814.073794721,4052.371337890625,50216.546875,1208.044677734375,10461.4658203125,-1334.24267578125,25153.40234375,16347.7080078125,2761.35693359375
343814.078321034,4048.72802734375,50203.76171875,1198.7464599609375,10442.66796875,-1352.1016845703125,25132.658203125,16350.748046875,2760.52978515625
343814.082312737,4043.92236328125,50193.859375,1192.666748046875,10433.8837890625,-1360.8636474609375,25126.400390625,16360.8291015625,2769.984619140625
343814.086289123,4077.8076171875,50230.2265625,1215.1302490234375,10470.0263671875,-1339.182373046875,25138.716796875,16364.78515625,2770.297607421875
343814.091294615,4077.159423828125,50235.703125,1219.3994140625,10471.61328125,-1338.5341796875,25137.53125,16357.6552734375,2763.279052734375
343814.094329054,4069.11279296875,50220.03515625,1215.89013671875,10459.119140625,-1343.4068603515625,25138.359375,16358.2138671875,2769.403564453125
343814.09826642,4055.8134765625,50195.6484375,1204.960205078125,10433.0791015625,-1357.62255859375,25134.3359375,16359.15234375,2773.091552734375
343814.10229532,4056.551025390625,50221.10546875,1223.7357177734375,10467.8134765625,-1334.4661865234375,25143.767578125,16359.7109375,2763.74853515625
343814.106325678,4069.91748046875,50239.2578125,1231.044677734375,10479.2353515625,-1324.1396484375,25152.775390625,16370.0595703125,2775.371337890625
343814.110338167,4085.653076171875,50248.91015625,1237.638427734375,10489.583984375,-1318.7529296875,25160.576171875,16375.8486328125,2777.94189453125
343814.115279842,4072.130126953125,50233.7109375,1226.30615234375,10463.4326171875,-1335.494384765625,25152.865234375,16361.9462890625,2757.4228515625
343814.119314211,4071.70556640625,50234.13671875,1229.2117919921875,10466.0029296875,-1335.7178955078125,25145.66796875,16367.310546875,2776.71240234375
343814.122291396,4080.9814453125,50238.921875,1234.88916015625,10470.80859375,-1335.494384765625,25139.7890625,16366.5732421875,2782.657958984375
343814.126337071,4084.155517578125,50250.69921875,1246.735595703125,10487.7958984375,-1309.6781005859375,25170.43359375,16381.4375,2790.34716796875
343814.130357947,4069.380859375,50246.25390625,1241.7735595703125,10485.94140625,-1312.405029296875,25171.439453125,16395.720703125,2798.6396484375
343814.134352568,4072.241943359375,50222.6484375,1231.0,10468.6181640625,-1320.2281494140625,25167.83984375,16394.490234375,2789.408203125
343814.138387667,4090.3916015625,50241.42578125,1240.3876953125,10487.9306640625,-1311.64501953125,25169.40625,16391.853515625,2790.861083984375
343814.14242933,4104.47314453125,50248.12890625,1246.0203857421875,10496.916015625,-1307.9346923828125,25168.82421875,16393.751953125,2800.472412109375
343814.147345477,4103.7353515625,50253.16015625,1247.540283203125,10489.8076171875,-1310.4827880859375,25170.9921875,16396.970703125,2796.73974609375
343814.150366058,4094.68310546875,50249.55859375,1247.1602783203125,10490.544921875,-1311.4215087890625,25171.57421875,16390.66796875,2785.764892578125
343814.154330775,4083.663818359375,50233.95703125,1242.1982421875,10486.5,-1313.6790771484375,25170.61328125,16391.271484375,2790.92822265625
343814.158271059,4092.962158203125,50247.4140625,1244.1651611328125,10486.2314453125,-1311.9356689453125,25172.265625,16401.888671875,2796.94091796875
343814.162368882,4090.16796875,50243.48046875,1240.432373046875,10473.3349609375,-1318.46240234375,25170.12109375,16401.732421875,2803.378173828125
343814.166442271,4075.9970703125,50225.2421875,1234.3304443359375,10471.30078125,-1315.4896240234375,25173.49609375,16400.63671875,2800.4052734375
343814.170420846,4083.641357421875,50247.52734375,1242.0640869140625,10491.998046875,-1306.7276611328125,25172.9375,16393.439453125,2805.546142578125
343814.175343193,4099.98046875,50268.91796875,1248.7025146484375,10505.6103515625,-1308.3370361328125,25163.572265625,16382.3310546875,2796.404296875
343814.178408263,4094.19140625,50250.03125,1237.839599609375,10486.7900390625,-1321.502197265625,25158.162109375,16378.93359375,2789.74365234375
343814.182388297,4077.651123046875,50226.76171875,1231.134033203125,10467.7021484375,-1320.608154296875,25172.712890625,16396.970703125,2794.50439453125
343814.186421208,4063.345947265625,50222.40234375,1224.3614501953125,10469.3115234375,-1327.4700927734375,25164.130859375,16359.912109375,2770.476318359375
343814.190414005,4073.046630859375,50248.375,1235.9173583984375,10494.30078125,-1315.3778076171875,25157.783203125,16360.76171875,2775.594970703125
343814.194411178,4057.132080078125,50228.81640625,1228.653076171875,10473.6474609375,-1324.5419921875,25155.748046875,16404.638671875,2786.52490234375
343814.198425855,4092.2021484375,50222.203125,1236.185546875,10489.025390625,-1314.26025390625,25165.494140625,16401.21875,2787.15087890625
343814.203340908,4123.42724609375,50270.9296875,1252.234130859375,10497.072265625,-1304.1795654296875,25176.603515625,16407.119140625,2810.351806640625
343814.207401899,4118.7333984375,50272.875,1252.68115234375,10489.673828125,-1306.6383056640625,25176.736328125,16401.396484375,2808.6083984375
343814.210419562,4105.43408203125,50253.3828125,1245.2156982421875,10478.7880859375,-1314.8189697265625,25169.62890625,16393.529296875,2796.292724609375
343814.214325567,4103.154296875,50251.125,1244.1204833984375,10479.7490234375,-1317.7247314453125,25161.08984375,16383.8955078125,2785.11669921875
343814.218339515,4099.8017578125,50251.05859375,1244.47802734375,10483.59375,-1318.9317626953125,25154.541015625,16377.0341796875,2778.72412109375
343814.222338147,4099.01953125,50245.58203125,1245.6180419921875,10488.578125,-1311.5556640625,25161.939453125,16379.984375,2773.44921875
343814.226341884,4094.236083984375,50242.2734375,1244.5228271484375,10486.7236328125,-1311.4215087890625,25166.455078125,16391.673828125,2779.640625
343814.231132219,4082.3896484375,50233.33203125,1238.3089599609375,10473.7373046875,-1317.791748046875,25162.69921875,16386.689453125,2785.2060546875
343814.23528766,4088.3798828125,50243.546875,1239.7171630859375,10476.642578125,-1320.5186767578125,25153.916015625,16377.5927734375,2779.6181640625
343814.238321734,4084.37890625,50232.39453125,1233.0115966796875,10470.8310546875,-1324.3856201171875,25150.787109375,16356.984375,2757.400634765625
343814.242333129,4069.760986328125,50227.56640625,1231.0670166015625,10462.7177734375,-1325.0338134765625,25157.15625,16348.8486328125,2763.167236328125
343814.246323738,4072.1748046875,50219.9453125,1229.0106201171875,10472.216796875,-1331.202880859375,25147.90234375,16383.4267578125,2777.360595703125
343814.250525128,4077.047607421875,50232.37109375,1233.346923828125,10484.48828125,-1325.5255126953125,25150.7421875,16388.74609375,2776.176025390625
343814.254676557,4128.25537109375,50272.58203125,1253.5081787109375,10498.2568359375,-1304.8277587890625,25167.728515625,16400.390625,2790.302490234375
343814.258995371,4113.48095703125,50243.078125,1238.532470703125,10478.3857421875,-1315.8248291015625,25159.123046875,16392.1875,2777.003173828125
343814.263117627,4093.185546875,50232.55078125,1232.005859375,10468.39453125,-1326.5537109375,25148.796875,16386.041015625,2758.96533203125
343814.266565603,4098.93017578125,50235.234375,1231.7152099609375,10467.0537109375,-1336.1202392578125,25135.810546875,16370.328125,2770.6328125
343814.270570435,4099.10888671875,50249.55859375,1236.6102294921875,10471.3671875,-1330.24169921875,25141.041015625,16368.6513671875,2774.34326171875
343814.274578912,4099.24267578125,50250.58984375,1242.5557861328125,10480.8447265625,-1322.887939453125,25146.78515625,16371.5576171875,2766.74365234375
343814.278561499,4097.365234375,50248.15234375,1243.9639892578125,10486.298828125,-1320.2728271484375,25144.728515625,16369.3447265625,2760.194580078125
343814.282625771,4097.29833984375,50244.62109375,1241.9970703125,10483.3037109375,-1324.9443359375,25139.654296875,16361.8349609375,2758.048828125
343814.286661235,4093.47607421875,50254.90234375,1246.2662353515625,10485.8515625,-1316.1378173828125,25152.775390625,16371.78125,2754.718505859375
343814.291659798,4103.19921875,50241.15625,1240.70068359375,10473.5576171875,-1326.3748779296875,25147.478515625,16377.32421875,2762.474365234375
343814.294144311,4090.838623046875,50225.82421875,1229.144775390625,10452.7490234375,-1342.2669677734375,25135.2734375,16357.587890625,2753.55615234375
343814.298559033,4082.814453125,50217.8671875,1226.7308349609375,10448.5244140625,-1340.1212158203125,25137.44140625,16352.40234375,2757.0205078125
343814.302614554,4080.66845703125,50236.57421875,1238.3536376953125,10477.134765625,-1328.006591796875,25142.962890625,16384.119140625,2762.183837890625
343814.306624491,4102.0146484375,50259.70703125,1255.139892578125,10505.119140625,-1311.7344970703125,25151.0546875,16384.677734375,2764.396728515625
343814.310661413,4108.0048828125,50241.0,1244.947509765625,10478.6318359375,-1325.5701904296875,25145.109375,16380.7890625,2772.95751953125
343814.314564865,4094.258544921875,50236.6640625,1236.38671875,10462.9189453125,-1337.483642578125,25134.380859375,16369.4560546875,2764.374267578125
343814.319598072,4095.443115234375,50242.33984375,1237.8619384765625,10464.7294921875,-1346.290283203125,25118.353515625,16348.9150390625,2750.0693359375
343814.323531792,4064.70947265625,50205.99609375,1219.9805908203125,10433.1904296875,-1367.63623046875,25101.34375,16341.6513671875,2734.892333984375
343814.326592852,4064.754150390625,50220.078125,1225.9261474609375,10448.5244140625,-1366.4515380859375,25093.498046875,16334.8564453125,2721.0791015625
343814.330609717,4087.821044921875,50235.8828125,1235.5596923828125,10455.8330078125,-1353.4205322265625,25114.15234375,16349.02734375,2720.34130859375
343814.334702799,4079.327392578125,50217.015625,1226.2613525390625,10442.4443359375,-1360.64013671875,25112.921875,16337.4267578125,2724.74462890625
343814.338236109,4078.321533203125,50215.453125,1219.041748046875,10433.0791015625,-1373.9617919921875,25096.650390625,16326.4072265625,2716.34033203125
343814.342599413,4076.242919921875,50215.5625,1224.6297607421875,10440.3662109375,-1365.22216796875,25099.623046875,16321.4228515625,2720.609619140625
343814.347545828,4076.935791015625,50250.27734375,1241.2147216796875,10477.5146484375,-1346.62548828125,25108.65234375,16331.279296875,2716.809814453125
343814.351187081,4079.260498046875,50247.14453125,1239.9853515625,10479.2578125,-1347.5196533203125,25109.7265625,16333.380859375,2709.903076171875
343814.354627035,4112.72119140625,50233.84765625,1238.08544921875,10470.853515625,-1349.285400390625,25110.6640625,16347.8203125,2738.200439453125
343814.358591387,4104.5849609375,50235.1875,1229.748291015625,10448.0771484375,-1363.83642578125,25100.517578125,16345.40625,2741.57568359375
