#348136.487346974,96744.875,105.88021087646484,-178095.953125,-153189.40625,17017.3671875,-109931.0390625,-156386.6875,-26826.228515625
348136.94320306,-187500.046875,-18.79781723022461,-178312.203125,-160013.25,-23294.02734375,-90590.96875,-149573.828125,-4262.544921875
348136.947229404,-187500.046875,66.83171844482422,-187500.015625,-187175.453125,-52298.2109375,-143416.6875,-178487.703125,-60208.359375
348136.952132419,-187500.046875,13.388694763183594,-187500.015625,-187500.015625,-94995.4921875,-187500.015625,-187500.015625,-148939.703125
348136.956084005,-187500.046875,-64.6635971069336,-187500.015625,-187500.015625,-94821.84375,-187500.015625,-187500.015625,-147513.671875
348136.959176424,-187500.046875,-131.785888671875,-187500.015625,-184333.515625,-52315.0625,-138802.546875,-173316.1875,-59119.0
348136.96314515,-187500.046875,-17.814340591430664,-177580.859375,-158639.25,-23183.228515625,-90022.5859375,-149429.59375,-2537.079345703125
348136.967310434,-187500.046875,67.05523681640625,-187500.015625,-186567.78125,-52547.07421875,-143391.78125,-178616.453125,-59159.234375
348136.970865257,-187500.046875,12.852252960205078,-187500.015625,-187500.015625,-95193.5546875,-187500.015625,-187500.015625,-147847.40625
348136.975164011,-187500.046875,-65.17768859863281,-187500.015625,-187500.015625,-94687.328125,-187500.015625,-187500.015625,-145800.765625
348136.980125009,-187500.046875,-131.74118041992188,-187500.015625,-183511.53125,-52022.0546875,-138046.90625,-173063.875,-57188.078125
348136.985176081,-187500.046875,-16.249717712402344,-177123.15625,-157644.734375,-23259.44921875,-89905.625,-149508.921875,-1345.5079345703125
348136.988983622,-187500.046875,67.68108367919922,-187500.015625,-186171.765625,-52917.3984375,-143755.171875,-178882.625,-58557.66015625
348136.992101203,-187500.046875,12.651087760925293,-187500.015625,-187500.015625,-95484.0625,-187500.015625,-187500.015625,-147073.25
348136.995312505,-187500.046875,-65.53531646728516,-187500.015625,-187500.015625,-94704.2109375,-187500.015625,-187500.015625,-144415.71875
348136.999268467,-187500.046875,-131.83058166503906,-187500.015625,-182957.703125,-51981.53125,-137845.3125,-173021.5625,-55805.66796875
348137.002860487,-187500.046875,-14.886261940002441,-177018.90625,-157189.328125,-23642.6015625,-90436.6796875,-149868.25,-774.7114868164062
348137.007022854,-187500.046875,68.03871154785156,-187500.015625,-186111.890625,-53642.7578125,-144693.609375,-179381.59375,-58644.7421875
348137.012078302,-187500.046875,12.248756408691406,-187500.015625,-187500.015625,-96174.078125,-187500.015625,-187500.015625,-147181.09375
348137.01515504,-187500.046875,-65.84823608398438,-187500.015625,-187500.015625,-95145.5390625,-187500.015625,-187500.015625,-143979.453125
348137.019098603,-187500.046875,-131.18238830566406,-187500.015625,-182726.3125,-52417.34375,-138256.265625,-173252.3125,-55256.6875
348137.023343021,-187500.046875,-14.036895751953125,-177358.828125,-157211.46875,-24508.509765625,-91644.140625,-150548.25,-1013.0928344726562
348137.027265069,-187500.046875,67.5916748046875,-187500.015625,-186303.53125,-54780.3046875,-146128.703125,-180107.390625,-59455.328125
348137.031337726,-187500.046875,11.153520584106445,-187500.015625,-187500.015625,-97075.4375,-187500.015625,-187500.015625,-147600.0625
348137.035426429,-187500.046875,-65.60237121582031,-187500.015625,-187500.015625,-95695.015625,-187500.015625,-187500.015625,-143625.46875
348137.039830938,-187500.046875,-130.71299743652344,-187500.015625,-182644.484375,-53016.73046875,-138768.890625,-173539.765625,-54989.1796875
348137.042922627,-187500.046875,-12.829901695251465,-177845.296875,-157610.21875,-25534.208984375,-92887.3046875,-151242.78125,-1563.191650390625
348137.047253107,-187500.046875,66.85406494140625,-187500.015625,-186777.03125,-56029.765625,-147654.484375,-180808.203125,-60534.84765625
348137.050980056,-187500.046875,10.572375297546387,-187500.015625,-187500.015625,-98099.6796875,-187500.015625,-187500.015625,-148478.59375
348137.055008952,-187500.046875,-65.84823608398438,-187500.015625,-187500.015625,-96436.2890625,-187500.015625,-187500.015625,-144001.78125
348137.059076139,-187500.046875,-129.5507049560547,-187500.015625,-182973.59375,-53863.92578125,-139855.46875,-174001.609375,-55442.7421875
348137.06330123,-187500.046875,-11.622906684875488,-178790.578125,-158781.078125,-27011.859375,-95072.0703125,-152359.125,-3036.573974609375
348137.068297601,-187500.046875,65.98235321044922,-187500.015625,-187500.015625,-57749.10546875,-149876.875,-181819.421875,-62589.17578125
348137.070909382,-187500.046875,9.454788208007812,-187500.015625,-187500.015625,-99500.9375,-187500.015625,-187500.015625,-150154.390625
348137.075287635,-187500.046875,-65.17768859863281,-187500.015625,-187500.015625,-97531.9296875,-187500.015625,-187500.015625,-145053.703125
348137.079417545,-187500.046875,-127.36023712158203,-187500.015625,-183643.65625,-55240.4140625,-141572.3125,-174819.15625,-56869.67578125
348137.083251342,-187500.046875,-10.14769172668457,-180187.0,-160458.546875,-29035.18359375,-97893.3984375,-153840.890625,-5471.57275390625
348137.08692286,-187500.046875,64.39537811279297,-187500.015625,-187500.015625,-59884.59375,-152474.546875,-183019.890625,-65363.453125
348137.091440782,-187500.046875,8.672476768493652,-187500.015625,-187500.015625,-101225.8203125,-187500.015625,-187500.015625,-152484.140625
348137.095374864,-187500.046875,-65.11063385009766,-187500.015625,-187500.015625,-99032.4453125,-187500.015625,-187500.015625,-146921.125
348137.10033258,-187500.046875,-125.79561614990234,-187500.015625,-184467.859375,-57009.890625,-143503.34375,-175685.890625,-58840.7890625
348137.103317056,-187500.046875,-9.544195175170898,-181671.6875,-162455.578125,-31401.205078125,-101091.7109375,-155406.46875,-8340.888671875
348137.107375127,-187500.046875,62.16020202636719,-187500.015625,-187500.015625,-62334.74609375,-155315.640625,-184242.25,-68638.046875
348137.111403659,-187500.046875,7.621944904327393,-187500.015625,-187500.015625,-103286.875,-187500.015625,-187500.015625,-155230.234375
348137.115432191,-187500.046875,-64.2389144897461,-187500.015625,-187500.015625,-100821.3671875,-187500.015625,-187500.015625,-148945.4375
348137.119365908,-187500.046875,-123.7839584350586,-187500.015625,-185353.9375,-59045.8203125,-145426.5,-176608.75,-61156.62890625
348137.123451693,-187500.046875,-8.96304988861084,-183215.640625,-164561.90625,-33975.546875,-104119.1171875,-157033.609375,-11573.197265625
348137.128362731,-187500.046875,60.237953186035156,-187500.015625,-187500.015625,-64947.3984375,-157941.625,-185454.96875,-72146.3828125
348137.131448586,-187500.046875,6.347895622253418,-187500.015625,-187500.015625,-105598.625,-187500.015625,-187500.015625,-158354.71875
348137.134944332,-187500.046875,-64.1942138671875,-187500.015625,-187500.015625,-102891.515625,-187500.015625,-187500.015625,-151579.625
348137.139329149,-187500.046875,-121.90641784667969,-187500.015625,-186404.46875,-61329.1171875,-147320.546875,-177558.25,-63883.98828125
348137.143308815,-187500.046875,-8.314848899841309,-184742.015625,-166920.796875,-36768.1953125,-106989.6640625,-158635.828125,-15068.451171875
348137.147404446,-187500.046875,58.49451446533203,-187500.015625,-187500.015625,-67716.890625,-160367.109375,-186580.25,-75799.859375
348137.151372078,-187500.046875,5.632639408111572,-187500.015625,-187500.015625,-107959.4140625,-187500.015625,-187500.015625,-161326.875
348137.156320313,-187500.046875,-63.769527435302734,-187500.015625,-187500.015625,-104910.703125,-187500.015625,-187500.015625,-153627.390625
348137.159478008,-187500.046875,-119.64888763427734,-187500.015625,-187500.015625,-63395.24609375,-148507.734375,-178156.390625,-65814.6875
348137.16335666,-187500.046875,-7.73370361328125,-185776.125,-170437.109375,-39084.4609375,-108894.390625,-159791.796875,-17805.623046875
348137.167458491,-187500.046875,56.61697006225586,-187500.015625,-187500.015625,-69707.4453125,-161916.265625,-187364.140625,-78829.4375
348137.171442533,-187500.046875,4.760921478271484,-187500.015625,-187500.015625,-109483.15625,-187500.015625,-187500.015625,-163958.3125
348137.175543999,-187500.046875,-63.61306381225586,-187500.015625,-187500.015625,-106109.453125,-187500.015625,-187500.015625,-155792.359375
348137.179498138,-187500.046875,-118.93363189697266,-187500.015625,-187500.015625,-64348.6171875,-149046.1875,-178649.828125,-68066.8515625
348137.184381096,-187500.046875,-6.839633941650391,-186502.375,-171003.296875,-40202.4296875,-110118.4609375,-160793.515625,-20823.689453125
348137.187066906,-187500.046875,55.7452507019043,-187500.015625,-187500.015625,-70934.9140625,-163042.515625,-187500.015625,-81968.1171875
348137.191257717,-187500.046875,3.822148323059082,-187500.015625,-187500.015625,-110460.46875,-187500.015625,-187500.015625,-166253.234375
348137.195470408,-187500.046875,-64.08245086669922,-187500.015625,-187500.015625,-106695.2734375,-187500.015625,-187500.015625,-156943.640625
348137.199453356,-187500.046875,-118.68775939941406,-187500.015625,-187500.015625,-64863.80078125,-148876.921875,-178724.75,-68993.1953125
348137.203106276,-187500.046875,-6.2808403968811035,-186675.109375,-171385.71875,-41030.984375,-110608.703125,-161258.53125,-22291.931640625
348137.207445144,-187500.046875,55.3205680847168,-187500.015625,-187500.015625,-71900.9375,-163547.453125,-187500.015625,-83726.640625
348137.212254803,-187500.046875,3.553927421569824,-187500.015625,-187500.015625,-111304.3359375,-187500.015625,-187500.015625,-167698.25
348137.215324977,-187500.046875,-64.39537811279297,-187500.015625,-187500.015625,-107337.03125,-187500.015625,-187500.015625,-157845.203125
348137.219284221,-187500.046875,-118.46424865722656,-187500.015625,-187500.015625,-65481.9375,-148662.21875,-178899.359375,-69778.65625
348137.223206634,-187500.046875,-5.118549346923828,-186947.90625,-172039.453125,-42045.59765625,-111136.0,-161837.15625,-23828.390625
348137.227290596,-187500.046875,54.8958854675293,-187500.015625,-187500.015625,-73104.3046875,-164263.0625,-187500.015625,-85705.5546875
348137.231423424,-187500.046875,2.816319704055786,-187500.015625,-187500.015625,-112322.5703125,-187500.015625,-187500.015625,-169289.25
348137.235415489,-187500.046875,-64.6635971069336,-187500.015625,-187500.015625,-108043.4375,-187500.015625,-187500.015625,-158670.8125
348137.240477866,-187500.046875,-117.2125473022461,-187500.015625,-187500.015625,-66262.21875,-148730.984375,-179182.484375,-70747.203125
348137.243560438,-187500.046875,-4.492700576782227,-187386.453125,-173425.828125,-43250.71484375,-111771.59375,-162527.984375,-25664.2734375
348137.246613837,-187500.046875,54.33708953857422,-187500.015625,-187500.015625,-74431.53125,-165119.265625,-187500.015625,-87880.0390625
348137.251572648,-187500.046875,2.8833749294281006,-187500.015625,-187500.015625,-113532.3359375,-187500.015625,-187500.015625,-171308.390625
348137.255287197,-187500.046875,-64.64124298095703,-187500.015625,-187500.015625,-108999.265625,-187500.015625,-187500.015625,-159959.5
348137.259415284,-187500.046875,-116.3631820678711,-187500.015625,-187500.015625,-67153.9140625,-149064.96875,-179504.890625,-71782.3359375
348137.263474813,-187500.046875,-3.6209826469421387,-187500.015625,-174800.15625,-44491.4375,-112867.6796875,-163266.4375,-27382.630859375
348137.268094843,-187500.046875,53.24185562133789,-187500.015625,-187500.015625,-75882.0703125,-166211.90625,-187500.015625,-90011.2578125
348137.27132365,-187500.046875,1.7657878398895264,-187500.015625,-187500.015625,-114842.96875,-187500.015625,-187500.015625,-173095.390625
348137.274608615,-187500.046875,-64.7977066040039,-187500.015625,-187500.015625,-109933.34375,-187500.015625,-187500.015625,-160858.78125
348137.279405876,-187500.046875,-116.05025482177734,-187500.015625,-187500.015625,-67916.890625,-149329.140625,-179743.609375,-72503.046875
348137.283597416,-187500.046875,-3.442168712615967,-187500.015625,-175246.328125,-45474.7578125,-113846.1328125,-163779.375,-28703.23828125
348137.287182507,-187500.046875,52.481895446777344,-187500.015625,-187500.015625,-76990.09375,-166955.625,-187500.015625,-91486.8984375
348137.291572429,-187500.046875,1.2069941759109497,-187500.015625,-187500.015625,-115806.15625,-187500.015625,-187500.015625,-174065.703125
348137.29554626,-187500.046875,-65.5129623413086,-187500.015625,-187500.015625,-110602.984375,-187500.015625,-187500.015625,-161077.984375
348137.299467214,-187500.046875,-116.02790832519531,-187500.015625,-187500.015625,-68345.78125,-148613.4375,-179722.515625,-72248.328125
348137.302441114,-187500.046875,-2.1457674503326416,-187500.015625,-175192.421875,-46098.21484375,-113409.9609375,-163953.640625,-28750.51171875
348137.307599035,-187500.046875,52.928932189941406,-187500.015625,-187500.015625,-77724.1484375,-166793.71875,-187500.015625,-91685.15625
348137.311612251,-187500.046875,1.0728837251663208,-187500.015625,-187500.015625,-116351.3125,-187500.015625,-187500.015625,-173707.234375
348137.315205729,-187500.046875,-66.20586395263672,-187500.015625,-187500.015625,-110700.765625,-187500.015625,-187500.015625,-159682.21875
348137.319244107,-187500.046875,-116.65375518798828,-187500.015625,-187500.015625,-68063.71875,-146867.875,-179267.03125,-70423.125
348137.324181037,-187500.046875,-1.7210843563079834,-187384.890625,-174598.796875,-45909.7890625,-111664.3515625,-163574.140625,-27357.640625
348137.327609319,-187500.046875,53.599483489990234,-187500.015625,-187500.015625,-77797.34375,-165850.03125,-187500.015625,-90718.375
348137.330641932,-187500.046875,0.7823110818862915,-187500.015625,-187500.015625,-116323.484375,-187500.015625,-187500.015625,-172371.78125
348137.335657995,-187500.046875,-67.07758331298828,-187500.015625,-187500.015625,-110308.046875,-187500.015625,-187500.015625,-157779.203125
