#16811.65655139,93568.6015625,66981.2265625,50161.984375,22547.255859375,11024.6630859375,84625.203125,76960.703125,89746.96875
16811.835729776,93585.390625,67000.1328125,50181.72265625,22561.29296875,11032.10546875,84633.984375,76958.8203125,89749.671875
16811.840745477,93598.84375,67016.140625,50189.03125,22573.384765625,11045.9189453125,84646.0078125,76966.3515625,89773.0546875
16811.844678466,93623.1640625,67044.484375,50202.93359375,22597.658203125,11072.0263671875,84667.2421875,76983.8984375,89809.8203125
16811.847653097,93628.0859375,67053.671875,50207.78515625,22606.95703125,11079.849609375,84671.4453125,76987.5234375,89809.8671875
16811.850670759,93594.8203125,67015.0859375,50186.10546875,22576.916015625,11047.1484375,84646.28125,76969.6875,89769.65625
16811.854617971,93579.4921875,66993.1875,50174.546875,22560.2421875,11033.201171875,84638.96875,76967.3125,89759.171875
16811.859735415,93597.125,67010.953125,50182.32421875,22572.109375,11046.2548828125,84649.921875,76975.34375,89780.2734375
16811.863758843,93625.7109375,67052.1953125,50203.94140625,22606.107421875,11077.14453125,84671.8046875,76991.140625,89814.984375
16811.86776732,93629.8515625,67060.109375,50210.2421875,22615.62890625,11087.359375,84677.328125,76997.890625,89819.2109375
16811.871848731,93606.828125,67029.5703125,50195.87109375,22591.466796875,11062.2802734375,84658.7265625,76986.921875,89779.515625
16811.874883532,93582.0390625,66997.3671875,50174.2578125,22560.443359375,11031.2783203125,84634.859375,76963.6953125,89752.4453125
16811.87881798,93599.3359375,67014.5078125,50185.56640625,22573.787109375,11045.8525390625,84645.046875,76972.078125,89779.0
16811.882826457,93628.2578125,67049.7109375,50207.1796875,22606.2421875,11078.462890625,84670.8203125,76990.765625,89820.21875
16811.886873953,93630.0234375,67053.78125,50210.69140625,22611.248046875,11084.9228515625,84674.15625,76993.2421875,89820.7734375
16811.891818543,93601.9296875,67019.5390625,50196.49609375,22584.962890625,11056.5361328125,84652.0,76977.7109375,89776.5625
16811.895855829,93591.578125,67005.4140625,50189.14453125,22573.919921875,11040.2646484375,84638.703125,76966.3125,89757.65625
16811.899882903,93612.59375,67027.203125,50201.8828125,22591.4453125,11056.759765625,84653.4765625,76977.265625,89783.8984375
16811.903850172,93631.2578125,67047.703125,50208.1640625,22602.77734375,11074.5068359375,84669.3671875,76988.0390625,89820.21875
16811.908861132,93629.0234375,67046.4296875,50207.3359375,22600.966796875,11077.255859375,84669.6796875,76989.9375,89822.09375
16811.911818259,93601.4140625,67009.7265625,50188.71875,22574.412109375,11049.607421875,84649.2109375,76974.890625,89776.25
16811.915818712,93580.3203125,66986.8125,50171.57421875,22555.50390625,11030.5859375,84636.625,76963.0703125,89755.6875
16811.91983667,93590.0625,67006.2421875,50180.76171875,22573.763671875,11049.2939453125,84652.1796875,76974.8671875,89780.1171875
16811.923888907,93623.1640625,67048.5078125,50204.6796875,22610.064453125,11081.9052734375,84673.7734375,76994.9609375,89823.796875
16811.927876597,93619.546875,67041.5546875,50196.18359375,22600.654296875,11075.3564453125,84668.3671875,76992.5703125,89822.453125
16811.93089353,93585.9296875,67002.53125,50173.5859375,22571.484375,11046.9248046875,84644.7578125,76973.640625,89774.4609375
16811.934887784,93580.6328125,66994.9765625,50170.859375,22565.025390625,11037.3359375,84640.046875,76968.9921875,89760.5390625
16811.947848598,93594.2890625,67011.78125,50178.234375,22575.373046875,11047.0810546875,84648.0234375,76976.6328125,89781.6796875
16811.951915057,93615.703125,67037.421875,50190.37109375,22595.4453125,11070.349609375,84665.7734375,76989.7578125,89818.1640625
16811.955900559,93617.171875,67041.8203125,50192.5390625,22599.603515625,11076.2060546875,84666.328125,76987.703125,89817.46875
16811.958887224,93584.515625,67001.2734375,50171.93359375,22566.365234375,11043.572265625,84640.21875,76968.4765625,89769.59375
16811.962547074,93571.6875,66986.90625,50162.76953125,22553.693359375,11027.92578125,84627.90625,76959.203125,89748.984375
16811.965520611,93586.53125,67003.5546875,50171.28515625,22564.287109375,11038.9677734375,84636.671875,76966.2890625,89775.6015625
16811.968955458,93610.9375,67035.09375,50191.08984375,22588.13671875,11066.6396484375,84659.0859375,76984.9765625,89817.9375
16811.972940595,93611.8515625,67041.109375,50197.078125,22593.45703125,11070.4609375,84662.0625,76990.15625,89824.9765625
16811.975943671,93588.3828125,67009.0078125,50185.54296875,22572.982421875,11046.4775390625,84643.125,76976.8828125,89783.2265625
16811.979039737,93577.2109375,66996.203125,50179.5546875,22563.259765625,11035.81640625,84635.953125,76968.7265625,89766.125
16811.982832693,93591.5390625,67015.6484375,50190.41796875,22581.4765625,11053.384765625,84649.2109375,76975.0703125,89785.234375
16811.985902503,93622.046875,67052.7109375,50212.3203125,22611.515625,11081.3466796875,84672.921875,76992.6640625,89823.3046875
16811.988963561,93618.71875,67043.2109375,50207.71875,22600.765625,11077.994140625,84672.25,76996.1484375,89825.6015625
16811.991936004,93589.28125,67005.8125,50190.1953125,22576.24609375,11051.5068359375,84649.25,76978.0859375,89777.8125
16811.995893426,93585.9296875,66999.890625,50185.43359375,22568.9140625,11038.6552734375,84642.7265625,76973.484375,89768.875
16812.00090548,93597.4609375,67016.875,50194.0390625,22586.03515625,11056.6923828125,84657.1171875,76983.2734375,89790.53125
16812.003528567,93619.453125,67051.4140625,50211.65234375,22612.052734375,11084.251953125,84677.6640625,76999.1875,89825.265625
16812.007518446,93621.578125,67052.21875,50211.5390625,22610.509765625,11086.4208984375,84678.8203125,77001.515625,89827.8828125
16812.011968905,93590.734375,67012.03125,50189.8125,22578.32421875,11054.435546875,84653.234375,76981.5546875,89779.5390625
16812.014674043,93587.15625,67005.90625,50185.1640625,22570.8359375,11041.716796875,84643.84375,76974.21875,89765.96875
16812.018528263,93611.8515625,67031.3828125,50202.0390625,22591.556640625,11061.6328125,84659.21875,76988.546875,89793.953125
16812.022572113,93641.0,67065.9375,50219.18359375,22618.04296875,11086.9345703125,84677.84375,76999.0546875,89827.8828125
16812.026561626,93637.71875,67064.8203125,50220.12109375,22618.646484375,11090.4658203125,84681.2578125,77000.1484375,89827.953125
16812.031494911,93604.140625,67023.7421875,50199.9609375,22586.21484375,11060.380859375,84659.2421875,76984.859375,89785.4140625
16812.035525632,93588.09375,67000.8046875,50184.875,22566.0078125,11037.693359375,84642.3203125,76973.1953125,89764.0234375
16812.039716445,93603.2265625,67019.2265625,50194.57421875,22580.08984375,11050.0986328125,84654.015625,76984.0546875,89787.4296875
16812.047781899,93624.59375,67049.109375,50208.74609375,22605.66015625,11077.6142578125,84671.46875,76994.6328125,89818.828125
16812.051786,93624.6875,67055.7734375,50212.8125,22614.958984375,11087.560546875,84675.8984375,76997.7578125,89823.6796875
16812.055040334,93584.453125,67005.453125,50184.42578125,22573.96484375,11048.1767578125,84645.7890625,76976.078125,89771.78125
16812.058096287,93584.765625,66996.6953125,50177.453125,22558.7890625,11031.591796875,84637.5625,76969.5546875,89758.0546875
16812.062025629,93608.390625,67028.8125,50197.79296875,22587.48828125,11056.46875,84654.078125,76979.6796875,89784.453125
16812.065060796,93620.328125,67047.1640625,50203.984375,22601.81640625,11072.1376953125,84662.8671875,76983.0703125,89816.375
16812.068026675,93622.0,67049.1953125,50207.60546875,22606.5546875,11080.2294921875,84670.3515625,76990.1796875,89821.9609375
16812.072010353,93589.0546875,67008.5390625,50187.66796875,22575.775390625,11049.1376953125,84649.2265625,76976.4140625,89781.015625
16812.076061132,93571.53125,66984.109375,50171.84375,22553.6484375,11024.908203125,84631.1015625,76964.1640625,89761.7421875
16812.07910505,93585.1015625,67000.71875,50180.58203125,22568.892578125,11040.8896484375,84643.109375,76971.3828125,89778.6171875
16812.083115715,93627.3203125,67056.8671875,50214.82421875,22616.814453125,11087.671875,84679.2265625,76998.3359375,89825.71875
16812.087084442,93633.046875,67061.9609375,50221.21875,22619.763671875,11094.8916015625,84685.53125,77006.0703125,89835.21875
16812.09306543,93599.8046875,67016.6328125,50196.71875,22583.107421875,11058.5927734375,84657.546875,76985.8203125,89788.34375
16812.097124596,93582.125,66994.8203125,50178.63671875,22562.3203125,11036.9111328125,84641.5,76971.515625,89766.53125
16812.100136059,93603.4296875,67023.5390625,50195.06640625,22587.734375,11058.1904296875,84658.1953125,76982.203125,89792.1875
16812.104116455,93629.0625,67055.078125,50211.13671875,22611.78515625,11083.7158203125,84677.2578125,76998.1640625,89830.7890625
16812.107168761,93620.9296875,67047.5,50203.671875,22603.671875,11079.5810546875,84671.6953125,76996.90625,89830.1171875
16812.111065283,93586.7109375,67007.7578125,50181.1875,22571.39453125,11045.1591796875,84643.6171875,76977.015625,89785.015625
16812.115086523,93565.875,66982.9921875,50160.578125,22548.193359375,11019.5888671875,84622.609375,76955.8046875,89759.796875
16812.119669723,93582.8671875,66999.53125,50168.265625,22557.9609375,11031.0556640625,84633.0,76961.9296875,89782.953125
16812.124153732,93608.390625,67024.234375,50182.3046875,22575.619140625,11052.6025390625,84651.21875,76976.9296875,89820.578125
16812.12679797,93619.296875,67041.015625,50195.4921875,22599.044921875,11073.412109375,84663.0859375,76985.171875,89825.421875
16812.130611347,93590.6875,67011.9375,50178.50390625,22577.4296875,11044.7568359375,84638.75,76964.234375,89771.828125
16812.135026433,93579.109375,66995.9375,50170.2578125,22562.1640625,11027.859375,84628.6015625,76954.6640625,89755.6171875
16812.139233656,93601.9296875,67020.296875,50186.015625,22580.044921875,11045.4716796875,84642.3046875,76967.765625,89780.5390625
16812.14316628,93630.984375,67053.625,50203.6484375,22604.07421875,11072.96484375,84663.46875,76985.8671875,89816.7265625
16812.147196637,93635.125,67062.296875,50213.0390625,22613.662109375,11086.509765625,84675.5625,76997.9375,89826.9921875
16812.152117523,93593.484375,67012.7421875,50185.58984375,22575.015625,11051.015625,84649.5234375,76977.421875,89778.8671875
16812.156183253,93574.75,66988.6015625,50167.37109375,22548.6640625,11025.8701171875,84631.2109375,76960.09375,89755.3515625
16812.160250077,93585.3203125,67005.96875,50174.19140625,22557.73828125,11033.2900390625,84638.4140625,76964.1875,89775.2421875
16812.164246884,93610.2421875,67030.421875,50186.05859375,22577.36328125,11054.994140625,84656.984375,76977.7734375,89810.625
16812.168276876,93623.8828125,67042.40625,50198.0625,22595.06640625,11072.16015625,84670.5078125,76993.1953125,89823.078125
16812.173226207,93587.625,67006.125,50176.44921875,22568.087890625,11042.6337890625,84645.5859375,76976.4140625,89776.3203125
16812.177271515,93573.3671875,66992.3359375,50164.82421875,22554.541015625,11026.6962890625,84633.40625,76964.7265625,89756.40625
16812.181246442,93593.640625,67013.90625,50176.9609375,22572.9375,11046.4560546875,84652.2734375,76979.25,89786.7109375
16812.184253528,93612.03125,67038.1328125,50188.8515625,22592.205078125,11069.5673828125,84670.0390625,76990.3359375,89821.1328125
16812.18823903,93601.9765625,67026.15625,50182.4140625,22581.095703125,11064.0908203125,84664.140625,76986.921875,89817.265625
16812.191262892,93564.6953125,66982.5,50159.73046875,22547.30078125,11032.1728515625,84638.859375,76971.1171875,89772.296875
16812.195223232,93567.2890625,66988.7109375,50163.73046875,22551.033203125,11025.958984375,84635.015625,76968.5234375,89761.9453125
16812.199260517,93597.4609375,67021.078125,50184.49609375,22580.4921875,11052.8701171875,84655.8671875,76984.7734375,89791.359375
16812.203262065,93623.2734375,67051.03125,50202.3515625,22603.73828125,11081.5703125,84678.9609375,77003.03125,89832.1953125
16812.20819535,93623.703125,67049.84375,50201.32421875,22602.77734375,11081.7939453125,84678.3125,77002.046875,89831.5078125
16812.211225046,93589.859375,67011.0625,50180.0703125,22572.9140625,11048.19921875,84648.4453125,76978.0859375,89778.84375
16812.215173352,93573.2109375,66996.4453125,50169.4296875,22559.99609375,11032.2841796875,84634.0078125,76965.796875,89761.34375
16812.219193133,93592.546875,67013.8359375,50177.83203125,22570.658203125,11044.01953125,84643.5078125,76973.4140625,89782.6015625
16812.223207809,93624.796875,67045.640625,50196.4765625,22593.34375,11070.6181640625,84665.5703125,76988.328125,89819.1875
16812.227208263,93624.84375,67042.25,50196.33984375,22587.912109375,11070.3720703125,84664.5859375,76987.96875,89818.875
16812.231232785,93579.828125,66994.90625,50170.92578125,22554.787109375,11035.458984375,84634.6796875,76963.1328125,89766.171875
16812.236169716,93577.65625,66994.171875,50171.53125,22557.40234375,11031.591796875,84631.2578125,76959.09375,89754.1015625
16812.239215458,93601.1484375,67020.09375,50186.3046875,22577.810546875,11052.2001953125,84650.953125,76974.1328125,89783.1328125
16812.245252241,93621.8203125,67043.1640625,50198.80078125,22594.6640625,11073.3671875,84669.5,76989.4453125,89820.5078125
16812.250207771,93627.1640625,67043.8359375,50202.2421875,22597.390625,11078.6640625,84670.734375,76992.5703125,89821.6953125
16812.25320173,93591.8046875,67006.1484375,50180.58203125,22569.13671875,11047.9306640625,84645.921875,76976.2578125,89776.4296875
16812.257160611,93575.578125,66985.7890625,50164.4453125,22548.529296875,11028.1044921875,84633.8515625,76966.265625,89760.1796875
16812.261202273,93596.40625,67006.9296875,50175.62109375,22563.259765625,11045.1142578125,84647.9140625,76975.5625,89785.3515625
16812.265233359,93620.1015625,67037.0859375,50188.5859375,22586.705078125,11067.6669921875,84666.125,76987.546875,89820.4375
16812.269163431,93620.6875,67037.6171875,50188.78515625,22586.794921875,11068.2705078125,84666.21875,76991.546875,89824.6875
16812.27228466,93581.4375,66993.859375,50162.43359375,22552.6875,11030.3623046875,84635.9765625,76969.8828125,89777.390625
16812.275239963,93565.6328125,66975.796875,50148.46484375,22534.783203125,11008.9267578125,84618.34375,76953.6796875,89755.28125
16812.27923057,93584.765625,66997.703125,50161.47265625,22554.720703125,11026.0712890625,84630.96875,76964.1171875,89780.8984375
16812.283284266,93618.046875,67037.9296875,50183.265625,22587.66796875,11056.0,84652.0703125,76981.53125,89819.4375
16812.287297848,93621.3359375,67034.828125,50180.58203125,22582.81640625,11051.1044921875,84647.9140625,76979.8359375,89818.203125
16812.292262495,93581.03125,66986.90625,50154.140625,22544.998046875,11016.83984375,84620.421875,76957.9296875,89769.390625
16812.295258641,93568.8984375,66975.28125,50149.58203125,22536.794921875,11010.1787109375,84617.9609375,76954.3046875,89758.3046875
16812.299195642,93586.953125,66991.9140625,50160.734375,22549.669921875,11026.5400390625,84633.296875,76963.671875,89779.0
16812.303218341,93617.109375,67023.921875,50179.80078125,22574.681640625,11052.982421875,84653.9453125,76978.3984375,89812.8203125
16812.307276048,93616.6171875,67029.21875,50185.1640625,22583.77734375,11060.9169921875,84657.0546875,76980.078125,89808.125
16812.311280513,93583.3359375,66989.5,50165.65234375,22554.33984375,11032.798828125,84637.3203125,76964.296875,89761.234375
16812.315324363,93571.796875,66972.625,50155.28125,22538.001953125,11014.8505859375,84626.1171875,76952.671875,89746.453125
16812.320273693,93589.8359375,66988.890625,50166.8359375,22551.412109375,11028.4404296875,84639.6875,76961.171875,89770.375
16812.323288073,93612.8359375,67022.1328125,50182.97265625,22576.916015625,11051.931640625,84655.9609375,76972.0078125,89802.9140625
16812.327894247,93618.8515625,67031.296875,50195.0234375,22586.705078125,11062.638671875,84663.984375,76980.390625,89807.5859375
16812.332312615,93591.9375,67002.6171875,50182.83984375,22568.01953125,11040.2646484375,84644.71875,76965.703125,89763.6875
16812.335351064,93576.828125,66989.4296875,50170.5703125,22553.625,11024.9755859375,84632.8203125,76955.6015625,89747.3515625
16812.339192885,93589.0546875,67000.2734375,50173.33984375,22559.392578125,11033.40234375,84640.0625,76961.171875,89767.9140625
16812.345241702,93618.7421875,67032.75,50194.10546875,22586.90625,11064.0908203125,84666.28125,76982.6015625,89811.5703125
16812.349233769,93622.140625,67033.640625,50196.5625,22588.740234375,11068.337890625,84670.4609375,76989.53125,89814.40625
16812.352340046,93585.3203125,66992.4921875,50171.23828125,22556.46484375,11031.345703125,84639.90625,76965.9765625,89761.0546875
16812.356278141,93571.84375,66977.46875,50158.96875,22544.55078125,11016.2138671875,84625.4921875,76949.5234375,89738.7890625
16812.35912623,93591.09375,66997.1171875,50169.18359375,22557.26953125,11030.4521484375,84638.5,76962.2890625,89769.453125
16812.363124131,93611.921875,67022.578125,50182.66015625,22576.71484375,11053.0498046875,84657.3203125,76979.5859375,89805.796875
16812.367342294,93599.2265625,67014.734375,50177.4296875,22573.4296875,11049.5849609375,84651.3125,76974.8515625,89797.59375
16812.371308833,93567.6015625,66976.171875,50159.1015625,22542.359375,11021.5556640625,84634.1875,76964.7265625,89756.8046875
16812.375375657,93562.8359375,66967.8125,50156.30859375,22540.169921875,11019.9912109375,84633.71875,76963.359375,89751.5546875
16812.379313023,93582.5078125,66988.421875,50167.4609375,22555.390625,11035.5478515625,84646.484375,76974.21875,89777.59375
16812.382390856,93613.1484375,67024.34375,50184.875,22581.275390625,11061.6767578125,84665.03125,76988.0546875,89812.9765625
16812.387360608,93604.9921875,67012.8984375,50177.67578125,22574.591796875,11059.28515625,84660.4921875,76984.1875,89803.40625
16812.391394612,93574.59375,66983.171875,50161.94140625,22554.318359375,11032.955078125,84637.921875,76966.46875,89755.53125
16812.395366986,93571.6640625,66982.078125,50160.04296875,22546.451171875,11019.052734375,84629.15625,76960.71875,89747.7109375
16812.399378015,93586.84375,66992.8046875,50165.1171875,22550.96484375,11029.6025390625,84639.90625,76973.84375,89771.828125
16812.403364611,93601.8671875,67013.234375,50172.828125,22565.337890625,11046.791015625,84653.7890625,76982.8046875,89799.71875
16812.40839891,93605.4375,67018.1328125,50179.421875,22576.177734375,11057.5869140625,84659.84375,76985.78125,89802.875
16812.411461062,93581.6328125,66993.40625,50171.015625,22562.611328125,11037.224609375,84643.8671875,76973.890625,89765.7421875
16812.415325128,93565.4296875,66976.3984375,50160.62109375,22548.349609375,11022.7626953125,84633.9609375,76964.296875,89751.734375
16812.419376636,93581.34375,66996.5390625,50175.84375,22566.521484375,11043.7734375,84651.84375,76977.890625,89779.9609375
16812.424409112,93611.5390625,67030.6875,50194.7109375,22594.126953125,11071.3779296875,84671.359375,76991.8359375,89813.2421875
16812.429372665,93623.3203125,67040.7265625,50205.6171875,22604.69921875,11083.7607421875,84680.9453125,77001.890625,89819.3203125
16812.432397985,93586.3046875,67000.2265625,50180.671875,22570.76953125,11050.166015625,84656.140625,76982.78125,89772.6953125
16812.435411271,93574.0546875,66984.4453125,50168.421875,22557.4921875,11035.8388671875,84643.0625,76968.5859375,89751.59375
16812.439215896,93584.5859375,66995.953125,50173.4296875,22564.107421875,11045.181640625,84651.421875,76975.7421875,89773.1640625
16812.443346538,93612.03125,67030.0390625,50195.04296875,22592.986328125,11078.10546875,84679.4921875,76997.0234375,89816.015625
16812.447391481,93622.0234375,67041.0625,50206.66796875,22607.068359375,11091.44921875,84687.5,77005.734375,89818.0078125
16812.45140798,93591.3359375,67013.0546875,50193.2578125,22587.3984375,11063.197265625,84663.625,76987.3671875,89773.390625
16812.455425574,93580.96875,67000.1796875,50184.49609375,22574.166015625,11044.0859375,84648.875,76973.3046875,89758.328125
16812.459431133,93591.78125,67011.890625,50186.328125,22579.0390625,11050.0986328125,84651.6015625,76974.5390625,89775.2890625
16812.462942196,93625.890625,67045.9140625,50206.5546875,22607.58203125,11084.2080078125,84681.5078125,76999.6171875,89821.9140625
16812.466377773,93616.9921875,67032.390625,50196.609375,22593.970703125,11076.09375,84674.7578125,76998.5625,89816.6640625
16812.470447514,93576.09375,66987.28125,50169.8984375,22559.794921875,11039.0576171875,84642.1875,76971.609375,89758.9921875
16812.475348343,93579.1796875,66991.4453125,50176.37890625,22566.880859375,11038.7216796875,84641.8125,76969.21875,89753.671875
16812.479326917,93598.21875,67012.765625,50187.265625,22582.525390625,11056.759765625,84658.2578125,76979.8984375,89778.421875
16812.483325912,93623.9921875,67045.375,50202.80078125,22606.375,11082.3076171875,84677.125,76993.2421875,89814.765625
16812.487395288,93623.4296875,67045.484375,50206.12890625,22607.42578125,11086.3759765625,84679.515625,76997.1328125,89814.4296875
16812.492379263,93584.96875,67000.046875,50183.48828125,22571.1484375,11050.92578125,84654.84375,76977.9296875,89766.9296875
16812.496435147,93577.65625,66991.421875,50180.0703125,22564.80078125,11040.7109375,84646.703125,76966.578125,89754.1875
16812.49951225,93604.03125,67020.1640625,50195.515625,22586.99609375,11059.0400390625,84658.640625,76973.9765625,89777.2578125
16812.503472955,93626.984375,67046.4453125,50209.484375,22605.392578125,11080.8330078125,84677.8828125,76991.6328125,89817.109375
16812.508557944,93623.1875,67037.109375,50206.19921875,22598.28515625,11082.375,84680.3203125,76996.59375,89819.5703125
16812.512534693,93597.3515625,67008.984375,50192.31640625,22582.2578125,11063.1748046875,84662.4140625,76980.7734375,89773.5
16812.516481905,93586.7734375,67008.1640625,50189.234375,22584.046875,11060.7158203125,84662.3515625,76979.2734375,89765.078125
16812.519531294,93598.4921875,67020.9453125,50193.74609375,22589.544921875,11068.0029296875,84670.9375,76986.921875,89788.140625
16812.522547862,93631.078125,67056.90625,50215.85546875,22616.58984375,11096.7470703125,84696.859375,77011.2109375,89834.25
16812.526564361,93630.1796875,67053.515625,50214.84765625,22616.232421875,11097.8203125,84698.3359375,77017.6953125,89835.546875
16812.531434922,93585.03125,67000.921875,50181.38671875,22572.736328125,11054.904296875,84663.3359375,76989.6484375,89778.4453125
16812.535546601,93577.859375,66994.015625,50175.9765625,22565.8515625,11044.7568359375,84656.3359375,76982.7578125,89769.5234375
16812.539538303,93597.234375,67021.171875,50192.20703125,22590.55078125,11065.8125,84670.0390625,76992.4375,89793.8671875
16812.543552614,93625.0390625,67048.6171875,50205.81640625,22609.7734375,11087.8505859375,84687.1796875,77006.8125,89831.1015625
16812.547095769,93625.0390625,67051.703125,50207.29296875,22615.853515625,11096.970703125,84692.953125,77012.734375,89832.78125
16812.550721339,93587.734375,67002.6171875,50180.62890625,22578.94921875,11058.1455078125,84664.296875,76992.328125,89785.4609375
16812.556343855,93573.609375,66982.8359375,50169.453125,22561.134765625,11037.9169921875,84649.2109375,76978.4453125,89769.96875
16812.560304924,93588.65625,67007.46875,50177.07421875,22568.6015625,11048.109375,84659.109375,76986.1796875,89792.8828125
16812.563623805,93618.3359375,67038.0,50193.50390625,22588.181640625,11070.2822265625,84675.46875,76999.0078125,89829.2890625
16812.567536373,93623.5234375,67049.2890625,50204.09765625,22604.810546875,11080.51953125,84677.484375,77000.125,89827.703125
16812.571574388,93594.53125,67013.5,50188.1171875,22581.140625,11052.2451171875,84654.8828125,76983.921875,89782.7578125
16812.576508402,93585.4609375,67007.359375,50182.7734375,22574.814453125,11041.44921875,84646.859375,76976.9296875,89769.1875
