#3776.128619966,14269.3310546875,21140.99609375,-41196.140625,-9958.1943359375,-39478.38671875,-8860.25390625,19598.58984375,-4492.3876953125
3777.075605711,14178.6728515625,21049.041015625,-41322.83203125,-10049.724609375,-39540.59375,-8970.783203125,19515.3984375,-4536.9794921875
3777.07579607,14208.958984375,21077.986328125,-41230.296875,-10011.16796875,-39514.62109375,-8897.24609375,19565.666015625,-4505.68701171875
3777.07605754,14267.341796875,21115.71484375,-41343.26171875,-10006.0263671875,-39496.24609375,-8915.373046875,19572.439453125,-4469.72314453125
3777.076263945,14301.451171875,21132.94921875,-41600.39453125,-10045.7900390625,-39502.4375,-9010.501953125,19532.65234375,-4465.8115234375
3777.076453939,14231.84765625,21070.9453125,-41626.63671875,-10102.2734375,-39546.671875,-9075.7919921875,19478.5390625,-4509.576171875
3777.076643934,14175.3642578125,21045.306640625,-41323.81640625,-10062.576171875,-39543.9453125,-8978.427734375,19511.486328125,-4547.5966796875
3777.076832469,14204.1982421875,21082.5234375,-41228.28515625,-10014.744140625,-39516.56640625,-8909.9189453125,19556.7265625,-4536.9345703125
3777.077095034,14250.533203125,21120.251953125,-41346.63671875,-10010.787109375,-39501.5,-8929.3427734375,19558.58203125,-4504.4130859375
3777.077418498,14297.427734375,21155.43359375,-41594.33984375,-10037.765625,-39497.3671875,-9012.6923828125,19529.79296875,-4476.65185546875
3777.077714977,14235.78125,21101.34375,-41613.515625,-10079.2060546875,-39527.02734375,-9068.52734375,19479.970703125,-4500.05419921875
3777.078011091,14178.6728515625,21061.580078125,-41311.41015625,-10044.76171875,-39527.25,-8969.9560546875,19505.294921875,-4533.24658203125
3777.078201085,14209.7861328125,21087.9765625,-41216.70703125,-10006.3623046875,-39502.41796875,-8892.619140625,19555.228515625,-4526.5859375
3777.078389985,14260.9267578125,21118.888671875,-41337.29296875,-10009.111328125,-39496.5625,-8921.8330078125,19556.0546875,-4494.01953125
3777.078578886,14301.1376953125,21144.080078125,-41589.265625,-10034.234375,-39498.37109375,-9017.38671875,19532.65234375,-4467.71142578125
3777.078767421,14230.103515625,21082.166015625,-41627.64453125,-10100.2392578125,-39547.3671875,-9079.1669921875,19468.234375,-4517.220703125
3777.078985495,14172.9287109375,21037.193359375,-41330.96875,-10075.763671875,-39552.08203125,-8983.2333984375,19495.1015625,-4555.86669921875
3777.079294373,14207.193359375,21081.115234375,-41219.54296875,-10002.9423828125,-39503.84765625,-8901.716796875,19561.173828125,-4514.29248046875
