#354441.004509534,-94836.4609375,-187500.046875,-187500.015625,-187500.015625,-98524.7890625,-149724.59375,-67828.734375,-187500.046875
354441.073048184,-93824.171875,-187500.046875,-180927.671875,-187500.015625,-110475.9765625,-146807.9375,-62804.33203125,-187500.046875
354441.07706067,-97494.8671875,-187500.046875,-184692.625,-187500.015625,-109319.0546875,-147304.953125,-62481.484375,-187500.046875
354441.081979002,-98269.15625,-187500.046875,-187500.015625,-187500.015625,-102086.765625,-149097.015625,-65489.0703125,-187500.046875
354441.084917894,-94854.078125,-187500.046875,-187500.015625,-187500.015625,-98505.4375,-149713.75,-67833.9453125,-187500.046875
354441.087992444,-92164.0859375,-187500.046875,-187500.015625,-187500.015625,-103933.0625,-148243.09375,-66090.890625,-187500.046875
354441.093112804,-93862.1953125,-187500.046875,-180940.546875,-187500.015625,-110487.734375,-146805.125,-62805.7421875,-187500.046875
354441.096667626,-97518.1328125,-187500.046875,-184726.59375,-187500.015625,-109310.625,-147303.9375,-62490.40234375,-187500.046875
354441.101034939,-98257.6875,-187500.046875,-187500.015625,-187500.015625,-102067.8515625,-149090.859375,-65469.37890625,-187500.046875
354441.105048154,-94790.328125,-187500.046875,-187500.015625,-187500.015625,-98493.2265625,-149695.046875,-67748.1171875,-187500.046875
354441.109959922,-92077.40625,-187500.046875,-187500.015625,-187500.015625,-103946.09375,-148216.25,-65964.78125,-187500.046875
354441.112727053,-93838.7890625,-187500.046875,-180875.875,-187500.015625,-110517.9296875,-146786.625,-62737.75,-187500.046875
354441.115971176,-97537.515625,-187500.046875,-184703.75,-187500.015625,-109322.9609375,-147295.09375,-62446.50390625,-187500.046875
354441.120917952,-98349.6015625,-187500.046875,-187500.015625,-187500.015625,-102051.5625,-149102.4375,-65537.3046875,-187500.046875
354441.124909652,-94820.328125,-187500.046875,-187500.015625,-187500.015625,-98483.171875,-149703.984375,-67785.421875,-187500.046875
354441.129001637,-92077.25,-187500.046875,-187500.015625,-187500.015625,-103999.0703125,-148209.25,-65950.65625,-187500.046875
354441.133153063,-93889.8203125,-187500.046875,-180808.265625,-187500.015625,-110622.71875,-146773.671875,-62734.37109375,-187500.046875
354441.138040033,-97576.921875,-187500.046875,-184619.390625,-187500.015625,-109429.0859375,-147277.40625,-62409.37890625,-187500.046875
354441.141042013,-98357.890625,-187500.046875,-187500.015625,-187500.015625,-102146.3984375,-149079.34375,-65446.5546875,-187500.046875
354441.14401409,-94848.7578125,-187500.046875,-187500.015625,-187500.015625,-98577.1796875,-149680.203125,-67702.9453125,-187500.046875
354441.148144731,-92127.0703125,-187500.046875,-187466.5625,-187500.015625,-104127.1015625,-148182.40625,-65885.921875,-187500.046875
354441.153090777,-93928.109375,-187500.046875,-180551.375,-187500.015625,-110837.25,-146721.796875,-62606.5,-187500.046875
354441.157108004,-97640.3984375,-187500.046875,-184305.46875,-187500.015625,-109694.6484375,-147206.625,-62213.21875,-187500.046875
354441.161243021,-98457.5546875,-187500.046875,-187500.015625,-187500.015625,-102309.7265625,-149036.5,-65285.06640625,-187500.046875
354441.165149752,-94957.3203125,-187500.046875,-187500.015625,-187500.015625,-98707.2890625,-149654.734375,-67599.140625,-187500.046875
354441.169118478,-92237.265625,-187500.046875,-187339.484375,-187500.015625,-104267.6953125,-148150.609375,-65764.1328125,-187500.046875
354441.172183911,-94011.75,-187500.046875,-180555.734375,-187500.015625,-110869.2109375,-146715.0,-62510.9453125,-187500.046875
354441.176155919,-97652.8046875,-187500.046875,-184396.015625,-187500.015625,-109624.8203125,-147224.015625,-62170.171875,-187500.046875
354441.180801476,-98423.09375,-187500.046875,-187500.015625,-187500.015625,-102321.3671875,-149030.171875,-65223.21875,-187500.046875
354441.185142896,-94923.5,-187500.046875,-187500.015625,-187500.015625,-98785.546875,-149626.890625,-67499.5859375,-187500.046875
354441.189206801,-92224.078125,-187500.046875,-187269.078125,-187500.015625,-104355.734375,-148149.0625,-65711.6953125,-187500.046875
354441.193267424,-94038.234375,-187500.046875,-180521.875,-187500.015625,-110928.0625,-146730.125,-62486.15625,-187500.046875
354441.197056002,-97743.8671875,-187500.046875,-184451.5625,-187500.015625,-109621.4296875,-147213.1875,-62143.48046875,-187500.046875
354441.199978119,-98448.640625,-187500.046875,-187500.015625,-187500.015625,-102288.6875,-149016.9375,-65148.00390625,-187500.046875
354441.203784566,-94907.3203125,-187500.046875,-187500.015625,-187500.015625,-98755.5703125,-149622.734375,-67430.96875,-187500.046875
354441.209084709,-92193.390625,-187500.046875,-187273.265625,-187500.015625,-104320.84375,-148117.390625,-65590.65625,-187500.046875
354441.212759509,-94047.4921875,-187500.046875,-180590.046875,-187500.015625,-110864.6953125,-146696.421875,-62376.296875,-187500.046875
354441.21707832,-97768.0078125,-187500.046875,-184565.234375,-187500.015625,-109554.953125,-147232.21875,-62139.7734375,-187500.046875
354441.221300128,-98561.734375,-187500.046875,-187500.015625,-187500.015625,-102231.984375,-149049.203125,-65292.1953125,-187500.046875
354441.225231293,-95063.3515625,-187500.046875,-187500.015625,-187500.015625,-98712.453125,-149636.796875,-67560.359375,-187500.046875
354441.228228897,-92358.7265625,-187500.046875,-187397.5,-187500.015625,-104278.421875,-148127.515625,-65682.75,-187500.046875
354441.232163708,-94137.8359375,-187500.046875,-180693.78125,-187500.015625,-110812.1953125,-146705.203125,-62432.53515625,-187500.046875
354441.237147681,-97762.953125,-187500.046875,-184632.609375,-187500.015625,-109485.1484375,-147235.90625,-62137.359375,-187500.046875
354441.241350526,-98475.8203125,-187500.046875,-187500.015625,-187500.015625,-102154.6484375,-149043.359375,-65204.0625,-187500.046875
354441.245260539,-94957.3828125,-187500.046875,-187500.015625,-187500.015625,-98661.875,-149630.109375,-67471.625,-187500.046875
354441.248783271,-92266.28125,-187500.046875,-187379.28125,-187500.015625,-104255.109375,-148122.5,-65610.59375,-187500.046875
354441.252273912,-94116.6484375,-187500.046875,-180721.203125,-187500.015625,-110779.3125,-146711.421875,-62406.94140625,-187500.046875
354441.256318854,-97799.65625,-187500.046875,-184727.21875,-187500.015625,-109436.6015625,-147254.28125,-62180.67578125,-187500.046875
354441.260215375,-98491.21875,-187500.046875,-187500.015625,-187500.015625,-102114.9921875,-149053.765625,-65226.79296875,-187500.046875
354441.265126778,-94989.3515625,-187500.046875,-187500.015625,-187500.015625,-98647.5703125,-149633.125,-67492.9921875,-187500.046875
354441.269345304,-92306.9140625,-187500.046875,-187396.484375,-187500.015625,-104254.8359375,-148120.515625,-65626.625,-187500.046875
354441.273239272,-94143.8046875,-187500.046875,-180738.109375,-187500.015625,-110764.046875,-146701.0625,-62397.66796875,-187500.046875
354441.277201798,-97840.515625,-187500.046875,-184778.046875,-187500.015625,-109393.75,-147232.59375,-62154.65625,-187500.046875
354441.279917511,-98515.4921875,-187500.046875,-187500.015625,-187500.015625,-102090.1171875,-149045.984375,-65215.91015625,-187500.046875
354441.284272424,-94929.8046875,-187500.046875,-187500.015625,-187500.015625,-98647.65625,-149620.59375,-67412.8828125,-187500.046875
354441.288180614,-92287.3828125,-187500.046875,-187364.796875,-187500.015625,-104278.9140625,-148114.28125,-65590.34375,-187500.046875
354441.292304326,-94168.546875,-187500.046875,-180746.75,-187500.015625,-110789.4375,-146702.953125,-62391.4765625,-187500.046875
354441.297168321,-97853.4375,-187500.046875,-184782.03125,-187500.015625,-109402.8046875,-147250.234375,-62158.76953125,-187500.046875
354441.300940489,-98519.5390625,-187500.046875,-187500.015625,-187500.015625,-102084.3046875,-149046.8125,-65199.8828125,-187500.046875
354441.305363231,-94984.609375,-187500.046875,-187500.015625,-187500.015625,-98658.859375,-149613.28125,-67425.625,-187500.046875
354441.309257928,-92356.046875,-187500.046875,-187365.578125,-187500.015625,-104293.171875,-148105.4375,-65575.703125,-187500.046875
354441.312421458,-94221.8125,-187500.046875,-180768.6875,-187500.015625,-110782.84375,-146703.125,-62378.66796875,-187500.046875
354441.316437956,-97872.078125,-187500.046875,-184840.390625,-187500.015625,-109375.421875,-147260.28125,-62166.19140625,-187500.046875
354441.319978192,-98506.3046875,-187500.046875,-187500.015625,-187500.015625,-102055.25,-149056.03125,-65190.1796875,-187500.046875
354441.324905276,-94962.1484375,-187500.046875,-187500.015625,-187500.015625,-98635.4296875,-149611.921875,-67382.734375,-187500.046875
354441.329081135,-92340.328125,-187500.046875,-187414.03125,-187500.015625,-104243.1015625,-148106.609375,-65552.90625,-187500.046875
354441.33336749,-94192.7734375,-187500.046875,-180869.265625,-187500.015625,-110666.9765625,-146712.578125,-62357.0546875,-187500.046875
354441.336470849,-97849.0078125,-187500.046875,-184980.671875,-187500.015625,-109215.96875,-147279.984375,-62180.40625,-187500.046875
354441.340249581,-98514.1484375,-187500.046875,-187500.015625,-187500.015625,-101925.9453125,-149081.484375,-65289.35546875,-187500.046875
354441.344417782,-94954.0546875,-187500.046875,-187500.015625,-187500.015625,-98539.3203125,-149630.4375,-67465.03125,-187500.046875
354441.348059397,-92317.9375,-187500.046875,-187500.015625,-187500.015625,-104107.7890625,-148128.296875,-65596.3125,-187500.046875
354441.353233729,-94157.5078125,-187500.046875,-181047.96875,-187500.015625,-110482.75,-146743.875,-62416.3515625,-187500.046875
354441.357399742,-97767.78125,-187500.046875,-185123.0,-187500.015625,-109036.34375,-147306.84375,-62226.49609375,-187500.046875
354441.361331271,-98402.5234375,-187500.046875,-187500.015625,-187500.015625,-101806.96875,-149092.84375,-65295.30078125,-187500.046875
354441.364278551,-94856.15625,-187500.046875,-187500.015625,-187500.015625,-98473.875,-149631.828125,-67451.5546875,-187500.046875
354441.368321305,-92238.3828125,-187500.046875,-187500.015625,-187500.015625,-104026.3828125,-148131.734375,-65578.3671875,-187500.046875
354441.37246799,-94102.6796875,-187500.046875,-181090.96875,-187500.015625,-110391.84375,-146755.96875,-62427.26171875,-187500.046875
354441.376402072,-97729.671875,-187500.046875,-185156.46875,-187500.015625,-108965.875,-147322.03125,-62254.63671875,-187500.046875
354441.381024655,-98341.75,-187500.046875,-187500.015625,-187500.015625,-101767.0,-149099.96875,-65288.7734375,-187500.046875
354441.385336537,-94835.1875,-187500.046875,-187500.015625,-187500.015625,-98457.6875,-149637.234375,-67477.703125,-187500.046875
354441.389404454,-92254.5,-187500.046875,-187500.015625,-187500.015625,-104019.5625,-148138.0625,-65622.953125,-187500.046875
354441.392033739,-94129.65625,-187500.046875,-181127.203125,-187500.015625,-110375.2421875,-146764.65625,-62476.8125,-187500.046875
354441.396398134,-97749.0078125,-187500.046875,-185201.59375,-187500.015625,-108945.890625,-147330.984375,-62311.61328125,-187500.046875
354441.400390928,-98358.78125,-187500.046875,-187500.015625,-187500.015625,-101753.1640625,-149103.015625,-65342.88671875,-187500.046875
354441.404462491,-94858.28125,-187500.046875,-187500.015625,-187500.015625,-98455.65625,-149631.71875,-67496.65625,-187500.046875
354441.409199946,-92309.640625,-187500.046875,-187500.015625,-187500.015625,-104028.75,-148135.25,-65660.90625,-187500.046875
354441.413020614,-94126.90625,-187500.046875,-181090.796875,-187500.015625,-110384.6484375,-146755.34375,-62456.5625,-187500.046875
354441.417381363,-97694.8046875,-187500.046875,-185130.734375,-187500.015625,-108937.421875,-147315.078125,-62229.2890625,-187500.046875
354441.420548904,-98303.890625,-187500.046875,-187500.015625,-187500.015625,-101729.515625,-149093.421875,-65276.21484375,-187500.046875
354441.423952753,-94765.8515625,-187500.046875,-187500.015625,-187500.015625,-98448.28125,-149618.796875,-67418.921875,-187500.046875
354441.428454629,-92224.9296875,-187500.046875,-187500.015625,-187500.015625,-104045.8984375,-148119.21875,-65588.8671875,-187500.046875
354441.432494101,-94084.1953125,-187500.046875,-181035.203125,-187500.015625,-110400.6328125,-146741.859375,-62396.32421875,-187500.046875
354441.437386176,-97702.2265625,-187500.046875,-185135.953125,-187500.015625,-108933.6640625,-147312.546875,-62216.125,-187500.046875
354441.441371677,-98332.765625,-187500.046875,-187500.015625,-187500.015625,-101725.3125,-149094.984375,-65298.609375,-187500.046875
354441.445352437,-94827.140625,-187500.046875,-187500.015625,-187500.015625,-98472.640625,-149615.671875,-67457.1171875,-187500.046875
354441.448408024,-92248.328125,-187500.046875,-187447.34375,-187500.015625,-104081.9296875,-148105.765625,-65548.03125,-187500.046875
354441.452481775,-94128.40625,-187500.046875,-181028.65625,-187500.015625,-110423.359375,-146735.5625,-62396.4609375,-187500.046875
354441.456487333,-97753.703125,-187500.046875,-185178.234375,-187500.015625,-108931.6328125,-147311.984375,-62251.62109375,-187500.046875
354441.460424332,-98357.3515625,-187500.046875,-187500.015625,-187500.015625,-101708.390625,-149091.671875,-65319.3515625,-187500.046875
354441.464193947,-94823.609375,-187500.046875,-187500.015625,-187500.015625,-98475.546875,-149603.59375,-67455.3515625,-187500.046875
354441.469170261,-92311.34375,-187500.046875,-187487.296875,-187500.015625,-104115.2109375,-148101.625,-65621.0078125,-187500.046875
354441.473267716,-94189.0,-187500.046875,-181057.0,-187500.015625,-110449.1328125,-146734.6875,-62445.1640625,-187500.046875
354441.476563622,-97773.703125,-187500.046875,-185187.796875,-187500.015625,-108927.4453125,-147309.734375,-62246.97265625,-187500.046875
354441.480567356,-98371.8828125,-187500.046875,-187500.015625,-187500.015625,-101690.2890625,-149091.40625,-65326.4375,-187500.046875
354441.484610475,-94839.078125,-187500.046875,-187500.015625,-187500.015625,-98477.9609375,-149596.9375,-67451.1953125,-187500.046875
354441.488561332,-92284.203125,-187500.046875,-187397.984375,-187500.015625,-104125.53125,-148082.09375,-65529.4140625,-187500.046875
354441.492452747,-94197.7578125,-187500.046875,-181027.609375,-187500.015625,-110459.0546875,-146723.4375,-62409.734375,-187500.046875
354441.497323671,-97802.6953125,-187500.046875,-185213.9375,-187500.015625,-108929.2578125,-147307.0,-62264.60546875,-187500.046875
354441.501343816,-98363.8828125,-187500.046875,-187500.015625,-187500.015625,-101657.546875,-149090.359375,-65308.82421875,-187500.046875
354441.50417987,-94800.3828125,-187500.046875,-187500.015625,-187500.015625,-98431.203125,-149599.734375,-67423.90625,-187500.046875
354441.508324368,-92244.9140625,-187500.046875,-187385.21875,-187500.015625,-104130.609375,-148080.234375,-65520.2734375,-187500.046875
354441.51243094,-94178.3125,-187500.046875,-180984.671875,-187500.015625,-110493.7734375,-146714.28125,-62382.109375,-187500.046875
354441.516565956,-97826.3671875,-187500.046875,-185195.796875,-187500.015625,-108941.21875,-147299.875,-62232.77734375,-187500.046875
354441.520611992,-98398.34375,-187500.046875,-187500.015625,-187500.015625,-101633.25,-149092.78125,-65309.65234375,-187500.046875
354441.525357105,-94790.9765625,-187500.046875,-187500.015625,-187500.015625,-98411.46875,-149598.34375,-67421.375,-187500.046875
354441.529211323,-92252.3515625,-187500.046875,-187362.6875,-187500.015625,-104142.2109375,-148071.1875,-65517.23046875,-187500.046875
354441.532463104,-94180.28125,-187500.046875,-180925.796875,-187500.015625,-110522.265625,-146698.5625,-62340.6484375,-187500.046875
354441.536428912,-97819.328125,-187500.046875,-185170.1875,-187500.015625,-108950.765625,-147288.5625,-62196.5234375,-187500.046875
354441.540468749,-98414.4375,-187500.046875,-187500.015625,-187500.015625,-101605.5546875,-149091.59375,-65315.91015625,-187500.046875
354441.544577509,-94814.1328125,-187500.046875,-187500.015625,-187500.015625,-98376.4609375,-149596.890625,-67418.71875,-187500.046875
354441.54861224,-92262.2109375,-187500.046875,-187326.421875,-187500.015625,-104136.9140625,-148062.8125,-65496.2890625,-187500.046875
354441.553534583,-94210.703125,-187500.046875,-180914.53125,-187500.015625,-110531.96875,-146693.53125,-62349.56640625,-187500.046875
354441.557465018,-97868.5234375,-187500.046875,-185194.8125,-187500.015625,-108941.0859375,-147288.984375,-62221.87109375,-187500.046875
354441.560544674,-98419.0703125,-187500.046875,-187500.015625,-187500.015625,-101571.375,-149090.625,-65308.69140625,-187500.046875
354441.564614778,-94802.171875,-187500.046875,-187500.015625,-187500.015625,-98363.34375,-149596.96875,-67435.9921875,-187500.046875
354441.568584233,-92234.8515625,-187500.046875,-187311.390625,-187500.015625,-104151.9765625,-148056.328125,-65481.87109375,-187500.046875
354441.572526338,-94196.78125,-187500.046875,-180906.859375,-187500.015625,-110530.25,-146687.375,-62321.08984375,-187500.046875
354441.576693445,-97840.4453125,-187500.046875,-185198.75,-187500.015625,-108914.28125,-147284.515625,-62187.4921875,-187500.046875
354441.581428712,-98393.3828125,-187500.046875,-187500.015625,-187500.015625,-101549.0078125,-149084.4375,-65286.11328125,-187500.046875
354441.585729289,-94795.203125,-187500.046875,-187500.015625,-187500.015625,-98361.3515625,-149581.15625,-67391.671875,-187500.046875
354441.588617856,-92241.3359375,-187500.046875,-187248.75,-187500.015625,-104154.7734375,-148037.25,-65413.20703125,-187500.046875
354441.592528964,-94210.7265625,-187500.046875,-180895.640625,-187500.015625,-110515.359375,-146680.375,-62289.28125,-187500.046875
354441.596304048,-97863.828125,-187500.046875,-185230.0625,-187500.015625,-108891.2578125,-147287.328125,-62200.390625,-187500.046875
354441.60064401,-98394.4609375,-187500.046875,-187500.015625,-187500.015625,-101530.71875,-149087.796875,-65287.859375,-187500.046875
354441.604526309,-94766.03125,-187500.046875,-187500.015625,-187500.015625,-98361.6484375,-149582.703125,-67399.671875,-187500.046875
354441.608693051,-92219.296875,-187500.046875,-187251.5625,-187500.015625,-104182.6171875,-148036.03125,-65444.4765625,-187500.046875
354441.613500887,-94193.40625,-187500.046875,-180860.453125,-187500.015625,-110536.5078125,-146669.875,-62266.41796875,-187500.046875
354441.61668411,-97883.1640625,-187500.046875,-185219.265625,-187500.015625,-108884.734375,-147278.796875,-62185.21484375,-187500.046875
354441.620699513,-98386.9453125,-187500.046875,-187500.015625,-187500.015625,-101515.390625,-149072.4375,-65249.234375,-187500.046875
354441.624548627,-94763.7265625,-187500.046875,-187500.015625,-187500.015625,-98367.4375,-149558.625,-67330.0234375,-187500.046875
354441.62854215,-92285.75,-187500.046875,-187213.109375,-187500.015625,-104181.546875,-148020.421875,-65410.16796875,-187500.046875
354441.632721656,-94238.6875,-187500.046875,-180881.203125,-187500.015625,-110502.78125,-146666.375,-62250.81640625,-187500.046875
354441.636779727,-97841.5390625,-187500.046875,-185220.765625,-187500.015625,-108839.5625,-147277.03125,-62136.84375,-187500.046875
354441.641587563,-98379.90625,-187500.046875,-187500.015625,-187500.015625,-101478.5546875,-149077.59375,-65262.6015625,-187500.046875
354441.644664665,-94740.8671875,-187500.046875,-187500.015625,-187500.015625,-98350.5625,-149555.5,-67323.8828125,-187500.046875
354441.648672046,-92222.3125,-187500.046875,-187154.90625,-187500.015625,-104181.3671875,-148006.65625,-65347.87109375,-187500.046875
354441.652509125,-94166.4921875,-187500.046875,-180805.1875,-187500.015625,-110495.5390625,-146649.84375,-62153.0703125,-187500.046875
354441.656667481,-97824.328125,-187500.046875,-185199.109375,-187500.015625,-108815.7578125,-147267.859375,-62090.53125,-187500.046875
354441.660671215,-98363.390625,-187500.046875,-187500.015625,-187500.015625,-101449.0703125,-149068.59375,-65222.63671875,-187500.046875
354441.664798208,-94755.0546875,-187500.046875,-187500.015625,-187500.015625,-98329.171875,-149553.078125,-67333.8671875,-187500.046875
354441.669873349,-92253.515625,-187500.046875,-187156.203125,-187500.015625,-104191.8984375,-148001.671875,-65368.546875,-187500.046875
354441.672771762,-94270.7421875,-187500.046875,-180855.140625,-187500.015625,-110527.5625,-146651.15625,-62247.6640625,-187500.046875
354441.676678129,-97883.34375,-187500.046875,-185236.890625,-187500.015625,-108820.2265625,-147268.765625,-62136.44140625,-187500.046875
354441.680393772,-98385.6953125,-187500.046875,-187500.015625,-187500.015625,-101425.265625,-149069.140625,-65246.8671875,-187500.046875
354441.684834384,-94764.53125,-187500.046875,-187500.015625,-187500.015625,-98315.53125,-149549.6875,-67349.1796875,-187500.046875
354441.68888042,-92256.421875,-187500.046875,-187138.34375,-187500.015625,-104198.0,-147994.390625,-65371.1640625,-187500.046875
354441.692837476,-94258.734375,-187500.046875,-180840.515625,-187500.015625,-110517.84375,-146645.03125,-62221.0859375,-187500.046875
354441.697645312,-97879.3203125,-187500.046875,-185245.265625,-187500.015625,-108787.484375,-147269.625,-62114.69140625,-187500.046875
354441.700665891,-98394.7265625,-187500.046875,-187500.015625,-187500.015625,-101395.359375,-149074.0,-65261.9765625,-187500.046875
354441.703465113,-94713.8828125,-187500.046875,-187500.015625,-187500.015625,-98293.359375,-149546.84375,-67314.578125,-187500.046875
354441.708763798,-92210.46875,-187500.046875,-187121.671875,-187500.015625,-104174.4375,-147992.0625,-65330.55078125,-187500.046875
354441.712415624,-94224.1796875,-187500.046875,-180848.671875,-187500.015625,-110479.78125,-146644.96875,-62188.296875,-187500.046875
354441.716902913,-97852.0703125,-187500.046875,-185293.4375,-187500.015625,-108736.453125,-147273.859375,-62121.46484375,-187500.046875
354441.720859969,-98332.1875,-187500.046875,-187500.015625,-187500.015625,-101340.9296875,-149072.75,-65229.33984375,-187500.046875
354441.725653583,-94721.171875,-187500.046875,-187500.015625,-187500.015625,-98257.9140625,-149549.234375,-67329.6015625,-187500.046875
354441.728677079,-92207.2265625,-187500.046875,-187110.5625,-187500.015625,-104160.625,-147989.109375,-65313.29296875,-187500.046875
354441.73149964,-94215.7734375,-187500.046875,-180853.53125,-187500.015625,-110462.8359375,-146645.65625,-62177.8359375,-187500.046875
354441.736480696,-97867.8515625,-187500.046875,-185345.609375,-187500.015625,-108700.8671875,-147285.03125,-62156.40234375,-187500.046875
354441.740826128,-98347.6953125,-187500.046875,-187500.015625,-187500.015625,-101306.421875,-149083.15625,-65285.04296875,-187500.046875
354441.744872893,-94709.953125,-187500.046875,-187500.015625,-187500.015625,-98247.8984375,-149552.140625,-67371.6015625,-187500.046875
354441.748746439,-92209.5078125,-187500.046875,-187131.0,-187500.015625,-104169.0546875,-147991.015625,-65356.27734375,-187500.046875
354441.753697592,-94218.0546875,-187500.046875,-180858.40625,-187500.015625,-110460.6640625,-146645.6875,-62187.22265625,-187500.046875
354441.756748073,-97856.5859375,-187500.046875,-185353.5625,-187500.015625,-108681.625,-147286.28125,-62146.34375,-187500.046875
354441.759894828,-98318.484375,-187500.046875,-187500.015625,-187500.015625,-101289.3203125,-149082.875,-65257.640625,-187500.046875
354441.76465161,-94670.765625,-187500.046875,-187500.015625,-187500.015625,-98244.765625,-149543.1875,-67309.953125,-187500.046875
354441.768909521,-92185.1640625,-187500.046875,-187065.140625,-187500.015625,-104178.171875,-147978.359375,-65291.63671875,-187500.046875
354441.772764833,-94204.984375,-187500.046875,-180829.59375,-187500.015625,-110460.78125,-146634.171875,-62142.23046875,-187500.046875
354441.776868488,-97825.0234375,-187500.046875,-185333.0625,-187500.015625,-108660.703125,-147275.171875,-62090.93359375,-187500.046875
354441.781472837,-98294.234375,-187500.046875,-187500.015625,-187500.015625,-101268.8671875,-149073.90625,-65235.48828125,-187500.046875
354441.784633085,-94656.6015625,-187500.046875,-187500.015625,-187500.015625,-98248.296875,-149534.6875,-67324.5234375,-187500.046875
354441.787997549,-92156.0625,-187500.046875,-187045.515625,-187500.015625,-104193.8671875,-147965.546875,-65272.59375,-187500.046875
354441.792838205,-94197.71875,-187500.046875,-180818.546875,-187500.015625,-110460.734375,-146624.109375,-62112.078125,-187500.046875
354441.796503889,-97847.2421875,-187500.046875,-185363.953125,-187500.015625,-108642.171875,-147274.140625,-62093.703125,-187500.046875
354441.800834369,-98280.7578125,-187500.046875,-187500.015625,-187500.015625,-101248.3046875,-149070.0625,-65208.9140625,-187500.046875
354441.804879311,-94664.0859375,-187500.046875,-187500.015625,-187500.015625,-98245.84375,-149527.734375,-67299.78125,-187500.046875
354441.808568698,-92208.2109375,-187500.046875,-187042.390625,-187500.015625,-104202.46875,-147960.875,-65278.984375,-187500.046875
354441.812557846,-94250.3515625,-187500.046875,-180840.984375,-187500.015625,-110465.921875,-146623.015625,-62141.08984375,-187500.046875
354441.815919392,-97863.0859375,-187500.046875,-185389.578125,-187500.015625,-108631.9375,-147272.9375,-62107.78515625,-187500.046875
354441.820765519,-98303.21875,-187500.046875,-187500.015625,-187500.015625,-101237.84375,-149072.8125,-65246.21875,-187500.046875
354441.824802438,-94634.578125,-187500.046875,-187500.015625,-187500.015625,-98254.6015625,-149519.640625,-67278.125,-187500.046875
354441.829038104,-92190.53125,-187500.046875,-187025.734375,-187500.015625,-104226.5625,-147954.28125,-65270.87109375,-187500.046875
354441.832922226,-94269.3984375,-187500.046875,-180853.671875,-187500.015625,-110481.4765625,-146621.390625,-62152.87109375,-187500.046875
354441.836997801,-97904.1953125,-187500.046875,-185435.125,-187500.015625,-108621.9921875,-147275.875,-62138.23046875,-187500.046875
354441.840895051,-98312.5390625,-187500.046875,-187500.015625,-187500.015625,-101225.7109375,-149069.578125,-65255.203125,-187500.046875
354441.843891196,-94647.0078125,-187500.046875,-187500.015625,-187500.015625,-98264.0546875,-149508.421875,-67279.8046875,-187500.046875
354441.847865756,-92229.15625,-187500.046875,-187001.59375,-187500.015625,-104246.1015625,-147941.390625,-65272.390625,-187500.046875
354441.852940897,-94294.234375,-187500.046875,-180836.390625,-187500.015625,-110488.765625,-146611.5,-62137.46875,-187500.046875
354441.856869144,-97890.7421875,-187500.046875,-185418.890625,-187500.015625,-108610.453125,-147268.734375,-62101.125,-187500.046875
354441.861018018,-98270.984375,-187500.046875,-187500.015625,-187500.015625,-101212.03125,-149060.453125,-65193.734375,-187500.046875
354441.864875154,-94615.1328125,-187500.046875,-187500.015625,-187500.015625,-98270.5390625,-149495.21875,-67222.359375,-187500.046875
