#967184.766756777,4338.048828125,51973.953125,-19253.568359375,22283.37109375,-5175.14404296875,-20077.54296875,-7436.02294921875,32023.92578125
967184.926961635,4346.14013671875,52000.796875,-19229.697265625,22308.896484375,-5150.4453125,-20054.611328125,-7415.794921875,32038.611328125
967184.932242817,4351.6162109375,52007.94921875,-19230.2109375,22308.650390625,-5152.45703125,-20058.544921875,-7423.81884765625,32037.291015625
967184.936153562,4358.2099609375,51992.83984375,-19240.671875,22297.966796875,-5162.8955078125,-20068.826171875,-7434.99462890625,32024.259765625
967184.939257651,4354.4775390625,51990.3359375,-19241.23046875,22299.12890625,-5163.275390625,-20072.58203125,-7442.9521484375,32022.337890625
967184.944086275,4352.2421875,51993.35546875,-19235.822265625,22305.029296875,-5156.56982421875,-20065.138671875,-7438.5712890625,32031.79296875
967184.9481407,4348.666015625,51994.31640625,-19237.140625,22302.548828125,-5157.7099609375,-20064.2890625,-7437.9453125,32024.9765625
967184.952224299,4346.81103515625,51990.5390625,-19241.857421875,22298.01171875,-5160.2802734375,-20063.23828125,-7439.9794921875,32019.857421875
967184.955233574,4334.15966796875,51994.31640625,-19239.46484375,22302.435546875,-5154.98291015625,-20061.294921875,-7436.62646484375,32030.7421875
967184.959207042,4334.830078125,51998.4296875,-19232.916015625,22310.013671875,-5147.00341796875,-20055.728515625,-7434.7265625,32031.01171875
967184.962964988,4350.40966796875,51990.89453125,-19236.671875,22304.73828125,-5153.708984375,-20061.47265625,-7440.47119140625,32018.494140625
967184.966957055,4356.8466796875,51988.52734375,-19240.873046875,22299.576171875,-5161.4873046875,-20068.9375,-7439.95703125,32009.798828125
967184.970938545,4345.13427734375,51981.4609375,-19246.841796875,22293.16015625,-5166.4716796875,-20072.849609375,-7444.40478515625,32008.099609375
967184.975708093,4344.19580078125,51983.36328125,-19249.5234375,22289.78515625,-5170.8974609375,-20077.833984375,-7451.87060546875,32012.8828125
967184.979846392,4348.017578125,51983.6328125,-19246.908203125,22293.048828125,-5169.55615234375,-20079.623046875,-7457.68212890625,32000.03125
967184.983033992,4341.80419921875,51984.8828125,-19243.712890625,22297.1171875,-5163.2529296875,-20071.3515625,-7454.1728515625,32003.25
967184.987165727,4354.32080078125,52002.4296875,-19230.30078125,22310.55078125,-5150.75830078125,-20061.40625,-7438.59326171875,32023.814453125
967184.991146124,4348.97900390625,51997.95703125,-19235.44140625,22305.0078125,-5157.39697265625,-20068.71484375,-7442.5498046875,32011.408203125
967184.995237746,4335.7021484375,51987.67578125,-19243.533203125,22296.9375,-5163.4765625,-20073.119140625,-7454.01611328125,32006.1328125
967184.999209026,4341.91552734375,51984.703125,-19245.455078125,22294.27734375,-5165.39892578125,-20075.12890625,-7457.86083984375,32013.041015625
967185.00411496,4351.97412109375,51981.26171875,-19247.98046875,22290.232421875,-5170.31591796875,-20083.01953125,-7459.80517578125,32011.990234375
967185.007874366,4347.2353515625,51996.19140625,-19240.13671875,22301.498046875,-5162.53759765625,-20078.548828125,-7457.03369140625,32006.892578125
967185.011187048,4348.73291015625,51993.2421875,-19238.125,22302.59375,-5157.59814453125,-20068.044921875,-7444.3828125,32010.939453125
967185.015943102,4342.0498046875,51992.2578125,-19236.783203125,22304.91796875,-5154.22265625,-20061.65234375,-7431.1279296875,32016.59375
967185.020157618,4339.45703125,51981.28515625,-19249.5234375,22290.6796875,-5167.76806640625,-20073.408203125,-7441.85693359375,32014.08984375
967185.023836066,4343.63671875,51978.9609375,-19250.708984375,22290.09765625,-5168.52783203125,-20076.716796875,-7448.3388671875,32021.84765625
967185.029066194,4332.57275390625,51971.2265625,-19255.736328125,22285.11328125,-5172.19384765625,-20076.0234375,-7452.138671875,32013.8671875
967185.032131629,4337.9150390625,51971.6953125,-19258.173828125,22282.54296875,-5174.36181640625,-20076.203125,-7455.55859375,32010.55859375
967185.036039091,4332.19287109375,51964.20703125,-19263.001953125,22277.55859375,-5177.91552734375,-20081.365234375,-7463.06884765625,32001.775390625
967185.039108901,4330.4716796875,51964.8125,-19262.7109375,22277.1796875,-5180.30712890625,-20086.08203125,-7468.41064453125,31997.013671875
967185.042919361,4336.93115234375,51984.14453125,-19251.06640625,22290.76953125,-5168.32666015625,-20075.375,-7458.41943359375,32002.646484375
967185.046947894,4335.43359375,51976.2109375,-19254.888671875,22286.767578125,-5172.17138671875,-20074.794921875,-7459.78271484375,32001.619140625
967185.050957465,4332.6845703125,51969.7265625,-19261.326171875,22280.80078125,-5179.2119140625,-20085.544921875,-7469.84130859375,32002.646484375
967185.055223764,4324.14599609375,51970.28515625,-19268.43359375,22272.642578125,-5187.77294921875,-20099.470703125,-7474.5126953125,31996.388671875
967185.060173095,4329.9130859375,51980.97265625,-19259.11328125,22283.03515625,-5177.6923828125,-20090.150390625,-7471.71875,31998.890625
967185.064265446,4328.32568359375,51976.58984375,-19258.732421875,22283.03515625,-5175.009765625,-20084.0703125,-7469.26025390625,32002.064453125
967185.067323222,4331.0302734375,51969.4140625,-19260.185546875,22279.794921875,-5177.35693359375,-20084.271484375,-7460.095703125,32000.0546875
967185.071242718,4345.2236328125,51973.50390625,-19253.501953125,22285.337890625,-5171.43359375,-20079.82421875,-7458.24072265625,31992.25390625
967185.075296779,4329.48828125,51961.30078125,-19261.705078125,22276.552734375,-5181.0224609375,-20091.916015625,-7471.5400390625,31987.849609375
967185.07928301,4323.3193359375,51961.34765625,-19258.396484375,22280.978515625,-5179.94970703125,-20093.7265625,-7475.47412109375,31999.0703125
967185.083300604,4337.33349609375,51975.83203125,-19247.490234375,22291.216796875,-5171.0087890625,-20085.76953125,-7468.07568359375,32005.775390625
967185.088111359,4336.6630859375,51980.01171875,-19247.646484375,22291.015625,-5170.96435546875,-20084.00390625,-7461.59326171875,32001.908203125
967185.091973602,4341.2900390625,51980.58984375,-19246.05859375,22292.1328125,-5164.32568359375,-20070.390625,-7450.03759765625,32012.4140625
967185.095097019,4331.25390625,51973.68359375,-19250.640625,22288.578125,-5166.11376953125,-20070.458984375,-7452.541015625,32011.564453125
967185.099096743,4344.12841796875,51973.9765625,-19250.9765625,22287.908203125,-5168.75146484375,-20077.1640625,-7454.1279296875,32014.08984375
967185.102910485,4332.0810546875,51969.1015625,-19257.369140625,22281.984375,-5172.12646484375,-20077.767578125,-7454.84326171875,32016.392578125
967185.107100568,4318.3125,51971.8515625,-19258.44140625,22282.69921875,-5172.4169921875,-20076.76171875,-7449.25537109375,32017.623046875
967185.111137489,4346.00634765625,51982.55859375,-19251.021484375,22290.232421875,-5165.1083984375,-20068.89453125,-7440.27001953125,32016.326171875
967185.11643107,4343.48046875,51966.98046875,-19259.91796875,22279.638671875,-5178.072265625,-20086.373046875,-7457.68212890625,32009.419921875
967185.119982247,4330.2255859375,51962.64453125,-19261.080078125,22278.2734375,-5174.8759765625,-20078.68359375,-7462.9794921875,32015.029296875
967185.123565516,4343.234375,51986.89453125,-19240.314453125,22301.38671875,-5154.55810546875,-20061.13671875,-7451.1552734375,32020.953125
967185.12757144,4344.4638671875,51982.89453125,-19241.298828125,22298.771484375,-5157.97802734375,-20063.08203125,-7442.21435546875,32021.689453125
967185.131551836,4339.6806640625,51973.86328125,-19251.04296875,22288.35546875,-5168.2373046875,-20069.83203125,-7440.82861328125,32027.390625
967185.135361567,4337.6689453125,51974.82421875,-19253.009765625,22286.791015625,-5169.01953125,-20071.240234375,-7442.41552734375,32018.29296875
967185.13905679,4330.44921875,51973.70703125,-19255.55859375,22285.470703125,-5171.5009765625,-20078.99609375,-7454.84326171875,32009.3515625
967185.143548821,4343.078125,51983.25,-19247.51171875,22294.255859375,-5165.80126953125,-20077.365234375,-7457.3017578125,32011.765625
967185.148409172,4348.0400390625,51989.93359375,-19243.353515625,22297.18359375,-5164.638671875,-20077.54296875,-7451.982421875,32014.873046875
967185.151402766,4332.61767578125,51985.15234375,-19251.37890625,22289.40625,-5172.93115234375,-20087.35546875,-7457.7490234375,32002.9140625
967185.155348154,4329.37646484375,51975.96484375,-19259.716796875,22280.21875,-5178.83203125,-20086.26171875,-7462.509765625,31997.326171875
967185.159405861,4327.07421875,51976.0546875,-19260.4765625,22277.939453125,-5182.52001953125,-20090.015625,-7462.9794921875,31987.4921875
967185.163493107,4339.72509765625,51972.65625,-19260.4765625,22276.84375,-5181.93896484375,-20086.060546875,-7464.38720703125,31989.34765625
967185.167519087,4353.248046875,51975.31640625,-19255.291015625,22283.169921875,-5177.20068359375,-20086.88671875,-7456.318359375,32007.1171875
967185.1715148,4348.8896484375,51978.04296875,-19247.17578125,22292.7578125,-5164.0126953125,-20074.68359375,-7448.45068359375,32010.46875
967185.176405054,4336.59619140625,51971.5625,-19250.640625,22291.193359375,-5164.1025390625,-20074.81640625,-7454.5751953125,32001.283203125
967185.180448539,4331.857421875,51963.2890625,-19258.8671875,22283.818359375,-5171.38916015625,-20080.806640625,-7460.40869140625,32004.0546875
967185.18348407,4333.8466796875,51961.90625,-19261.615234375,22279.97265625,-5171.27734375,-20075.0859375,-7452.33984375,32014.60546875
967185.187076091,4330.20361328125,51955.82421875,-19264.208984375,22277.42578125,-5173.2216796875,-20072.515625,-7445.79052734375,32007.765625
967185.191350413,4325.4873046875,51965.4375,-19260.36328125,22281.73828125,-5170.00341796875,-20065.2734375,-7444.06982421875,32014.134765625
967185.195332633,4328.884765625,51970.33203125,-19260.990234375,22280.173828125,-5173.69140625,-20073.7890625,-7451.44580078125,32014.650390625
967185.199563195,4334.20458984375,51972.07421875,-19263.896484375,22277.111328125,-5180.79931640625,-20085.6796875,-7462.5322265625,32009.173828125
967185.204492104,4333.17626953125,51977.26171875,-19257.033203125,22284.82421875,-5172.2158203125,-20076.158203125,-7455.22314453125,32012.146484375
967185.207514507,4341.3125,51981.5078125,-19250.328125,22290.5234375,-5166.44921875,-20071.083984375,-7452.49609375,32008.927734375
967185.211407747,4350.11865234375,51994.11328125,-19241.365234375,22298.14453125,-5164.4150390625,-20076.1796875,-7449.21044921875,32009.955078125
967185.215458161,4344.2177734375,51984.1015625,-19247.66796875,22290.052734375,-5171.076171875,-20080.6953125,-7447.02001953125,32012.83984375
967185.219131504,4349.11279296875,51987.609375,-19240.806640625,22298.390625,-5159.81103515625,-20068.3125,-7449.1435546875,32011.67578125
967185.223184105,4351.236328125,51985.484375,-19238.236328125,22300.6484375,-5158.291015625,-20069.005859375,-7454.23974609375,32003.98828125
967185.227211909,4338.33935546875,51978.578125,-19245.8359375,22293.02734375,-5164.28125,-20071.955078125,-7453.904296875,32006.625
967185.231601104,4342.34033203125,51979.62890625,-19247.958984375,22290.791015625,-5166.80712890625,-20071.955078125,-7451.1103515625,32006.71484375
967185.235643859,4342.0498046875,51974.37890625,-19255.669921875,22282.654296875,-5176.0380859375,-20082.908203125,-7462.353515625,31985.48046875
967185.238689966,4341.58056640625,51975.78515625,-19252.7421875,22287.3046875,-5170.74072265625,-20081.1875,-7463.3369140625,31990.28515625
967185.243114898,4341.826171875,51973.41796875,-19254.931640625,22284.197265625,-5172.90869140625,-20081.34375,-7465.9072265625,31994.95703125
967185.247753528,4339.32275390625,51974.15234375,-19253.927734375,22286.0078125,-5173.80322265625,-20085.34375,-7470.109375,31991.8515625
967185.251585138,4333.4892578125,51973.23828125,-19257.66015625,22281.404296875,-5179.56982421875,-20091.357421875,-7474.3564453125,31986.240234375
967185.255581945,4326.4931640625,51963.828125,-19267.0703125,22272.396484375,-5189.8291015625,-20101.125,-7483.4755859375,31977.142578125
967185.259221373,4328.236328125,51958.57421875,-19267.115234375,22273.044921875,-5185.73876953125,-20096.677734375,-7481.1513671875,31979.958984375
967185.26413606,4325.80029296875,51959.84765625,-19264.5,22276.642578125,-5180.93310546875,-20089.994140625,-7473.86474609375,31985.63671875
967185.26710595,4320.92724609375,51964.69921875,-19262.375,22280.64453125,-5178.11669921875,-20087.646484375,-7468.58935546875,31980.5859375
967185.272156295,4323.7216796875,51966.91015625,-19262.599609375,22279.90625,-5177.71435546875,-20085.388671875,-7462.353515625,31985.30078125
967185.275326026,4331.16455078125,51969.75,-19260.029296875,22283.68359375,-5174.8984375,-20084.875,-7463.962890625,31992.69921875
967185.279311528,4330.1142578125,51967.44921875,-19259.4921875,22284.30859375,-5173.6240234375,-20081.634765625,-7459.62646484375,32008.345703125
967185.283363765,4316.18896484375,51955.6484375,-19268.076171875,22274.09375,-5181.89453125,-20086.10546875,-7459.26904296875,32007.1171875
967185.2873128,4312.38916015625,51968.38671875,-19267.919921875,22272.775390625,-5183.57080078125,-20087.87109375,-7463.06884765625,31999.94140625
967185.292114073,4328.6611328125,51973.70703125,-19265.68359375,22274.98828125,-5183.8388671875,-20089.45703125,-7470.8916015625,31999.673828125
967185.295310425,4352.73388671875,51973.39453125,-19262.666015625,22277.15625,-5181.51416015625,-20087.87109375,-7461.951171875,32007.1171875
967185.299637989,4336.93115234375,51963.515625,-19262.912109375,22277.849609375,-5175.45703125,-20078.05859375,-7456.45263671875,32010.537109375
967185.303653395,4337.7138671875,51970.109375,-19251.087890625,22290.009765625,-5163.87890625,-20067.083984375,-7446.08154296875,32012.34765625
967185.307722407,4339.61376953125,51971.2265625,-19251.87109375,22287.349609375,-5169.10888671875,-20077.38671875,-7442.39306640625,32013.64453125
967185.311551464,4333.13134765625,51967.11328125,-19255.22265625,22280.755859375,-5177.22265625,-20084.13671875,-7445.9697265625,32002.37890625
967185.315540249,4340.6416015625,51979.96484375,-19240.314453125,22296.111328125,-5161.91162109375,-20066.033203125,-7437.22998046875,32014.224609375
967185.32041081,4347.0791015625,51983.02734375,-19235.8671875,22300.669921875,-5159.498046875,-20063.931640625,-7440.359375,32019.5
967185.323496301,4345.4921875,51984.30078125,-19238.03515625,22296.826171875,-5161.8896484375,-20062.12109375,-7435.59814453125,32021.689453125
967185.327436219,4339.81494140625,51978.53515625,-19239.890625,22294.658203125,-5161.12939453125,-20062.03125,-7435.1513671875,32024.05859375
967185.331492103,4333.0869140625,51980.74609375,-19240.76171875,22294.0546875,-5162.73876953125,-20067.10546875,-7439.107421875,32018.716796875
967185.335540329,4305.638671875,51959.1796875,-19262.5546875,22271.63671875,-5182.78857421875,-20084.025390625,-7456.27392578125,32004.76953125
967185.33938215,4340.91015625,51971.515625,-19251.71484375,22283.90625,-5174.853515625,-20081.6796875,-7458.375,32007.85546875
967185.343467208,4349.0458984375,51975.49609375,-19245.8359375,22291.015625,-5169.6455078125,-20078.728515625,-7458.64306640625,32009.576171875
967185.348238943,4337.8701171875,51967.046875,-19253.2109375,22283.68359375,-5174.94287109375,-20080.94140625,-7459.7158203125,32012.236328125
967185.351792673,4330.60595703125,51969.6171875,-19260.251953125,22275.5703125,-5182.609375,-20086.595703125,-7461.99560546875,32010.73828125
967185.354894939,4332.79638671875,51964.25,-19260.990234375,22274.474609375,-5184.2412109375,-20089.748046875,-7467.091796875,32001.86328125
967185.359639324,4332.3046875,51963.2890625,-19260.87890625,22274.25,-5185.0458984375,-20093.14453125,-7474.9375,31994.48828125
967185.363827949,4332.52783203125,51954.23828125,-19268.92578125,22265.66796875,-5193.4052734375,-20100.07421875,-7478.916015625,31982.931640625
967185.367795217,4321.21826171875,51945.609375,-19277.642578125,22256.32421875,-5202.39111328125,-20104.0078125,-7481.486328125,31982.529296875
967185.371767591,4324.74951171875,51953.6796875,-19273.39453125,22262.671875,-5197.048828125,-20097.861328125,-7479.36328125,31997.662109375
967185.375793936,4325.4873046875,51953.58984375,-19269.953125,22267.1875,-5188.0859375,-20088.451171875,-7463.67236328125,32001.685546875
967185.379730208,4322.2685546875,51951.33203125,-19271.71875,22265.689453125,-5189.001953125,-20088.048828125,-7461.61572265625,32001.529296875
967185.382828462,4325.35302734375,51957.90234375,-19270.623046875,22267.009765625,-5190.4775390625,-20090.552734375,-7464.40966796875,32005.10546875
967185.387729656,4332.34912109375,51964.54296875,-19268.634765625,22268.73046875,-5191.75146484375,-20097.28125,-7464.23095703125,32005.931640625
967185.3914577,4334.60693359375,51973.9765625,-19256.943359375,22281.806640625,-5175.904296875,-20081.65625,-7445.09765625,32017.17578125
967185.395305721,4315.25,51957.25390625,-19266.935546875,22271.79296875,-5184.2861328125,-20087.6015625,-7453.39013671875,31997.70703125
967185.399408647,4325.0625,51950.55078125,-19269.640625,22267.009765625,-5190.611328125,-20094.84375,-7465.1474609375,31990.21875
967185.403598001,4337.98193359375,51960.23046875,-19260.185546875,22275.94921875,-5180.91064453125,-20085.880859375,-7460.43115234375,32006.669921875
967185.407504734,4332.32666015625,51963.69140625,-19252.5859375,22283.728515625,-5171.5009765625,-20074.927734375,-7453.45751953125,32011.966796875
967185.410695251,4326.00146484375,51957.63671875,-19259.357421875,22275.525390625,-5178.54150390625,-20081.1875,-7457.81591796875,32005.060546875
967185.41489518,4324.6376953125,51957.92578125,-19259.1796875,22276.732421875,-5179.837890625,-20085.43359375,-7464.20849609375,32004.6796875
967185.419794551,4329.57763671875,51971.62890625,-19245.478515625,22292.37890625,-5168.6396484375,-20080.427734375,-7464.07470703125,32002.109375
967185.423846788,4322.849609375,51977.91015625,-19238.302734375,22300.73828125,-5160.72705078125,-20069.20703125,-7454.06103515625,32009.462890625
967185.427817703,4326.91796875,51970.578125,-19248.13671875,22289.2265625,-5171.2099609375,-20079.5546875,-7458.6875,32003.943359375
967185.431882339,4338.18310546875,51972.453125,-19253.345703125,22284.80078125,-5174.51806640625,-20083.2890625,-7462.2861328125,32000.5234375
967185.435820069,4330.0693359375,51963.359375,-19261.99609375,22277.3125,-5181.55908203125,-20091.24609375,-7474.5126953125,31992.0078125
967185.438781207,4326.13525390625,51961.63671875,-19267.494140625,22270.80859375,-5187.95166015625,-20097.369140625,-7483.2744140625,31983.177734375
967185.443682036,4332.908203125,51968.9921875,-19261.392578125,22277.447265625,-5182.0732421875,-20091.625,-7475.85400390625,31984.49609375
967185.447772564,4348.73291015625,51978.6015625,-19250.640625,22287.9296875,-5170.31591796875,-20078.728515625,-7459.67138671875,31996.58984375
967185.45179745,4344.6201171875,51970.7578125,-19259.55859375,22278.36328125,-5181.4248046875,-20086.8203125,-7461.4814453125,31998.400390625
967185.45582489,4339.56884765625,51963.1796875,-19263.873046875,22274.876953125,-5184.35302734375,-20089.390625,-7468.34375,31990.443359375
967185.459849412,4340.4853515625,51962.9765625,-19262.845703125,22275.30078125,-5183.59326171875,-20086.439453125,-7464.45458984375,31997.169921875
967185.463504521,4343.34619140625,51957.48046875,-19268.96875,22268.23828125,-5189.4267578125,-20093.79296875,-7464.1640625,31992.341796875
967185.466684098,4340.708984375,51954.75390625,-19269.70703125,22266.875,-5188.4208984375,-20091.357421875,-7462.19677734375,31997.9296875
967185.470690386,4341.80419921875,51975.60546875,-19257.5703125,22280.666015625,-5179.837890625,-20090.57421875,-7464.2978515625,32002.087890625
967185.475504059,4332.6845703125,51971.046875,-19259.8046875,22277.626953125,-5182.16259765625,-20091.849609375,-7468.65673828125,31992.455078125
967185.47950123,4329.75634765625,51961.5234375,-19265.884765625,22270.8984375,-5187.95166015625,-20093.01171875,-7468.65673828125,31996.0078125
967185.483601604,4338.92041015625,51963.11328125,-19260.900390625,22276.62109375,-5181.33544921875,-20086.998046875,-7466.935546875,31996.119140625
967185.487672804,4339.8818359375,51961.19140625,-19261.212890625,22276.0390625,-5182.0732421875,-20092.296875,-7465.7509765625,31995.716796875
967185.491434397,4337.6240234375,51966.7109375,-19259.201171875,22276.486328125,-5180.70947265625,-20087.71484375,-7460.81103515625,32002.177734375
967185.49469019,4343.59228515625,51981.73046875,-19243.869140625,22292.580078125,-5166.0244140625,-20076.380859375,-7454.08349609375,32006.490234375
967185.498783636,4348.93408203125,51980.5,-19242.482421875,22292.2890625,-5165.55517578125,-20077.833984375,-7457.45849609375,32006.201171875
967185.503574334,4342.18408203125,51974.7109375,-19243.33203125,22291.05859375,-5166.94091796875,-20077.90234375,-7454.955078125,32020.125
967185.507610525,4346.2744140625,51981.3515625,-19242.638671875,22290.142578125,-5168.70703125,-20081.142578125,-7452.83154296875,32016.236328125
967185.511675161,4343.078125,51979.40625,-19245.947265625,22286.90234375,-5170.78564453125,-20082.841796875,-7455.9384765625,31999.451171875
967185.515950578,4337.2216796875,51981.91015625,-19241.521484375,22292.423828125,-5164.0126953125,-20074.302734375,-7458.19580078125,31996.25390625
967185.518926667,4342.72021484375,51981.1953125,-19242.103515625,22291.8203125,-5168.05859375,-20084.181640625,-7468.947265625,31990.3984375
967185.522969788,4343.21240234375,51976.5,-19244.673828125,22289.181640625,-5172.439453125,-20087.400390625,-7472.478515625,31989.75
967185.526928669,4344.39697265625,51982.35546875,-19240.984375,22292.9375,-5169.80224609375,-20083.7578125,-7465.080078125,31996.455078125
967185.531872894,4350.14111328125,51974.48828125,-19246.685546875,22286.96875,-5175.12158203125,-20086.328125,-7463.716796875,31999.853515625
967185.535779262,4345.08984375,51967.828125,-19248.361328125,22286.455078125,-5175.255859375,-20085.009765625,-7463.64990234375,31994.353515625
967185.539512046,4337.6689453125,51970.890625,-19247.734375,22286.96875,-5176.70849609375,-20091.693359375,-7470.9140625,31990.912109375
967185.543937343,4341.4462890625,51974.35546875,-19244.31640625,22289.986328125,-5174.36181640625,-20089.345703125,-7469.3046875,31996.052734375
967185.546913797,4353.4716796875,51974.9375,-19240.873046875,22293.541015625,-5167.11962890625,-20075.599609375,-7455.9833984375,32004.546875
967185.550919721,4339.39013671875,51971.91796875,-19245.5,22289.78515625,-5170.673828125,-20076.494140625,-7454.59716796875,32009.552734375
967185.554955183,4331.2314453125,51966.2421875,-19252.96484375,22283.1015625,-5176.14990234375,-20081.0078125,-7457.8828125,32006.78125
967185.558942509,4337.6689453125,51964.7421875,-19251.69140625,22284.666015625,-5172.2607421875,-20074.03515625,-7450.529296875,32007.09375
967185.563890016,4329.13037109375,51966.01953125,-19252.4296875,22283.59375,-5175.0322265625,-20070.123046875,-7441.96875,32015.65625
967185.567869683,4331.0751953125,51973.34765625,-19244.830078125,22292.109375,-5166.98583984375,-20064.646484375,-7436.00048828125,32015.69921875
967185.571920826,4332.32666015625,51962.0625,-19256.072265625,22278.23046875,-5176.97705078125,-20078.52734375,-7450.775390625,32005.529296875
967185.575969052,4341.4462890625,51960.453125,-19258.576171875,22276.5078125,-5182.296875,-20089.814453125,-7461.1015625,32005.708984375
