#343821.569718049,3926.441650390625,50068.33203125,1131.5794677734375,10265.6865234375,-1467.7496337890625,24960.908203125,16316.05859375,2619.3115234375
343821.644764691,3922.731201171875,50068.890625,1122.75048828125,10264.4130859375,-1475.013916015625,24951.162109375,16308.8828125,2619.669189453125
343821.648797967,3909.38720703125,50049.1328125,1109.0711669921875,10239.0439453125,-1501.411376953125,24927.291015625,16298.6904296875,2617.255126953125
343821.653679105,3909.87890625,50062.65625,1120.1800537109375,10260.568359375,-1474.9022216796875,24958.6953125,16319.0751953125,2626.777099609375
343821.65776927,3919.35595703125,50084.13671875,1135.1556396484375,10286.294921875,-1454.9197998046875,24974.990234375,16327.94921875,2626.575927734375
343821.661776654,3922.4853515625,50084.5390625,1140.698974609375,10283.92578125,-1453.735107421875,24977.091796875,16330.20703125,2633.81787109375
343821.665881405,3905.498046875,50058.38671875,1121.1187744140625,10255.5615234375,-1478.5008544921875,24953.890625,16312.83984375,2619.087890625
343821.669751672,3911.35400390625,50063.21484375,1122.303466796875,10262.3564453125,-1472.9576416015625,24957.376953125,16313.1748046875,2611.287353515625
343821.672802885,3899.6865234375,50045.17578125,1112.7369384765625,10241.3681640625,-1481.7864990234375,24958.091796875,16316.8408203125,2615.042236328125
343821.676840902,3903.419189453125,50047.8125,1115.6873779296875,10239.9599609375,-1486.36865234375,24952.19140625,16312.8837890625,2616.80810546875
343821.681719852,3917.76904296875,50069.046875,1131.601806640625,10264.904296875,-1467.0791015625,24963.45703125,16318.6513671875,2619.1328125
343821.685793971,3931.627197265625,50098.86328125,1153.32763671875,10308.4677734375,-1437.038330078125,24980.287109375,16329.1337890625,2623.4912109375
343821.689770358,3936.34326171875,50098.44140625,1149.9078369140625,10300.421875,-1447.58837890625,24969.37890625,16320.7744140625,2621.747802734375
343821.693725958,3922.4853515625,50082.75,1137.480224609375,10281.7353515625,-1459.6136474609375,24961.623046875,16314.8955078125,2613.99169921875
343821.696774984,3913.857421875,50065.515625,1126.14794921875,10260.1435546875,-1474.634033203125,24954.626953125,16309.1513671875,2608.4931640625
343821.700811541,3912.0693359375,50052.9765625,1123.15283203125,10243.9833984375,-1481.4959716796875,24954.158203125,16311.0068359375,2615.176513671875
343821.704837159,3919.400634765625,50074.58984375,1132.294677734375,10269.017578125,-1470.9906005859375,24952.50390625,16304.591796875,2608.80615234375
343821.709667973,3933.8623046875,50095.69140625,1148.3656005859375,10297.873046875,-1451.58935546875,24962.3828125,16308.3017578125,2609.1416015625
343821.713774912,3934.55517578125,50091.0625,1147.382080078125,10289.4248046875,-1456.037353515625,24961.958984375,16318.62890625,2614.19287109375
343821.717834079,3934.77880859375,50085.4296875,1142.7105712890625,10279.1201171875,-1462.1617431640625,24958.673828125,16319.5673828125,2616.852783203125
343821.721810102,3918.14892578125,50070.12109375,1130.282958984375,10263.98828125,-1475.2374267578125,24946.9375,16310.6044921875,2616.62939453125
343821.725853223,3890.8798828125,50041.265625,1109.495849609375,10238.4404296875,-1490.1461181640625,24937.283203125,16300.4794921875,2605.1181640625
343821.729774909,3918.931396484375,50066.0078125,1129.299560546875,10264.9716796875,-1466.140380859375,24958.673828125,16317.1982421875,2614.550537109375
343821.732857484,3923.98291015625,50075.39453125,1137.0555419921875,10273.8671875,-1460.9547119140625,24962.0703125,16323.076171875,2621.837158203125
343821.73686815,3915.4892578125,50065.24609375,1131.288818359375,10264.904296875,-1465.9615478515625,24960.1484375,16321.7578125,2621.546630859375
343821.741849209,3927.738037109375,50081.96875,1143.42578125,10282.5625,-1456.9090576171875,24964.328125,16321.6904296875,2619.870361328125
343821.745863522,3930.2861328125,50085.69921875,1145.6163330078125,10289.201171875,-1447.4095458984375,24972.576171875,16323.45703125,2619.7138671875
343821.749944934,3930.8671875,50082.75,1140.4754638671875,10277.0634765625,-1453.4669189453125,24979.59375,16329.603515625,2626.12890625
343821.75394466,3927.827392578125,50081.02734375,1140.497802734375,10279.1875,-1452.2152099609375,24982.6796875,16329.357421875,2626.665283203125
343821.757879839,3935.56103515625,50098.328125,1151.3160400390625,10298.677734375,-1441.7545166015625,24983.86328125,16329.0224609375,2626.978271484375
343821.760842801,3926.28515625,50074.3671875,1139.7154541015625,10275.0078125,-1456.4173583984375,24976.15234375,16332.486328125,2628.743896484375
343821.764854926,3924.809814453125,50070.07421875,1135.803955078125,10266.55859375,-1464.9556884765625,24970.162109375,16331.212890625,2625.949951171875
343821.769728771,3929.97314453125,50079.484375,1146.6221923828125,10278.6953125,-1458.8759765625,24973.0,16332.5087890625,2635.00244140625
343821.773793408,3953.75537109375,50117.953125,1172.52783203125,10320.26953125,-1432.456298828125,24984.82421875,16339.9970703125,2638.8916015625
343821.77781939,3941.819580078125,50101.45703125,1159.4520263671875,10303.1259765625,-1446.336669921875,24970.4296875,16327.2568359375,2627.961669921875
343821.781846102,3924.809814453125,50072.46875,1141.883544921875,10273.9794921875,-1464.732177734375,24960.416015625,16320.908203125,2625.480712890625
343821.785868073,3924.876953125,50062.5,1142.576416015625,10261.216796875,-1462.9664306640625,24973.134765625,16335.392578125,2636.298828125
343821.788875525,3953.75537109375,50117.91015625,1172.863037109375,10319.3759765625,-1435.0714111328125,24983.572265625,16339.326171875,2635.270751953125
343821.792862487,3958.695068359375,50120.94921875,1171.92431640625,10319.8232421875,-1443.632080078125,24972.798828125,16331.16796875,2630.3310546875
343821.797851204,3954.381103515625,50110.578125,1166.783447265625,10309.8095703125,-1448.9517822265625,24970.564453125,16329.8271484375,2629.258056640625
343821.80195158,3940.232666015625,50084.5390625,1147.382080078125,10276.28125,-1468.822509765625,24959.611328125,16322.0263671875,2621.01025390625
343821.805931978,3935.56103515625,50088.60546875,1153.439453125,10291.7265625,-1456.238525390625,24967.009765625,16324.6640625,2622.239501953125
343821.809933162,3944.322998046875,50115.671875,1170.13623046875,10321.0966796875,-1435.4290771484375,24978.7890625,16329.7373046875,2623.2900390625
343821.812955931,3936.65625,50096.6953125,1156.7027587890625,10297.962890625,-1450.0694580078125,24972.330078125,16321.7578125,2622.463134765625
343821.816536648,3947.072265625,50098.26171875,1161.7989501953125,10295.951171875,-1451.835205078125,24976.822265625,16331.16796875,2633.61669921875
343821.820899952,3952.526123046875,50102.39453125,1160.5919189453125,10295.50390625,-1461.737060546875,24963.232421875,16326.4296875,2626.374755859375
343821.825906538,3947.720458984375,50094.640625,1160.279052734375,10291.0556640625,-1455.38916015625,24973.73828125,16332.486328125,2628.3193359375
343821.829564566,3946.55810546875,50098.73046875,1166.269287109375,10303.796875,-1442.447509765625,24983.05859375,16337.2255859375,2632.3203125
343821.833898332,3956.54931640625,50105.19140625,1169.4879150390625,10309.3173828125,-1439.5194091796875,24982.791015625,16338.521484375,2635.494140625
343821.837947288,3952.6376953125,50092.00390625,1160.0555419921875,10291.81640625,-1450.091796875,24975.302734375,16335.4375,2632.78955078125
343821.84287474,3942.713623046875,50079.10546875,1151.2042236328125,10276.9296875,-1456.97607421875,24975.4140625,16337.962890625,2630.934326171875
343821.845825669,3933.638916015625,50074.09765625,1141.4141845703125,10270.8720703125,-1469.9625244140625,24961.490234375,16323.8369140625,2623.40185546875
343821.848936688,3962.47265625,50112.72265625,1163.3636474609375,10305.0703125,-1452.729248046875,24966.763671875,16327.1220703125,2629.146240234375
343821.85292438,3965.244140625,50126.6484375,1173.0418701171875,10320.962890625,-1442.849853515625,24974.38671875,16323.9931640625,2627.179443359375
343821.857905439,3964.439453125,50120.546875,1171.32080078125,10320.8955078125,-1444.8167724609375,24972.509765625,16326.4736328125,2631.537841796875
343821.861955124,3955.07421875,50091.9375,1154.892333984375,10287.14453125,-1468.5989990234375,24957.95703125,16327.8818359375,2632.677978515625
343821.865983659,3960.192626953125,50095.2421875,1164.32470703125,10298.5439453125,-1455.6573486328125,24971.7265625,16335.705078125,2638.80224609375
343821.869550519,3959.700927734375,50110.9140625,1169.3985595703125,10311.0166015625,-1453.57861328125,24965.6015625,16324.3056640625,2632.767333984375
343821.873643601,3961.690185546875,50113.86328125,1169.5103759765625,10311.4404296875,-1453.7574462890625,24969.3125,16332.083984375,2629.861572265625
343821.876949355,3964.37255859375,50120.6796875,1176.6851806640625,10318.2138671875,-1447.4990234375,24975.482421875,16341.025390625,2629.660400390625
343821.881867691,3961.980712890625,50126.46875,1184.4859619140625,10326.4169921875,-1441.5086669921875,24975.302734375,16338.41015625,2628.274658203125
343821.885933057,3963.76904296875,50111.359375,1181.2449951171875,10312.9384765625,-1450.2706298828125,24971.591796875,16335.1689453125,2631.78369140625
343821.889925125,3952.995361328125,50097.27734375,1176.3499755859375,10303.2158203125,-1449.17529296875,24977.1796875,16339.1025390625,2630.263916015625
343821.893570389,3977.895263671875,50132.125,1194.9466552734375,10329.5009765625,-1433.99853515625,24984.533203125,16345.919921875,2635.02490234375
343821.8980544,3986.52294921875,50139.30078125,1202.7249755859375,10336.83203125,-1431.3834228515625,24983.685546875,16343.953125,2635.829345703125
343821.901974992,3984.399658203125,50128.63671875,1196.064208984375,10323.845703125,-1439.832275390625,24979.548828125,16343.1259765625,2637.908203125
343821.905052097,3985.271240234375,50135.27734375,1200.4451904296875,10332.5185546875,-1436.18896484375,24980.041015625,16342.6572265625,2643.764404296875
343821.909141532,3973.983642578125,50113.81640625,1189.31396484375,10312.1337890625,-1447.029541015625,24974.185546875,16340.130859375,2639.249267578125
343821.913996049,3990.0322265625,50138.2265625,1204.2896728515625,10337.7041015625,-1431.6739501953125,24985.048828125,16348.69140625,2639.4951171875
343821.91802896,3986.299560546875,50134.55859375,1200.8250732421875,10331.490234375,-1439.4747314453125,24975.884765625,16341.2265625,2635.270751953125
343821.922120584,3976.889404296875,50119.44921875,1189.8280029296875,10314.123046875,-1449.644775390625,24968.75390625,16336.95703125,2631.42626953125
343821.926115204,3971.63671875,50122.01953125,1191.6162109375,10317.900390625,-1444.548583984375,24973.58203125,16341.9638671875,2636.745849609375
343821.931009471,3983.662109375,50132.3046875,1194.72314453125,10331.04296875,-1442.291015625,24970.876953125,16333.42578125,2631.046142578125
343821.934056308,3988.04296875,50138.71875,1197.91943359375,10338.53125,-1436.0101318359375,24977.8515625,16333.1796875,2630.554443359375
343821.937107886,4007.757080078125,50158.58984375,1211.5986328125,10353.88671875,-1423.20263671875,24993.69921875,16353.609375,2639.18212890625
343821.942067429,4008.31591796875,50158.6796875,1211.0845947265625,10355.9658203125,-1424.1636962890625,24988.712890625,16354.078125,2637.41650390625
343821.946117115,4000.984619140625,50148.21875,1203.864990234375,10341.705078125,-1434.69140625,24981.181640625,16347.685546875,2639.651611328125
343821.950123769,3986.791259765625,50126.4453125,1186.5423583984375,10319.7783203125,-1451.835205078125,24967.703125,16336.3759765625,2630.040283203125
343821.954121307,3970.228515625,50106.21875,1172.416015625,10301.0693359375,-1465.939208984375,24958.427734375,16326.7421875,2623.357177734375
343821.959019221,3983.818359375,50119.5390625,1182.273193359375,10315.4638671875,-1454.8526611328125,24965.22265625,16327.14453125,2619.356201171875
343821.962089032,4000.582275390625,50142.60546875,1194.3878173828125,10335.22265625,-1445.1744384765625,24969.55859375,16334.3642578125,2623.446533203125
343821.965148268,3976.4423828125,50111.3828125,1177.4228515625,10304.7353515625,-1462.474609375,24959.232421875,16329.71484375,2620.741943359375
343821.970038524,3990.792236328125,50128.16796875,1189.4927978515625,10320.42578125,-1447.7225341796875,24974.498046875,16341.29296875,2630.39794921875
343821.974136346,3989.13818359375,50128.99609375,1191.0126953125,10325.791015625,-1446.3143310546875,24971.212890625,16338.9912109375,2623.960693359375
343821.978137531,3997.967041015625,50159.68359375,1205.9212646484375,10353.126953125,-1435.38427734375,24972.955078125,16337.3369140625,2633.39306640625
343821.982147467,4003.71142578125,50158.6328125,1209.9893798828125,10351.9423828125,-1436.0101318359375,24975.236328125,16339.080078125,2634.42138671875
343821.986960412,4010.10400390625,50163.10546875,1212.4256591796875,10359.765625,-1437.9771728515625,24966.5625,16330.36328125,2625.123046875
343821.990108993,3993.362548828125,50143.74609375,1198.1876220703125,10340.2080078125,-1450.427001953125,24957.466796875,16320.796875,2613.075439453125
343821.993180992,3994.793212890625,50127.921875,1189.2469482421875,10322.1025390625,-1459.635986328125,24952.125,16312.5712890625,2607.30859375
343821.998097869,4000.15771484375,50134.42578125,1198.1429443359375,10333.0107421875,-1449.2647705078125,24961.646484375,16324.328125,2617.43408203125
343822.001778506,4015.51318359375,50151.99609375,1210.9281005859375,10349.1484375,-1437.932373046875,24975.458984375,16341.4716796875,2625.59228515625
343822.006234802,4000.984619140625,50141.9375,1204.6920166015625,10338.0390625,-1446.8955078125,24968.75390625,16327.79296875,2619.9150390625
343822.010197696,3999.21875,50146.453125,1206.6812744140625,10344.7451171875,-1443.0733642578125,24969.06640625,16333.5146484375,2622.19482421875
343822.014245923,3996.402587890625,50137.80078125,1203.5743408203125,10331.5126953125,-1446.649658203125,24973.380859375,16342.4560546875,2628.475830078125
343822.018148646,4004.71728515625,50139.96875,1205.362548828125,10332.8310546875,-1450.6729736328125,24968.931640625,16338.8349609375,2627.82763671875
343822.021239608,4019.760009765625,50157.0703125,1212.559814453125,10350.2880859375,-1445.57666015625,24963.58984375,16335.5263671875,2623.20068359375
343822.025237875,4020.475341796875,50165.875,1216.203125,10359.8994140625,-1443.296875,24967.099609375,16337.5380859375,2623.71484375
343822.030152928,4006.885498046875,50146.69921875,1203.8873291015625,10333.748046875,-1461.37939453125,24960.88671875,16334.6328125,2620.250244140625
343822.03375662,3994.52490234375,50134.91796875,1198.6793212890625,10319.8232421875,-1465.08984375,24959.25390625,16334.23046875,2618.484619140625
343822.038171708,3994.100341796875,50125.62109375,1193.0244140625,10316.4697265625,-1468.6436767578125,24952.5703125,16328.10546875,2612.1142578125
343822.042153929,4001.2080078125,50139.5,1195.2818603515625,10328.4951171875,-1467.9508056640625,24947.564453125,16320.908203125,2606.392333984375
343822.045781325,4005.34326171875,50154.1640625,1203.8203125,10343.0908203125,-1460.239501953125,24952.66015625,16321.7353515625,2609.566162109375
343822.049241335,4005.34326171875,50147.12109375,1199.5958251953125,10335.3125,-1462.832275390625,24950.873046875,16321.0205078125,2608.1357421875
343822.053196206,4009.098388671875,50146.71875,1204.557861328125,10335.9833984375,-1453.6904296875,24961.779296875,16328.3291015625,2615.846923828125
343822.058160126,4013.099365234375,50150.7890625,1209.743408203125,10340.7890625,-1451.7010498046875,24962.80859375,16329.759765625,2614.572998046875
343822.061770017,4005.34326171875,50143.234375,1210.0787353515625,10335.87109375,-1455.8138427734375,24961.01953125,16334.296875,2616.942138671875
343822.066214278,4013.300537109375,50161.2265625,1216.69482421875,10351.96484375,-1450.739990234375,24959.58984375,16329.40234375,2608.448486328125
343822.070221297,4018.977783203125,50175.28515625,1223.6685791015625,10367.3876953125,-1440.0782470703125,24967.2109375,16331.1455078125,2600.3125
343822.075143279,4032.947509765625,50182.32421875,1229.591796875,10377.78125,-1429.3270263671875,24977.91796875,16339.7734375,2603.79931640625
343822.078200327,4026.957275390625,50170.45703125,1221.9251708984375,10364.951171875,-1439.9217529296875,24967.724609375,16331.48046875,2606.43701171875
343822.081282173,4014.73095703125,50157.29296875,1213.453857421875,10347.9189453125,-1454.8079833984375,24955.455078125,16323.6357421875,2607.30859375
343822.086223482,4001.31982421875,50139.27734375,1202.50146484375,10326.1259765625,-1470.1636962890625,24950.0,16319.3212890625,2600.3349609375
343822.090208621,3996.581298828125,50130.29296875,1198.70166015625,10317.7666015625,-1472.622314453125,24953.77734375,16325.669921875,2603.978271484375
343822.094176256,4011.10986328125,50162.25390625,1218.0360107421875,10361.3974609375,-1440.59228515625,24973.9609375,16341.091796875,2609.02978515625
343822.098189474,4014.775634765625,50163.19140625,1221.58984375,10359.5419921875,-1442.7156982421875,24970.787109375,16339.9970703125,2616.02587890625
343822.103177827,4018.53076171875,50167.88671875,1222.7745361328125,10357.619140625,-1452.97509765625,24956.86328125,16328.84375,2611.935546875
343822.106203878,4032.90283203125,50181.7890625,1228.98828125,10371.41015625,-1443.1627197265625,24963.568359375,16327.1220703125,2605.073486328125
343822.109250715,4023.51513671875,50167.6640625,1218.7958984375,10353.126953125,-1455.836181640625,24955.7890625,16322.0927734375,2600.089111328125
343822.114224845,4017.569580078125,50158.90234375,1210.861083984375,10342.353515625,-1463.56982421875,24949.7109375,16319.9248046875,2597.7421875
343822.119235077,4012.2275390625,50145.37890625,1201.69677734375,10327.2431640625,-1476.824462890625,24937.86328125,16311.275390625,2593.785888671875
343822.122262952,4026.51025390625,50161.96484375,1218.3935546875,10349.9755859375,-1451.298828125,24963.947265625,16334.833984375,2610.951904296875
343822.12528572,4033.39453125,50187.01953125,1234.9114990234375,10381.2451171875,-1435.3619384765625,24970.765625,16340.2431640625,2612.158935546875
343822.130241981,4028.745361328125,50175.328125,1222.9310302734375,10357.0830078125,-1457.244384765625,24953.443359375,16327.63671875,2608.470947265625
343822.133887975,4012.33935546875,50157.3359375,1208.6258544921875,10340.498046875,-1469.9400634765625,24944.837890625,16317.466796875,2599.82080078125
343822.138301969,4013.479248046875,50159.4609375,1209.6317138671875,10346.1533203125,-1467.436767578125,24948.615234375,16321.19921875,2604.82763671875
343822.142326127,4012.562744140625,50152.53125,1205.8095703125,10343.60546875,-1469.3143310546875,24943.67578125,16317.2431640625,2600.9384765625
343822.147255038,4019.871826171875,50169.09375,1214.258544921875,10356.189453125,-1465.08984375,24944.748046875,16315.6337890625,2596.42333984375
343822.150312451,4020.2294921875,50168.17578125,1214.1690673828125,10350.400390625,-1469.26953125,24939.40625,16311.296875,2592.310546875
343822.153314433,4011.087646484375,50158.765625,1208.961181640625,10339.3583984375,-1475.17041015625,24937.283203125,16312.3251953125,2589.673095703125
343822.158317737,4003.845703125,50152.33203125,1208.648193359375,10331.8251953125,-1476.064453125,24940.76953125,16316.326171875,2593.1376953125
343822.162283913,3987.573486328125,50131.609375,1196.220703125,10310.8154296875,-1486.56982421875,24940.6796875,16313.9794921875,2591.70703125
343822.166325576,4008.0478515625,50155.125,1206.6142578125,10336.4296875,-1477.9420166015625,24936.92578125,16310.3583984375,2588.42138671875
343822.17036578,4021.391845703125,50173.9453125,1217.3206787109375,10359.564453125,-1463.279296875,24944.927734375,16316.0361328125,2587.080322265625
343822.17433925,4016.362548828125,50174.45703125,1216.5831298828125,10362.291015625,-1466.0732421875,24938.333984375,16306.6259765625,2577.7373046875
343822.178290839,4006.6396484375,50159.50390625,1208.245849609375,10344.56640625,-1479.417236328125,24929.705078125,16293.1474609375,2575.9267578125
343822.181302303,4010.32763671875,50158.34375,1212.8280029296875,10339.380859375,-1480.5572509765625,24935.427734375,16306.24609375,2581.984130859375
343822.186253823,4013.300537109375,50156.109375,1212.9398193359375,10333.5693359375,-1481.9429931640625,24937.6171875,16314.001953125,2584.778076171875
343822.190296216,4002.258544921875,50147.078125,1205.8765869140625,10328.8525390625,-1485.5863037109375,24933.3046875,16311.6328125,2582.9228515625
343822.194227383,4021.950439453125,50176.73828125,1220.9864501953125,10353.6630859375,-1479.8419189453125,24929.52734375,16309.666015625,2580.01708984375
343822.198179701,4026.53271484375,50182.1015625,1227.08837890625,10360.0556640625,-1473.337646484375,24934.51171875,16312.236328125,2582.386474609375
343822.202328578,4032.277099609375,50190.21484375,1229.2117919921875,10366.8056640625,-1471.0130615234375,24934.041015625,16308.97265625,2579.704345703125
343822.206164201,4018.0390625,50175.28515625,1217.5888671875,10351.9423828125,-1482.6358642578125,24926.8671875,16302.0439453125,2573.42333984375
343822.209421819,4012.607421875,50161.62890625,1208.760009765625,10337.8603515625,-1492.671875,24920.876953125,16299.4736328125,2575.61376953125
343822.213475516,4007.868896484375,50154.69921875,1200.4227294921875,10328.5849609375,-1500.7855224609375,24913.478515625,16293.416015625,2571.9482421875
343822.218474079,4014.8427734375,50151.97265625,1195.4830322265625,10321.9912109375,-1513.861328125,24898.234375,16279.580078125,2560.168701171875
343822.222419104,4020.14013671875,50165.6953125,1201.3839111328125,10337.1904296875,-1505.658203125,24901.720703125,16279.625,2553.999755859375
343822.226376893,4014.32861328125,50160.4453125,1203.0379638671875,10330.5966796875,-1502.618408203125,24913.1640625,16291.0908203125,2563.700439453125
343822.230468881,4007.064208984375,50150.921875,1197.248779296875,10320.359375,-1510.419189453125,24909.65625,16289.2587890625,2563.879150390625
343822.235386487,4015.22265625,50158.03125,1197.1370849609375,10328.6513671875,-1511.9390869140625,24900.939453125,16278.1044921875,2557.66552734375
343822.23843223,3992.803955078125,50130.6953125,1175.5006103515625,10301.583984375,-1534.4696044921875,24881.603515625,16263.375,2550.691650390625
343822.241476879,3993.0498046875,50132.90625,1181.4908447265625,10306.5908203125,-1523.76318359375,24895.10546875,16276.6962890625,2557.777099609375
343822.246411989,3996.73779296875,50140.70703125,1183.971923828125,10312.87109375,-1522.75732421875,24891.7734375,16271.130859375,2551.25048828125
343822.250392387,3994.681396484375,50138.16015625,1182.273193359375,10307.2607421875,-1525.2607421875,24890.880859375,16271.3994140625,2553.105712890625
343822.254413993,4002.504638671875,50161.44921875,1193.560791015625,10327.466796875,-1516.3199462890625,24894.166015625,16276.8974609375,2553.776123046875
343822.258446539,4005.857177734375,50155.3046875,1193.0914306640625,10324.650390625,-1513.794189453125,24901.05078125,16284.765625,2558.02294921875
343822.263387484,3984.6455078125,50128.83984375,1180.12744140625,10305.8974609375,-1528.3228759765625,24888.421875,16271.7119140625,2546.3330078125
343822.266250162,3994.905029296875,50147.9921875,1190.453857421875,10320.873046875,-1525.104248046875,24885.962890625,16265.5205078125,2537.705322265625
343822.269057409,4017.30126953125,50163.86328125,1204.267333984375,10332.9208984375,-1517.415283203125,24893.853515625,16272.8974609375,2544.85791015625
343822.273934172,4013.859130859375,50164.2890625,1203.6414794921875,10334.7314453125,-1516.699951171875,24897.5625,16273.947265625,2543.5615234375
343822.278426205,3999.21875,50150.140625,1197.4052734375,10324.2705078125,-1518.3316650390625,24898.837890625,16273.2099609375,2543.65087890625
343822.282520016,3993.697998046875,50146.296875,1196.958251953125,10323.689453125,-1517.0799560546875,24898.166015625,16273.09765625,2541.818115234375
343822.286044209,4005.790283203125,50159.97265625,1208.3353271484375,10335.87109375,-1508.608642578125,24901.720703125,16277.5234375,2542.421630859375
343822.291307889,4009.4111328125,50164.4453125,1209.408203125,10337.1005859375,-1511.96142578125,24900.55859375,16277.8818359375,2547.182373046875
343822.294455741,4004.896240234375,50155.03515625,1202.4344482421875,10326.0146484375,-1522.35498046875,24891.751953125,16274.6181640625,2543.807373046875
343822.297500025,4000.71630859375,50152.734375,1202.1439208984375,10324.740234375,-1520.1197509765625,24890.09765625,16267.443359375,2534.7548828125
343822.302427477,4008.2041015625,50160.9140625,1209.0728759765625,10330.1494140625,-1516.36474609375,24892.490234375,16265.6552734375,2536.788818359375
343822.306466223,3996.0224609375,50141.421875,1198.1429443359375,10309.18359375,-1527.987548828125,24889.16015625,16271.533203125,2536.006591796875
343822.310502781,3995.173095703125,50147.27734375,1198.2769775390625,10318.59375,-1526.35595703125,24889.806640625,16269.96875,2536.386474609375
343822.314577993,4000.626953125,50151.75,1199.3946533203125,10324.6728515625,-1522.95849609375,24891.640625,16270.013671875,2538.84521484375
343822.319438711,4011.556884765625,50165.83203125,1208.6929931640625,10342.4873046875,-1512.5201416015625,24895.015625,16268.6728515625,2537.66064453125
343822.322454186,4004.873779296875,50165.18359375,1200.19921875,10338.5986328125,-1529.9769287109375,24872.529296875,16250.9697265625,2523.46728515625
343822.325588179,3998.906005859375,50149.89453125,1189.6939697265625,10317.0732421875,-1543.4326171875,24866.13671875,16247.21484375,2522.05908203125
343822.330513444,3993.54150390625,50141.48828125,1183.3907470703125,10309.9658203125,-1546.9195556640625,24865.35546875,16245.9404296875,2518.102783203125
343822.334499312,3993.385009765625,50150.2734375,1189.51513671875,10322.1025390625,-1538.33642578125,24871.27734375,16249.9189453125,2513.25244140625
343822.338577442,3994.971923828125,50150.20703125,1188.755126953125,10320.828125,-1539.74462890625,24869.82421875,16248.3994140625,2511.397216796875
343822.342584826,3985.36083984375,50135.38671875,1176.32763671875,10303.796875,-1554.9215087890625,24856.16796875,16238.095703125,2504.133056640625
343822.346606067,3969.13330078125,50109.3046875,1157.2615966796875,10274.4267578125,-1576.8485107421875,24840.87890625,16228.08203125,2494.87939453125
343822.351472984,3969.2451171875,50115.671875,1157.3956298828125,10283.322265625,-1578.8377685546875,24833.2578125,16219.3642578125,2487.704345703125
343822.354444698,3965.95947265625,50113.9296875,1160.077880859375,10281.556640625,-1578.9049072265625,24832.140625,16216.4140625,2491.25830078125
343822.358464116,3971.32373046875,50117.5078125,1163.5423583984375,10284.5966796875,-1569.472412109375,24846.958984375,16220.4599609375,2493.962890625
343822.36251125,3983.72900390625,50135.36328125,1179.6356201171875,10308.4677734375,-1549.691162109375,24866.78515625,16239.3916015625,2499.3720703125
343822.366507693,3984.8466796875,50134.94140625,1178.92041015625,10300.3544921875,-1560.688232421875,24856.369140625,16234.876953125,2497.1591796875
343822.370147852,3971.14501953125,50113.86328125,1167.4986572265625,10279.4775390625,-1575.686279296875,24839.11328125,16221.95703125,2489.447998046875
