#348065.920335206,-9679.556640625,32471.876953125,40392.1484375,-34480.44921875,-22271.748046875,-187500.046875,134136.234375,-187500.046875
348066.152378573,-7628.53857421875,7487.07421875,41503.58984375,-72157.6484375,-26965.390625,-187500.046875,120062.5546875,-187500.046875
348066.15641841,-578.9325561523438,4503.04931640625,32774.80859375,-108356.453125,-41901.1171875,-187500.046875,133467.046875,-187500.046875
348066.160488514,-7492.349609375,35504.94140625,39835.30078125,-38364.2421875,-22928.150390625,-187500.046875,135410.015625,-187500.046875
348066.163384739,-19526.595703125,53729.45703125,50996.98046875,33742.8203125,1148.0302734375,-187500.046875,119140.296875,-187500.046875
348066.168290308,-20737.30078125,35114.90234375,50921.02734375,11188.076171875,-2869.27099609375,-187500.046875,107675.7265625,-187500.046875
348066.172327592,-7561.01416015625,7205.97900390625,41617.8515625,-71871.0078125,-27096.884765625,-187500.046875,120593.765625,-187500.046875
348066.17637144,-643.7973022460938,4247.748046875,32794.90234375,-108415.5078125,-41728.40625,-187500.046875,133844.734375,-187500.046875
348066.180553499,-7540.3388671875,35496.625,39803.78515625,-38549.0703125,-22692.810546875,-187500.046875,135762.796875,-187500.046875
348066.184453301,-19531.669921875,53793.78515625,50975.90234375,33679.16015625,1544.4384765625,-187500.046875,119673.046875,-187500.046875
348066.188480739,-20799.55078125,35134.796875,50901.671875,11246.4814453125,-1958.482177734375,-187500.046875,108222.4765625,-187500.046875
348066.19255522,-7637.814453125,7240.2666015625,41609.203125,-71714.1875,-26517.998046875,-187500.046875,120955.8828125,-187500.046875
348066.195502135,-679.8729858398438,4283.22021484375,32775.1015625,-108476.234375,-41521.671875,-187500.046875,133785.890625,-187500.046875
348066.200407703,-7544.76416015625,35491.015625,39755.05859375,-38863.24609375,-22556.84375,-187500.046875,135556.84375,-187500.046875
348066.20463644,-19484.150390625,53836.8125,50981.35546875,33575.94140625,1642.1156005859375,-187500.046875,119814.2265625,-187500.046875
348066.208464402,-20773.263671875,35228.5625,50967.7890625,11446.060546875,-2346.709716796875,-187500.046875,108630.328125,-187500.046875
348066.212394837,-7725.6123046875,7340.40234375,41658.69140625,-71456.5859375,-26700.41015625,-187500.046875,121481.125,-187500.046875
348066.215398276,-780.32177734375,4317.93212890625,32762.47265625,-108549.1015625,-41408.08203125,-187500.046875,134256.890625,-187500.046875
348066.219464734,-7561.8857421875,35498.37109375,39725.5078125,-39090.40625,-22486.66015625,-187500.046875,136069.90625,-187500.046875
348066.223646428,-19512.111328125,53884.51171875,50950.1328125,33514.296875,1860.7603759765625,-187500.046875,120226.2109375,-187500.046875
348066.228468851,-20920.3828125,35269.33203125,50915.0625,11507.21484375,-1516.9906005859375,-187500.046875,108683.2578125,-187500.046875
348066.232508688,-7853.3076171875,7417.04638671875,41652.51953125,-71290.3046875,-26049.52734375,-187500.046875,121427.7265625,-187500.046875
348066.236416513,-838.7492065429688,4333.0869140625,32744.658203125,-108569.953125,-41301.0859375,-187500.046875,134460.40625,-187500.046875
348066.240558823,-7614.16650390625,35454.91796875,39669.40625,-39274.20703125,-22463.591796875,-187500.046875,136506.75,-187500.046875
348066.243724906,-19586.810546875,53907.66796875,50873.890625,33427.7265625,1883.5367431640625,-187500.046875,120582.921875,-187500.046875
348066.247621426,-20924.83203125,35417.30078125,50888.41796875,11620.8505859375,-1952.3131103515625,-187500.046875,108997.6328125,-187500.046875
348066.251634277,-7776.373046875,7589.892578125,41683.703125,-71125.3984375,-26327.248046875,-187500.046875,121905.8359375,-187500.046875
348066.255554502,-738.2557373046875,4387.51318359375,32812.96484375,-108545.5703125,-41105.03515625,-187500.046875,135121.375,-187500.046875
348066.260524252,-7530.056640625,35441.91015625,39757.44921875,-39399.80078125,-22281.404296875,-187500.046875,137119.40625,-187500.046875
348066.264542573,-19803.33203125,53813.1640625,50738.70703125,33172.53515625,1888.76708984375,-187500.046875,120643.40625,-187500.046875
348066.268502547,-21290.4609375,35370.875,50644.6953125,11439.48828125,-1452.7069091796875,-187500.046875,108965.5625,-187500.046875
348066.272591979,-7887.05908203125,7769.130859375,41687.859375,-70943.0078125,-25685.640625,-187500.046875,122334.875,-187500.046875
348066.27667667,-608.1686401367188,4593.48486328125,33008.02734375,-108314.1171875,-40796.4921875,-187500.046875,135802.34375,-187500.046875
348066.27953497,-7454.01611328125,35522.93359375,39906.89453125,-39418.6875,-22133.94921875,-187500.046875,137657.84375,-187500.046875
348066.283583194,-19940.259765625,53778.921875,50699.87890625,33055.390625,1856.4912109375,-187500.046875,120766.5625,-187500.046875
348066.288520853,-21349.201171875,35439.2734375,50623.5703125,11507.1474609375,-1929.7154541015625,-187500.046875,109218.78125,-187500.046875
348066.292636907,-7800.78125,7934.712890625,41755.94140625,-70741.3515625,-26051.427734375,-187500.046875,122885.6875,-187500.046875
348066.296631889,-516.4147338867188,4705.6455078125,33069.31640625,-108300.90625,-40725.1484375,-187500.046875,136466.8125,-187500.046875
348066.300652033,-7438.66064453125,35563.59375,39931.50390625,-39597.8125,-22122.013671875,-187500.046875,138230.03125,-187500.046875
348066.304525215,-20088.361328125,53750.828125,50668.140625,32902.05859375,1844.9129638671875,-187500.046875,121040.375,-187500.046875
348066.307596483,-21558.794921875,35385.359375,50564.25,11477.375,-1404.6729736328125,-187500.046875,109413.015625,-187500.046875
348066.311573231,-7900.82763671875,7917.6806640625,41714.2578125,-70715.46875,-25467.220703125,-187500.046875,123253.1328125,-187500.046875
348066.316564862,-451.9969787597656,4772.6337890625,33048.484375,-108316.640625,-40569.35546875,-187500.046875,137057.671875,-187500.046875
348066.320572972,-7381.9990234375,35597.43359375,39923.34375,-39762.03125,-22046.240234375,-187500.046875,138717.203125,-187500.046875
348066.324707624,-20152.400390625,53754.11328125,50639.2421875,32750.46875,1840.040283203125,-187500.046875,121313.9375,-187500.046875
348066.328825865,-21581.81640625,35485.1171875,50575.4921875,11548.2294921875,-1814.9840087890625,-187500.046875,109892.734375,-187500.046875
348066.332581622,-7824.541015625,8065.470703125,41761.0390625,-70562.4453125,-26186.208984375,-187500.046875,124002.984375,-187500.046875
348066.335604024,-308.2752685546875,4898.5634765625,33100.51953125,-108297.6015625,-41307.56640625,-187500.046875,137746.296875,-187500.046875
348066.339888191,-7278.443359375,35664.84765625,39945.5859375,-39945.96484375,-22804.791015625,-187500.046875,139210.28125,-187500.046875
348066.344551252,-20260.806640625,53767.56640625,50590.24609375,32605.451171875,1595.3333740234375,-187500.046875,121487.9453125,-187500.046875
348066.348837972,-21789.642578125,35464.1484375,50469.078125,11507.0361328125,-1293.316650390625,-187500.046875,110013.1640625,-187500.046875
348066.352606858,-7926.64404296875,8017.50390625,41641.2109375,-70619.375,-25239.052734375,-187500.046875,124483.59375,-187500.046875
348066.35667368,-321.73101806640625,4833.69873046875,32974.14453125,-108453.7265625,-40315.23828125,-187500.046875,138587.28125,-187500.046875
348066.360559261,-7328.33251953125,35601.30078125,39874.796875,-40206.09375,-21923.708984375,-187500.046875,139714.578125,-187500.046875
348066.363690335,-20299.138671875,53841.6875,50666.265625,32544.453125,1913.1751708984375,-187500.046875,121538.6796875,-187500.046875
348066.36769261,-21730.72265625,35659.37109375,50609.578125,11741.1474609375,-1636.550048828125,-187500.046875,110214.578125,-187500.046875
348066.372807135,-7857.2861328125,8090.52685546875,41669.75390625,-70531.7578125,-25817.025390625,-187500.046875,125248.828125,-187500.046875
348066.376831291,-351.078857421875,4752.13720703125,32858.13671875,-108688.53125,-40425.23046875,-187500.046875,139666.84375,-187500.046875
348066.380810593,-7490.13671875,35476.0390625,39707.1796875,-40596.55859375,-22008.376953125,-187500.046875,140304.8125,-187500.046875
348066.384714042,-20443.263671875,53863.546875,50613.84765625,32412.33203125,1959.64453125,-187500.046875,121784.890625,-187500.046875
348066.387823236,-21856.02734375,35714.6015625,50602.47265625,11829.7275390625,-1078.225830078125,-187500.046875,110378.234375,-187500.046875
348066.391747836,-8272.626953125,8067.12451171875,41667.00390625,-70514.921875,-25141.220703125,-187500.046875,125490.78125,-187500.046875
348066.395784026,-1087.926513671875,4736.40185546875,32859.43359375,-108793.921875,-40388.12890625,-187500.046875,139879.25,-187500.046875
348066.399764786,-8075.037109375,35486.92578125,39694.59765625,-40802.171875,-22040.876953125,-187500.046875,140503.25,-187500.046875
348066.404684576,-20595.009765625,53931.3828125,50624.80078125,32357.5703125,2056.427490234375,-187500.046875,122306.15625,-187500.046875
348066.408663513,-21880.525390625,35883.01953125,50658.0390625,11987.2177734375,-1286.0970458984375,-187500.046875,111104.2421875,-187500.046875
348066.412789048,-8223.67578125,8156.21875,41718.859375,-70353.5234375,-25678.376953125,-187500.046875,125536.046875,-187500.046875
348066.415752373,-916.4662475585938,4487.8056640625,32837.3046875,-108929.28125,-40548.76953125,-187500.046875,139426.578125,-187500.046875
348066.419805702,-7904.18017578125,35086.671875,39624.74609375,-41073.2734375,-22119.890625,-187500.046875,140430.046875,-187500.046875
348066.423877265,-20460.697265625,53869.40234375,50568.4296875,32272.990234375,2162.9560546875,-187500.046875,122870.375,-187500.046875
348066.427914914,-21793.912109375,36034.27734375,50624.0625,12143.904296875,-669.0324096679688,-187500.046875,111041.9921875,-187500.046875
348066.432797873,-8270.3916015625,8130.9833984375,41727.04296875,-70220.0390625,-24855.630859375,-187500.046875,124191.90625,-187500.046875
348066.436936171,-1086.3841552734375,4233.82275390625,32879.05859375,-109027.4765625,-40496.375,-187500.046875,138866.421875,-187500.046875
348066.441221432,-8020.76708984375,34760.49609375,39543.12109375,-41398.78515625,-22316.048828125,-187500.046875,141185.59375,-187500.046875
348066.444266808,-20385.103515625,53801.05078125,50425.04296875,32061.07421875,2144.985107421875,-187500.046875,123605.75,-187500.046875
348066.447843511,-21696.302734375,36133.6953125,50564.09375,12276.8076171875,-723.3248291015625,-187500.046875,111084.0546875,-187500.046875
348066.45188736,-8367.1748046875,8238.31640625,41773.35546875,-70080.296875,-25197.27734375,-187500.046875,124535.2734375,-187500.046875
348066.456113544,-1319.24462890625,4336.37255859375,32960.0625,-109258.59375,-40619.19921875,-187500.046875,139449.265625,-187500.046875
348066.460803226,-8109.07861328125,34904.1953125,39544.05859375,-41748.7890625,-22400.8515625,-187500.046875,141705.046875,-187500.046875
348066.464913445,-20286.533203125,53911.04296875,50339.6171875,31864.490234375,2227.574951171875,-187500.046875,123934.4140625,-187500.046875
348066.469153851,-21630.72265625,36305.19921875,50490.109375,12305.6630859375,-151.5895233154297,-187500.046875,111361.734375,-187500.046875
348066.472155831,-8526.9443359375,8333.6689453125,41772.23828125,-70018.71875,-24301.6875,-187500.046875,124552.859375,-187500.046875
348066.475902107,-1550.1158447265625,4340.32861328125,33031.83203125,-109340.625,-40417.25,-187500.046875,139081.671875,-187500.046875
348066.479992268,-8256.845703125,34824.01953125,39545.5546875,-41984.77734375,-22409.0546875,-187500.046875,141359.421875,-187500.046875
348066.483968288,-20297.57421875,53902.70703125,50405.75390625,31598.90625,2255.827392578125,-187500.046875,124204.0859375,-187500.046875
348066.489181274,-21593.505859375,36490.140625,50621.0703125,12195.9609375,-333.1304016113281,-187500.046875,111801.28125,-187500.046875
348066.492907128,-8598.470703125,8350.388671875,41816.89453125,-70063.7578125,-24903.1953125,-187500.046875,124445.078125,-187500.046875
348066.496937119,-1772.091064453125,3995.32958984375,32900.26953125,-109496.3046875,-40547.71875,-187500.046875,138988.6875,-187500.046875
348066.500014222,-8429.513671875,34377.54296875,39435.29296875,-42193.0078125,-22389.2734375,-187500.046875,141636.703125,-187500.046875
348066.503905637,-20213.95703125,54010.46484375,50452.26953125,31502.146484375,2397.895263671875,-187500.046875,124716.2109375,-187500.046875
348066.507876915,-21524.283203125,36940.63671875,50747.7578125,12323.9248046875,202.73031616210938,-187500.046875,112050.1015625,-187500.046875
348066.512008285,-9009.09375,8345.2021484375,41858.24609375,-69901.1015625,-24020.705078125,-187500.046875,124249.3671875,-187500.046875
348066.516015666,-2467.543212890625,3724.560546875,32894.390625,-109482.0390625,-40307.5703125,-187500.046875,138845.765625,-187500.046875
348066.521092265,-8967.05078125,34128.23046875,39365.71484375,-42436.7109375,-22407.7578125,-187500.046875,141577.453125,-187500.046875
348066.525152159,-20327.392578125,54091.22265625,50432.12890625,31290.095703125,2467.0068359375,-187500.046875,125138.4296875,-187500.046875
348066.528111837,-21582.353515625,37213.9765625,50780.7265625,12342.1640625,135.2504119873047,-187500.046875,112614.640625,-187500.046875
348066.531933965,-9351.5673828125,8545.6982421875,41891.21484375,-69674.1015625,-24532.044921875,-187500.046875,124462.6484375,-187500.046875
348066.535966508,-3061.652587890625,3671.519775390625,32889.18359375,-109602.0234375,-40480.5078125,-187500.046875,138732.34375,-187500.046875
348066.540115382,-9378.7021484375,34016.2265625,39330.59765625,-42749.54296875,-22438.669921875,-187500.046875,141486.8125,-187500.046875
348066.544007891,-20383.248046875,54128.97265625,50382.8671875,31024.1328125,2519.17578125,-187500.046875,125377.484375,-187500.046875
348066.548902519,-21641.3828125,37335.68359375,50752.09375,12259.060546875,505.1270751953125,-187500.046875,112820.96875,-187500.046875
348066.553207472,-9734.2744140625,8569.1220703125,41886.56640625,-69607.625,-23708.65234375,-187500.046875,124215.8828125,-187500.046875
348066.555986273,-3518.74560546875,3565.974853515625,32987.734375,-109721.609375,-40259.046875,-187500.046875,138481.109375,-187500.046875
348066.560010794,-9646.4990234375,33858.84765625,39384.80078125,-43064.61328125,-22479.9765625,-187500.046875,141495.0625,-187500.046875
348066.563959098,-20440.24609375,54062.85546875,50328.10546875,30756.15625,2527.177734375,-187500.046875,125731.3125,-187500.046875
348066.567933294,-21675.201171875,37379.55859375,50696.640625,12179.9794921875,400.78912353515625,-187500.046875,113230.7890625,-187500.046875
348066.571954897,-9827.5703125,8662.75390625,41928.20703125,-69521.34375,-24263.19921875,-187500.046875,124469.3984375,-187500.046875
348066.576084808,-3672.5927734375,3510.0732421875,33100.7421875,-109940.453125,-40448.56640625,-187500.046875,138530.84375,-187500.046875
348066.581186934,-9726.65234375,33761.6171875,39433.3515625,-43423.62890625,-22467.125,-187500.046875,141650.84375,-187500.046875
348066.583942396,-20461.591796875,54059.55078125,50206.84765625,30530.337890625,2595.931640625,-187500.046875,126064.9140625,-187500.046875
348066.588123725,-21742.591796875,37417.73828125,50518.49609375,12112.09765625,740.53564453125,-187500.046875,113485.0625,-187500.046875
348066.592433784,-10005.802734375,8645.7216796875,41815.734375,-69584.6484375,-23405.3828125,-187500.046875,124606.90625,-187500.046875
348066.596030544,-3845.81884765625,3447.734130859375,33210.15625,-110162.5625,-40096.86328125,-187500.046875,138681.828125,-187500.046875
348066.600289549,-9667.4423828125,33850.82421875,39628.14453125,-43534.8515625,-22240.455078125,-187500.046875,142092.078125,-187500.046875
348066.604109124,-20376.677734375,54131.4765625,50251.28125,30489.166015625,2804.74169921875,-187500.046875,126648.359375,-187500.046875
348066.60920031,-22082.048828125,37151.90625,50321.82421875,11809.56640625,491.02313232421875,-187500.046875,113594.1796875,-187500.046875
348066.612273037,-10687.1064453125,8145.7802734375,41522.30078125,-70164.921875,-24428.466796875,-187500.046875,124242.84375,-187500.046875
348066.616181592,-4363.50732421875,3087.669921875,33116.1875,-110746.4765625,-40629.99609375,-187500.046875,138160.5625,-187500.046875
348066.61997491,-9940.3798828125,33630.14453125,39586.75,-44046.97265625,-22351.56640625,-187500.046875,141805.65625,-187500.046875
348066.624042097,-20391.00390625,54118.0,50276.0234375,30333.529296875,2907.201904296875,-187500.046875,126901.875,-187500.046875
348066.628411233,-22171.947265625,37138.2734375,50325.04296875,11700.8251953125,764.5637817382812,-187500.046875,113642.2578125,-187500.046875
348066.632951035,-11230.611328125,7933.1259765625,41303.25390625,-70508.8203125,-23792.560546875,-187500.046875,123979.1328125,-187500.046875
348066.637049584,-4914.85791015625,2895.400390625,32777.37890625,-111223.5546875,-40409.62890625,-187500.046875,138322.71875,-187500.046875
348066.640053752,-10227.80078125,33501.3984375,39306.94921875,-44560.97265625,-22405.43359375,-187500.046875,142110.84375,-187500.046875
348066.64409213,-20241.896484375,54164.73828125,50316.48046875,30207.734375,3078.013916015625,-187500.046875,127371.5078125,-187500.046875
348066.64799485,-22020.9609375,37177.45703125,50549.20703125,11745.1484375,921.7188720703125,-187500.046875,113923.2421875,-187500.046875
348066.652101787,-11418.1875,7968.0390625,41433.44921875,-70540.0234375,-24289.9765625,-187500.046875,124083.3828125,-187500.046875
348066.65608984,-5128.16064453125,3024.39208984375,32790.43359375,-111339.625,-40665.53515625,-187500.046875,138671.875,-187500.046875
348066.660367443,-10139.2431640625,33634.234375,39390.74609375,-44826.01953125,-22443.966796875,-187500.046875,142085.40625,-187500.046875
348066.665127142,-20052.689453125,54070.7265625,50283.6015625,29936.919921875,3201.373291015625,-187500.046875,127102.078125,-187500.046875
348066.669195788,-22095.615234375,36887.64453125,50079.6640625,11555.046875,1474.4552001953125,-187500.046875,113955.1796875,-187500.046875
348066.672254657,-12096.294921875,7718.25830078125,40900.765625,-70745.7265625,-23253.279296875,-187500.046875,126429.578125,-187500.046875
348066.676371075,-6031.6630859375,2809.90478515625,33609.19921875,-112011.8359375,-40849.265625,-187500.046875,142080.15625,-187500.046875
348066.680628986,-10669.3818359375,33374.796875,41245.6953125,-45763.83203125,-23328.068359375,-187500.046875,143390.625,-187500.046875
348066.684239968,-19987.64453125,53739.60546875,51167.09765625,29510.337890625,2933.085205078125,-187500.046875,126186.7265625,-187500.046875
348066.688275064,-21808.283203125,36701.98828125,49367.671875,11986.525390625,1964.383056640625,-187500.046875,113524.171875,-187500.046875
348066.693358228,-12155.1240234375,7936.00927734375,40092.28125,-69950.65625,-23135.93359375,-187500.046875,126342.6328125,-187500.046875
348066.696098738,-6569.5576171875,3065.452392578125,33964.14453125,-111862.3203125,-41032.9765625,-187500.046875,141188.8125,-187500.046875
348066.700123988,-11277.103515625,33417.17578125,42012.13671875,-46005.07421875,-23434.484375,-187500.046875,142501.484375,-187500.046875
348066.704350537,-20146.677734375,53704.53515625,52504.76171875,30013.564453125,3020.368896484375,-187500.046875,125539.6640625,-187500.046875
348066.708457473,-21937.09765625,36623.9375,52123.0625,13794.22265625,2293.6689453125,-187500.046875,111901.3046875,-187500.046875
348066.712463396,-13344.7294921875,7156.13427734375,44861.359375,-64791.6484375,-21229.26171875,-187500.046875,122652.6953125,-187500.046875
348066.716298287,-10442.220703125,1764.290283203125,38957.50390625,-99750.8515625,-33454.68359375,-187500.046875,138236.953125,-187500.046875
348066.721300493,-17718.02734375,31678.345703125,46498.9609375,-27717.59375,-7749.4169921875,-187500.046875,139907.078125,-187500.046875
348066.72536221,-27346.15234375,51901.84765625,58665.99609375,51762.5703125,24406.7421875,-187500.046875,121665.53125,-187500.046875
348066.72829162,-28872.060546875,34842.81640625,59992.37109375,36620.875,25215.62890625,-187500.046875,107138.2578125,-187500.046875
348066.732293167,-20833.748046875,5119.4658203125,51550.41015625,-44386.51953125,660.3375854492188,-187500.046875,116626.171875,-187500.046875
348066.736455898,-17417.865234375,303.603759765625,43300.515625,-83035.1640625,-13735.236328125,-187500.046875,133246.015625,-187500.046875
348066.74021129,-23372.861328125,30857.56640625,50539.328125,-14890.642578125,7256.71728515625,-187500.046875,135609.578125,-187500.046875
348066.744829862,-31699.177734375,51853.5,62489.17578125,62765.2421875,35350.22265625,-187500.046875,118533.1328125,-187500.046875
348066.749425094,-32667.3203125,34955.109375,62462.80078125,47234.35546875,35473.46875,-187500.046875,104539.5078125,-187500.046875
348066.752537935,-24919.154296875,4904.3525390625,51168.75390625,-33242.453125,11975.5283203125,-187500.046875,114555.015625,-187500.046875
348066.756392518,-21342.4296875,-220.0752716064453,40372.30078125,-72608.75,-3484.145263671875,-187500.046875,130945.2578125,-187500.046875
348066.760533369,-25579.203125,30875.203125,49113.6015625,-5712.94921875,14870.7939453125,-187500.046875,132691.625,-187500.046875
348066.765486344,-32121.267578125,53644.27734375,63382.9765625,69966.4140625,40426.08203125,-187500.046875,114898.3359375,-187500.046875
348066.768274627,-32203.90234375,40034.61328125,63236.99609375,52481.73828125,37785.87109375,-187500.046875,102008.625,-187500.046875
348066.772263045,-24476.1875,12141.7578125,49221.0234375,-31298.1875,10141.544921875,-187500.046875,112993.7890625,-187500.046875
