#15844.881656953,90495.9296875,62452.00390625,45609.359375,15150.4814453125,-652.8944702148438,79521.2265625,73079.9453125,91670.515625
15845.179024494,90445.171875,62393.171875,45551.24609375,15083.91796875,-699.5872192382812,79486.2421875,73045.7890625,91638.8671875
15845.183927511,90469.421875,62393.41796875,45585.8671875,15100.1005859375,-706.2257080078125,79494.2734375,73044.984375,91622.859375
15845.1879947,90505.9921875,62445.4765625,45628.875,15149.029296875,-660.6951904296875,79532.203125,73049.4765625,91655.25
15845.192021045,90513.2578125,62491.23046875,45631.98046875,15175.404296875,-613.8682861328125,79557.078125,73048.984375,91700.1328125
15845.196057966,90477.6953125,62471.76171875,45588.57421875,15145.1845703125,-628.888671875,79531.1015625,73044.4765625,91695.9765625
15845.200039457,90448.7265625,62404.91015625,45558.6875,15094.267578125,-698.4696655273438,79482.421875,73038.5234375,91637.0546875
15845.204917312,90477.265625,62399.69921875,45589.35546875,15102.0234375,-709.2655639648438,79489.328125,73039.15625,91622.703125
15845.208002803,90506.484375,62442.48046875,45627.7578125,15147.8662109375,-661.030517578125,79528.984375,73045.1171875,91653.7734375
15845.211951838,90514.015625,62489.375,45631.51171875,15173.66015625,-612.2366333007812,79558.21875,73049.3203125,91700.203125
15845.217059436,90475.8359375,62464.4296875,45583.609375,15135.23828125,-631.9508666992188,79529.65625,73045.2578125,91694.6796875
15845.220100802,90450.7578125,62402.671875,45556.6328125,15087.986328125,-699.4754638671875,79481.4140625,73039.6875,91637.2578125
15845.224027957,90470.8125,62397.9140625,45585.80078125,15100.01171875,-708.2373657226562,79488.7265625,73038.953125,91623.4453125
15845.228150211,90508.1796875,62446.953125,45629.1640625,15147.5986328125,-658.7952880859375,79534.28125,73051.6484375,91659.2265625
15845.232028135,90514.0625,62496.23828125,45637.74609375,15179.7626953125,-600.904296875,79570.578125,73060.2734375,91708.8984375
15845.235097216,90476.3984375,62475.5625,45595.34765625,15150.302734375,-610.2249755859375,79548.9453125,73058.640625,91703.84375
15845.238648758,90451.0703125,62407.0546875,45564.12109375,15097.1279296875,-682.6669921875,79497.9765625,73051.78125,91642.78125
15845.244035695,90470.515625,62393.015625,45587.07421875,15096.0556640625,-701.8671264648438,79499.6328125,73049.28125,91625.6328125
15845.248017186,90489.5625,62422.85546875,45611.28125,15123.927734375,-670.7982177734375,79527.953125,73047.890625,91650.9375
15845.252025298,90492.8515625,62468.85546875,45612.3125,15150.4150390625,-625.1336059570312,79550.375,73043.84375,91690.4765625
15845.256028304,90465.4453125,62450.1484375,45569.57421875,15116.685546875,-641.6962280273438,79525.1796875,73042.4375,91688.0859375
15845.25995874,90445.328125,62392.83984375,45547.9609375,15077.525390625,-702.0459594726562,79483.8125,73045.28125,91638.6171875
15845.26298479,90474.6328125,62400.05859375,45585.9140625,15104.9736328125,-702.403564453125,79493.578125,73045.8125,91623.375
15845.267917346,90502.9921875,62438.50390625,45615.640625,15137.115234375,-670.9769897460938,79522.234375,73044.25,91649.078125
15845.271951349,90508.2734375,62483.69921875,45617.85546875,15164.1162109375,-620.7302856445312,79550.3515625,73044.9609375,91693.828125
15845.275978789,90465.7578125,62456.16015625,45568.34375,15122.876953125,-642.3220825195312,79520.0,73037.390625,91687.34375
15845.280006228,90440.140625,62383.16015625,45536.0703125,15065.1875,-716.0381469726562,79466.7734375,73027.640625,91629.9921875
15845.285692561,90456.5078125,62370.48828125,45557.28125,15072.943359375,-731.2596435546875,79465.8125,73023.796875,91606.28125
15845.289076719,90486.1171875,62414.69921875,45594.80859375,15119.234375,-684.6786499023438,79506.0078125,73030.59375,91636.7421875
15845.292045515,90497.8359375,62468.74609375,45604.82421875,15153.8349609375,-627.145263671875,79542.6640625,73038.8828125,91687.4375
15845.296975153,90466.515625,62455.421875,45567.65234375,15129.1806640625,-637.9187622070312,79518.1875,73035.9765625,91684.53125
15845.301036143,90443.7890625,62399.453125,45547.24609375,15087.740234375,-703.4317626953125,79471.15625,73030.703125,91627.7578125
15845.305041702,90469.3125,62398.44921875,45582.08984375,15103.0732421875,-710.3607788085938,79479.9609375,73029.8359375,91611.4375
15845.30895901,90499.6171875,62435.70703125,45616.7578125,15141.8759765625,-668.0042114257812,79518.34375,73033.9453125,91640.609375
15845.312071487,90504.2734375,62479.36328125,45620.6015625,15166.060546875,-620.1715087890625,79544.1796875,73034.234375,91684.796875
15845.315930083,90466.6953125,62461.90625,45577.30859375,15135.908203125,-633.0237426757812,79520.9609375,73032.734375,91683.65625
15845.318958321,90442.4453125,62400.125,45551.359375,15088.34375,-699.05078125,79478.7578125,73033.5,91633.078125
15845.323068905,90449.2421875,62374.109375,45565.484375,15076.8994140625,-725.2246704101562,79473.8828125,73026.6328125,91612.421875
15845.327955877,90480.5078125,62411.50390625,45598.83203125,15113.19921875,-688.3219604492188,79506.359375,73029.2734375,91642.5078125
15845.331934815,90484.0859375,62462.41796875,45604.265625,15145.609375,-641.137451171875,79530.1640625,73023.640625,91680.59375
15845.335992522,90461.78125,62462.93359375,45576.078125,15137.6298828125,-638.2987670898438,79514.71875,73025.25,91680.375
15845.340159631,90438.734375,62395.4765625,45546.1953125,15085.572265625,-707.008056640625,79467.09375,73022.1015625,91624.3828125
15845.344114501,90452.7265625,62374.3984375,45561.484375,15077.9052734375,-733.1148681640625,79461.75,73012.9765625,91599.3515625
15845.347184311,90471.4375,62401.01953125,45582.6484375,15099.20703125,-705.2422485351562,79488.1875,73009.8046875,91622.2109375
15845.351241289,90478.4765625,62451.53515625,45587.4765625,15133.0478515625,-651.933349609375,79514.40625,73004.890625,91659.1640625
15845.356172386,90452.703125,62444.42578125,45552.09375,15115.880859375,-654.2802734375,79496.3515625,73006.1875,91657.4375
15845.360198731,90434.3984375,62383.76171875,45524.7578125,15070.6640625,-720.5531616210938,79449.3671875,73001.6015625,91602.1875
15845.364167823,90451.0078125,62372.67578125,45551.53515625,15072.9658203125,-733.7183837890625,79456.8515625,73001.8046875,91585.828125
15845.368171559,90477.71875,62405.1328125,45583.8125,15103.6103515625,-698.3131713867188,79492.078125,73005.8046875,91617.4296875
15845.371189221,90477.6953125,62446.32421875,45582.62890625,15126.341796875,-652.4921264648438,79517.9375,73005.265625,91659.8359375
15845.376212945,90447.25,62432.87109375,45540.515625,15097.3515625,-665.2996826171875,79493.0625,73001.515625,91656.75
15845.381154617,90419.3515625,62360.98828125,45507.30078125,15039.169921875,-740.781494140625,79440.71875,72994.5625,91601.609375
15845.384171915,90438.6640625,62346.34765625,45532.3125,15040.7568359375,-758.9981689453125,79441.3203125,72989.640625,91580.4609375
15845.389155889,90461.3515625,62381.5078125,45564.09765625,15078.9111328125,-720.15087890625,79472.3671875,72988.484375,91605.40625
15845.392195796,90466.875,62428.2890625,45567.40625,15107.611328125,-670.0382690429688,79500.0625,72989.3515625,91648.609375
15845.398011953,90446.9375,62428.82421875,45536.671875,15095.2734375,-670.4629516601562,79483.0703125,72992.015625,91649.7265625
15845.401065717,90422.2421875,62370.75390625,45512.46484375,15055.7548828125,-730.14208984375,79439.4609375,72989.640625,91594.3828125
15845.40413261,90447.96875,62364.40625,45542.59765625,15065.58984375,-741.2285766601562,79446.4140625,72991.859375,91581.375
15845.407995218,90463.6796875,62391.140625,45567.80859375,15089.796875,-713.3335571289062,79474.0390625,72991.3671875,91608.5546875
15845.411230954,90467.03125,62426.140625,45564.6796875,15102.3583984375,-675.0897216796875,79493.9375,72987.40625,91650.46875
15845.416287863,90444.125,62412.953125,45527.46484375,15076.2744140625,-679.4483032226562,79478.9140625,72994.625,91657.53125
15845.420258778,90424.296875,62363.9140625,45509.13671875,15047.7529296875,-732.287841796875,79440.3359375,72993.2421875,91602.765625
15845.424286218,90449.75,62367.91796875,45544.71875,15068.4951171875,-741.385009765625,79444.984375,72989.6015625,91579.1171875
15845.427304974,90477.46875,62407.2109375,45582.515625,15107.72265625,-701.1965942382812,79481.8203125,72995.921875,91608.984375
15845.431307615,90490.0546875,62458.8203125,45592.75390625,15139.7978515625,-646.7477416992188,79514.34375,72999.921875,91655.8515625
15845.435312445,90457.6640625,62443.30859375,45551.359375,15109.869140625,-659.4658813476562,79492.125,72996.546875,91654.890625
15845.43935046,90428.2265625,62372.18359375,45517.62890625,15053.296875,-730.5220336914062,79442.640625,72990.71875,91598.921875
15845.444290674,90449.8203125,62360.67578125,45544.4296875,15060.560546875,-742.681396484375,79449.5625,72993.5546875,91585.515625
15845.448393965,90472.171875,62393.53125,45573.7109375,15092.76953125,-709.4443969726562,79480.9921875,72994.8984375,91612.515625
15845.452317838,90474.9921875,62436.15625,45573.8203125,15115.970703125,-664.6067504882812,79504.6875,72992.546875,91654.46875
15845.455429585,90442.53125,62426.54296875,45536.00390625,15093.9765625,-670.7982177734375,79484.5703125,72991.4765625,91654.7578125
15845.460353024,90424.0703125,62372.18359375,45516.15234375,15055.330078125,-730.14208984375,79442.484375,72991.25,91602.4140625
15845.464341444,90448.1875,62364.96484375,45545.32421875,15064.427734375,-742.189697265625,79447.6875,72990.8046875,91582.875
15845.467374057,90475.75,62397.84375,45574.9375,15096.6591796875,-706.44921875,79481.5546875,72995.9453125,91612.4453125
15845.473319672,90481.984375,62441.33984375,45576.19140625,15121.0,-659.2423706054688,79507.234375,72993.84375,91653.75
15845.477323408,90452.6171875,62430.79296875,45539.7578125,15098.0673828125,-664.2938232421875,79488.9921875,72994.671875,91655.765625
15845.480351281,90429.03125,62368.02734375,45512.734375,15048.2900390625,-730.0079956054688,79443.953125,72993.015625,91601.3828125
15845.484294116,90443.4921875,62351.46484375,45533.54296875,15048.177734375,-750.52685546875,79443.3046875,72987.3671875,91578.5859375
15845.487351163,90475.4375,62389.77734375,45569.796875,15084.923828125,-713.6241455078125,79478.9140625,72993.78125,91607.8203125
15845.491360369,90479.8203125,62429.0703125,45568.76953125,15103.1630859375,-673.0333862304688,79502.609375,72992.390625,91650.4921875
15845.495398384,90439.1328125,62399.05078125,45515.1484375,15056.58203125,-700.3472290039062,79468.5859375,72982.7578125,91646.734375
15845.502370916,90415.9140625,62345.40625,45496.70703125,15025.0888671875,-752.8291015625,79425.515625,72977.640625,91591.4375
15845.506340372,90451.765625,62359.48828125,45540.76171875,15057.38671875,-748.984619140625,79438.5234375,72982.671875,91578.140625
15845.509348553,90487.7734375,62416.0390625,45588.75390625,15117.4677734375,-691.1383056640625,79490.046875,72999.9921875,91612.8515625
15845.512434409,90496.671875,62462.375,45595.3671875,15145.4970703125,-639.438720703125,79522.0546875,73006.921875,91660.546875
15845.516310509,90463.1171875,62439.57421875,45548.7421875,15107.6337890625,-657.923583984375,79496.5234375,73003.390625,91662.3828125
15845.519360627,90429.75,62361.09765625,45508.95703125,15041.2490234375,-737.1605224609375,79444.15625,72994.828125,91603.953125
15845.523386243,90454.359375,62364.02734375,45544.7421875,15065.3662109375,-739.6192016601562,79450.9296875,72991.3671875,91584.328125
15845.527430822,90481.2734375,62404.08203125,45578.73828125,15104.794921875,-704.0576171875,79482.21875,72992.015625,91609.96875
15845.535406202,90485.359375,62443.2421875,45580.68359375,15125.1572265625,-662.0586547851562,79506.7890625,72992.3515625,91654.734375
15845.539343568,90460.390625,62438.66015625,45549.14453125,15109.689453125,-658.6835327148438,79494.875,72998.359375,91661.5078125
15845.542414837,90434.4453125,62378.33203125,45521.40625,15063.779296875,-722.1177978515625,79450.9296875,72998.3125,91609.4765625
15845.545412442,90447.609375,62358.99609375,45540.09375,15059.3310546875,-744.6930541992188,79450.125,72994.4296875,91589.2265625
15845.548451255,90476.125,62395.7421875,45572.58984375,15094.8037109375,-709.3325805664062,79480.9921875,72994.71875,91615.0859375
15845.553424289,90480.21875,62441.7421875,45577.3515625,15123.369140625,-662.3939208984375,79504.3046875,72990.8046875,91657.0859375
15845.556418248,90456.953125,62437.1171875,45544.4296875,15102.58203125,-665.2326049804688,79488.3671875,72994.8984375,91664.4609375
15845.56038187,90435.46875,62374.66796875,45517.71875,15052.6484375,-730.0303344726562,79445.5390625,72997.5078125,91613.1875
15845.564407121,90454.203125,62360.31640625,45541.1875,15057.341796875,-746.7494506835938,79445.1640625,72992.328125,91589.7578125
15845.567466356,90475.859375,62392.45703125,45569.59765625,15090.1318359375,-713.2665405273438,79474.421875,72988.484375,91609.828125
15845.571400074,90480.1484375,62440.515625,45575.296875,15119.748046875,-660.7175903320312,79505.46875,72990.5625,91654.1328125
15845.575428243,90454.984375,62437.765625,45545.078125,15106.0244140625,-659.8682250976562,79490.6484375,72992.3671875,91655.8515625
15845.579464435,90433.9921875,62378.12890625,45520.734375,15061.455078125,-723.34716796875,79446.59375,72990.8046875,91601.46875
15845.583466712,90452.9921875,62364.83203125,45544.5859375,15063.578125,-740.73681640625,79448.9609375,72990.71875,91585.9609375
15845.588407655,90479.5234375,62400.19140625,45577.98046875,15098.6708984375,-703.1635131835938,79485.890625,72998.71875,91618.9921875
15845.592497089,90498.5,62451.0859375,45588.9765625,15130.3203125,-649.3628540039062,79516.640625,73001.828125,91665.1953125
15845.595441452,90467.1640625,62439.48828125,45549.92578125,15105.6220703125,-658.0576782226562,79493.015625,72996.3046875,91664.9296875
15845.598954703,90435.2890625,62372.140625,45517.3828125,15052.5361328125,-729.695068359375,79440.4453125,72987.96875,91605.7890625
15845.603086074,90454.8984375,62360.71875,45543.15625,15056.3359375,-746.3247680664062,79446.6796875,72993.5078125,91591.7265625
15845.607404157,90478.0703125,62391.33984375,45574.515625,15086.6005859375,-709.0643920898438,79483.25,72999.078125,91620.6015625
15845.611403882,90477.3125,62431.9296875,45575.54296875,15110.8525390625,-664.0032958984375,79504.375,72991.96875,91658.265625
15845.616314557,90453.53125,62428.17578125,45539.01953125,15090.1318359375,-671.8934326171875,79483.453125,72988.7734375,91661.171875
15845.620358042,90426.0390625,62363.84765625,45508.46484375,15043.037109375,-736.0205688476562,79438.90625,72987.5625,91606.4765625
15845.62395298,90458.828125,62367.58203125,45547.35546875,15067.3779296875,-732.1760864257812,79456.71875,72999.2109375,91594.8984375
15845.628477832,90489.7890625,62415.4140625,45585.7109375,15113.8916015625,-692.0546875,79490.0703125,72999.4140625,91617.2109375
15845.634455538,90493.25,62458.23828125,45587.8125,15136.556640625,-648.4017333984375,79513.046875,72994.6953125,91656.65625
15845.63739042,90467.8125,62444.24609375,45546.6171875,15103.8115234375,-661.924560546875,79491.9921875,72995.609375,91662.0
15845.640531706,90426.75,62361.61328125,45503.59375,15035.9287109375,-742.1672973632812,79435.953125,72988.28125,91603.5703125
15845.644499339,90454.1328125,62362.6875,45540.16015625,15058.1689453125,-745.2518920898438,79445.9921875,72992.2578125,91588.3515625
15845.648517297,90491.6640625,62416.77734375,45587.76953125,15114.607421875,-690.0206909179688,79492.546875,73003.03125,91621.6328125
15845.651562674,90500.3359375,62463.26953125,45593.24609375,15141.3173828125,-643.1043701171875,79518.7890625,73000.375,91662.4453125
15845.655519732,90468.7734375,62453.5,45553.7265625,15117.2001953125,-652.6038818359375,79496.484375,72996.6640625,91661.0390625
15845.659526021,90441.0625,62387.609375,45525.54296875,15067.109375,-719.5026245117188,79448.9609375,72993.6484375,91607.0859375
15845.663465939,90456.8359375,62365.01171875,45545.546875,15059.48828125,-744.4695434570312,79447.0859375,72990.4296875,91586.8984375
15845.667591839,90479.9921875,62394.76171875,45573.84375,15088.634765625,-713.8253173828125,79477.28125,72989.7578125,91610.4609375
15845.672510173,90492.359375,62448.65234375,45586.18359375,15125.8505859375,-654.6826171875,79512.484375,72995.140625,91658.6015625
15845.676548552,90466.921875,62444.0703125,45552.609375,15106.8515625,-655.822509765625,79497.9140625,73000.375,91665.421875
15845.679158876,90436.9921875,62377.03515625,45521.51953125,15052.71484375,-726.9234619140625,79449.1171875,72998.40625,91610.3046875
15845.683484617,90447.5859375,62352.73828125,45537.96875,15045.1376953125,-754.1478881835938,79443.6015625,72992.3671875,91587.125
15845.687489082,90479.1484375,62386.3125,45570.51171875,15078.0849609375,-718.2062377929688,79476.1640625,72994.71875,91615.6875
15845.691582892,90491.1015625,62436.26953125,45578.0,15105.5771484375,-672.318115234375,79502.3359375,72993.625,91659.7421875
15845.695597932,90462.9375,62428.53515625,45541.07421875,15082.5546875,-680.1859130859375,79482.0234375,72991.0546875,91662.09375
15845.699611514,90448.9296875,62387.18359375,45529.02734375,15065.4111328125,-720.0391235351562,79448.984375,72995.8828125,91611.3046875
15845.704172834,90473.359375,62385.015625,45559.8515625,15081.548828125,-727.9292602539062,79456.359375,72998.921875,91591.1640625
15845.708573697,90494.4609375,62412.6875,45586.78515625,15106.671875,-698.7825927734375,79488.3046875,73001.984375,91617.0078125
15845.712597855,90494.6171875,62444.6953125,45580.2578125,15117.021484375,-662.528076171875,79508.5546875,72996.171875,91658.046875
15845.716638422,90457.8671875,62427.1015625,45535.44140625,15086.82421875,-673.4357299804688,79484.5703125,72989.8203125,91657.0859375
15845.720614808,90435.921875,62381.21484375,45519.39453125,15063.578125,-718.8097534179688,79449.1171875,72991.765625,91604.375
15845.723706863,90470.0234375,62390.26953125,45562.82421875,15090.5341796875,-718.2509765625,79466.6171875,73006.1875,91596.2421875
15845.727659544,90495.84375,62419.390625,45592.3515625,15116.775390625,-688.7019653320312,79497.9765625,73007.859375,91623.171875
15845.733645638,90496.6484375,62456.83203125,45589.87109375,15134.6787109375,-646.9041748046875,79520.375,73002.046875,91663.5625
15845.7366633,90460.0390625,62440.8046875,45545.65625,15103.8115234375,-656.671875,79498.1328125,72999.2109375,91664.859375
15845.740616711,90440.03125,62380.96875,45520.734375,15057.9228515625,-720.7543334960938,79454.1015625,73002.3203125,91616.359375
15845.743647866,90459.40625,62368.49609375,45547.8046875,15065.1201171875,-736.7581787109375,79457.2578125,73003.2109375,91597.8046875
15845.747647955,90486.921875,62402.515625,45582.76171875,15099.9892578125,-698.8272705078125,79495.1875,73008.84375,91628.8515625
15845.751658984,90492.1328125,62446.796875,45587.25390625,15128.64453125,-649.832275390625,79522.3203125,73004.734375,91670.515625
15845.755662355,90459.96875,62437.4296875,45548.4296875,15107.0966796875,-655.4872436523438,79501.828125,73002.515625,91671.90625
15845.760678056,90432.2265625,62366.23828125,45512.3984375,15047.1494140625,-729.5833129882812,79450.703125,72999.1015625,91617.1875
15845.763737656,90449.3046875,62352.58203125,45536.046875,15051.8212890625,-746.0118408203125,79453.03125,72998.4765625,91596.9140625
15845.766772822,90475.6171875,62389.44140625,45568.90234375,15089.4619140625,-710.897216796875,79483.96875,72997.1328125,91618.3046875
