#345054.270986526,-3763.609130859375,-3768.5263671875,-3766.537109375,-3771.275634765625,-3765.397216796875,-3764.7265625,-3766.3359375,-3759.27294921875
345054.339171493,-3763.497314453125,-3768.481689453125,-3766.26904296875,-3771.611083984375,-3765.196044921875,-3764.65966796875,-3766.24658203125,-3759.47412109375
345054.344163128,-3763.564453125,-3768.7275390625,-3766.201904296875,-3771.611083984375,-3764.994873046875,-3764.592529296875,-3766.24658203125,-3759.317626953125
345054.347155264,-3763.519775390625,-3768.5263671875,-3766.134765625,-3771.3427734375,-3765.44189453125,-3764.7265625,-3766.04541015625,-3759.42919921875
345054.351010944,-3763.609130859375,-3768.66064453125,-3766.023193359375,-3771.1640625,-3765.53125,-3764.614990234375,-3766.313720703125,-3759.384521484375
345054.355139034,-3763.318603515625,-3768.705322265625,-3766.112548828125,-3771.43212890625,-3765.173583984375,-3764.7490234375,-3766.403076171875,-3759.3623046875
345054.359139854,-3763.519775390625,-3768.5263671875,-3766.24658203125,-3771.56640625,-3765.26318359375,-3764.83837890625,-3766.1572265625,-3759.496337890625
345054.363163648,-3763.698486328125,-3768.615966796875,-3766.134765625,-3771.387451171875,-3765.397216796875,-3764.83837890625,-3766.023193359375,-3759.33984375
345054.367189266,-3763.698486328125,-3768.504150390625,-3766.313720703125,-3771.611083984375,-3765.397216796875,-3764.65966796875,-3765.978271484375,-3759.138671875
345054.37209739,-3763.63134765625,-3768.43701171875,-3766.22412109375,-3771.63330078125,-3765.218505859375,-3764.5703125,-3765.978271484375,-3759.093994140625
345054.376166404,-3763.676025390625,-3768.43701171875,-3766.42529296875,-3771.45458984375,-3765.218505859375,-3764.83837890625,-3766.023193359375,-3759.22802734375
345054.379172033,-3763.564453125,-3768.7275390625,-3766.44775390625,-3771.56640625,-3765.307861328125,-3764.9501953125,-3766.06787109375,-3759.317626953125
345054.38314295,-3763.36328125,-3768.75,-3766.090087890625,-3771.611083984375,-3765.285400390625,-3764.883056640625,-3765.978271484375,-3759.3623046875
345054.387166744,-3763.720947265625,-3768.705322265625,-3766.291259765625,-3771.476806640625,-3765.173583984375,-3764.45849609375,-3766.24658203125,-3759.33984375
345054.391168293,-3763.787841796875,-3768.772216796875,-3766.24658203125,-3771.387451171875,-3765.017333984375,-3764.32421875,-3765.978271484375,-3759.1611328125
345054.395259916,-3763.63134765625,-3768.5263671875,-3766.24658203125,-3771.476806640625,-3765.196044921875,-3764.503173828125,-3765.84423828125,-3759.205810546875
345054.399241773,-3763.787841796875,-3768.34765625,-3766.179443359375,-3771.298095703125,-3765.307861328125,-3764.5703125,-3765.978271484375,-3759.3623046875
345054.404196575,-3763.787841796875,-3768.414794921875,-3766.24658203125,-3771.208740234375,-3765.173583984375,-3764.7265625,-3765.888916015625,-3759.205810546875
345054.407232837,-3763.698486328125,-3768.3251953125,-3766.06787109375,-3771.119384765625,-3765.24072265625,-3764.905517578125,-3766.000732421875,-3759.47412109375
345054.411199378,-3763.609130859375,-3768.615966796875,-3766.26904296875,-3771.43212890625,-3765.419677734375,-3765.084228515625,-3766.22412109375,-3759.496337890625
345054.414791035,-3763.698486328125,-3768.75,-3766.06787109375,-3771.72265625,-3765.24072265625,-3764.7265625,-3766.291259765625,-3759.25048828125
345054.418776174,-3763.676025390625,-3768.682861328125,-3766.24658203125,-3771.45458984375,-3765.3525390625,-3764.97265625,-3766.134765625,-3759.02685546875
345054.422771888,-3763.676025390625,-3768.66064453125,-3766.22412109375,-3771.409912109375,-3765.173583984375,-3764.7490234375,-3766.134765625,-3758.825927734375
345054.427225631,-3763.899658203125,-3768.3251953125,-3766.201904296875,-3771.3427734375,-3765.24072265625,-3764.83837890625,-3766.537109375,-3759.004638671875
345054.432191009,-3763.586669921875,-3768.414794921875,-3766.112548828125,-3771.387451171875,-3765.3525390625,-3764.83837890625,-3766.291259765625,-3759.205810546875
345054.43520065,-3763.43017578125,-3768.75,-3766.22412109375,-3771.521484375,-3765.24072265625,-3764.883056640625,-3766.134765625,-3759.33984375
345054.439289355,-3763.63134765625,-3768.817138671875,-3766.380615234375,-3771.45458984375,-3765.196044921875,-3764.905517578125,-3766.291259765625,-3759.541015625
345054.442765047,-3763.7431640625,-3768.66064453125,-3766.179443359375,-3771.208740234375,-3765.285400390625,-3764.704345703125,-3766.22412109375,-3759.47412109375
345054.447255986,-3763.5419921875,-3768.5712890625,-3766.090087890625,-3771.43212890625,-3765.3525390625,-3764.413818359375,-3766.179443359375,-3759.27294921875
345054.451281239,-3763.63134765625,-3768.906494140625,-3766.3359375,-3771.65576171875,-3765.218505859375,-3764.681884765625,-3766.06787109375,-3759.496337890625
345054.455271119,-3763.564453125,-3768.9287109375,-3766.403076171875,-3771.499267578125,-3765.017333984375,-3764.86083984375,-3766.112548828125,-3759.384521484375
345054.460220087,-3763.7431640625,-3768.548828125,-3766.3359375,-3771.7451171875,-3765.307861328125,-3765.1513671875,-3766.44775390625,-3759.496337890625
345054.463145488,-3763.7431640625,-3768.548828125,-3766.179443359375,-3771.298095703125,-3765.12890625,-3765.106689453125,-3766.3359375,-3759.3623046875
345054.467229453,-3763.765625,-3768.481689453125,-3766.313720703125,-3771.1416015625,-3765.084228515625,-3764.681884765625,-3766.179443359375,-3759.205810546875
345054.471231731,-2522.64013671875,-2526.909423828125,-2525.3447265625,-2530.306884765625,-2524.920166015625,-2523.824951171875,-2525.992919921875,-2518.728759765625
345054.475227446,2466.537353515625,2465.375,2464.637451171875,2460.994140625,2465.017333984375,2466.6044921875,2463.654052734375,2471.119384765625
345054.479225348,3720.201904296875,3719.911376953125,3718.65966796875,3715.731689453125,3719.397216796875,3720.783203125,3718.5478515625,3725.9462890625
345054.483225803,3720.1796875,3719.86669921875,3718.503173828125,3715.731689453125,3719.06201171875,3720.917236328125,3718.45849609375,3725.722900390625
345054.488205039,3720.09033203125,3719.844482421875,3718.1904296875,3715.66455078125,3718.97265625,3720.984375,3718.525634765625,3725.56640625
345054.491434577,3719.9560546875,3719.7548828125,3718.1904296875,3715.642333984375,3719.129150390625,3721.029052734375,3718.5478515625,3726.035888671875
345054.494237448,3720.045654296875,3719.911376953125,3718.5703125,3715.821044921875,3719.375,3720.9619140625,3718.726806640625,3725.9462890625
345054.499316239,3720.135009765625,3719.844482421875,3718.637451171875,3715.59765625,3719.129150390625,3720.87255859375,3718.7939453125,3725.611083984375
345054.503346597,3719.978515625,3719.822021484375,3718.5478515625,3715.530517578125,3719.218505859375,3721.029052734375,3718.413818359375,3725.87939453125
345054.507389354,3719.88916015625,3719.68798828125,3718.3466796875,3715.59765625,3719.129150390625,3721.029052734375,3718.212646484375,3726.013427734375
345054.511431382,3719.710205078125,3719.86669921875,3718.45849609375,3715.552734375,3719.531494140625,3721.07373046875,3718.436279296875,3725.9462890625
345054.515388441,3719.9560546875,3719.911376953125,3718.3916015625,3715.3740234375,3719.330322265625,3721.095947265625,3718.7939453125,3725.901611328125
345054.520334127,3720.09033203125,3719.86669921875,3718.324462890625,3715.28466796875,3719.26318359375,3721.1630859375,3718.726806640625,3725.767578125
345054.523425454,3720.09033203125,3719.710205078125,3718.369140625,3715.306884765625,3719.3525390625,3720.69384765625,3718.5703125,3725.834716796875
345054.527395277,3720.023193359375,3719.7548828125,3718.7490234375,3715.843505859375,3719.576171875,3720.85009765625,3718.637451171875,3725.834716796875
345054.531343219,3719.86669921875,3719.732666015625,3718.7490234375,3715.59765625,3719.129150390625,3720.805419921875,3718.614990234375,3725.767578125
345054.535366284,3720.023193359375,3719.620849609375,3718.525634765625,3715.396484375,3718.905517578125,3720.7607421875,3718.771484375,3725.7900390625
345054.539391901,3720.023193359375,3719.732666015625,3718.68212890625,3715.66455078125,3719.017333984375,3720.64892578125,3719.106689453125,3726.05810546875
345054.543411319,3720.045654296875,3719.732666015625,3718.86083984375,3715.642333984375,3719.196044921875,3720.87255859375,3718.726806640625,3725.9912109375
345054.548377062,3720.1572265625,3719.799560546875,3718.726806640625,3715.619873046875,3719.3525390625,3720.9619140625,3718.838623046875,3725.901611328125
345054.551377221,3720.201904296875,3719.911376953125,3718.503173828125,3715.7763671875,3719.173828125,3720.917236328125,3718.838623046875,3725.9912109375
345054.555401015,3720.06787109375,3719.710205078125,3718.86083984375,3715.7763671875,3719.26318359375,3720.69384765625,3718.726806640625,3726.08056640625
345054.559443772,3719.732666015625,3719.799560546875,3718.5703125,3715.59765625,3718.88330078125,3720.69384765625,3718.5478515625,3726.05810546875
345054.563399737,3719.844482421875,3719.799560546875,3718.302001953125,3715.508056640625,3718.7490234375,3720.805419921875,3718.5703125,3725.722900390625
345054.567415144,3719.9560546875,3719.7548828125,3718.369140625,3715.59765625,3719.129150390625,3720.626708984375,3718.7939453125,3725.65576171875
345054.571386425,3720.06787109375,3719.978515625,3718.637451171875,3715.5751953125,3719.26318359375,3720.67138671875,3718.614990234375,3725.67822265625
345054.576421456,3720.045654296875,3720.06787109375,3718.816162109375,3715.619873046875,3719.3525390625,3720.805419921875,3718.68212890625,3725.87939453125
345054.579305649,3719.799560546875,3719.844482421875,3718.413818359375,3715.5751953125,3719.307861328125,3720.626708984375,3718.5478515625,3725.96875
345054.583359346,3720.045654296875,3719.7548828125,3718.525634765625,3715.441162109375,3719.26318359375,3720.69384765625,3718.413818359375,3725.96875
345054.587409761,3720.09033203125,3719.576171875,3718.771484375,3715.731689453125,3719.240966796875,3720.9619140625,3718.525634765625,3726.013427734375
345054.591395265,3720.224365234375,3719.86669921875,3718.525634765625,3715.932861328125,3719.28564453125,3720.984375,3718.86083984375,3726.013427734375
345054.595434375,3720.112548828125,3720.045654296875,3718.816162109375,3715.843505859375,3719.196044921875,3720.738525390625,3718.726806640625,3726.1474609375
345054.599433007,3719.86669921875,3719.844482421875,3718.614990234375,3715.59765625,3719.196044921875,3720.64892578125,3718.413818359375,3726.08056640625
345054.603890397,3719.844482421875,3719.576171875,3718.503173828125,3715.396484375,3719.08447265625,3720.64892578125,3718.637451171875,3726.169921875
345054.608402122,3719.911376953125,3719.509033203125,3718.5703125,3715.709228515625,3719.196044921875,3720.89501953125,3718.726806640625,3725.924072265625
345054.611506213,3720.06787109375,3719.844482421875,3718.7490234375,3715.9775390625,3719.46435546875,3720.7607421875,3718.5927734375,3726.035888671875
345054.615410759,3719.799560546875,3719.732666015625,3718.48095703125,3715.68701171875,3719.419677734375,3720.783203125,3718.45849609375,3725.767578125
345054.619429813,3719.643310546875,3719.66552734375,3718.369140625,3715.66455078125,3719.3525390625,3720.716064453125,3718.86083984375,3725.521728515625
345054.622974792,3719.7548828125,3719.732666015625,3718.27978515625,3715.46337890625,3719.240966796875,3720.827880859375,3718.614990234375,3725.611083984375
345054.627497822,3720.045654296875,3719.844482421875,3718.436279296875,3715.619873046875,3719.017333984375,3720.917236328125,3718.7490234375,3726.013427734375
345054.632368386,3719.9560546875,3719.911376953125,3718.704345703125,3715.59765625,3719.196044921875,3720.89501953125,3718.68212890625,3726.169921875
345054.636469855,3720.045654296875,3719.844482421875,3718.302001953125,3715.843505859375,3719.240966796875,3720.9619140625,3718.86083984375,3725.834716796875
345054.63953055,3720.09033203125,3719.710205078125,3718.3466796875,3715.5751953125,3719.307861328125,3720.805419921875,3718.5703125,3726.013427734375
345054.643473751,3720.313720703125,3719.576171875,3718.45849609375,3715.59765625,3719.509033203125,3720.85009765625,3718.302001953125,3725.901611328125
345054.647557352,3719.911376953125,3719.68798828125,3718.614990234375,3715.418701171875,3719.240966796875,3720.87255859375,3718.3466796875,3725.87939453125
345054.651514411,3719.77734375,3720.023193359375,3718.614990234375,3715.709228515625,3719.196044921875,3720.805419921875,3718.45849609375,3725.96875
345054.655567379,3719.66552734375,3719.844482421875,3718.503173828125,3715.75390625,3719.173828125,3720.626708984375,3718.68212890625,3725.834716796875
345054.660445235,3719.86669921875,3719.9560546875,3718.45849609375,3715.821044921875,3719.330322265625,3720.827880859375,3718.503173828125,3725.7451171875
345054.66447997,3719.911376953125,3719.77734375,3718.525634765625,3715.843505859375,3719.330322265625,3720.805419921875,3718.3466796875,3725.87939453125
345054.667518784,3719.86669921875,3719.732666015625,3718.503173828125,3715.7763671875,3719.28564453125,3720.783203125,3718.7490234375,3726.05810546875
345054.671478396,3719.9560546875,3719.822021484375,3718.7939453125,3715.5751953125,3719.28564453125,3720.85009765625,3718.637451171875,3725.9462890625
345054.675444936,3719.799560546875,3719.911376953125,3718.45849609375,3715.731689453125,3719.218505859375,3720.827880859375,3718.5927734375,3725.87939453125
345054.679509938,3719.978515625,3719.86669921875,3718.48095703125,3715.910400390625,3719.442138671875,3720.87255859375,3718.5703125,3726.169921875
345054.683551237,3719.9560546875,3719.911376953125,3718.614990234375,3715.843505859375,3719.509033203125,3720.827880859375,3718.65966796875,3725.834716796875
345054.688450609,3720.135009765625,3720.045654296875,3718.5703125,3715.955078125,3719.26318359375,3720.9619140625,3718.65966796875,3725.85693359375
345054.69251707,3719.844482421875,3719.9560546875,3718.614990234375,3715.7763671875,3719.28564453125,3720.7607421875,3718.86083984375,3726.013427734375
345054.695478938,3719.933837890625,3719.822021484375,3718.503173828125,3715.66455078125,3719.28564453125,3720.939697265625,3718.503173828125,3725.67822265625
345054.699502732,3719.933837890625,3719.978515625,3718.503173828125,3715.821044921875,3719.26318359375,3720.9619140625,3718.637451171875,3725.611083984375
345054.703493706,3719.911376953125,3719.86669921875,3718.525634765625,3715.88818359375,3719.240966796875,3720.805419921875,3718.7939453125,3725.834716796875
345054.707535734,3719.844482421875,3719.643310546875,3718.525634765625,3715.7763671875,3719.106689453125,3720.738525390625,3718.614990234375,3726.05810546875
345054.711565363,3720.29150390625,3719.799560546875,3718.503173828125,3715.66455078125,3719.397216796875,3720.805419921875,3718.7490234375,3726.102783203125
345054.715554513,3719.9560546875,3719.911376953125,3718.5927734375,3715.59765625,3719.196044921875,3720.783203125,3718.65966796875,3725.812255859375
345054.71955278,3719.799560546875,3719.86669921875,3718.7490234375,3715.619873046875,3718.9501953125,3720.738525390625,3718.5703125,3725.67822265625
345054.72354266,3719.88916015625,3719.7548828125,3718.637451171875,3715.329345703125,3719.06201171875,3720.917236328125,3718.5703125,3725.9912109375
345054.727613861,3720.201904296875,3719.844482421875,3718.704345703125,3715.68701171875,3719.46435546875,3721.118408203125,3718.5927734375,3725.96875
345054.732486612,3720.135009765625,3719.68798828125,3718.48095703125,3716.15625,3719.419677734375,3721.05126953125,3718.48095703125,3725.901611328125
345054.736595375,3720.24658203125,3719.620849609375,3718.302001953125,3715.821044921875,3719.330322265625,3720.805419921875,3718.7939453125,3725.9462890625
345054.739577665,3720.09033203125,3719.576171875,3718.235107421875,3715.396484375,3719.375,3720.69384765625,3718.7939453125,3725.7900390625
345054.743557334,3719.911376953125,3719.77734375,3718.614990234375,3715.5751953125,3719.218505859375,3720.805419921875,3718.7939453125,3725.633544921875
345054.747593527,3719.911376953125,3720.023193359375,3718.637451171875,3715.418701171875,3719.196044921875,3720.87255859375,3718.503173828125,3725.87939453125
345054.751565538,3720.112548828125,3719.911376953125,3718.3916015625,3715.28466796875,3718.97265625,3720.85009765625,3718.27978515625,3725.901611328125
345054.755610118,3720.29150390625,3719.7548828125,3718.68212890625,3715.5751953125,3719.06201171875,3720.64892578125,3718.436279296875,3726.08056640625
345054.760475576,3720.1796875,3719.77734375,3718.503173828125,3715.441162109375,3719.196044921875,3720.5595703125,3718.68212890625,3725.834716796875
345054.764681706,3719.799560546875,3719.978515625,3718.48095703125,3715.329345703125,3719.173828125,3720.87255859375,3718.7939453125,3725.67822265625
345054.767571734,3719.978515625,3719.9560546875,3718.5703125,3715.508056640625,3719.28564453125,3721.3642578125,3718.838623046875,3725.87939453125
345054.77147154,3719.844482421875,3719.576171875,3718.45849609375,3715.88818359375,3719.240966796875,3720.939697265625,3718.614990234375,3725.834716796875
345054.775581761,3719.933837890625,3719.732666015625,3718.525634765625,3715.843505859375,3719.3525390625,3720.64892578125,3718.503173828125,3725.611083984375
345054.779530068,3720.06787109375,3719.844482421875,3718.413818359375,3715.843505859375,3719.48681640625,3720.716064453125,3718.413818359375,3725.767578125
345054.783597258,3719.844482421875,3719.9560546875,3718.413818359375,3715.642333984375,3719.3525390625,3720.805419921875,3718.48095703125,3725.87939453125
345054.787569269,3720.023193359375,3719.9560546875,3718.68212890625,3715.731689453125,3719.419677734375,3720.805419921875,3718.838623046875,3726.013427734375
345054.792526624,3720.023193359375,3719.844482421875,3718.7490234375,3715.66455078125,3719.307861328125,3720.939697265625,3718.7939453125,3726.013427734375
345054.795508185,3719.9560546875,3720.000732421875,3718.525634765625,3715.709228515625,3719.173828125,3720.917236328125,3718.525634765625,3725.9462890625
345054.799448834,3720.000732421875,3719.978515625,3718.45849609375,3715.798583984375,3719.196044921875,3720.85009765625,3718.637451171875,3725.9462890625
345054.803490132,3719.844482421875,3720.135009765625,3718.65966796875,3715.75390625,3719.129150390625,3720.738525390625,3718.9501953125,3726.1474609375
345054.80747673,3719.620849609375,3720.06787109375,3718.7490234375,3715.642333984375,3718.97265625,3720.805419921875,3718.9501953125,3726.013427734375
345054.811206598,3719.799560546875,3720.09033203125,3718.637451171875,3715.46337890625,3718.86083984375,3720.9619140625,3718.614990234375,3725.901611328125
345054.815496603,3719.643310546875,3719.7548828125,3718.45849609375,3715.530517578125,3718.905517578125,3720.917236328125,3718.525634765625,3726.013427734375
345054.820642858,3719.978515625,3719.66552734375,3718.324462890625,3715.66455078125,3719.06201171875,3720.58203125,3718.525634765625,3725.65576171875
345054.824650972,3720.201904296875,3719.86669921875,3718.726806640625,3715.552734375,3719.28564453125,3721.07373046875,3718.816162109375,3725.96875
345054.827660247,3720.112548828125,3719.88916015625,3718.5927734375,3715.552734375,3719.196044921875,3721.095947265625,3719.08447265625,3726.125244140625
345054.831714309,3720.06787109375,3719.7548828125,3718.525634765625,3715.7763671875,3719.06201171875,3720.89501953125,3718.68212890625,3726.05810546875
345054.835699448,3720.29150390625,3719.643310546875,3718.5478515625,3715.88818359375,3719.173828125,3720.917236328125,3718.726806640625,3725.9462890625
345054.839705373,3720.09033203125,3719.620849609375,3718.5703125,3715.843505859375,3719.196044921875,3720.87255859375,3718.704345703125,3725.9912109375
345054.843721874,3720.000732421875,3719.598388671875,3718.3916015625,3715.66455078125,3719.397216796875,3720.738525390625,3718.68212890625,3726.013427734375
345054.848688346,3719.9560546875,3719.620849609375,3718.503173828125,3715.619873046875,3719.08447265625,3720.87255859375,3718.436279296875,3725.9912109375
345054.852777052,3719.844482421875,3719.933837890625,3718.503173828125,3715.418701171875,3718.9501953125,3720.984375,3718.45849609375,3725.901611328125
345054.855757883,3719.844482421875,3720.045654296875,3718.525634765625,3715.48583984375,3719.28564453125,3720.626708984375,3718.503173828125,3725.901611328125
345054.859731353,3719.77734375,3719.68798828125,3718.25732421875,3715.619873046875,3719.218505859375,3720.5595703125,3718.503173828125,3725.722900390625
345054.863747124,3719.732666015625,3719.732666015625,3718.3916015625,3715.798583984375,3719.240966796875,3720.805419921875,3718.1904296875,3725.65576171875
345054.867782223,3719.911376953125,3719.7548828125,3718.3916015625,3715.798583984375,3719.173828125,3720.805419921875,3718.16796875,3725.96875
345054.871744388,3720.023193359375,3719.576171875,3718.637451171875,3715.5751953125,3719.48681640625,3720.89501953125,3718.3466796875,3726.28173828125
345054.876221105,3719.978515625,3719.576171875,3718.5703125,3715.552734375,3719.330322265625,3720.984375,3718.5927734375,3725.9912109375
345054.880698916,3720.06787109375,3719.732666015625,3718.65966796875,3715.5751953125,3719.28564453125,3721.118408203125,3718.614990234375,3725.611083984375
345054.883717673,3719.9560546875,3719.68798828125,3718.726806640625,3715.932861328125,3719.3525390625,3721.095947265625,3718.637451171875,3725.7451171875
345054.887659781,3720.000732421875,3720.023193359375,3718.436279296875,3715.731689453125,3719.509033203125,3721.095947265625,3718.838623046875,3725.812255859375
345054.891767085,3720.224365234375,3719.844482421875,3718.5703125,3715.552734375,3719.28564453125,3721.05126953125,3718.503173828125,3725.56640625
345054.89574566,3720.135009765625,3719.576171875,3718.5703125,3715.46337890625,3719.375,3721.006591796875,3718.45849609375,3725.87939453125
345054.8997793,3719.88916015625,3719.7548828125,3718.45849609375,3715.66455078125,3719.106689453125,3721.095947265625,3718.68212890625,3725.9912109375
345054.904710399,3719.88916015625,3719.86669921875,3718.3916015625,3715.709228515625,3719.1513671875,3720.85009765625,3718.525634765625,3725.834716796875
345054.908772119,3720.24658203125,3720.1572265625,3718.3916015625,3715.955078125,3719.196044921875,3720.69384765625,3718.413818359375,3726.013427734375
345054.911739822,3720.313720703125,3719.88916015625,3718.48095703125,3715.68701171875,3719.196044921875,3720.67138671875,3718.503173828125,3725.834716796875
345054.915754864,3720.045654296875,3719.576171875,3718.503173828125,3715.508056640625,3719.419677734375,3720.738525390625,3718.614990234375,3725.67822265625
345054.919800174,3719.911376953125,3719.5537109375,3718.145751953125,3715.329345703125,3719.330322265625,3720.5595703125,3718.1904296875,3725.812255859375
345054.923761244,3719.978515625,3719.933837890625,3718.212646484375,3715.59765625,3719.196044921875,3720.783203125,3718.3466796875,3725.722900390625
345054.927791602,3719.911376953125,3719.9560546875,3718.3466796875,3715.709228515625,3719.3525390625,3720.69384765625,3718.5927734375,3725.633544921875
345054.931856605,3719.844482421875,3719.643310546875,3718.302001953125,3715.59765625,3719.330322265625,3720.716064453125,3718.302001953125,3725.499267578125
345054.936437618,3719.978515625,3719.68798828125,3718.48095703125,3715.642333984375,3719.397216796875,3720.783203125,3718.145751953125,3725.67822265625
345054.940764819,3720.135009765625,3719.799560546875,3718.5703125,3715.530517578125,3719.442138671875,3720.58203125,3718.27978515625,3725.611083984375
345054.943834996,3720.09033203125,3719.844482421875,3718.614990234375,3715.530517578125,3719.039794921875,3720.64892578125,3718.3466796875,3725.5888671875
345054.947788773,3719.844482421875,3720.09033203125,3718.68212890625,3715.3740234375,3719.06201171875,3720.87255859375,3718.503173828125,3725.834716796875
345054.951812202,3720.1572265625,3719.978515625,3718.436279296875,3715.552734375,3719.106689453125,3721.07373046875,3718.927978515625,3726.169921875
345054.955856782,3720.201904296875,3719.9560546875,3718.45849609375,3715.932861328125,3719.397216796875,3720.805419921875,3718.9501953125,3726.013427734375
345054.959837545,3720.045654296875,3719.822021484375,3718.5703125,3715.731689453125,3719.419677734375,3720.984375,3718.86083984375,3725.9462890625
345054.964838297,3719.911376953125,3719.710205078125,3718.5478515625,3715.7763671875,3719.3525390625,3720.7607421875,3718.68212890625,3726.05810546875
345054.968842763,3720.06787109375,3719.643310546875,3718.5703125,3715.731689453125,3719.08447265625,3720.87255859375,3718.637451171875,3726.08056640625
345054.971812654,3719.911376953125,3719.620849609375,3718.726806640625,3715.552734375,3719.240966796875,3720.69384765625,3718.45849609375,3726.1923828125
345054.975829155,3719.86669921875,3719.88916015625,3718.5478515625,3715.731689453125,3719.28564453125,3720.827880859375,3718.637451171875,3725.9462890625
345054.97986863,3720.023193359375,3719.86669921875,3718.3916015625,3715.821044921875,3718.97265625,3721.140869140625,3718.614990234375,3725.65576171875
345054.983830065,2479.233154296875,2478.137939453125,2477.847412109375,2475.008544921875,2478.7861328125,2480.216552734375,2478.5849609375,2484.932861328125
345054.987418076,-2509.899658203125,-2514.124267578125,-2512.1572265625,-2517.030029296875,-2510.793701171875,-2510.3466796875,-2511.196044921875,-2504.982421875
345054.992580742,-3763.787841796875,-3768.63818359375,-3766.581787109375,-3771.789794921875,-3765.24072265625,-3764.681884765625,-3766.3583984375,-3759.3623046875
345054.996424023,-3763.765625,-3768.705322265625,-3766.291259765625,-3771.499267578125,-3765.285400390625,-3764.7265625,-3766.26904296875,-3759.1611328125
345054.99942637,-3763.85498046875,-3768.548828125,-3766.023193359375,-3771.65576171875,-3765.307861328125,-3764.7490234375,-3766.24658203125,-3759.3623046875
345055.00341625,-3763.810302734375,-3768.75,-3766.134765625,-3771.320556640625,-3764.97265625,-3764.7265625,-3766.134765625,-3759.42919921875
345055.007713183,-3763.7431640625,-3768.772216796875,-3766.179443359375,-3771.365234375,-3764.97265625,-3764.65966796875,-3766.023193359375,-3759.3623046875
345055.011675712,-3763.676025390625,-3768.504150390625,-3766.201904296875,-3771.43212890625,-3765.218505859375,-3764.5703125,-3766.47021484375,-3759.1611328125
345055.015854492,-3763.564453125,-3768.593505859375,-3766.201904296875,-3771.3427734375,-3765.26318359375,-3764.7490234375,-3766.313720703125,-3759.384521484375
345055.020852691,-3763.7431640625,-3768.504150390625,-3766.3359375,-3771.1416015625,-3765.307861328125,-3764.5703125,-3766.22412109375,-3759.384521484375
345055.024812303,-3763.65380859375,-3768.548828125,-3766.313720703125,-3771.25341796875,-3765.3525390625,-3764.413818359375,-3766.313720703125,-3759.317626953125
345055.027993339,-3763.5419921875,-3768.705322265625,-3766.380615234375,-3771.275634765625,-3765.3525390625,-3764.592529296875,-3766.179443359375,-3759.116455078125
345055.031883663,-3763.564453125,-3768.66064453125,-3766.24658203125,-3771.409912109375,-3765.53125,-3764.7265625,-3765.93359375,-3759.093994140625
345055.036865451,-3763.720947265625,-3768.63818359375,-3766.112548828125,-3771.208740234375,-3765.44189453125,-3764.771484375,-3765.888916015625,-3759.295166015625
