#967148.75930069,4360.2216796875,52387.55078125,-18805.7734375,22627.564453125,-5008.04248046875,-19879.1953125,-7335.7529296875,32496.798828125
967148.899371998,4353.13623046875,52381.671875,-18815.341796875,22619.763671875,-5026.41552734375,-19900.451171875,-7350.12548828125,32482.5390625
967148.903369534,4353.18115234375,52384.28515625,-18810.111328125,22624.078125,-5021.744140625,-19895.578125,-7344.31396484375,32483.25390625
967148.907447298,4336.8193359375,52379.0546875,-18812.45703125,22620.994140625,-5023.86767578125,-19895.779296875,-7341.69873046875,32476.2578125
967148.911463797,4332.57275390625,52382.1640625,-18808.1875,22625.642578125,-5018.1455078125,-19885.9453125,-7335.50732421875,32482.359375
967148.915148809,4350.677734375,52400.66796875,-18796.765625,22638.763671875,-5006.61181640625,-19876.22265625,-7329.6064453125,32492.619140625
967148.918027167,4360.4453125,52394.0546875,-18803.62890625,22631.833984375,-5014.47998046875,-19887.3984375,-7339.3515625,32483.833984375
967148.92227888,4365.2509765625,52388.44140625,-18805.21484375,22629.77734375,-5015.150390625,-19886.4140625,-7329.67333984375,32487.232421875
967148.927202683,4360.33349609375,52382.6328125,-18810.154296875,22624.234375,-5015.91015625,-19880.580078125,-7322.587890625,32489.78125
967148.931198396,4347.32470703125,52382.83203125,-18815.787109375,22617.796875,-5021.83349609375,-19885.720703125,-7330.791015625,32499.681640625
967148.935266679,4348.19677734375,52392.2421875,-18814.267578125,22620.14453125,-5022.61572265625,-19885.609375,-7331.0146484375,32499.01171875
967148.939288283,4336.55126953125,52380.26171875,-18817.173828125,22617.23828125,-5023.7109375,-19882.48046875,-7329.85205078125,32499.615234375
967148.943145786,4358.72412109375,52384.3984375,-18807.78515625,22626.9609375,-5012.9375,-19872.9140625,-7319.65966796875,32509.205078125
967148.946527026,4360.4677734375,52387.8828125,-18811.607421875,22622.177734375,-5021.05126953125,-19884.201171875,-7332.958984375,32493.1328125
967148.950550454,4351.2138671875,52375.859375,-18824.548828125,22608.4765625,-5032.85302734375,-19896.337890625,-7337.83203125,32483.833984375
967148.955238679,4352.287109375,52376.328125,-18820.03515625,22613.505859375,-5025.72265625,-19888.203125,-7330.45556640625,32495.14453125
967148.959265389,4350.11865234375,52368.8203125,-18823.23046875,22609.884765625,-5033.83642578125,-19903.490234375,-7347.6220703125,32498.228515625
967148.963308145,4353.00244140625,52368.75,-18821.599609375,22610.17578125,-5033.322265625,-19901.478515625,-7348.27001953125,32489.109375
967148.967097453,4348.263671875,52369.64453125,-18818.73828125,22612.5,-5029.1201171875,-19894.728515625,-7343.5537109375,32481.421875
967148.970142831,4351.97412109375,52385.87109375,-18806.7578125,22627.095703125,-5019.5537109375,-19892.716796875,-7346.8173828125,32481.689453125
967148.974311034,4349.31396484375,52389.3359375,-18806.779296875,22628.4140625,-5019.576171875,-19893.3203125,-7352.24853515625,32479.96875
967148.978349048,4339.904296875,52386.1171875,-18810.267578125,22626.3125,-5022.03466796875,-19895.265625,-7353.74609375,32477.107421875
967148.983118596,4327.54345703125,52386.9921875,-18812.546875,22623.564453125,-5024.85107421875,-19895.66796875,-7347.66650390625,32473.798828125
967148.987026058,4333.39990234375,52376.171875,-18825.80078125,22608.6328125,-5038.19482421875,-19904.09375,-7353.74609375,32458.890625
967148.99130585,4352.4208984375,52376.375,-18831.166015625,22602.84375,-5045.36962890625,-19912.431640625,-7362.68701171875,32450.77734375
967148.995374498,4355.75146484375,52374.8515625,-18833.111328125,22599.759765625,-5047.962890625,-19912.744140625,-7367.2021484375,32466.109375
967148.998191226,4361.0263671875,52375.48046875,-18825.421875,22607.671875,-5039.111328125,-19906.59765625,-7358.46240234375,32477.93359375
967149.002175998,4360.69140625,52374.65234375,-18820.9296875,22611.91796875,-5034.1494140625,-19902.41796875,-7353.4111328125,32476.615234375
967149.00626215,4360.57958984375,52373.82421875,-18820.34765625,22612.880859375,-5034.97607421875,-19904.810546875,-7358.84228515625,32472.658203125
967149.01104519,4347.14599609375,52365.578125,-18823.833984375,22608.341796875,-5036.02685546875,-19902.171875,-7356.1376953125,32475.990234375
967149.015063148,4335.76904296875,52355.5859375,-18830.2265625,22601.703125,-5040.22900390625,-19901.703125,-7352.44970703125,32477.353515625
967149.019138359,4336.95361328125,52363.9453125,-18825.443359375,22607.984375,-5034.931640625,-19896.046875,-7348.560546875,32484.86328125
967149.023200807,4328.0576171875,52371.90234375,-18821.599609375,22615.6953125,-5030.7294921875,-19891.64453125,-7345.029296875,32480.52734375
967149.026142253,4329.9130859375,52377.08984375,-18826.2265625,22611.560546875,-5034.03759765625,-19899.244140625,-7347.15234375,32467.00390625
967149.030307174,4338.6748046875,52370.09375,-18829.19921875,22607.0234375,-5038.3291015625,-19905.123046875,-7348.47119140625,32481.130859375
967149.03438822,4338.49609375,52358.1796875,-18831.970703125,22603.71484375,-5042.12890625,-19908.453125,-7357.2109375,32480.50390625
967149.039287226,4336.52880859375,52365.890625,-18827.5234375,22608.41015625,-5041.3466796875,-19911.134765625,-7364.43017578125,32474.4921875
967149.043555349,4322.02294921875,52351.80859375,-18836.93359375,22596.40625,-5051.58349609375,-19917.4375,-7369.05712890625,32472.4140625
967149.047539392,4326.2470703125,52359.7890625,-18834.02734375,22599.357421875,-5050.97998046875,-19919.427734375,-7369.5712890625,32459.8515625
967149.05155261,4336.88671875,52370.78515625,-18831.501953125,22602.84375,-5051.8740234375,-19926.71484375,-7373.9970703125,32450.12890625
967149.054377725,4351.3037109375,52382.7421875,-18818.0,22617.9765625,-5033.478515625,-19905.546875,-7365.32470703125,32454.353515625
967149.058547022,4350.52099609375,52380.28515625,-18819.3203125,22615.919921875,-5035.3115234375,-19909.63671875,-7367.783203125,32461.83984375
967149.062451931,4332.61767578125,52367.65625,-18831.544921875,22602.732421875,-5048.45458984375,-19921.841796875,-7373.1474609375,32454.576171875
967149.066450561,4336.55126953125,52363.90234375,-18836.6875,22596.98828125,-5054.2880859375,-19927.048828125,-7377.05908203125,32448.720703125
967149.071368895,4361.78662109375,52362.29296875,-18836.57421875,22597.033203125,-5054.35546875,-19925.060546875,-7378.69091796875,32448.943359375
967149.075472916,4350.38720703125,52364.4140625,-18829.623046875,22605.236328125,-5045.1015625,-19916.56640625,-7379.11572265625,32451.06640625
967149.079488685,4352.0634765625,52371.79296875,-18826.896484375,22607.73828125,-5045.4814453125,-19919.427734375,-7376.27685546875,32456.365234375
967149.082464775,4344.59814453125,52366.8515625,-18831.0546875,22603.55859375,-5047.78369140625,-19918.689453125,-7371.9853515625,32461.83984375
967149.086543998,4339.56884765625,52370.78515625,-18829.220703125,22604.498046875,-5045.2802734375,-19917.193359375,-7362.3515625,32448.25
967149.090598788,4338.8759765625,52372.9296875,-18824.505859375,22609.6171875,-5037.83740234375,-19905.099609375,-7361.03271484375,32453.771484375
967149.094715936,4344.4638671875,52365.6015625,-18826.359375,22607.8515625,-5040.63134765625,-19908.185546875,-7362.86572265625,32467.8984375
967149.098594589,4337.087890625,52357.15234375,-18836.083984375,22598.306640625,-5051.5615234375,-19919.78515625,-7372.05224609375,32456.69921875
967149.10346114,4332.4384765625,52350.98046875,-18843.548828125,22588.427734375,-5057.23876953125,-19922.623046875,-7375.8076171875,32463.47265625
967149.107691701,4327.81201171875,52353.953125,-18839.435546875,22593.322265625,-5051.02490234375,-19915.650390625,-7360.89892578125,32470.8046875
967149.110721033,4320.0556640625,52357.64453125,-18836.84375,22597.748046875,-5048.923828125,-19918.2421875,-7363.7373046875,32465.126953125
967149.114660586,4337.2216796875,52366.8515625,-18833.669921875,22601.32421875,-5051.2705078125,-19922.9375,-7365.369140625,32465.3046875
967149.11870006,4340.462890625,52360.4375,-18839.546875,22595.78125,-5057.328125,-19927.205078125,-7372.611328125,32465.349609375
967149.12274865,4328.1025390625,52355.23046875,-18838.943359375,22596.115234375,-5051.62841796875,-19917.05859375,-7369.34765625,32465.171875
967149.126789583,4324.99560546875,52349.3046875,-18846.365234375,22588.515625,-5057.5517578125,-19922.9140625,-7367.71630859375,32459.158203125
967149.131678013,4316.36767578125,52333.30078125,-18857.00390625,22577.8984375,-5067.98974609375,-19928.927734375,-7370.1298828125,32453.794921875
967149.135697794,4315.54052734375,52334.8203125,-18855.462890625,22580.58203125,-5066.17919921875,-19926.6015625,-7373.6171875,32460.275390625
967149.138763593,4331.61181640625,52361.95703125,-18835.033203125,22602.419921875,-5049.66162109375,-19920.27734375,-7366.62109375,32471.138671875
967149.142697312,4330.0693359375,52355.96484375,-18838.98828125,22596.697265625,-5052.61181640625,-19919.16015625,-7366.44189453125,32473.6875
967149.14672074,4324.2353515625,52353.1484375,-18843.236328125,22591.82421875,-5056.724609375,-19923.205078125,-7370.80078125,32464.6796875
967149.150762037,4323.81103515625,52349.86328125,-18845.380859375,22590.55078125,-5059.63037109375,-19931.498046875,-7379.80859375,32451.201171875
967149.154811721,4335.7021484375,52353.015625,-18844.912109375,22591.69140625,-5061.39599609375,-19935.7890625,-7388.27978515625,32450.822265625
967149.159513804,4330.494140625,52349.26171875,-18853.94140625,22581.05078125,-5069.24169921875,-19934.626953125,-7390.47021484375,32447.87109375
967149.163622565,4317.39599609375,52349.26171875,-18852.064453125,22583.375,-5066.44775390625,-19930.3125,-7381.015625,32454.197265625
967149.167699965,4333.2880859375,52356.2578125,-18843.83984375,22592.830078125,-5057.73046875,-19926.87109375,-7377.9306640625,32448.98828125
967149.170802231,4342.56396484375,52355.0703125,-18845.359375,22589.767578125,-5060.25634765625,-19928.30078125,-7376.67919921875,32449.390625
967149.174719904,4331.92431640625,52356.03515625,-18844.287109375,22591.154296875,-5059.98779296875,-19929.12890625,-7377.953125,32451.0234375
967149.178799856,4331.0751953125,52361.95703125,-18836.3515625,22599.69140625,-5050.57763671875,-19918.109375,-7365.1455078125,32455.73828125
967149.182627091,4335.12060546875,52364.86328125,-18835.345703125,22600.05078125,-5049.5498046875,-19910.912109375,-7349.32080078125,32456.07421875
967149.187404296,4333.37744140625,52346.82421875,-18846.1640625,22587.30859375,-5061.61962890625,-19925.328125,-7364.7431640625,32452.51953125
967149.191665855,4324.72705078125,52342.5546875,-18849.248046875,22583.77734375,-5062.04443359375,-19923.943359375,-7368.92333984375,32464.65625
967149.194689716,4322.6484375,52346.6015625,-18850.1640625,22584.671875,-5064.45849609375,-19928.390625,-7376.7236328125,32459.494140625
967149.198485589,4334.91943359375,52351.875,-18846.365234375,22588.091796875,-5060.03271484375,-19925.88671875,-7376.58984375,32460.1640625
967149.202587786,4335.076171875,52353.3515625,-18846.185546875,22589.74609375,-5059.45166015625,-19924.390625,-7372.43212890625,32458.8671875
967149.206685972,4330.896484375,52353.6875,-18846.140625,22589.634765625,-5063.65380859375,-19931.2734375,-7375.91943359375,32451.224609375
967149.210912158,4328.99658203125,52344.92578125,-18848.64453125,22587.2421875,-5061.03857421875,-19921.55078125,-7371.87353515625,32453.638671875
967149.214715324,4324.19091796875,52341.55078125,-18846.029296875,22590.259765625,-5055.45068359375,-19915.337890625,-7359.46826171875,32462.287109375
967149.219723367,4323.7216796875,52347.8515625,-18843.080078125,22594.015625,-5053.59521484375,-19917.193359375,-7363.08935546875,32469.841796875
967149.223744606,4318.8935546875,52347.65234375,-18849.62890625,22587.689453125,-5063.56396484375,-19929.0390625,-7373.43798828125,32470.04296875
967149.226765186,4315.18310546875,52346.0625,-18852.84765625,22583.822265625,-5063.921875,-19925.552734375,-7369.59375,32466.37890625
967149.230744853,4322.13427734375,52353.39453125,-18848.443359375,22588.962890625,-5059.56298828125,-19922.69140625,-7368.83349609375,32462.64453125
967149.234810948,4340.01611328125,52358.76171875,-18844.46484375,22592.763671875,-5057.99853515625,-19922.154296875,-7370.755859375,32460.72265625
967149.238861726,4337.8251953125,52361.0859375,-18841.15625,22596.697265625,-5051.4716796875,-19913.080078125,-7362.7314453125,32461.884765625
967149.242796539,4334.62890625,52367.41015625,-18838.005859375,22599.513671875,-5048.2978515625,-19907.513671875,-7346.8173828125,32463.650390625
967149.247539465,4327.87890625,52357.08203125,-18846.56640625,22589.857421875,-5057.43994140625,-19913.169921875,-7350.416015625,32453.01171875
967149.250697162,4330.56103515625,52342.51171875,-18855.57421875,22580.4921875,-5066.60400390625,-19925.75390625,-7367.04541015625,32447.044921875
967149.254591496,4331.2314453125,52354.46875,-18841.4921875,22596.451171875,-5051.9638671875,-19913.01171875,-7363.6259765625,32463.40625
967149.258660508,4325.4873046875,52373.06640625,-18832.462890625,22606.12890625,-5046.0849609375,-19910.8671875,-7358.216796875,32471.966796875
967149.262785314,4345.73779296875,52366.31640625,-18837.423828125,22601.16796875,-5048.4765625,-19909.97265625,-7356.71923828125,32467.18359375
967149.266508982,4349.224609375,52363.453125,-18844.80078125,22592.47265625,-5056.76904296875,-19915.78515625,-7362.06103515625,32456.8125
967149.271446278,4355.55029296875,52362.359375,-18845.380859375,22590.169921875,-5059.09375,-19921.505859375,-7364.49755859375,32452.744140625
967149.275381456,4350.56591796875,52362.6484375,-18839.14453125,22597.2109375,-5051.85205078125,-19916.833984375,-7363.15625,32456.833984375
967149.27997596,4349.60498046875,52364.66015625,-18834.8984375,22601.189453125,-5047.2919921875,-19910.576171875,-7364.29638671875,32458.935546875
967149.283075674,4337.892578125,52358.24609375,-18839.94921875,22595.4453125,-5051.20361328125,-19908.900390625,-7366.24072265625,32470.69140625
967149.286948857,4328.32568359375,52354.9609375,-18842.54296875,22592.361328125,-5053.41650390625,-19914.935546875,-7360.92138671875,32464.8359375
967149.290916855,4332.34912109375,52354.4921875,-18844.443359375,22590.416015625,-5056.38916015625,-19915.11328125,-7353.7685546875,32458.779296875
967149.295002277,4332.61767578125,52365.0625,-18835.14453125,22600.85546875,-5046.66650390625,-19904.20703125,-7349.767578125,32467.49609375
967149.298600133,4327.431640625,52372.57421875,-18831.658203125,22606.107421875,-5043.4697265625,-19904.02734375,-7344.984375,32475.251953125
967149.30404797,4332.6396484375,52378.20703125,-18834.5625,22602.888671875,-5048.72265625,-19910.666015625,-7351.31005859375,32461.884765625
967149.307888697,4344.3076171875,52363.2734375,-18839.525390625,22595.333984375,-5054.4892578125,-19919.494140625,-7366.5986328125,32460.34375
967149.310843271,4336.17138671875,52351.05078125,-18847.013671875,22586.50390625,-5060.79248046875,-19923.49609375,-7366.5986328125,32458.287109375
967149.315965456,4333.2880859375,52348.0078125,-18847.68359375,22586.4375,-5063.51953125,-19930.46875,-7378.28857421875,32458.734375
967149.319000623,4336.37255859375,52354.58203125,-18842.3203125,22593.6796875,-5059.7421875,-19933.642578125,-7386.29052734375,32458.7109375
967149.322962056,4322.02294921875,52353.53125,-18837.423828125,22600.005859375,-5045.66064453125,-19909.66015625,-7367.11279296875,32466.9375
967149.327008459,4314.33349609375,52348.90234375,-18843.615234375,22592.71875,-5053.97509765625,-19912.990234375,-7366.5986328125,32457.392578125
967149.331882667,4322.53662109375,52344.5234375,-18854.0546875,22581.140625,-5068.458984375,-19927.7421875,-7376.388671875,32453.48046875
967149.33548891,4323.6767578125,52348.546875,-18853.337890625,22582.927734375,-5069.62158203125,-19934.939453125,-7384.8154296875,32448.8984375
967149.338839153,4321.12841796875,52343.515625,-18855.015625,22581.05078125,-5070.18017578125,-19935.029296875,-7389.3525390625,32439.0859375
967149.342784177,4320.01123046875,52340.2734375,-18857.4296875,22578.458984375,-5068.43701171875,-19923.62890625,-7386.24560546875,32440.71875
967149.34699687,4311.0703125,52340.5,-18861.318359375,22575.10546875,-5073.97998046875,-19932.458984375,-7386.15625,32438.259765625
967149.350981278,4307.6953125,52338.46484375,-18867.263671875,22569.986328125,-5081.2666015625,-19946.16015625,-7389.330078125,32422.76953125
967149.355040808,4334.47265625,52341.99609375,-18858.3671875,22578.4140625,-5069.84521484375,-19932.59375,-7378.62353515625,32429.990234375
967149.359978105,4340.26171875,52334.10546875,-18864.40234375,22570.34375,-5076.23779296875,-19937.509765625,-7386.29052734375,32432.4921875
967149.364003721,4331.20947265625,52333.48046875,-18866.2578125,22568.17578125,-5081.6689453125,-19946.943359375,-7396.572265625,32433.85546875
967149.367039616,4325.7109375,52339.15625,-18859.486328125,22575.529296875,-5075.58935546875,-19939.65625,-7390.58203125,32437.923828125
967149.370983181,4318.3125,52326.88671875,-18862.81640625,22572.490234375,-5074.896484375,-19937.443359375,-7393.3759765625,32432.626953125
967149.375031772,4314.5126953125,52339.3828125,-18854.3671875,22582.03515625,-5067.54296875,-19932.8828125,-7394.11376953125,32439.421875
967149.379047541,4311.0703125,52338.7109375,-18855.41796875,22581.765625,-5067.0732421875,-19930.939453125,-7395.09716796875,32439.376953125
967149.38295318,4304.78955078125,52334.5546875,-18858.970703125,22579.263671875,-5069.0625,-19931.810546875,-7392.3251953125,32431.486328125
967149.387839058,4308.58935546875,52345.70703125,-18847.013671875,22592.091796875,-5057.484375,-19921.05859375,-7380.1884765625,32443.892578125
967149.391750896,4307.248046875,52346.7109375,-18848.041015625,22589.8125,-5056.478515625,-19918.6015625,-7371.1357421875,32455.4921875
967149.394797003,4315.49609375,52345.99609375,-18849.919921875,22587.533203125,-5056.7470703125,-19916.275390625,-7371.47119140625,32448.921875
967149.39881642,4323.900390625,52354.73828125,-18841.4921875,22596.763671875,-5049.9296875,-19914.353515625,-7373.25927734375,32451.55859375
967149.402834742,4320.79345703125,52351.7421875,-18842.654296875,22594.619140625,-5052.45556640625,-19919.494140625,-7370.353515625,32453.48046875
967149.407113441,4324.0341796875,52353.57421875,-18844.890625,22590.283203125,-5060.345703125,-19928.525390625,-7374.68994140625,32450.978515625
967149.411148903,4333.064453125,52354.40234375,-18842.833984375,22592.6953125,-5057.99853515625,-19924.92578125,-7374.220703125,32459.44921875
967149.415962575,4332.01416015625,52362.44921875,-18835.7265625,22600.8984375,-5048.05224609375,-19912.654296875,-7369.48193359375,32459.716796875
967149.420043986,4326.828125,52360.14453125,-18836.53125,22600.474609375,-5052.58935546875,-19920.142578125,-7380.07666015625,32448.966796875
967149.423069307,4331.00830078125,52349.41796875,-18840.822265625,22593.03125,-5057.57373046875,-19922.19921875,-7373.974609375,32441.544921875
967149.427029282,4341.78173828125,52360.1015625,-18829.265625,22606.375,-5042.46435546875,-19905.658203125,-7367.82763671875,32438.080078125
967149.431067297,4327.94580078125,52357.8203125,-18833.9375,22601.390625,-5048.96826171875,-19915.3828125,-7378.9365234375,32442.015625
967149.434924434,4328.28125,52352.859375,-18835.927734375,22598.8203125,-5052.298828125,-19920.076171875,-7382.28955078125,32441.052734375
967149.43899454,4320.9052734375,52356.078125,-18831.009765625,22603.671875,-5044.81103515625,-19908.005859375,-7366.173828125,32455.939453125
967149.443196657,4315.40673828125,52359.609375,-18827.365234375,22607.716796875,-5038.77587890625,-19896.607421875,-7348.962890625,32448.810546875
967149.448075971,4326.42578125,52350.3125,-18838.98828125,22594.908203125,-5049.1025390625,-19908.162109375,-7357.5458984375,32438.953125
967149.451103479,4323.2294921875,52344.1875,-18848.376953125,22585.296875,-5059.697265625,-19925.216796875,-7379.3388671875,32441.90234375
967149.455006565,4327.72216796875,52334.3984375,-18859.642578125,22574.3671875,-5070.76123046875,-19934.068359375,-7395.41015625,32442.595703125
967149.45910621,4330.0693359375,52335.24609375,-18856.46875,22578.056640625,-5063.16162109375,-19919.00390625,-7392.25830078125,32442.796875
967149.463157353,4349.00146484375,52348.703125,-18843.236328125,22592.65234375,-5051.85205078125,-19912.833984375,-7378.08740234375,32454.46484375
967149.467197556,4343.63671875,52355.98828125,-18840.912109375,22596.607421875,-5051.9189453125,-19917.998046875,-7371.1806640625,32451.111328125
967149.471001451,4326.716796875,52345.88671875,-18855.216796875,22583.263671875,-5065.888671875,-19933.017578125,-7381.3505859375,32439.734375
967149.475868731,4326.224609375,52351.33984375,-18852.220703125,22587.623046875,-5063.60888671875,-19932.234375,-7376.12060546875,32457.6171875
967149.478946564,4321.5087890625,52341.9296875,-18855.171875,22582.99609375,-5066.98388671875,-19936.056640625,-7381.46240234375,32439.646484375
967149.482663667,4324.32470703125,52339.6953125,-18852.935546875,22583.12890625,-5064.1455078125,-19928.8828125,-7377.90869140625,32443.736328125
967149.486682354,4318.78173828125,52340.09765625,-18849.025390625,22587.220703125,-5060.23388671875,-19926.333984375,-7374.623046875,32446.373046875
967149.490831959,4329.93505859375,52342.51171875,-18843.615234375,22591.490234375,-5056.00927734375,-19922.220703125,-7371.87353515625,32445.92578125
967149.494810897,4322.0673828125,52340.1171875,-18847.70703125,22587.421875,-5060.5244140625,-19925.775390625,-7380.25537109375,32439.154296875
967149.499133356,4323.58740234375,52349.39453125,-18844.46484375,22591.490234375,-5058.60205078125,-19924.30078125,-7379.96484375,32441.5234375
967149.50410165,4319.6982421875,52356.234375,-18845.203125,22590.103515625,-5059.96533203125,-19921.21484375,-7369.43701171875,32443.087890625
967149.507141557,4336.23828125,52355.69921875,-18845.515625,22590.21484375,-5057.39501953125,-19913.52734375,-7365.212890625,32442.193359375
967149.510273726,4347.92822265625,52350.37890625,-18845.091796875,22591.310546875,-5056.76904296875,-19907.40234375,-7371.62744140625,32440.740234375
967149.515171273,4340.306640625,52348.96875,-18845.494140625,22591.4453125,-5057.46240234375,-19917.7734375,-7368.47607421875,32451.89453125
967149.518776058,4336.35009765625,52345.52734375,-18847.7734375,22588.8515625,-5058.98193359375,-19916.4765625,-7368.11865234375,32461.662109375
967149.523249491,4331.38818359375,52344.90234375,-18851.7734375,22584.068359375,-5064.8828125,-19923.205078125,-7377.2158203125,32440.80859375
967149.527286047,4325.0849609375,52339.42578125,-18851.685546875,22583.576171875,-5060.41259765625,-19917.7734375,-7367.89501953125,32450.173828125
967149.532114307,4322.22412109375,52330.9765625,-18854.8359375,22579.21875,-5066.40283203125,-19923.875,-7372.32080078125,32444.02734375
967149.53523116,4321.39697265625,52346.51171875,-18847.416015625,22589.09765625,-5064.16748046875,-19927.1171875,-7380.2109375,32441.12109375
967149.539113824,4335.52294921875,52351.94140625,-18842.498046875,22596.048828125,-5053.21533203125,-19916.3203125,-7366.7548828125,32455.60546875
967149.543105526,4335.0986328125,52350.9609375,-18842.9453125,22596.072265625,-5050.37646484375,-19907.267578125,-7352.13671875,32458.376953125
967149.547243826,4333.19873046875,52347.29296875,-18849.673828125,22589.09765625,-5057.3505859375,-19908.005859375,-7348.04638671875,32458.376953125
967149.551255949,4339.56884765625,52343.4921875,-18856.736328125,22582.16796875,-5064.279296875,-19915.896484375,-7364.22900390625,32463.5390625
967149.555168516,4330.6953125,52343.47265625,-18863.912109375,22574.45703125,-5070.515625,-19926.669921875,-7369.548828125,32464.857421875
967149.559148913,4332.93017578125,52343.78515625,-18861.474609375,22577.474609375,-5072.080078125,-19930.6484375,-7376.67919921875,32464.09765625
967149.563018814,4342.78759765625,52344.0078125,-18859.083984375,22579.240234375,-5070.96240234375,-19927.294921875,-7378.06494140625,32471.1171875
967149.566134573,4342.4970703125,52348.546875,-18850.388671875,22588.29296875,-5059.541015625,-19921.70703125,-7365.65966796875,32457.59375
