#15824.881286082,90286.1171875,62253.20703125,45396.6171875,14909.8427734375,-999.2794189453125,79187.890625,72799.046875,91491.4765625
15825.191748271,90284.7109375,62325.671875,45404.05859375,14950.1650390625,-935.1299438476562,79223.90625,72833.6484375,91573.1953125
15825.19572575,90287.9921875,62284.87890625,45408.015625,14928.0146484375,-984.572021484375,79196.6796875,72830.4765625,91527.46875
15825.199740426,90306.296875,62282.890625,45431.0390625,14933.625,-984.1249389648438,79211.1171875,72825.8046875,91526.546875
15825.20376823,90322.84375,62317.73828125,45447.22265625,14962.3251953125,-941.5225219726562,79241.765625,72826.8359375,91561.9765625
15825.208732877,90331.6484375,62379.65234375,45456.140625,15007.9443359375,-881.619873046875,79268.7421875,72836.1953125,91605.0703125
15825.21282851,90294.609375,62335.640625,45412.64453125,14961.251953125,-926.94921875,79226.2734375,72829.046875,91574.15625
15825.215812622,90283.03125,62273.8359375,45396.5703125,14917.6884765625,-988.9306030273438,79190.5078125,72815.9296875,91517.609375
15825.220718922,90311.7578125,62289.9765625,45431.8203125,14947.1484375,-967.62939453125,79220.1484375,72824.6640625,91525.71875
15825.224706612,90333.1015625,62333.671875,45458.0390625,14984.9892578125,-920.2660522460938,79256.578125,72831.390625,91566.109375
15825.227827111,90312.8515625,62350.4375,45433.02734375,14982.4189453125,-896.66259765625,79262.1015625,72827.8359375,91596.734375
15825.230792625,90278.609375,62305.734375,45388.48046875,14935.4580078125,-938.1473999023438,79228.6171875,72833.2734375,91575.1171875
15825.234740931,90279.2578125,62265.2109375,45389.6640625,14913.6201171875,-986.4048461914062,79203.4296875,72831.5078125,91528.71875
15825.23871914,90304.421875,62281.59375,45426.2109375,14941.4482421875,-971.2503662109375,79227.5,72836.890625,91535.6015625
15825.243672482,90328.0703125,62330.96875,45455.3359375,14981.9716796875,-921.6294555664062,79266.1953125,72844.6484375,91574.3828125
15825.247736753,90320.8984375,62364.78515625,45443.30859375,14993.7734375,-889.1747436523438,79276.453125,72843.734375,91607.1953125
15825.251733195,90292.796875,62324.91015625,45403.6796875,14950.3662109375,-931.9336547851562,79236.109375,72841.7421875,91580.1953125
15825.255774127,90278.6953125,62269.3671875,45393.0859375,14914.3798828125,-991.41162109375,79199.921875,72829.984375,91523.78125
15825.259684507,90305.40625,62283.6484375,45429.20703125,14938.9453125,-979.6993408203125,79221.21875,72834.4296875,91527.6640625
15825.262776198,90327.0390625,62324.21875,45451.9609375,14970.259765625,-936.5604248046875,79255.2421875,72842.6328125,91568.484375
15825.266768993,90318.6640625,62351.421875,45435.7109375,14975.0654296875,-903.9939575195312,79266.4140625,72842.4765625,91602.03125
15825.271719782,90287.6171875,62321.58203125,45402.96484375,14948.109375,-929.2067260742188,79236.015625,72842.6796875,91574.1328125
15825.275780042,90291.90625,62293.23828125,45414.02734375,14943.2587890625,-967.2493896484375,79215.71875,72841.7890625,91527.5546875
15825.279771015,90312.0234375,62298.91796875,45440.4921875,14957.8544921875,-964.5671997070312,79229.984375,72838.2109375,91528.0
15825.283811582,90329.6796875,62332.64453125,45455.828125,14980.318359375,-928.8043823242188,79256.9375,72836.53125,91561.84375
15825.287783956,90320.0234375,62362.5078125,45442.23828125,14989.03515625,-894.4497680664062,79268.1796875,72835.0390625,91595.4375
15825.291730438,90281.53125,62315.6796875,45397.421875,14941.11328125,-934.5487670898438,79231.3203125,72835.375,91572.3515625
15825.296794276,90281.515625,62266.05859375,45394.3828125,14912.033203125,-983.7896728515625,79208.1875,72836.46875,91528.6953125
15825.299802821,90309.453125,62289.83984375,45433.83203125,14949.0927734375,-962.4437866210938,79233.625,72841.2265625,91535.46875
15825.304785702,90322.125,62329.0703125,45452.2265625,14979.669921875,-924.691650390625,79260.15625,72839.7734375,91570.15625
15825.308803295,90320.2265625,62361.8359375,45442.4140625,14991.359375,-887.2748413085938,79276.40625,72842.4765625,91608.15625
15825.311783396,90280.5703125,62316.23828125,45396.90625,14943.8173828125,-930.1455078125,79236.5546875,72836.3359375,91576.6875
15825.314875816,90271.765625,62265.07421875,45389.8671875,14909.91015625,-987.3883056640625,79206.3359375,72832.6484375,91526.703125
15825.3188037,90299.484375,62271.6484375,45418.3203125,14923.5224609375,-983.119140625,79221.734375,72834.140625,91529.859375
15825.322862136,90315.171875,62312.796875,45439.84375,14959.53125,-937.4097900390625,79251.6171875,72832.4453125,91561.1015625
15825.32772504,90301.1171875,62345.07421875,45428.1328125,14972.740234375,-900.7753295898438,79262.703125,72829.765625,91592.375
15825.331779465,90275.09375,62311.3671875,45391.453125,14936.1513671875,-938.23681640625,79225.6015625,72828.484375,91565.4375
15825.335804351,90277.53125,62270.12890625,45391.69921875,14913.798828125,-989.3328857421875,79197.6640625,72822.6328125,91513.2734375
15825.338822378,90301.515625,62282.64453125,45424.1328125,14938.5205078125,-976.7935791015625,79217.8203125,72822.71875,91515.1015625
15825.342846171,90325.7265625,62334.56640625,45456.0703125,14983.7373046875,-923.3505859375,79258.3046875,72831.8828125,91557.90625
15825.346841155,90318.234375,62367.73828125,45446.328125,14996.634765625,-886.7607421875,79272.203125,72835.484375,91593.5625
15825.350858018,90277.4453125,62318.140625,45398.6953125,14943.68359375,-933.095947265625,79232.375,72837.0234375,91566.9609375
15825.355760306,90274.921875,62272.36328125,45399.43359375,14916.7275390625,-981.4427490234375,79208.546875,72837.4921875,91522.4140625
15825.360866081,90305.984375,62289.55078125,45438.8828125,14945.962890625,-964.477783203125,79232.2421875,72839.9296875,91529.5703125
15825.364761874,90329.1640625,62334.4765625,45463.3125,14984.85546875,-917.7402954101562,79266.546875,72843.6875,91566.46875
15825.367848459,90325.546875,62375.11328125,45457.45703125,15008.81640625,-869.616943359375,79289.234375,72850.546875,91605.1796875
15825.371863864,90278.3359375,62322.7890625,45405.4453125,14954.859375,-918.6343383789062,79243.7265625,72843.0859375,91574.0703125
15825.375827486,90276.4375,62271.69140625,45398.44921875,14920.9521484375,-975.564208984375,79213.328125,72840.1796875,91526.75
15825.380765512,90296.5546875,62277.28125,45425.91796875,14936.5087890625,-967.472900390625,79231.9296875,72840.3125,91529.609375
15825.384786023,90317.09375,62320.8203125,45450.171875,14973.5673828125,-918.6790771484375,79267.6484375,72847.0859375,91569.7109375
15825.38877663,90315.6015625,62365.1875,45446.86328125,14998.244140625,-874.3778686523438,79288.3203125,72856.046875,91609.3828125
15825.392783283,90269.9140625,62312.83984375,45393.93359375,14942.587890625,-926.189208984375,79240.484375,72847.3046875,91577.53125
15825.396729765,90262.5390625,62258.4140625,45387.09375,14906.802734375,-982.3815307617188,79209.1953125,72842.7265625,91529.65625
15825.399787541,90297.3125,62281.52734375,45427.57421875,14941.1796875,-963.0472412109375,79233.421875,72845.65625,91533.9921875
15825.403637386,90327.265625,62325.0234375,45449.9921875,14973.12109375,-923.6858520507812,79263.640625,72845.5859375,91570.625
15825.406776484,90313.1171875,62354.81640625,45434.3671875,14982.4638671875,-891.5440063476562,79272.875,72841.8984375,91602.1015625
15825.411670749,90275.65625,62312.9765625,45389.57421875,14940.978515625,-931.44189453125,79232.1484375,72837.25,91572.59375
15825.415869584,90270.7578125,62261.20703125,45382.84765625,14906.4228515625,-989.1541137695312,79197.5703125,72827.9296875,91518.90625
15825.419963029,90297.6015625,62270.93359375,45414.49609375,14923.1201171875,-982.0462646484375,79216.7734375,72828.0625,91523.21875
15825.422974492,90320.0703125,62319.97265625,45441.4765625,14964.873046875,-932.6265258789062,79254.4375,72832.3359375,91561.4140625
15825.426955618,90317.8984375,62357.92578125,45436.671875,14984.1845703125,-891.0969848632812,79272.71875,72839.8671875,91600.7578125
15825.430942579,90279.5703125,62315.0078125,45395.3203125,14943.2587890625,-928.84912109375,79235.34375,72839.28125,91572.03125
15825.434926987,90273.328125,62265.2109375,45392.2578125,14913.3740234375,-981.21923828125,79205.90625,72835.078125,91524.203125
15825.438921606,90297.5625,62271.9140625,45422.90234375,14925.958984375,-976.7489013671875,79224.4140625,72838.75,91530.2109375
15825.443958458,90318.640625,62320.41796875,45452.62890625,14970.0810546875,-920.6236572265625,79268.8515625,72850.1875,91573.46875
15825.447965111,90317.546875,62364.09375,45450.328125,14997.0146484375,-874.3778686523438,79288.859375,72853.5859375,91609.5859375
15825.451906487,90279.765625,62322.65234375,45408.28515625,14957.0498046875,-914.700439453125,79247.28125,72847.3046875,91577.78125
15825.455935385,90268.9921875,62264.31640625,45396.125,14915.4306640625,-978.0899658203125,79211.09375,72837.671875,91524.78125
15825.459857799,90293.3125,62271.4453125,45425.8515625,14932.7314453125,-970.3115844726562,79228.8671875,72836.3125,91528.1796875
15825.462533034,90321.0546875,62324.95703125,45459.671875,14980.787109375,-914.5216064453125,79271.265625,72845.8515625,91570.515625
15825.468512928,90316.5859375,62364.25,45452.96484375,15000.9931640625,-872.1874389648438,79290.109375,72849.8359375,91606.5703125
15825.473010066,90284.578125,62326.36328125,45413.37890625,14959.44140625,-914.25341796875,79249.6953125,72847.2421875,91579.5234375
15825.478965527,90274.6484375,62268.5859375,45401.578125,14919.9677734375,-977.5088500976562,79210.984375,72835.75,91528.25
15825.482036796,90303.75,62280.51953125,45437.87890625,14942.923828125,-963.9636840820312,79234.34375,72840.578125,91537.9921875
15825.48505227,90322.796875,62323.4375,45460.33984375,14976.6298828125,-919.3048706054688,79268.0234375,72845.7890625,91573.2890625
15825.488992188,90325.34375,62371.26953125,45459.26953125,15005.1064453125,-871.6062622070312,79290.1328125,72855.6484375,91616.515625
15825.491909565,90286.34375,62330.5234375,45416.48828125,14964.6494140625,-910.1406860351562,79249.984375,72849.140625,91585.578125
15825.495026054,90281.2890625,62276.1640625,45408.5078125,14928.5068359375,-969.9092407226562,79215.1171875,72840.0,91533.6328125
15825.499974655,90309.2734375,62285.5703125,45438.125,14944.33203125,-965.0142211914062,79229.9375,72836.4453125,91533.390625
15825.504038926,90323.8671875,62323.16796875,45454.484375,14974.595703125,-923.998779296875,79258.9296875,72834.859375,91564.75
15825.507017204,90308.5546875,62350.7734375,45436.69140625,14982.5751953125,-894.6956176757812,79264.46875,72828.4453125,91592.0390625
15825.51098666,90273.46875,62306.9609375,45394.78515625,14936.3076171875,-935.2640380859375,79229.0625,72829.046875,91568.640625
15825.515049473,90260.9921875,62248.8046875,45383.67578125,14897.572265625,-996.1948852539062,79194.9375,72820.59375,91515.890625
15825.519008354,90291.8359375,62272.71875,45424.265625,14933.46875,-975.7877807617188,79220.953125,72826.2109375,91521.65625
15825.523020842,90318.125,62325.91796875,45456.67578125,14978.1494140625,-921.1377563476562,79266.4375,72839.7109375,91566.1328125
15825.527077819,90309.96875,62354.19140625,45443.578125,14989.1025390625,-885.5314331054688,79280.09375,72841.2265625,91602.5
15825.532006364,90273.9609375,62314.5625,45402.5390625,14948.779296875,-921.1600952148438,79244.9609375,72842.4609375,91577.9140625
15825.536055319,90267.0078125,62266.171875,45397.35546875,14920.5712890625,-973.4631958007812,79215.4296875,72837.609375,91526.2578125
15825.539036149,90304.0625,62286.421875,45435.328125,14949.919921875,-958.6439819335938,79240.4453125,72843.8671875,91534.8203125
15825.54304499,90318.90625,62325.3125,45457.6796875,14982.955078125,-914.3204345703125,79275.671875,72850.171875,91574.515625
15825.547035598,90313.2265625,62365.92578125,45454.1484375,15006.5810546875,-869.818115234375,79293.6875,72853.8984375,91612.0703125
15825.551074342,90270.5625,62319.75,45405.578125,14957.630859375,-915.2592163085938,79248.625,72844.875,91577.375
15825.555095947,90261.9765625,62262.66015625,45394.94140625,14916.951171875,-980.571044921875,79209.890625,72835.4609375,91523.6015625
15825.560059135,90290.8515625,62277.19140625,45429.765625,14941.6044921875,-970.0433349609375,79227.7890625,72835.0390625,91524.9140625
15825.563144261,90310.96875,62323.94921875,45455.7578125,14982.3740234375,-919.349609375,79264.5625,72839.21875,91561.9296875
15825.56702182,90309.8515625,62360.6953125,45449.43359375,14998.84765625,-875.115478515625,79287.046875,72848.7421875,91604.625
15825.571096667,90270.8515625,62317.55859375,45404.171875,14953.8310546875,-914.7227783203125,79249.4765625,72847.8671875,91576.84375
15825.575042785,90270.15625,62272.31640625,45404.953125,14927.388671875,-962.9131469726562,79225.6484375,72846.65625,91533.6796875
15825.579206611,90291.8828125,62283.94140625,45436.08984375,14949.3828125,-952.2737426757812,79243.9765625,72845.8984375,91534.4375
15825.583177527,90326.75,62346.30078125,45473.484375,15003.6982421875,-894.8744506835938,79286.9609375,72858.6640625,91578.359375
15825.588111906,90321.1875,62382.46875,45465.86328125,15022.1376953125,-854.1719360351562,79303.3671875,72861.5703125,91614.1015625
15825.5911664,90279.609375,62333.65234375,45419.1484375,14972.115234375,-898.8306884765625,79263.484375,72860.875,91592.953125
15825.594557486,90271.34375,62276.33984375,45406.5859375,14931.166015625,-961.1920776367188,79227.75,72852.0,91540.7890625
15825.598609359,90289.265625,62277.68359375,45428.8046875,14940.576171875,-961.9967041015625,79239.078125,72845.296875,91536.609375
15825.602855601,90308.3359375,62320.15234375,45455.0234375,14977.0322265625,-914.9686889648438,79275.046875,72848.984375,91573.640625
15825.606883405,90307.8671875,62367.22265625,45454.6875,15005.3291015625,-867.87353515625,79294.828125,72854.6171875,91614.484375
15825.610942571,90269.578125,62326.4765625,45412.44140625,14961.85546875,-910.7218017578125,79249.515625,72846.4140625,91581.1328125
15825.615902477,90260.03125,62270.328125,45402.29296875,14921.443359375,-974.468994140625,79210.4453125,72836.0234375,91527.015625
15825.618912481,90286.6953125,62277.390625,45431.6640625,14936.5537109375,-967.42822265625,79230.2734375,72838.8828125,91533.9921875
15825.622649277,90316.203125,62328.2421875,45460.1640625,14977.4345703125,-920.2213134765625,79265.609375,72842.953125,91568.90625
15825.626886403,90312.46875,62365.63671875,45451.33203125,14996.6796875,-878.6023559570312,79279.2265625,72840.9609375,91601.46875
15825.630920042,90279.6796875,62326.7890625,45411.81640625,14956.06640625,-916.8909301757812,79240.8046875,72837.9453125,91575.390625
15825.634883299,90278.4921875,62279.42578125,45411.390625,14927.9921875,-966.2659301757812,79217.5546875,72838.7265625,91530.9296875
15825.640832925,90300.3515625,62283.24609375,45438.1015625,14940.7109375,-964.2989501953125,79232.6875,72837.4921875,91532.2734375
15825.644939134,90317.296875,62324.77734375,45460.05078125,14976.8984375,-921.2271728515625,79264.625,72840.671875,91566.6484375
15825.648229936,90312.359375,62366.1953125,45454.1484375,15000.9482421875,-875.718994140625,79284.71875,72846.9296875,91607.3046875
15825.652188087,90265.9765625,62313.95703125,45401.9140625,14946.142578125,-926.0551147460938,79237.671875,72839.6171875,91575.2109375
15825.655237111,90251.609375,62249.0703125,45385.23828125,14896.23046875,-996.306640625,79196.7265625,72830.4765625,91521.203125
15825.659232824,90282.1796875,62270.12890625,45427.41796875,14928.998046875,-975.3854370117188,79224.0390625,72837.671875,91530.5078125
15825.663350337,90324.984375,62345.80859375,45476.09765625,15004.2568359375,-900.1718139648438,79278.6015625,72855.4453125,91577.9140625
15825.667254518,90313.875,62375.3359375,45458.88671875,15012.03515625,-869.8851928710938,79287.6484375,72854.953125,91613.875
15825.672148053,90274.1328125,62327.4140625,45411.546875,14962.615234375,-912.2640991210938,79249.1171875,72853.078125,91587.1484375
15825.676199197,90264.078125,62274.5078125,45406.98828125,14931.2333984375,-963.8966064453125,79221.8671875,72851.0625,91540.65625
15825.679384608,90282.2265625,62271.06640625,45428.421875,14936.2626953125,-964.6118774414062,79235.75,72847.890625,91539.6484375
15825.683192515,90316.15625,62321.984375,45456.80859375,14976.9873046875,-914.0299072265625,79273.4140625,72852.8046875,91577.5546875
15825.687254233,90311.484375,62365.90625,45453.30078125,15001.6640625,-867.3370971679688,79291.15625,72854.703125,91611.75
15825.691275838,90269.6015625,62316.3515625,45403.90234375,14950.6572265625,-913.5381469726562,79246.546875,72850.3046875,91582.5625
15825.695450605,90266.046875,62268.83203125,45401.6015625,14922.8740234375,-964.0083618164062,79219.8359375,72848.421875,91536.3828125
15825.698840233,90285.7578125,62277.61328125,45429.36328125,14941.2919921875,-958.6886596679688,79234.3828125,72844.0703125,91535.4921875
15825.704261449,90314.859375,62325.625,45457.61328125,14979.87109375,-912.599365234375,79269.078125,72847.84375,91572.546875
15825.707298803,90311.6640625,62365.859375,45452.5625,14999.09375,-871.025146484375,79285.1484375,72849.1171875,91607.3515625
15825.711273365,90263.6328125,62311.1640625,45399.8359375,14942.990234375,-921.45068359375,79239.859375,72843.0859375,91577.171875
15825.715323414,90256.1875,62260.29296875,45395.05078125,14914.6708984375,-974.5137329101562,79210.515625,72837.5859375,91524.671875
15825.7192936,90294.6328125,62289.83984375,45441.74609375,14954.6806640625,-955.0230102539062,79237.875,72844.2265625,91533.453125
15825.723273632,90319.0859375,62339.0390625,45468.9453125,14996.5234375,-907.1902465820312,79274.6875,72850.7734375,91574.671875
15825.72814237,90316.46875,62381.6640625,45464.96875,15022.115234375,-859.5810546875,79295.921875,72858.8203125,91615.3984375
15825.731216557,90274.921875,62333.8984375,45417.6484375,14972.0029296875,-904.4857177734375,79253.8984375,72854.59375,91587.859375
15825.734256829,90264.703125,62277.19140625,45407.66015625,14933.5576171875,-965.572998046875,79220.9296875,72849.2734375,91537.96875
15825.739261954,90284.328125,62280.65625,45434.16796875,14946.1865234375,-961.9967041015625,79237.3359375,72849.6328125,91539.578125
15825.74330398,90306.1875,62324.93359375,45456.96484375,14980.5859375,-914.3204345703125,79272.671875,72856.046875,91575.5234375
15825.747330326,90305.296875,62362.171875,45447.8671875,14995.9638671875,-874.3331909179688,79288.453125,72860.2734375,91616.46875
15825.751370529,90265.6015625,62318.54296875,45403.859375,14950.4111328125,-916.8909301757812,79245.7421875,72854.484375,91587.390625
15825.755310082,90256.140625,62264.984375,45397.7109375,14917.7998046875,-971.1832885742188,79214.78125,72848.78125,91535.671875
15825.760246649,90277.5546875,62273.4140625,45426.8125,14935.7490234375,-966.9141235351562,79227.8359375,72842.1484375,91531.0390625
15825.763305519,90300.0,62320.46484375,45455.6484375,14977.6806640625,-916.9579467773438,79266.3515625,72846.1875,91566.71875
15825.767174691,90296.890625,62360.046875,45452.51953125,15000.2109375,-869.2146606445312,79290.984375,72854.234375,91612.4921875
