#377728.193632096,-2843.41015625,-37.68503952026367,-32146.32421875,15590.1630859375,-11667.9013671875,-4184.939453125,14834.4951171875,-4473.50048828125
377728.246691148,-2844.237060546875,-46.02224349975586,-32149.876953125,15587.435546875,-11659.67578125,-4176.26708984375,14841.2900390625,-4462.97265625
377728.25065258,-2843.72314453125,-44.14469528198242,-32146.435546875,15587.078125,-11664.056640625,-4180.02197265625,14837.1328125,-4467.30908203125
377728.254692782,-2840.50439453125,-39.94256591796875,-32143.9765625,15587.81640625,-11669.599609375,-4188.314453125,14830.7626953125,-4473.47802734375
377728.2587359,-2845.31005859375,-40.85898971557617,-32149.38671875,15585.6259765625,-11672.6396484375,-4195.64599609375,14826.0458984375,-4475.7802734375
377728.262740364,-2847.32177734375,-37.81915283203125,-32151.017578125,15588.173828125,-11666.224609375,-4186.99560546875,14831.6337890625,-4470.34912109375
377728.266600782,-2840.928955078125,-38.64616775512695,-32150.63671875,15585.759765625,-11669.1083984375,-4187.5771484375,14833.421875,-4469.47705078125
377728.269629748,-2843.432373046875,-40.054325103759766,-32147.0390625,15584.8427734375,-11671.6787109375,-4187.912109375,14837.177734375,-4469.05224609375
377728.275611099,-2843.8125,-38.132076263427734,-32139.73046875,15589.89453125,-11663.5869140625,-4178.30078125,14844.5537109375,-4466.0126953125
377728.278672156,-2846.874755859375,-40.76958084106445,-32145.294921875,15587.279296875,-11666.4482421875,-4182.43603515625,14840.41796875,-4464.33642578125
377728.282576334,-2844.68408203125,-42.17774200439453,-32152.08984375,15586.1845703125,-11666.0234375,-4184.47021484375,14836.0595703125,-4463.68798828125
377728.286663214,-2840.392578125,-39.13790512084961,-32146.79296875,15588.978515625,-11658.0439453125,-4171.9755859375,14842.7880859375,-4459.3740234375
377728.290655279,-2843.67822265625,-45.93283462524414,-32147.150390625,15577.1767578125,-11668.8623046875,-4176.84814453125,14840.552734375,-4462.05615234375
377728.294606135,-2844.974853515625,-43.608253479003906,-32145.294921875,15582.8759765625,-11665.5546875,-4176.04345703125,14839.5244140625,-4465.34228515625
377728.297623067,-2845.28759765625,-42.82594299316406,-32148.291015625,15584.5751953125,-11661.7099609375,-4173.361328125,14842.8544921875,-4461.49755859375
377728.302596464,-2835.832763671875,-36.6345100402832,-32147.486328125,15589.984375,-11658.1337890625,-4174.63525390625,14845.1572265625,-4457.8095703125
377728.30662609,-2830.6025390625,-31.247737884521484,-32142.03125,15596.01953125,-11654.5791015625,-4172.9814453125,14849.671875,-4455.95458984375
377728.310639671,-2837.48681640625,-33.16999053955078,-32137.583984375,15593.716796875,-11657.5302734375,-4172.712890625,14851.482421875,-4456.26708984375
377728.314666379,-2839.252685546875,-34.39933395385742,-32137.78515625,15591.3251953125,-11661.7099609375,-4176.3564453125,14848.7783203125,-4459.7763671875
377728.325721777,-2839.09619140625,-32.49943542480469,-32141.80859375,15595.52734375,-11661.2177734375,-4178.9716796875,14845.4921875,-4460.49169921875
377728.329577089,-2842.49365234375,-37.68503952026367,-32150.32421875,15591.50390625,-11663.6767578125,-4181.47509765625,14842.1171875,-4458.47998046875
377728.332683001,-2844.170166015625,-44.122344970703125,-32155.443359375,15585.6259765625,-11668.99609375,-4188.02392578125,14834.919921875,-4461.453125
377728.335707956,-2846.628662109375,-47.51980972290039,-32154.146484375,15585.4462890625,-11667.9677734375,-4184.5146484375,14835.5458984375,-4463.50927734375
377728.339648966,-2849.10986328125,-49.82203674316406,-32152.447265625,15582.6083984375,-11669.1533203125,-4182.3916015625,14839.009765625,-4461.4306640625
377728.342663345,-2850.89794921875,-53.510074615478516,-32158.794921875,15577.4443359375,-11673.6904296875,-4188.76171875,14834.830078125,-4463.93408203125
377728.345682465,-2844.348876953125,-43.74236297607422,-32156.3828125,15587.2353515625,-11665.576171875,-4185.3642578125,14836.3056640625,-4461.72119140625
377728.348715807,-2839.140869140625,-36.813323974609375,-32151.12890625,15589.0673828125,-11660.7265625,-4178.88232421875,14839.61328125,-4460.71533203125
377728.351760089,-2836.637451171875,-29.034915924072266,-32141.7421875,15592.3759765625,-11659.6982421875,-4173.60693359375,14844.9111328125,-4457.9658203125
377728.355711311,-2831.228515625,-24.51986312866211,-32136.33203125,15595.974609375,-11661.8212890625,-4177.85400390625,14839.859375,-4462.771484375
377728.358732983,-2830.71435546875,-25.257471084594727,-32135.21484375,15597.6064453125,-11656.546875,-4172.310546875,14844.44140625,-4457.8544921875
377728.362678005,-2834.447021484375,-29.727819442749023,-32139.6171875,15593.560546875,-11658.423828125,-4173.83056640625,14846.5654296875,-4455.95458984375
377728.366689033,-2838.246826171875,-30.89011001586914,-32138.8359375,15595.83984375,-11656.5908203125,-4174.166015625,14849.962890625,-4453.29443359375
377728.370700425,-2838.58203125,-32.65589904785156,-32133.001953125,15598.142578125,-11650.8916015625,-4165.3369140625,14856.8466796875,-4451.93115234375
377728.374822313,-2837.48681640625,-34.846370697021484,-32132.353515625,15593.068359375,-11655.7646484375,-4166.9462890625,14855.86328125,-4453.1826171875
377728.377783085,-2839.543212890625,-37.97561264038086,-32138.8359375,15588.642578125,-11657.41796875,-4167.9521484375,14855.259765625,-4454.3896484375
377728.381680335,-2846.09228515625,-40.88134002685547,-32146.994140625,15591.1015625,-11654.9150390625,-4169.00244140625,14852.6669921875,-4455.171875
377728.386793767,-2843.432373046875,-41.5071907043457,-32151.28515625,15585.9384765625,-11660.9501953125,-4174.9931640625,14848.5771484375,-4458.435546875
377728.390805888,-2840.258544921875,-38.981441497802734,-32147.732421875,15583.0107421875,-11663.3642578125,-4173.1826171875,14851.0576171875,-4459.798828125
377728.395110112,-2839.230224609375,-36.14277267456055,-32144.087890625,15584.1728515625,-11663.6318359375,-4171.7744140625,14853.5390625,-4459.2177734375
377728.399036901,-2836.280029296875,-29.39254379272461,-32140.466796875,15593.7841796875,-11656.8818359375,-4169.986328125,14854.8798828125,-4453.33935546875
377728.403015837,-2834.245849609375,-27.85027313232422,-32143.015625,15595.4599609375,-11653.484375,-4169.69580078125,14855.3271484375,-4449.33837890625
377728.406945543,-2830.71435546875,-25.749210357666016,-32140.9140625,15598.5673828125,-11650.6904296875,-4169.3154296875,14854.5673828125,-4449.986328125
377728.411711806,-2829.90966796875,-25.033954620361328,-32135.974609375,15600.310546875,-11649.8857421875,-4168.33203125,14853.8291015625,-4452.71337890625
377728.415811814,-2833.68701171875,-30.91246223449707,-32138.8125,15593.91796875,-11656.30078125,-4172.66845703125,14850.275390625,-4456.982421875
377728.420063161,-2842.560791015625,-43.608253479003906,-32153.23046875,15579.7919921875,-11667.7666015625,-4185.5205078125,14840.5078125,-4462.12353515625
377728.425681298,-2844.550048828125,-51.543121337890625,-32164.65234375,15570.068359375,-11675.076171875,-4193.43310546875,14834.919921875,-4461.72119140625
377728.428807631,-2845.623046875,-48.14565658569336,-32163.19921875,15572.9296875,-11673.9140625,-4192.9189453125,14834.1826171875,-4461.005859375
377728.431803047,-2847.366455078125,-46.35751724243164,-32158.28125,15574.337890625,-11672.103515625,-4189.521484375,14837.177734375,-4460.91650390625
377728.434903489,-2844.70654296875,-39.60729217529297,-32151.173828125,15581.5126953125,-11665.8447265625,-4181.5869140625,14841.357421875,-4460.7822265625
377728.438824807,-2839.364501953125,-31.650070190429688,-32150.056640625,15585.5361328125,-11663.498046875,-4179.68701171875,14842.5869140625,-4460.759765625
377728.441860337,-2838.0009765625,-31.605365753173828,-32151.6875,15587.8828125,-11657.9326171875,-4177.9658203125,14841.2900390625,-4463.4423828125
377728.446802737,-2840.4150390625,-36.61215591430664,-32153.4765625,15582.228515625,-11663.5205078125,-4184.1123046875,14837.8251953125,-4467.68896484375
377728.45083054,-2840.928955078125,-34.44403839111328,-32148.06640625,15583.5693359375,-11663.900390625,-4182.65966796875,14842.6982421875,-4467.06298828125
377728.454876576,-2838.358642578125,-31.7841796875,-32141.451171875,15587.9501953125,-11659.1396484375,-4175.41748046875,14849.7392578125,-4465.2529296875
377728.458877028,-2840.258544921875,-32.38767623901367,-32140.66796875,15592.2861328125,-11652.2998046875,-4168.08642578125,14855.4609375,-4456.13330078125
377728.461901254,-2842.404296875,-32.94647216796875,-32143.26171875,15594.0302734375,-11650.466796875,-4168.9130859375,14853.404296875,-4452.4228515625
377728.466177398,-2836.168212890625,-35.67338562011719,-32145.36328125,15591.75,-11653.1044921875,-4171.66259765625,14848.21875,-4454.94873046875
377728.46996634,-2839.92333984375,-39.29436492919922,-32143.484375,15589.73828125,-11652.76953125,-4166.3427734375,14849.7841796875,-4456.8037109375
377728.474822313,-2841.934814453125,-37.59563446044922,-32137.427734375,15590.6103515625,-11650.779296875,-4159.07861328125,14856.3330078125,-4454.0322265625
377728.479126902,-2841.7783203125,-40.85898971557617,-32140.53515625,15584.708984375,-11652.634765625,-4158.85498046875,14860.1328125,-4447.12548828125
377728.483132459,-2837.553955078125,-37.59563446044922,-32143.685546875,15590.4755859375,-11648.544921875,-4160.7099609375,14856.8916015625,-4445.001953125
377728.487113949,-2840.68310546875,-38.86968231201172,-32148.669921875,15590.0068359375,-11652.5009765625,-4168.3544921875,14850.7001953125,-4448.28759765625
377728.490024761,-2839.766845703125,-39.18260955810547,-32149.318359375,15587.5703125,-11656.7919921875,-4172.89208984375,14848.5986328125,-4450.388671875
377728.495870089,-2843.231201171875,-42.04363250732422,-32151.12890625,15582.65234375,-11662.447265625,-4178.501953125,14844.12890625,-4456.7587890625
377728.49997739,-2847.232177734375,-43.652957916259766,-32159.51171875,15578.1826171875,-11668.7509765625,-4188.314453125,14835.724609375,-4464.4482421875
377728.503008544,-2849.89208984375,-47.98919677734375,-32170.462890625,15571.1416015625,-11676.595703125,-4197.724609375,14826.9404296875,-4470.10302734375
377728.508231012,-2847.969970703125,-47.07277297973633,-32168.607421875,15574.5166015625,-11673.8916015625,-4195.80224609375,14826.873046875,-4470.9521484375
377728.512243498,-2843.49951171875,-41.216617584228516,-32159.154296875,15581.0654296875,-11668.5498046875,-4189.07470703125,14835.478515625,-4466.34814453125
377728.517075767,-2843.90185546875,-39.13790512084961,-32155.15234375,15582.451171875,-11668.19140625,-4187.64404296875,14839.79296875,-4463.6435546875
377728.519998978,-2843.857177734375,-41.1048583984375,-32158.03515625,15579.1435546875,-11669.599609375,-4189.43212890625,14837.6240234375,-4459.70947265625
377728.523095044,-2841.756103515625,-41.5071907043457,-32162.88671875,15578.361328125,-11668.0126953125,-4189.3427734375,14833.4892578125,-4459.32958984375
377728.527087473,-2840.70556640625,-41.596595764160156,-32159.958984375,15581.7138671875,-11666.1357421875,-4186.7724609375,14835.43359375,-4456.26708984375
377728.53108282,-2844.237060546875,-44.01058578491211,-32156.13671875,15581.6689453125,-11666.716796875,-4187.68896484375,14835.2548828125,-4460.0224609375
377728.535061757,-2847.366455078125,-42.82594299316406,-32149.095703125,15586.318359375,-11653.640625,-4173.60693359375,14843.078125,-4459.1728515625
377728.539174528,-2841.71142578125,-43.98823165893555,-32153.4765625,15582.9208984375,-11654.5791015625,-4171.81884765625,14846.005859375,-4457.02734375
377728.543227858,-2843.633544921875,-51.766639709472656,-32164.18359375,15573.7568359375,-11661.4638671875,-4179.955078125,14841.3798828125,-4455.28369140625
377728.546372424,-2846.78515625,-55.477027893066406,-32168.138671875,15569.5322265625,-11666.962890625,-4186.79443359375,14837.5126953125,-4454.658203125
377728.550142404,-2847.70166015625,-52.124267578125,-32160.875,15575.5673828125,-11662.1123046875,-4181.1396484375,14839.8818359375,-4454.50146484375
377728.554391562,-2846.248779296875,-51.05138397216797,-32160.181640625,15572.728515625,-11667.8115234375,-4186.81689453125,14834.3388671875,-4460.15673828125
377728.558361382,-2850.361572265625,-53.44301986694336,-32167.87109375,15568.90625,-11672.7294921875,-4194.3271484375,14825.9794921875,-4466.54931640625
377728.563222825,-2839.990234375,-43.228275299072266,-32160.96484375,15584.8212890625,-11656.3232421875,-4180.82666015625,14834.16015625,-4457.87646484375
377728.567172223,-2844.974853515625,-49.73263168334961,-32165.255859375,15578.00390625,-11662.8271484375,-4187.15234375,14830.8076171875,-4459.70947265625
377728.571232846,-2848.2158203125,-52.236026763916016,-32163.466796875,15572.9970703125,-11668.83984375,-4190.7060546875,14831.9921875,-4462.05615234375
377728.575304045,-2844.661865234375,-45.23992919921875,-32157.275390625,15578.2275390625,-11666.380859375,-4188.9853515625,14833.6455078125,-4461.72119140625
377728.579113044,-2842.2255859375,-42.311851501464844,-32159.376953125,15580.9765625,-11663.8330078125,-4190.99658203125,14830.13671875,-4459.8212890625
377728.583936926,-2840.10205078125,-41.216617584228516,-32162.21484375,15581.490234375,-11662.3359375,-4193.298828125,14829.8232421875,-4457.09423828125
377728.587969469,-2839.744384765625,-39.98727035522461,-32161.388671875,15580.41796875,-11664.3916015625,-4196.47314453125,14826.0458984375,-4461.11767578125
377728.592220451,-2837.978759765625,-35.85219955444336,-32154.9296875,15583.255859375,-11662.6259765625,-4191.66748046875,14830.13671875,-4460.40234375
377728.596211786,-2837.68798828125,-35.06988525390625,-32154.1015625,15581.826171875,-11667.185546875,-4193.67919921875,14830.2255859375,-4461.9892578125
377728.601030198,-2838.0234375,-37.34976577758789,-32161.6796875,15578.40625,-11672.5947265625,-4199.7138671875,14826.4482421875,-4463.576171875
377728.604072292,-2835.29638671875,-36.969783782958984,-32165.1875,15578.361328125,-11670.44921875,-4197.970703125,14831.90234375,-4455.90966796875
377728.60738862,-2831.0048828125,-34.30992889404297,-32160.6953125,15581.087890625,-11664.9951171875,-4190.974609375,14840.0830078125,-4450.92529296875
377728.610394976,-2833.441162109375,-41.14956283569336,-32165.076171875,15568.8173828125,-11679.3671875,-4201.05517578125,14833.4443359375,-4456.89306640625
377728.614385217,-2825.953369140625,-30.778352737426758,-32153.833984375,15586.0283203125,-11665.017578125,-4189.40966796875,14839.390625,-4456.06591796875
377728.619365178,-2838.157470703125,-31.7841796875,-32159.197265625,15590.1630859375,-11662.7158203125,-4190.99658203125,14833.712890625,-4461.654296875
377728.622971785,-2845.265380859375,-42.62477493286133,-32170.060546875,15579.076171875,-11669.3759765625,-4196.45068359375,14829.9130859375,-4458.2119140625
377728.627459074,-2838.939697265625,-44.18939971923828,-32172.18359375,15575.34375,-11671.052734375,-4196.7861328125,14827.6552734375,-4460.53662109375
377728.631269532,-2839.163330078125,-40.367252349853516,-32163.51171875,15583.7705078125,-11662.6708984375,-4186.66064453125,14834.6064453125,-4458.2119140625
377728.635038053,-2842.761962890625,-41.641300201416016,-32160.271484375,15584.8427734375,-11663.1845703125,-4184.89453125,14838.0263671875,-4453.853515625
377728.63809364,-2851.233154296875,-50.045555114746094,-32169.591796875,15577.0869140625,-11668.8623046875,-4192.67333984375,14829.1533203125,-4461.69873046875
377728.642138947,-2846.628662109375,-49.44205856323242,-32171.537109375,15577.1318359375,-11666.5380859375,-4194.1259765625,14828.3037109375,-4458.2568359375
377728.646110225,-2851.2109375,-52.63835906982422,-32172.05078125,15574.7177734375,-11667.2080078125,-4195.3330078125,14825.4423828125,-4462.34716796875
377728.651117902,-2846.360595703125,-47.38569641113281,-32161.5234375,15579.27734375,-11662.8720703125,-4188.11328125,14831.90234375,-4462.5703125
377728.655182171,-2847.791015625,-50.40318298339844,-32162.39453125,15573.623046875,-11670.13671875,-4195.06494140625,14828.03515625,-4467.71142578125
377728.659207057,-2848.0146484375,-50.67140579223633,-32165.94921875,15574.5390625,-11671.09765625,-4200.9208984375,14821.2626953125,-4470.70654296875
377728.66313348,-2846.628662109375,-51.83369445800781,-32170.77734375,15574.427734375,-11671.1865234375,-4204.8994140625,14819.3857421875,-4466.66064453125
377728.667144143,-2842.11376953125,-48.74915313720703,-32166.73046875,15575.455078125,-11667.6328125,-4201.03271484375,14825.9794921875,-4462.74951171875
377728.672172971,-2843.47705078125,-48.995025634765625,-32163.869140625,15574.2265625,-11671.767578125,-4203.6923828125,14822.693359375,-4468.91845703125
377728.676101583,-2844.527587890625,-48.86091232299805,-32161.74609375,15574.494140625,-11672.05859375,-4203.62548828125,14822.3134765625,-4467.26416015625
377728.679154252,-2847.165283203125,-52.057212829589844,-32169.2109375,15570.806640625,-11674.8076171875,-4206.6875,14818.7822265625,-4467.599609375
377728.682116483,-2842.2255859375,-53.085391998291016,-32172.20703125,15571.56640625,-11670.1142578125,-4201.30078125,14823.810546875,-4460.0
377728.686214303,-2848.6181640625,-58.74038314819336,-32178.95703125,15565.6650390625,-11674.8974609375,-4204.07275390625,14822.3134765625,-4459.8212890625
377728.691116224,-2845.533447265625,-55.11940002441406,-32175.447265625,15568.5712890625,-11677.400390625,-4204.720703125,14822.939453125,-4464.783203125
377728.695142203,-2845.623046875,-52.77246856689453,-32172.67578125,15569.2861328125,-11675.5234375,-4203.60302734375,14822.7607421875,-4468.31494140625
377728.702168339,-2847.09814453125,-54.09122085571289,-32176.498046875,15566.73828125,-11673.8466796875,-4200.65283203125,14825.599609375,-4465.47607421875
377728.706218752,-2848.796875,-54.8958854675293,-32180.34375,15568.1689453125,-11666.984375,-4193.5673828125,14830.0029296875,-4462.72705078125
377728.709187911,-2846.740478515625,-50.76081085205078,-32178.666015625,15570.5380859375,-11666.58203125,-4193.701171875,14830.0244140625,-4461.564453125
377728.713150073,-2847.835693359375,-49.28559494018555,-32174.353515625,15572.3935546875,-11668.5712890625,-4194.68505859375,14827.56640625,-4465.85595703125
377728.716199461,-2845.08642578125,-50.76081085205078,-32171.759765625,15570.9404296875,-11671.6787109375,-4197.27783203125,14823.9677734375,-4471.779296875
377728.719226968,-2848.4169921875,-54.51590347290039,-32175.0234375,15567.296875,-11674.8076171875,-4200.943359375,14822.2685546875,-4471.9580078125
377728.723164332,-2843.968994140625,-48.65974807739258,-32174.978515625,15573.5556640625,-11668.9736328125,-4198.7080078125,14822.0224609375,-4466.48193359375
377728.727177912,-2840.034912109375,-46.96101379394531,-32171.55859375,15574.5390625,-11668.0576171875,-4198.7529296875,14822.1572265625,-4464.380859375
377728.733190989,-2836.861083984375,-42.40126037597656,-32162.953125,15580.640625,-11663.6767578125,-4194.751953125,14825.8671875,-4463.71044921875
377728.736215214,-2842.7841796875,-47.02806854248047,-32162.998046875,15578.3388671875,-11664.4365234375,-4192.3154296875,14828.2138671875,-4469.09716796875
377728.740160601,-2850.853271484375,-53.84535217285156,-32170.462890625,15569.0185546875,-11672.55078125,-4201.7705078125,14817.619140625,-4477.3896484375
377728.743169875,-2841.152587890625,-43.6306037902832,-32166.9765625,15577.7802734375,-11665.353515625,-4198.5068359375,14816.8369140625,-4474.0146484375
377728.746346897,-2834.201171875,-36.969783782958984,-32162.013671875,15584.708984375,-11662.08984375,-4198.41748046875,14817.41796875,-4475.5791015625
377728.751252466,-2830.982666015625,-33.77348709106445,-32157.365234375,15584.1728515625,-11664.212890625,-4201.81494140625,14814.1328125,-4480.69775390625
377728.75528355,-2837.822265625,-39.07085037231445,-32161.166015625,15577.466796875,-11671.767578125,-4210.3759765625,14806.0859375,-4486.1513671875
377728.758316528,-2838.626953125,-39.875511169433594,-32161.634765625,15578.673828125,-11667.7666015625,-4206.93359375,14808.5,-4481.8154296875
377728.76225608,-2837.844482421875,-44.032936096191406,-32167.580078125,15575.1875,-11667.8564453125,-4206.3076171875,14809.2373046875,-4477.6357421875
377728.766338583,-2840.370361328125,-47.81038284301758,-32172.564453125,15569.755859375,-11672.3271484375,-4207.20166015625,14813.8193359375,-4470.8408203125
377728.770341952,-2833.351806640625,-36.14277267456055,-32162.23828125,15582.49609375,-11663.05078125,-4196.115234375,14823.69921875,-4465.90087890625
377728.774438313,-2834.670654296875,-35.09223937988281,-32159.287109375,15584.2841796875,-11661.1728515625,-4192.44970703125,14827.0966796875,-4464.73876953125
377728.779240315,-2842.828857421875,-42.8035888671875,-32167.669921875,15576.505859375,-11665.509765625,-4197.41162109375,14823.6318359375,-4465.90087890625
377728.783312243,-2840.8173828125,-43.51884460449219,-32172.408203125,15575.7236328125,-11663.5205078125,-4195.39990234375,14824.2802734375,-4463.4423828125
377728.786359077,-2835.005859375,-37.30506134033203,-32168.4296875,15583.0771484375,-11660.3466796875,-4193.43310546875,14823.8779296875,-4464.67138671875
377728.790348954,-2839.92333984375,-42.51301956176758,-32167.400390625,15579.478515625,-11664.4365234375,-4195.1318359375,14822.6708984375,-4467.68896484375
377728.79436764,-2843.67822265625,-49.30794906616211,-32170.59765625,15571.0517578125,-11673.6904296875,-4202.82080078125,14818.40234375,-4469.54443359375
377728.798400548,-2844.90771484375,-52.68306350708008,-32176.408203125,15570.314453125,-11672.1259765625,-4204.22900390625,14815.8310546875,-4469.67822265625
377728.802574949,-2844.88525390625,-56.05817413330078,-32183.203125,15566.849609375,-11674.583984375,-4206.330078125,14812.2998046875,-4471.82421875
377728.807274477,-2844.237060546875,-59.05331039428711,-32184.76953125,15561.91015625,-11679.658203125,-4210.04052734375,14809.2158203125,-4474.14892578125
377728.811390166,-2845.220703125,-58.76273727416992,-32179.984375,15563.2509765625,-11680.8427734375,-4211.00146484375,14807.3828125,-4476.92041015625
377728.814419861,-2848.439208984375,-60.32735824584961,-32177.212890625,15562.3798828125,-11681.7587890625,-4211.58251953125,14807.650390625,-4478.52978515625
377728.81834592,-2850.71923828125,-61.333187103271484,-32181.080078125,15560.9716796875,-11682.18359375,-4213.974609375,14805.6171875,-4477.412109375
377728.823498736,-2845.757080078125,-48.36917495727539,-32175.984375,15574.896484375,-11669.3544921875,-4205.5478515625,14811.5625,-4470.0361328125
377728.828305478,-2840.68310546875,-42.021278381347656,-32167.3125,15583.1669921875,-11658.6923828125,-4193.79052734375,14822.2236328125,-4465.2080078125
377728.833457564,-2832.837646484375,-39.56258773803711,-32156.76171875,15587.16796875,-11655.5185546875,-4188.62744140625,14826.9853515625,-4464.4482421875
377728.837297196,-2830.446044921875,-35.4051628112793,-32150.32421875,15589.783203125,-11655.25,-4189.63330078125,14824.59375,-4466.14697265625
377728.840400555,-2828.1884765625,-30.867759704589844,-32150.97265625,15591.4814453125,-11653.7080078125,-4191.60009765625,14820.525390625,-4467.2197265625
377728.844498375,-2830.6025390625,-32.27592086791992,-32159.041015625,15589.693359375,-11654.2890625,-4193.23193359375,14816.9267578125,-4467.89013671875
377728.848370463,-2833.776611328125,-36.03101348876953,-32162.4609375,15584.798828125,-11657.0830078125,-4195.22119140625,14816.0322265625,-4468.2255859375
377728.851404899,-2830.334228515625,-28.185550689697266,-32154.75,15593.716796875,-11652.0537109375,-4191.935546875,14819.2958984375,-4465.9677734375
377728.854634069,-2834.469482421875,-33.41585922241211,-32157.208984375,15587.681640625,-11659.02734375,-4194.43896484375,14820.5478515625,-4465.5654296875
377728.858569975,-2837.48681640625,-37.64033889770508,-32163.244140625,15584.2177734375,-11660.79296875,-4194.953125,14822.8056640625,-4461.654296875
377728.862598871,-2840.928955078125,-45.172874450683594,-32173.033203125,15576.908203125,-11663.3642578125,-4195.5791015625,14824.8837890625,-4457.9658203125
377728.867459585,-2845.8017578125,-49.576168060302734,-32176.85546875,15571.521484375,-11666.2470703125,-4197.79150390625,14824.8388671875,-4458.92724609375
377728.870523924,-2844.863037109375,-48.16801071166992,-32172.744140625,15574.1591796875,-11665.576171875,-4195.39990234375,14825.5546875,-4461.1845703125
377728.874274211,-2845.734619140625,-47.20688247680664,-32169.234375,15573.8017578125,-11668.4150390625,-4195.9140625,14825.197265625,-4463.822265625
377728.878442777,-2844.7958984375,-45.619911193847656,-32168.83203125,15575.5673828125,-11660.7265625,-4186.61572265625,14831.90234375,-4459.48583984375
377728.882694124,-2846.583984375,-51.87839889526367,-32179.42578125,15568.2578125,-11668.59375,-4194.28271484375,14823.296875,-4461.92236328125
377728.886783191,-2844.438232421875,-50.71610641479492,-32175.849609375,15573.98046875,-11662.40234375,-4190.41552734375,14828.080078125,-4457.0048828125
377728.890755928,-2842.51611328125,-51.766639709472656,-32171.3125,15571.208984375,-11665.978515625,-4193.947265625,14827.4541015625,-4460.55859375
377728.895539331,-2833.955322265625,-45.75402069091797,-32164.25,15573.578125,-11664.615234375,-4192.7626953125,14832.3046875,-4459.8212890625
377728.899435487,-2850.9873046875,-55.566436767578125,-32177.212890625,15564.525390625,-11673.9140625,-4204.02783203125,14821.240234375,-4468.47119140625
377728.902558174,-2846.31591796875,-53.30891036987305,-32179.494140625,15568.056640625,-11668.125,-4201.39013671875,14819.5869140625,-4468.404296875
377728.907539594,-2837.08447265625,-45.41874313354492,-32173.48046875,15574.2265625,-11662.3583984375,-4196.80810546875,14819.2734375,-4467.15283203125
377728.911469664,-2835.810546875,-45.10581970214844,-32172.564453125,15570.0908203125,-11669.689453125,-4204.966796875,14812.3671875,-4473.29931640625
377728.914549684,-2832.390625,-36.94743347167969,-32166.10546875,15575.9921875,-11665.7109375,-4200.7197265625,14817.59765625,-4471.71240234375
377728.918561806,-2834.8271484375,-34.39933395385742,-32166.41796875,15579.9033203125,-11661.7099609375,-4198.03759765625,14817.396484375,-4472.3828125
377728.924592752,-2827.4287109375,-33.214691162109375,-32168.720703125,15581.2001953125,-11660.8828125,-4199.9150390625,14815.6298828125,-4470.30419921875
377728.928463746,-2822.73486328125,-29.99604034423828,-32165.412109375,15586.7431640625,-11658.1337890625,-4198.3056640625,14814.3564453125,-4468.94091796875
377728.931516051,-2824.254638671875,-32.410030364990234,-32161.27734375,15584.7314453125,-11660.2119140625,-4198.685546875,14813.7080078125,-4471.1533203125
377728.940412954,-2828.3896484375,-32.43238067626953,-32159.041015625,15584.552734375,-11660.32421875,-4196.919921875,14817.015625,-4471.220703125
377728.946608367,-2832.72607421875,-36.075714111328125,-32163.466796875,15581.244140625,-11658.982421875,-4194.3046875,14821.240234375,-4469.365234375
377728.94962457,-2839.632568359375,-45.53050231933594,-32172.453125,15573.935546875,-11661.59765625,-4197.00927734375,14821.9111328125,-4465.47607421875
