#57081.87280563,52704.40625,52108.0390625,-8009.56884765625,11028.1494140625,-43185.8046875,-248.97607421875,44545.86328125,9410.12890625
57081.933150122,52708.8984375,52123.171875,-8000.0693359375,11042.8125,-43171.14453125,-239.11895751953125,44555.36328125,9422.5341796875
57081.939125275,52616.765625,52019.19140625,-8120.85791015625,10939.3232421875,-43276.62109375,-312.61151123046875,44457.53125,9328.2998046875
57081.943058994,52488.01953125,51882.66796875,-8270.123046875,10804.20703125,-43418.01953125,-434.67437744140625,44324.3359375,9192.177734375
57081.946124428,52531.40625,51926.12109375,-8210.0419921875,10851.458984375,-43371.75,-411.0932922363281,44366.76171875,9231.5830078125
57081.949135891,52638.37890625,52036.984375,-8079.2392578125,10964.7822265625,-43251.1171875,-315.9642639160156,44475.74609375,9342.783203125
57081.953133792,52695.53515625,52094.5390625,-8018.8896484375,11014.7158203125,-43195.39453125,-259.5931701660156,44528.49609375,9405.79296875
57081.957149561,52610.55078125,52011.078125,-8128.25634765625,10926.9189453125,-43286.76953125,-321.0604553222656,44450.22265625,9321.884765625
57081.96202924,52503.21875,51908.52734375,-8253.5380859375,10825.1064453125,-43398.953125,-418.245849609375,44342.53125,9203.263671875
57081.966150035,52533.05859375,51934.5703125,-8208.1640625,10856.64453125,-43368.77734375,-411.249755859375,44368.61328125,9228.3427734375
57081.969096222,52637.64453125,52040.47265625,-8082.033203125,10961.9658203125,-43258.71875,-324.6590881347656,44473.04296875,9334.37890625
57081.972621143,52699.24609375,52101.06640625,-8020.9013671875,11014.9619140625,-43197.7421875,-264.95758056640625,44533.28125,9397.4560546875
57081.977027112,52615.78125,52019.05859375,-8131.2294921875,10927.56640625,-43290.43359375,-326.6930847167969,44445.953125,9313.48046875
57081.981040694,52501.2734375,51907.0546875,-8261.4951171875,10821.5078125,-43405.4765625,-424.10198974609375,44333.90234375,9198.6142578125
57081.985098401,52533.55078125,51941.07421875,-8207.60546875,10867.619140625,-43358.7421875,-400.9455871582031,44373.01953125,9230.845703125
57081.989157202,52639.65625,52047.4453125,-8074.9921875,10978.796875,-43240.3203125,-309.9516296386719,44478.05078125,9344.0126953125
57081.994166339,52699.24609375,52106.41015625,-8011.2451171875,11031.79296875,-43183.75,-255.72630310058594,44542.578125,9409.3017578125
57081.997220104,52610.21875,52018.09765625,-8129.8212890625,10929.2880859375,-43290.61328125,-326.40252685546875,44452.9921875,9323.1357421875
57082.002200796,52487.05859375,51895.8125,-8269.6318359375,10812.052734375,-43414.9765625,-431.8133544921875,44331.53515625,9199.2626953125
57082.006137432,52523.08984375,51924.21875,-8216.2109375,10854.0966796875,-43372.2421875,-412.1438293457031,44372.03515625,9233.818359375
57082.010206809,52628.03125,52026.27734375,-8086.92822265625,10956.400390625,-43259.09765625,-321.2839660644531,44485.42578125,9348.2373046875
57082.014175901,52684.8515625,52079.65234375,-8027.673828125,11005.9091796875,-43202.48046875,-265.38226318359375,44544.96875,9412.1181640625
57082.018734303,52609.14453125,52014.23046875,-8127.787109375,10933.087890625,-43286.0546875,-321.1498718261719,44461.734375,9334.0439453125
57082.023186585,52504.828125,51914.765625,-8246.7431640625,10838.4052734375,-43389.20703125,-408.70166015625,44355.78515625,9226.375
57082.026225763,52536.94921875,51945.25390625,-8195.9599609375,10875.2861328125,-43350.24609375,-391.3119812011719,44391.1015625,9257.9140625
57082.029266035,52633.75390625,52035.98046875,-8082.2568359375,10962.6591796875,-43252.97265625,-317.6629943847656,44484.015625,9354.25
57082.032767252,52698.91015625,52097.84765625,-8018.39794921875,11015.498046875,-43196.35546875,-264.95758056640625,44539.0234375,9414.353515625
57082.036731968,52612.36328125,52014.05078125,-8132.2353515625,10926.2705078125,-43293.5859375,-332.0798645019531,44443.11328125,9323.44921875
57082.040936638,52495.0625,51894.46875,-8269.9892578125,10809.37109375,-43417.52734375,-437.20013427734375,44319.77734375,9201.1181640625
57082.045136203,52521.7734375,51920.8671875,-8221.060546875,10846.7431640625,-43371.4140625,-411.38385009765625,44370.40234375,9236.3447265625
57082.050157374,52630.40234375,52031.5546875,-8088.626953125,10958.3447265625,-43255.23046875,-318.6017761230469,44481.8046875,9342.873046875
57082.053134557,52692.515625,52090.11328125,-8025.662109375,11008.48046875,-43196.51171875,-259.45904541015625,44543.5390625,9407.1337890625
57082.057129541,52607.9140625,52003.9921875,-8136.951171875,10918.3349609375,-43286.859375,-317.4618225097656,44462.3125,9328.478515625
57082.061109938,52494.92578125,51905.0859375,-8266.2119140625,10822.1337890625,-43399.6875,-418.2011413574219,44343.69140625,9204.984375
57082.064752648,52527.359375,51935.328125,-8220.591796875,10857.4267578125,-43366.875,-410.0203857421875,44368.81640625,9227.8505859375
57082.068947472,52635.9453125,52033.296875,-8094.0361328125,10958.45703125,-43255.765625,-322.5580139160156,44468.55078125,9332.724609375
57082.073015025,52693.9453125,52093.55859375,-8031.58544921875,11014.42578125,-43198.078125,-269.4949951171875,44524.67578125,9390.7275390625
57082.077957792,52602.7734375,52003.76953125,-8146.24951171875,10917.9775390625,-43296.51171875,-336.6396179199219,44440.3203125,9305.0087890625
57082.081252969,52482.43359375,51877.59375,-8282.05859375,10798.8876953125,-43418.93359375,-437.87066650390625,44326.21484375,9188.869140625
57082.085199087,52518.73046875,51910.33984375,-8233.220703125,10835.8798828125,-43381.49609375,-420.0116271972656,44363.140625,9220.1171875
57082.089213398,52629.4609375,52022.87890625,-8102.73095703125,10947.2587890625,-43266.4296875,-329.5317687988281,44472.91015625,9330.19921875
57082.093241202,52686.4375,52074.109375,-8038.78271484375,10992.5654296875,-43209.921875,-270.813720703125,44539.0234375,9402.5517578125
57082.096782898,52606.171875,51990.60546875,-8151.79296875,10892.876953125,-43312.5625,-340.5735168457031,44445.4140625,9315.3798828125
57082.101338747,52503.80078125,51904.3046875,-8268.46875,10816.2548828125,-43410.75390625,-434.0932312011719,44328.40234375,9195.0830078125
57082.107273422,52531.828125,51936.37890625,-8219.2060546875,10859.3271484375,-43370.51953125,-418.5140686035156,44361.28515625,9220.36328125
57082.111305602,52639.7890625,52041.43359375,-8088.33642578125,10962.4130859375,-43255.5859375,-326.82720947265625,44474.96484375,9331.607421875
57082.114441783,52708.09375,52108.21875,-8013.92724609375,11023.1650390625,-43186.1640625,-259.03436279296875,44543.40625,9406.642578125
57082.118231821,52617.70703125,52013.359375,-8129.4189453125,10921.263671875,-43284.2890625,-320.6581115722656,44453.37109375,9322.80078125
57082.121312207,52502.2578125,51896.32421875,-8261.8974609375,10814.064453125,-43401.07421875,-422.0232849121094,44343.42578125,9204.58203125
57082.125281298,52533.328125,51932.22265625,-8213.1708984375,10859.8408203125,-43360.328125,-409.23809814453125,44371.921875,9225.8837890625
57082.129337182,52636.92578125,52040.29296875,-8083.0615234375,10969.029296875,-43245.73046875,-318.6017761230469,44480.91015625,9335.18359375
57082.133268713,52709.125,52117.33984375,-8006.12646484375,11039.4599609375,-43171.92578125,-249.71368408203125,44550.51171875,9405.033203125
57082.13782201,52636.28125,52045.0078125,-8106.0166015625,10961.1162109375,-43250.37890625,-297.4570007324219,44476.796875,9331.697265625
57082.140843318,52520.4296875,51926.6796875,-8240.529296875,10846.83203125,-43367.8828125,-392.6083984375,44366.9375,9222.6650390625
57082.145265333,52546.06640625,51950.08203125,-8200.67578125,10872.9169921875,-43340.12109375,-383.60064697265625,44394.3203125,9247.9892578125
57082.148858813,52644.81640625,52047.17578125,-8079.6416015625,10966.9951171875,-43237.4140625,-303.3578796386719,44496.4453125,9353.6689453125
57082.153337716,52708.02734375,52109.08984375,-8010.95458984375,11026.7412109375,-43175.41015625,-248.8419647216797,44553.7109375,9414.353515625
57082.157353121,52631.33984375,52037.87890625,-8110.1962890625,10950.923828125,-43258.60546875,-305.3248291015625,44470.65234375,9330.5791015625
57082.161359774,52506.125,51907.1875,-8251.7275390625,10828.5712890625,-43386.8828125,-413.9990234375,44344.40625,9206.884765625
57082.166293789,52524.90234375,51921.73828125,-8215.5849609375,10850.5205078125,-43362.13671875,-409.1710205078125,44364.14453125,9226.5322265625
57082.170369365,52626.17578125,52022.859375,-8095.82421875,10949.91796875,-43258.8046875,-331.9457702636719,44471.38671875,9327.47265625
57082.173410731,52688.5390625,52086.24609375,-8025.416015625,11010.15625,-43190.6328125,-267.95269775390625,44538.7109375,9398.193359375
57082.177351743,52599.98046875,51997.5546875,-8137.46533203125,10916.7265625,-43285.8515625,-331.27520751953125,44450.734375,9313.435546875
57082.181379912,52497.67578125,51892.01171875,-8268.2236328125,10805.4140625,-43404.31640625,-426.65008544921875,44337.90234375,9197.0498046875
57082.187296353,52521.52734375,51913.109375,-8230.2255859375,10832.8623046875,-43375.9296875,-417.9999694824219,44363.25,9215.9814453125
57082.191484248,52624.30078125,52025.3828125,-8101.47900390625,10949.6953125,-43256.28125,-328.2577209472656,44469.53125,9317.81640625
57082.195354878,52693.72265625,52098.00390625,-8023.4267578125,11023.8583984375,-43176.84375,-256.28509521484375,44541.21484375,9392.6279296875
57082.198397703,52621.19140625,52024.3125,-8122.28857421875,10946.2978515625,-43255.05078125,-304.58721923828125,44466.875,9324.701171875
57082.201381451,52495.91015625,51893.88671875,-8272.2685546875,10813.4833984375,-43394.390625,-420.7939453125,44338.86328125,9196.4912109375
57082.20539722,52505.3671875,51880.12109375,-8257.9638671875,10795.802734375,-43397.74609375,-430.42755126953125,44353.19140625,9209.7236328125
57082.209333127,52626.46875,52016.0625,-8111.0458984375,10939.5029296875,-43262.671875,-332.97393798828125,44466.3359375,9323.046875
57082.213457934,52702.75390625,52111.7734375,-8022.2646484375,11037.73828125,-43174.00390625,-261.8506774902344,44536.54296875,9394.52734375
57082.217608997,52619.6484375,52028.46875,-8130.5810546875,10947.99609375,-43261.93359375,-317.28302001953125,44454.19921875,9312.6533203125
57082.222427775,52501.4765625,51905.80078125,-8270.5029296875,10822.9384765625,-43389.96484375,-418.9163818359375,44337.61328125,9194.61328125
57082.225431945,52519.15625,51922.5,-8236.86328125,10840.3720703125,-43371.125,-416.01068115234375,44362.08984375,9216.7421875
57082.229383167,52626.35546875,52026.8359375,-8108.3857421875,10947.7060546875,-43256.94921875,-327.4306945800781,44473.2890625,9329.9091796875
57082.233446345,52692.40625,52097.15625,-8032.2333984375,11018.8740234375,-43181.0,-257.7156066894531,44543.7421875,9402.1943359375
57082.237384804,52618.44140625,52029.921875,-8126.66943359375,10945.2470703125,-43259.5,-305.23541259765625,44470.16015625,9330.4677734375
57082.241410785,52496.625,51899.921875,-8269.7431640625,10819.2275390625,-43391.41796875,-414.5130920410156,44345.75,9203.576171875
57082.245466304,52512.13671875,51908.59765625,-8241.1103515625,10833.48828125,-43376.12890625,-419.542236328125,44360.41015625,9215.04296875
57082.249409139,52610.6640625,52005.53515625,-8124.50146484375,10926.8515625,-43276.59765625,-345.6026611328125,44456.234375,9311.916015625
57082.253226528,52676.9375,52071.2734375,-8055.4794921875,10989.5927734375,-43208.76171875,-284.0906677246094,44519.2421875,9378.61328125
57082.256496543,52604.62890625,51996.125,-8155.16796875,10909.8193359375,-43290.65625,-333.0633544921875,44445.34765625,9311.6923828125
57082.260993315,52475.8828125,51862.9765625,-8300.1416015625,10783.7783203125,-43417.8828125,-436.1272277832031,44324.71484375,9189.96484375
57082.264960584,52496.55859375,51887.6953125,-8261.607421875,10811.4716796875,-43390.92578125,-429.6228942871094,44347.9609375,9208.5390625
57082.269291795,52608.47265625,51997.22265625,-8128.47998046875,10918.693359375,-43275.7265625,-338.9642028808594,44461.62109375,9322.3310546875
57082.275401513,52685.41015625,52084.2578125,-8042.2919921875,11007.072265625,-43189.91796875,-264.4658508300781,44535.13671875,9391.7109375
57082.279505169,52608.94140625,52014.20703125,-8144.88623046875,10931.0537109375,-43275.45703125,-322.78155517578125,44451.2265625,9307.958984375
57082.282487093,52490.2109375,51901.04296875,-8282.05859375,10819.7646484375,-43401.03125,-430.539306640625,44327.93359375,9182.4990234375
57082.285020835,52506.86328125,51911.859375,-8249.224609375,10839.03125,-43374.74609375,-422.2467956542969,44351.6953125,9199.7548828125
57082.289449778,52603.17578125,52007.01171875,-8128.994140625,10934.8310546875,-43266.3828125,-336.37139892578125,44458.71484375,9305.791015625
57082.293501651,52675.10546875,52080.37109375,-8052.595703125,11000.6572265625,-43196.890625,-273.1606750488281,44526.55078125,9376.244140625
57082.297506845,52600.42578125,52003.65625,-8154.11767578125,10915.0947265625,-43284.421875,-327.87774658203125,44447.0703125,9301.1865234375
57082.301570387,52475.16796875,51874.1953125,-8300.7001953125,10786.37109375,-43417.390625,-438.2506408691406,44320.91796875,9173.7373046875
57082.306332276,52494.61328125,51894.359375,-8264.8037109375,10815.8974609375,-43388.1328125,-433.6685485839844,44342.12890625,9191.3056640625
57082.309470645,52597.65625,51994.359375,-8138.53857421875,10919.095703125,-43279.37109375,-348.0613708496094,44448.30078125,9297.72265625
57082.312578381,52669.16015625,52066.1328125,-8060.15087890625,10985.9267578125,-43208.0234375,-282.4366455078125,44519.22265625,9371.21484375
57082.317544487,52598.953125,51999.1875,-8151.92724609375,10916.94921875,-43282.90234375,-332.7057189941406,44442.15234375,9300.6953125
57082.321526707,52474.36328125,51871.9375,-8294.3076171875,10793.76953125,-43410.93359375,-436.39544677734375,44318.1015625,9174.8544921875
57082.325565451,52486.09765625,51876.27734375,-8267.552734375,10802.93359375,-43396.89453125,-434.89788818359375,44335.87109375,9192.892578125
57082.329597631,52588.0234375,51972.8359375,-8144.193359375,10900.38671875,-43288.71484375,-348.3072204589844,44454.66796875,9305.9033203125
57082.333612307,52662.69921875,52054.77734375,-8061.98388671875,10978.640625,-43211.109375,-283.5542297363281,44523.37890625,9374.0537109375
57082.338498549,52595.734375,51995.87890625,-8158.29736328125,10904.65625,-43295.30859375,-341.04290771484375,44441.16796875,9293.966796875
57082.34253,52476.64453125,51880.9921875,-8296.654296875,10795.19921875,-43418.64453125,-443.59271240234375,44319.6640625,9170.787109375
57082.346555616,52502.86328125,51910.3828125,-8250.38671875,10840.2158203125,-43378.0546875,-427.4100646972656,44347.359375,9193.5849609375
57082.350596548,52611.671875,52022.65625,-8117.52783203125,10952.623046875,-43260.9296875,-339.43359375,44455.16015625,9300.203125
57082.354595179,52681.33984375,52087.41015625,-8042.6943359375,11010.5361328125,-43192.51171875,-274.2335510253906,44522.86328125,9372.6904296875
57082.359503301,52612.921875,52021.62890625,-8131.4306640625,10939.345703125,-43265.0859375,-317.4171142578125,44453.73046875,9306.439453125
57082.363528553,52502.68359375,51908.6640625,-8260.958984375,10830.9404296875,-43379.05859375,-409.5733642578125,44345.52734375,9196.37890625
57082.366564813,52507.64453125,51912.6640625,-8238.3388671875,10844.0830078125,-43364.77734375,-415.6530456542969,44356.34375,9201.9228515625
57082.369586122,52603.15234375,52006.31640625,-8122.556640625,10935.8369140625,-43267.03125,-341.02056884765625,44452.56640625,9298.0576171875
57082.373562507,52672.98046875,52080.28125,-8044.92919921875,11001.0146484375,-43194.76953125,-271.7077941894531,44526.3046875,9372.1083984375
57082.377557126,52595.28515625,52002.046875,-8148.06005859375,10918.693359375,-43275.63671875,-322.4686279296875,44449.21484375,9300.3369140625
57082.381605717,52477.6953125,51878.421875,-8289.2333984375,10799.4462890625,-43400.5390625,-424.2584533691406,44325.41015625,9178.7880859375
57082.385617111,52498.234375,51896.1015625,-8257.986328125,10821.9990234375,-43380.66796875,-423.990234375,44351.08984375,9194.6357421875
57082.389602248,52601.38671875,51997.265625,-8134.828125,10922.0908203125,-43273.671875,-342.1381530761719,44458.9375,9299.8681640625
57082.392698679,52672.51171875,52065.83984375,-8059.0107421875,10983.177734375,-43204.9375,-276.5804748535156,44532.25390625,9376.4892578125
57082.396694757,52600.16015625,51993.265625,-8156.64306640625,10905.5498046875,-43287.171875,-330.1799621582031,44453.953125,9305.5234375
57082.400597114,52480.12890625,51879.6953125,-8291.2900390625,10797.6357421875,-43404.29296875,-428.97467041015625,44334.1953125,9188.421875
57082.405499766,52486.0078125,51874.95703125,-8271.3076171875,10799.5361328125,-43395.578125,-434.89788818359375,44346.33203125,9195.7978515625
57082.40961181,52585.453125,51970.2421875,-8150.11669921875,10894.28515625,-43291.23828125,-353.8057556152344,44450.3125,9297.2529296875
57082.413677904,52673.4296875,52072.6796875,-8055.255859375,10992.990234375,-43197.13671875,-277.1392822265625,44523.01953125,9372.4443359375
57082.417708261,52608.69921875,52019.484375,-8136.4150390625,10938.1171875,-43259.85546875,-315.5172119140625,44452.32421875,9311.916015625
57082.422610914,52493.40625,51896.4375,-8276.671875,10816.568359375,-43386.01171875,-415.8988952636719,44343.4453125,9194.61328125
57082.42564061,52510.796875,51915.6796875,-8244.6640625,10846.0498046875,-43363.2578125,-415.38482666015625,44362.4921875,9207.443359375
57082.430672357,52606.05859375,52010.296875,-8127.34033203125,10937.513671875,-43263.9453125,-340.61822509765625,44458.8046875,9304.4951171875
57082.43467354,52677.18359375,52085.7109375,-8046.44921875,11006.53515625,-43188.421875,-274.0323791503906,44529.390625,9376.6689453125
57082.438707543,52609.61328125,52018.7890625,-8133.73291015625,10937.06640625,-43259.03125,-314.5113830566406,44462.8515625,9312.2509765625
57082.44269268,52493.65234375,51897.28515625,-8274.0791015625,10816.5009765625,-43386.01171875,-414.2225341796875,44347.06640625,9195.6865234375
57082.448614227,52498.48046875,51896.34765625,-8254.4765625,10827.251953125,-43372.28515625,-418.4693603515625,44359.60546875,9201.2294921875
57082.451656687,52601.03125,51995.69921875,-8130.1787109375,10929.5556640625,-43261.734375,-332.4375,44467.43359375,9309.255859375
57082.455634166,52675.8203125,52070.7578125,-8049.98095703125,10996.923828125,-43188.1953125,-264.8458251953125,44541.08203125,9390.1240234375
57082.458665321,52604.5390625,51995.9921875,-8147.70263671875,10913.2392578125,-43273.06640625,-320.5240173339844,44461.0390625,9315.2685546875
57082.461682619,52486.90234375,51878.17578125,-8285.92578125,10796.98828125,-43396.73828125,-422.6491394042969,44333.30078125,9189.3828125
57082.465684896,52500.9609375,51895.20703125,-8254.1865234375,10821.462890625,-43374.2734375,-420.6374816894531,44356.87890625,9200.3359375
57082.469703948,52600.80859375,51987.453125,-8133.46435546875,10910.7578125,-43273.3359375,-341.3782043457031,44463.90234375,9304.1591796875
57082.473687991,52675.8203125,52066.3984375,-8047.6787109375,10991.828125,-43191.7734375,-272.3336486816406,44534.1953125,9377.4736328125
57082.476762177,52613.4375,52013.73828125,-8134.9619140625,10929.265625,-43262.828125,-318.2217712402344,44463.36328125,9310.865234375
57082.480765184,52496.4921875,51898.29296875,-8272.134765625,10817.08203125,-43384.55859375,-418.4023132324219,44344.69921875,9192.087890625
57082.484770014,52505.9921875,51902.515625,-8245.5361328125,10830.0009765625,-43369.2890625,-419.00579833984375,44362.73828125,9204.26953125
57082.48962927,52599.35546875,51989.77734375,-8127.630859375,10917.6650390625,-43268.3046875,-337.6678161621094,44466.08984375,9308.853515625
57082.493709952,52688.203125,52090.31640625,-8026.66796875,11015.341796875,-43174.1171875,-258.2967529296875,44546.78125,9391.5322265625
57082.497741402,52630.421875,52044.40625,-8107.91650390625,10959.7529296875,-43238.51171875,-298.5075378417969,44472.953125,9324.41015625
57082.501787075,52499.1953125,51904.125,-8265.6748046875,10818.802734375,-43380.33203125,-410.8027038574219,44351.984375,9194.9931640625
57082.505780965,52504.5390625,51906.6953125,-8242.853515625,10838.115234375,-43360.484375,-412.8143615722656,44368.16796875,9199.375
57082.510670854,52613.14453125,52011.63671875,-8116.8125,10941.603515625,-43249.88671875,-328.8835754394531,44469.109375,9305.43359375
57082.513672471,52694.41796875,52090.44921875,-8029.88671875,11015.1181640625,-43173.69140625,-262.2977294921875,44539.16015625,9382.5693359375
57082.518751989,52632.74609375,52030.859375,-8112.09619140625,10947.6611328125,-43246.71484375,-306.598876953125,44471.07421875,9318.5986328125
57082.52275609,52498.125,51896.34765625,-8265.2060546875,10811.13671875,-43389.80859375,-422.4256286621094,44338.3515625,9186.25390625
57082.526774412,52510.08203125,51905.0859375,-8241.1103515625,10826.3134765625,-43376.9140625,-425.7113342285156,44351.11328125,9196.580078125
57082.531713897,52611.71484375,52003.14453125,-8119.9638671875,10925.2421875,-43271.76953125,-343.9039306640625,44454.55859375,9294.705078125
57082.534707855,52682.97265625,52074.55859375,-8036.8154296875,10998.5107421875,-43194.546875,-276.60284423828125,44528.20703125,9374.7236328125
57082.537814497,52628.41015625,52027.28515625,-8119.3603515625,10937.580078125,-43265.71484375,-322.78155517578125,44459.65234375,9311.53515625
57082.541708467,52519.84765625,51921.94140625,-8253.962890625,10831.4091796875,-43384.9375,-421.10687255859375,44343.22265625,9195.015625
57082.545739553,52513.92578125,51912.23828125,-8248.93359375,10828.66015625,-43386.94921875,-439.435302734375,44342.10546875,9188.7802734375
57082.549771368,52614.15234375,52008.57421875,-8129.70947265625,10925.9345703125,-43280.44140625,-355.32568359375,44448.3203125,9295.77734375
57082.553820688,52688.2265625,52084.7265625,-8045.93505859375,10997.52734375,-43202.63671875,-284.3365478515625,44526.93359375,9372.890625
57082.557829894,52636.81640625,52030.59375,-8120.634765625,10937.916015625,-43261.734375,-314.4890441894531,44473.98046875,9323.8291015625
57082.560849744,52501.453125,51888.74609375,-8275.599609375,10797.8818359375,-43401.76953125,-426.22540283203125,44344.87890625,9196.759765625
57082.564845457,52499.77734375,51884.1875,-8261.5625,10796.7646484375,-43397.453125,-436.59661865234375,44352.1640625,9201.6318359375
57082.568860133,52604.40625,51988.19140625,-8136.236328125,10899.0009765625,-43287.99609375,-353.8951721191406,44455.65234375,9307.2216796875
57082.572869339,52684.1796875,52070.578125,-8045.197265625,10987.5361328125,-43199.75390625,-282.7048645019531,44528.54296875,9380.4462890625
57082.577822316,52619.4921875,52012.48828125,-8130.91650390625,10923.4765625,-43271.1015625,-332.3704528808594,44452.63671875,9305.27734375
57082.581334838,52499.8671875,51893.484375,-8271.28515625,10801.2119140625,-43401.1875,-439.12237548828125,44329.96875,9185.494140625
57082.585399109,52500.40234375,51884.8359375,-8259.3271484375,10804.140625,-43394.59375,-446.4984436035156,44338.28515625,9187.86328125
57082.589622013,52596.0234375,51978.2421875,-8141.7568359375,10901.548828125,-43288.4453125,-365.3169250488281,44438.375,9285.3173828125
57082.593643253,52678.27734375,52066.5546875,-8047.455078125,10987.5361328125,-43196.2421875,-286.0129089355469,44518.1484375,9365.7607421875
57082.598781484,52614.8203125,52002.13671875,-8129.59765625,10921.30859375,-43258.13671875,-316.9030456542969,44461.77734375,9311.53515625
57082.602535419,52488.55859375,51875.671875,-8276.716796875,10799.8486328125,-43388.4453125,-423.8337707519531,44337.61328125,9186.5
57082.606827246,52496.71484375,51887.85546875,-8256.890625,10820.412109375,-43378.6328125,-436.4401550292969,44341.75,9187.5283203125
57082.610747107,52613.5703125,52000.91015625,-8124.568359375,10929.8017578125,-43266.4296875,-348.5978088378906,44452.8359375,9299.845703125
57082.613880006,52671.796875,52054.46484375,-8052.14892578125,10983.4013671875,-43196.1328125,-281.4531555175781,44524.47265625,9370.611328125
57082.617792938,52604.25,51988.19140625,-8144.28271484375,10906.7568359375,-43275.2578125,-331.2304992675781,44450.04296875,9301.96875
57082.620919637,52483.81640625,51875.13671875,-8289.2333984375,10789.9921875,-43405.34375,-438.8541564941406,44320.84765625,9168.640625
57082.624918997,52489.18359375,51886.46875,-8266.435546875,10814.310546875,-43390.234375,-447.41485595703125,44327.33203125,9169.5126953125
57082.628940237,52605.92578125,52000.3515625,-8130.201171875,10925.2421875,-43273.42578125,-356.7785339355469,44438.80078125,9283.2607421875
57082.633924211,52690.70703125,52085.15234375,-8034.6923828125,11005.015625,-43187.37109375,-277.1392822265625,44518.9765625,9367.0126953125
57082.637918465,52615.76171875,52016.28515625,-8126.78125,10929.01953125,-43264.83984375,-325.0837707519531,44458.4921875,9298.83984375
57082.641932047,52486.61328125,51882.265625,-8276.0458984375,10799.22265625,-43398.078125,-431.70159912109375,44336.8515625,9177.1572265625
57082.64499347,52494.48046875,51883.83203125,-8256.779296875,10808.521484375,-43388.89453125,-439.4800109863281,44343.71484375,9182.990234375
57082.648942505,52588.24609375,51974.37890625,-8141.7568359375,10899.1357421875,-43289.5625,-364.31109619140625,44440.02734375,9278.5888671875
57082.652958275,52668.66796875,52061.1484375,-8053.244140625,10979.0205078125,-43206.2109375,-291.1761779785156,44518.6640625,9360.1953125
57082.657013429,52611.6015625,52008.26171875,-8133.7548828125,10924.52734375,-43265.80078125,-327.45306396484375,44459.140625,9306.640625
57082.661845335,52494.43359375,51887.609375,-8274.75,10808.4990234375,-43384.37890625,-420.1904296875,44346.1953125,9184.9580078125
57082.665888456,52484.15234375,51872.72265625,-8271.642578125,10803.603515625,-43385.18359375,-437.2895202636719,44341.12109375,9174.2509765625
57082.669887815,52586.45703125,51973.6171875,-8145.71337890625,10907.181640625,-43275.59375,-354.36456298828125,44439.89453125,9281.8525390625
57082.673500258,52677.453125,52072.61328125,-8044.12451171875,10996.7451171875,-43184.9765625,-272.4230651855469,44522.1953125,9368.30859375
57082.677964575,52624.6328125,52030.75,-8115.71728515625,10948.4658203125,-43240.2109375,-304.4754638671875,44473.66796875,9311.9599609375
57082.682824196,52492.15625,51895.69921875,-8271.5087890625,10813.9755859375,-43381.203125,-417.2176513671875,44343.1328125,9176.8662109375
57082.686862575,52491.015625,51884.61328125,-8262.2333984375,10812.2763671875,-43381.33984375,-430.0699157714844,44345.0546875,9177.0673828125
57082.690972066,52600.3828125,51997.01953125,-8137.1748046875,10917.888671875,-43277.8046875,-359.7289733886719,44436.65234375,9275.5048828125
57082.694926206,52692.96484375,52083.87890625,-8037.642578125,11001.0595703125,-43182.453125,-272.7583312988281,44530.41796875,9374.634765625
